0.99 0.53 0 0.797863 -0.373818 -1.05431

0.01 0.55 0.141246 1.00045 0.975969 -2.32466
0.03 0.55 0.140274 1.00221 0.929511 -2.29154
0.05 0.55 0.13744 1.0056 0.884637 -2.22473
0.07 0.55 0.132787 1.01049 0.841322 -2.16358
0.09 0.55 0.126387 1.01675 0.79953 -2.10757
0.11 0.55 0.118332 1.02424 0.759215 -2.05641
0.13 0.55 0.108738 1.0328 0.72032 -2.00996
0.15 0.55 0.0977361 1.04227 0.682775 -1.96823
0.17 0.55 0.0854738 1.05247 0.646506 -1.93138
0.19 0.55 0.0721109 1.06323 0.611435 -1.89966
0.21 0.55 0.0578177 1.07435 0.577485 -1.87338
0.23 0.55 0.0427722 1.08564 0.544591 -1.85289
0.25 0.55 0.0271575 1.09689 0.512698 -1.8385
0.27 0.55 0.0111586 1.10792 0.481771 -1.83051
0.29 0.55 -0.00504169 1.11856 0.451791 -1.82912
0.31 0.55 -0.0212663 1.12863 0.422759 -1.83456
0.33 0.55 -0.0373487 1.138 0.394688 -1.84702
0.35 0.55 -0.0531369 1.14656 0.367601 -1.86678
0.37 0.55 -0.0684969 1.15421 0.341518 -1.89427
0.39 0.55 -0.0833149 1.1609 0.316448 -1.93019
0.41 0.55 -0.0974983 1.16657 0.292376 -1.9756
0.43 0.55 -0.110975 1.17119 0.269251 -2.03202
0.45 0.55 -0.123691 1.1747 0.246974 -2.10149
0.47 0.55 -0.135605 1.17708 0.225385 -2.18655
0.49 0.55 -0.146684 1.17823 0.204259 -2.29006
0.51 0.55 -0.156895 1.17806 0.183303 -2.41488
0.53 0.55 -0.166199 1.17644 0.162163 -2.56349
0.55 0.55 -0.174543 1.17317 0.140439 -2.73733
0.57 0.55 -0.181853 1.16805 0.117714 -2.93622
0.59 0.55 -0.188034 1.16084 0.0935851 -3.15779
0.61 0.55 -0.192969 1.15132 0.0677065 -3.39718
0.63 0.55 -0.196524 1.13929 0.0398259 -3.64727
0.65 0.55 -0.198556 1.12459 0.00980888 -3.89853
0.67 0.55 -0.198929 1.10717 -0.0223233 -4.13517
0.69 0.55 -0.197498 1.08712 -0.0562688 -4.33781
0.71 0.55 -0.194175 1.06475 -0.0914996 -4.49008
0.73 0.55 -0.188917 1.04048 -0.127327 -4.57904
0.75 0.55 -0.181743 1.0149 -0.162963 -4.59584
0.77 0.55 -0.172727 0.988676 -0.197582 -4.53651
0.79 0.55 -0.161996 0.962528 -0.230398 -4.40224
0.81 0.55 -0.149717 0.937182 -0.260715 -4.19897
0.83 0.55 -0.136081 0.913323 -0.287974 -3.93644
0.85 0.55 -0.121289 0.891557 -0.311775 -3.62703
0.87 0.55 -0.105537 0.872388 -0.331879 -3.2844
0.89 0.55 -0.0890096 0.856201 -0.348197 -2.92243
0.91 0.55 -0.0718699 0.843253 -0.36076 -2.55422
0.93 0.55 -0.0542655 0.833676 -0.369694 -2.19158
0.95 0.55 -0.0363313 0.827482 -0.375188 -1.84462
0.97 0.55 -0.0181979 0.824572 -0.377471 -1.52121
0.99 0.55 0 0.82392 -0.376778 -1.36621

0.01 0.57 0.191103 1.00049 0.975022 -2.41306
0.03 0.57 0.19004 1.00239 0.926804 -2.37801
0.05 0.57 0.186948 1.00604 0.880306 -2.30707
0.07 0.57 0.18188 1.01129 0.83551 -2.24272
0.09 0.57 0.174917 1.01799 0.792386 -2.18426
0.11 0.57 0.166169 1.02596 0.750897 -2.1312
0.13 0.57 0.155766 1.03505 0.710991 -2.08323
0.15 0.57 0.14386 1.04507 0.672609 -2.04015
0.17 0.57 0.130615 1.05586 0.635681 -2.00188
0.19 0.57 0.116208 1.06722 0.600137 -1.96843
0.21 0.57 0.100823 1.07898 0.565905 -1.93991
0.23 0.57 0.0846517 1.09095 0.532917 -1.91645
0.25 0.57 0.0678837 1.10295 0.501115 -1.89824
0.27 0.57 0.0507096 1.11482 0.470455 -1.88545
0.29 0.57 0.0333148 1.12639 0.440904 -1.87827
0.31 0.57 0.0158762 1.13752 0.412443 -1.8769
0.33 0.57 -0.00144068 1.14809 0.385065 -1.88157
0.35 0.57 -0.0184852 1.15798 0.358768 -1.8926
0.37 0.57 -0.0351241 1.16713 0.333551 -1.91045
0.39 0.57 -0.0512432 1.17545 0.309404 -1.93582
0.41 0.57 -0.0667481 1.1829 0.286301 -1.96972
0.43 0.57 -0.0815632 1.18943 0.264185 -2.01361
0.45 0.57 -0.09563 1.19498 0.242963 -2.06938
0.47 0.57 -0.108903 1.19952 0.222492 -2.13943
0.49 0.57 -0.121344 1.20294 0.202572 -2.22649
0.51 0.57 -0.132918 1.20515 0.182944 -2.33347
0.53 0.57 -0.143585 1.20601 0.163292 -2.46303
0.55 0.57 -0.153293 1.20534 0.143254 -2.61715
0.57 0.57 -0.161974 1.20292 0.122442 -2.79655
0.59 0.57 -0.169541 1.19851 0.100467 -3.0002
0.61 0.57 -0.175885 1.19187 0.0769775 -3.22488
0.63 0.57 -0.18088 1.18277 0.0516878 -3.46517
0.65 0.57 -0.184388 1.17101 0.0244106 -3.71389
0.67 0.57 -0.186275 1.15644 -0.00493276 -3.96006
0.69 0.57 -0.186395 1.13906 -0.0362273 -4.18695
0.71 0.57 -0.184636 1.119 -0.069107 -4.37731
0.73 0.57 -0.180933 1.09658 -0.103035 -4.51717
0.75 0.57 -0.175271 1.07225 -0.137348 -4.59537
0.77 0.57 -0.167691 1.04659 -0.171313 -4.60464
0.79 0.57 -0.158288 1.02026 -0.204191 -4.54217
0.81 0.57 -0.1472 0.993972 -0.235286 -4.40961
0.83 0.57 -0.134595 0.968429 -0.264 -4.21263
0.85 0.57 -0.120659 0.944306 -0.289861 -3.96004
0.87 0.57 -0.105578 0.922212 -0.312531 -3.6627
0.89 0.57 -0.0895293 0.90266 -0.331807 -3.33251
0.91 0.57 -0.072674 0.88606 -0.347602 -2.98155
0.93 0.57 -0.0551587 0.872702 -0.359917 -2.62143
0.95 0.57 -0.0371184 0.862756 -0.368825 -2.26299
0.97 0.57 -0.0186855 0.856274 -0.374442 -1.91579
0.99 0.57 0 0.853897 -0.376909 -1.74611

0.01 0.59 0.243012 1.00054 0.973989 -2.5088
0.03 0.59 0.24184 1.00261 0.923865 -2.47131
0.05 0.59 0.23844 1.00658 0.875624 -2.39521
0.07 0.59 0.232876 1.01228 0.82925 -2.32671
0.09 0.59 0.225243 1.01951 0.784721 -2.26491
0.11 0.59 0.21567 1.02809 0.742003 -2.20915
0.13 0.59 0.204311 1.03784 0.701049 -2.15893
0.15 0.59 0.191338 1.04856 0.6618 -2.11386
0.17 0.59 0.176941 1.06008 0.624191 -2.07368
0.19 0.59 0.161318 1.07219 0.588149 -2.03822
0.21 0.59 0.144673 1.08473 0.5536 -2.00738
0.23 0.59 0.127212 1.09751 0.520473 -1.98115
0.25 0.59 0.109138 1.11036 0.488702 -1.95956
0.27 0.59 0.0906509 1.12313 0.458231 -1.94267
0.29 0.59 0.0719407 1.13568 0.429014 -1.93061
0.31 0.59 0.0531869 1.14787 0.401014 -1.92352
0.33 0.59 0.0345553 1.15959 0.374206 -1.92161
0.35 0.59 0.0161958 1.17075 0.34857 -1.92519
0.37 0.59 -0.00175964 1.18127 0.324086 -1.93469
0.39 0.59 -0.0191976 1.19108 0.300731 -1.95078
0.41 0.59 -0.0360237 1.20014 0.278468 -1.97441
0.43 0.59 -0.0521615 1.20839 0.257239 -2.00693
0.45 0.59 -0.0675505 1.21579 0.236957 -2.05009
0.47 0.59 -0.0821431 1.22226 0.217491 -2.10613
0.49 0.59 -0.0958998 1.22774 0.198667 -2.17765
0.51 0.59 -0.108784 1.23212 0.180256 -2.26749
0.53 0.59 -0.120756 1.23527 0.161978 -2.37843
0.55 0.59 -0.131768 1.237 0.143508 -2.51279
0.57 0.59 -0.141758 1.23712 0.124491 -2.672
0.59 0.59 -0.150644 1.23539 0.10456 -2.85607
0.61 0.59 -0.158327 1.23154 0.083366 -3.06324
0.63 0.59 -0.16469 1.22533 0.0606081 -3.28972
0.65 0.59 -0.169603 1.21653 0.0360589 -3.52994
0.67 0.59 -0.17293 1.20493 0.0095816 -3.77659
0.69 0.59 -0.174541 1.19043 -0.0188487 -4.01706
0.71 0.59 -0.174301 1.17303 -0.049033 -4.23502
0.73 0.59 -0.172124 1.15293 -0.0805845 -4.41595
0.75 0.59 -0.167969 1.13044 -0.11298 -4.54755
0.77 0.59 -0.161845 1.10602 -0.145604 -4.62028
0.79 0.59 -0.153813 1.08024 -0.177796 -4.62812
0.81 0.59 -0.14398 1.05376 -0.208904 -4.56894
0.83 0.59 -0.132489 1.02725 -0.238334 -4.44442
0.85 0.59 -0.119502 1.00143 -0.265579 -4.25949
0.87 0.59 -0.105191 0.97695 -0.29024 -4.02157
0.89 0.59 -0.0897214 0.954431 -0.312028 -3.73966
0.91 0.59 -0.0732473 0.934405 -0.330755 -3.42365
0.93 0.59 -0.0559084 0.91731 -0.346312 -3.0837
0.95 0.59 -0.0378342 0.903478 -0.358653 -2.73002
0.97 0.59 -0.0191522 0.89312 -0.367774 -2.37239
0.99 0.59 0 0.888829 -0.373698 -2.19377

0.01 0.61 0.297176 1.0006 0.972853 -2.61344
0.03 0.61 0.295875 1.00288 0.920646 -2.57299
0.05 0.61 0.29211 1.00724 0.870514 -2.49065
0.07 0.61 0.285957 1.01346 0.822444 -2.41706
0.09 0.61 0.277532 1.02134 0.776419 -2.35109
0.11 0.61 0.266987 1.03065 0.732404 -2.29188
0.13 0.61 0.254504 1.0412 0.690352 -2.23874
0.15 0.61 0.240286 1.05277 0.650204 -2.19111
0.17 0.61 0.224551 1.06515 0.61189 -2.14857
0.19 0.61 0.207525 1.07816 0.57533 -2.11077
0.21 0.61 0.189436 1.0916 0.540444 -2.07746
0.23 0.61 0.170511 1.1053 0.507151 -2.04847
0.25 0.61 0.150969 1.11909 0.475374 -2.02372
0.27 0.61 0.131021 1.13284 0.445043 -2.00315
0.29 0.61 0.110866 1.1464 0.416097 -1.9868
0.31 0.61 0.0906866 1.15965 0.388484 -1.97475
0.33 0.61 0.0706502 1.17251 0.362161 -1.96716
0.35 0.61 0.050906 1.18487 0.337091 -1.96427
0.37 0.61 0.0315846 1.19667 0.31324 -1.96649
0.39 0.61 0.0127974 1.20786 0.290573 -1.97442
0.41 0.61 -0.00536291 1.21838 0.269047 -1.98892
0.43 0.61 -0.022821 1.22819 0.248601 -2.0112
0.45 0.61 -0.039517 1.23724 0.229153 -2.04289
0.47 0.61 -0.0554032 1.24547 0.210587 -2.08603
0.49 0.61 -0.0704402 1.25281 0.192749 -2.14306
0.51 0.61 -0.0845923 1.25916 0.175439 -2.21669
0.53 0.61 -0.0978221 1.2644 0.158412 -2.30972
0.55 0.61 -0.110085 1.26836 0.141378 -2.42467
0.57 0.61 -0.121324 1.27085 0.124017 -2.56345
0.59 0.61 -0.131466 1.27163 0.105988 -2.72691
0.61 0.61 -0.140421 1.27045 0.0869582 -2.91445
0.63 0.61 -0.148082 1.26706 0.0666209 -3.12379
0.65 0.61 -0.154325 1.26118 0.0447251 -3.35089
0.67 0.61 -0.159022 1.2526 0.0210929 -3.59052
0.69 0.61 -0.162046 1.24112 -0.0043787 -3.83443
0.71 0.61 -0.16326 1.22666 -0.0316476 -4.06919
0.73 0.61 -0.162563 1.20927 -0.060471 -4.28032
0.75 0.61 -0.159889 1.18913 -0.0904683 -4.45539
0.77 0.61 -0.155218 1.16659 -0.121153 -4.58362
0.79 0.61 -0.14858 1.14209 -0.151971 -4.65677
0.81 0.61 -0.140048 1.11619 -0.182347 -4.6697
0.83 0.61 -0.129737 1.08953 -0.211727 -4.62055
0.85 0.61 -0.117782 1.06278 -0.239611 -4.5105
0.87 0.61 -0.104335 1.03663 -0.265575 -4.34327
0.89 0.61 -0.0895442 1.01173 -0.28928 -4.12445
0.91 0.61 -0.0735508 0.988721 -0.310466 -3.86083
0.93 0.61 -0.0564823 0.968152 -0.328936 -3.56005
0.95 0.61 -0.0384558 0.950495 -0.344539 -3.23034
0.97 0.61 -0.0195866 0.936124 -0.357158 -2.87994
0.99 0.61 0 0.929799 -0.366678 -2.70056

0.01 0.63 0.353838 1.00066 0.971594 -2.72872
0.03 0.63 0.352383 1.00319 0.917093 -2.68477
0.05 0.63 0.348185 1.00801 0.864893 -2.59501
0.07 0.63 0.341335 1.01486 0.814986 -2.51534
0.09 0.63 0.331974 1.02351 0.767353 -2.44436
0.11 0.63 0.320286 1.0337 0.721961 -2.38098
0.13 0.63 0.306489 1.04519 0.678757 -2.32431
0.15 0.63 0.290823 1.05775 0.637675 -2.27361
0.17 0.63 0.27354 1.07115 0.598635 -2.22828
0.19 0.63 0.254903 1.08518 0.561548 -2.18784
0.21 0.63 0.235168 1.09965 0.526318 -2.15188
0.23 0.63 0.214588 1.11438 0.492851 -2.1201
0.25 0.63 0.193402 1.1292 0.461054 -2.0923
0.27 0.63 0.171835 1.14398 0.43084 -2.06833
0.29 0.63 0.150095 1.15859 0.402133 -2.04812
0.31 0.63 0.12837 1.17292 0.374862 -2.03167
0.33 0.63 0.10683 1.18688 0.348969 -2.01909
0.35 0.63 0.0856224 1.2004 0.324401 -2.01055
0.37 0.63 0.064876 1.21341 0.301113 -2.00638
0.39 0.63 0.0446989 1.22587 0.279057 -2.00712
0.41 0.63 0.0251806 1.23773 0.258184 -2.01351
0.43 0.63 0.0063934 1.24895 0.238435 -2.02665
0.45 0.63 -0.0116052 1.25949 0.21973 -2.04797
0.47 0.63 -0.0287697 1.2693 0.201967 -2.07934
0.49 0.63 -0.0450624 1.27832 0.185011 -2.12299
0.51 0.63 -0.06045 1.28645 0.168688 -2.18146
0.53 0.63 -0.0748977 1.2936 0.152784 -2.25747
0.55 0.63 -0.0883654 1.2996 0.137047 -2.35363
0.57 0.63 -0.100802 1.30427 0.121188 -2.47214
0.59 0.63 -0.112143 1.3074 0.104902 -2.61445
0.61 0.63 -0.122307 1.30875 0.0878727 -2.78091
0.63 0.63 -0.131195 1.30805 0.0698035 -2.97046
0.65 0.63 -0.138695 1.30503 0.0504325 -3.18056
0.67 0.63 -0.144683 1.29945 0.0295536 -3.40737
0.69 0.63 -0.149036 1.29106 0.00702228 -3.64591
0.71 0.63 -0.151632 1.27971 -0.0172318 -3.88665
0.73 0.63 -0.15235 1.26532 -0.0431049 -4.11662
0.75 0.63 -0.151108 1.24797 -0.0703507 -4.32376
0.77 0.63 -0.147864 1.22786 -0.0986151 -4.49713
0.79 0.63 -0.142617 1.20532 -0.127466 -4.6273
0.81 0.63 -0.13541 1.18079 -0.156426 -4.70705
0.83 0.63 -0.126324 1.15481 -0.185012 -4.73171
0.85 0.63 -0.115468 1.128 -0.212765 -4.69921
0.87 0.63 -0.102967 1.10101 -0.239276 -4.60974
0.89 0.63 -0.0889488 1.07452 -0.26419 -4.46532
0.91 0.63 -0.0735352 1.04918 -0.28721 -4.26926
0.93 0.63 -0.0568357 1.02564 -0.30808 -4.02588
0.95 0.63 -0.038949 1.00447 -0.32657 -3.74039
0.97 0.63 -0.0199693 0.986179 -0.342466 -3.41774
0.99 0.63 0 0.977811 -0.355511 -3.24765

0.01 0.65 0.413286 1.00074 0.970189 -2.85667
0.03 0.65 0.411649 1.00357 0.913143 -2.80862
0.05 0.65 0.406934 1.00893 0.858667 -2.71011
0.07 0.65 0.399256 1.01653 0.806755 -2.62328
0.09 0.65 0.388788 1.02608 0.757387 -2.54641
0.11 0.65 0.375756 1.0373 0.710525 -2.47812
0.13 0.65 0.36042 1.04989 0.66611 -2.41731
0.15 0.65 0.343069 1.06359 0.624061 -2.36305
0.17 0.65 0.324 1.07816 0.584284 -2.31456
0.19 0.65 0.303516 1.09336 0.54667 -2.27119
0.21 0.65 0.28191 1.10898 0.511105 -2.23243
0.23 0.65 0.259464 1.12484 0.477475 -2.19783
0.25 0.65 0.236442 1.14078 0.445666 -2.16707
0.27 0.65 0.213083 1.15665 0.415573 -2.13991
0.29 0.65 0.189608 1.17234 0.387098 -2.11618
0.31 0.65 0.166209 1.18776 0.360153 -2.09581
0.33 0.65 0.143058 1.20281 0.334664 -2.07882
0.35 0.65 0.120301 1.21744 0.310562 -2.06531
0.37 0.65 0.0980635 1.23159 0.287789 -2.05556
0.39 0.65 0.0764483 1.24522 0.26629 -2.04997
0.41 0.65 0.0555401 1.2583 0.24601 -2.04921
0.43 0.65 0.0354064 1.2708 0.226887 -2.05421
0.45 0.65 0.0161002 1.28269 0.208849 -2.06624
0.47 0.65 -0.00233659 1.29393 0.191803 -2.08694
0.49 0.65 -0.01987 1.30445 0.175632 -2.11834
0.51 0.65 -0.0364698 1.3142 0.160186 -2.16277
0.53 0.65 -0.0521054 1.32306 0.145281 -2.22278
0.55 0.65 -0.066741 1.33091 0.130698 -2.30095
0.57 0.65 -0.080332 1.33759 0.116186 -2.39965
0.59 0.65 -0.0928209 1.34289 0.101468 -2.52072
0.61 0.65 -0.104135 1.34659 0.0862584 -2.6652
0.63 0.65 -0.114186 1.34843 0.0702748 -2.83305
0.65 0.65 -0.12287 1.34816 0.0532571 -3.02298
0.67 0.65 -0.130074 1.34549 0.0349848 -3.23249
0.69 0.65 -0.135678 1.34018 0.0152864 -3.45845
0.71 0.65 -0.139566 1.332 -0.0059668 -3.69514
0.73 0.65 -0.141618 1.32081 -0.0287948 -3.93256
0.75 0.65 -0.14174 1.30657 -0.0530714 -4.15957
0.77 0.65 -0.139871 1.28936 -0.0785695 -4.36592
0.79 0.65 -0.135986 1.26937 -0.10498 -4.54199
0.81 0.65 -0.130097 1.24693 -0.131939 -4.67947
0.83 0.65 -0.122256 1.22246 -0.159054 -4.77182
0.85 0.65 -0.112541 1.19648 -0.185937 -4.81442
0.87 0.65 -0.10105 1.16959 -0.212221 -4.8045
0.89 0.65 -0.0878852 1.14241 -0.237571 -4.74079
0.91 0.65 -0.0731441 1.1156 -0.261686 -4.62314
0.93 0.65 -0.0569137 1.08983 -0.284285 -4.45224
0.95 0.65 -0.0392678 1.06572 -0.305092 -4.22965
0.97 0.65 -0.0202729 1.04389 -0.323821 -3.95578
0.99 0.65 0 1.03361 -0.340081 -3.80587

0.01 0.67 0.475865 1.00084 0.968609 -2.99972
0.03 0.67 0.474008 1.00402 0.90872 -2.94687
0.05 0.67 0.468675 1.01002 0.85172 -2.83806
0.07 0.67 0.460009 1.01851 0.797608 -2.74284
0.09 0.67 0.448226 1.02914 0.74636 -2.65908
0.11 0.67 0.433605 1.04155 0.697929 -2.58511
0.13 0.67 0.416464 1.05542 0.652242 -2.51953
0.15 0.67 0.39715 1.07044 0.6092 -2.46122
0.17 0.67 0.376016 1.08634 0.568684 -2.4092
0.19 0.67 0.353416 1.10285 0.530561 -2.36268
0.21 0.67 0.329685 1.11975 0.49469 -2.32097
0.23 0.67 0.30514 1.13685 0.46093 -2.28352
0.25 0.67 0.28007 1.15398 0.429142 -2.24989
0.27 0.67 0.254734 1.17101 0.399196 -2.21974
0.29 0.67 0.229361 1.18782 0.370972 -2.19282
0.31 0.67 0.204153 1.20432 0.344364 -2.16895
0.33 0.67 0.179278 1.22044 0.319277 -2.14809
0.35 0.67 0.154881 1.23614 0.295629 -2.13026
0.37 0.67 0.13108 1.25136 0.273349 -2.11563
0.39 0.67 0.107974 1.26609 0.252373 -2.10454
0.41 0.67 0.0856384 1.28029 0.232641 -2.09752
0.43 0.67 0.0641344 1.29395 0.214092 -2.09535
0.45 0.67 0.0435088 1.30705 0.196657 -2.09912
0.47 0.67 0.0237977 1.31956 0.180254 -2.11026
0.49 0.67 0.00503037 1.33143 0.164781 -2.13055
0.51 0.67 -0.0127676 1.34261 0.150111 -2.16208
0.53 0.67 -0.0295699 1.35302 0.136087 -2.2072
0.55 0.67 -0.0453459 1.36254 0.122522 -2.26837
0.57 0.67 -0.0600567 1.37103 0.109198 -2.34798
0.59 0.67 -0.0736518 1.3783 0.0958734 -2.4481
0.61 0.67 -0.0860668 1.38417 0.0822917 -2.57026
0.63 0.67 -0.0972223 1.38837 0.0681925 -2.71516
0.65 0.67 -0.107025 1.39066 0.0533269 -2.88255
0.67 0.67 -0.115369 1.39078 0.0374712 -3.07114
0.69 0.67 -0.122143 1.38845 0.0204379 -3.27897
0.71 0.67 -0.127233 1.38343 0.00207244 -3.5032
0.73 0.67 -0.130531 1.37552 -0.0177322 -3.73723
0.75 0.67 -0.131934 1.36458 -0.0389549 -3.97179
0.77 0.67 -0.131367 1.35059 -0.0614811 -4.1979
0.79 0.67 -0.128786 1.33363 -0.0851198 -4.40663
0.81 0.67 -0.12418 1.31389 -0.109621 -4.58954
0.83 0.67 -0.117572 1.29169 -0.134696 -4.73918
0.85 0.67 -0.109011 1.26741 -0.160045 -4.84932
0.87 0.67 -0.0985673 1.24156 -0.185365 -4.91497
0.89 0.67 -0.0863144 1.21468 -0.210371 -4.93219
0.91 0.67 -0.0723246 1.18739 -0.234787 -4.89778
0.93 0.67 -0.0566579 1.16032 -0.258339 -4.80906
0.95 0.67 -0.0393596 1.13412 -0.280734 -4.66385
0.97 0.67 -0.0204628 1.10942 -0.301647 -4.45738
0.99 0.67 0 1.09752 -0.320578 -4.33789

0.01 0.69 0.541985 1.00095 0.966819 -3.16084
0.03 0.69 0.539862 1.00455 0.90373 -3.10238
0.05 0.69 0.533783 1.01134 0.843916 -2.98141
0.07 0.69 0.523929 1.02088 0.787377 -2.87635
0.09 0.69 0.510575 1.03277 0.734084 -2.78458
0.11 0.69 0.494067 1.04658 0.683979 -2.70403
0.13 0.69 0.474799 1.06194 0.636964 -2.63301
0.15 0.69 0.453192 1.07848 0.592913 -2.57012
0.17 0.69 0.429668 1.09589 0.551674 -2.5142
0.19 0.69 0.404641 1.11387 0.513079 -2.46426
0.21 0.69 0.378497 1.13219 0.476953 -2.41948
0.23 0.69 0.351592 1.15063 0.443121 -2.37917
0.25 0.69 0.324244 1.16904 0.411412 -2.34277
0.27 0.69 0.29673 1.18727 0.381666 -2.30984
0.29 0.69 0.26929 1.20522 0.353739 -2.28003
0.31 0.69 0.242128 1.22282 0.327501 -2.25309
0.33 0.69 0.215413 1.24 0.302838 -2.22888
0.35 0.69 0.189282 1.25672 0.279653 -2.20734
0.37 0.69 0.163847 1.27296 0.257863 -2.18856
0.39 0.69 0.139194 1.28869 0.237395 -2.17276
0.41 0.69 0.115391 1.30392 0.218186 -2.16035
0.43 0.69 0.0924893 1.31863 0.200173 -2.15197
0.45 0.69 0.0705274 1.33282 0.183292 -2.14852
0.47 0.69 0.049534 1.34646 0.167471 -2.1512
0.49 0.69 0.0295321 1.35953 0.152621 -2.16155
0.51 0.69 0.0105418 1.37198 0.138636 -2.18139
0.53 0.69 -0.00741554 1.38376 0.125384 -2.21283
0.55 0.69 -0.0243143 1.39476 0.112708 -2.25815
0.57 0.69 -0.040121 1.40486 0.100422 -2.31964
0.59 0.69 -0.0547915 1.41391 0.0883192 -2.39946
0.61 0.69 -0.0682686 1.42172 0.0761731 -2.49943
0.63 0.69 -0.0804813 1.42808 0.0637498 -2.62079
0.65 0.69 -0.0913448 1.43274 0.050818 -2.76407
0.67 0.69 -0.100763 1.43544 0.0371602 -2.92898
0.69 0.69 -0.10863 1.43594 0.0225834 -3.11458
0.71 0.69 -0.114841 1.43396 0.00691996 -3.31973
0.73 0.69 -0.11929 1.42928 -0.00998216 -3.54087
0.75 0.69 -0.121878 1.4217 -0.0281867 -3.77134
0.77 0.69 -0.122523 1.41111 -0.0476728 -4.00384
0.79 0.69 -0.121166 1.3975 -0.0683539 -4.23081
0.81 0.69 -0.117777 1.38093 -0.0900881 -4.44455
0.83 0.69 -0.112357 1.3616 -0.112692 -4.63761
0.85 0.69 -0.104929 1.33979 -0.135959 -4.80307
0.87 0.69 -0.0955359 1.31586 -0.159671 -4.93465
0.89 0.69 -0.0842253 1.29028 -0.183605 -5.02658
0.91 0.69 -0.0710425 1.26355 -0.207535 -5.07335
0.93 0.69 -0.0560203 1.23624 -0.231218 -5.06949
0.95 0.69 -0.0391744 1.20897 -0.254377 -5.00951
0.97 0.69 -0.0205035 1.18234 -0.276677 -4.88378
0.99 0.69 0 1.16927 -0.297538 -4.80275

0.01 0.71 0.612146 1.00109 0.964775 -3.34371
0.03 0.71 0.609696 1.00521 0.898057 -3.27868
0.05 0.71 0.602708 1.01293 0.835083 -3.1433
0.07 0.71 0.591413 1.02374 0.775855 -3.02667
0.09 0.71 0.576165 1.03712 0.720337 -2.92555
0.11 0.71 0.557402 1.05259 0.668446 -2.83739
0.13 0.71 0.535614 1.06967 0.620055 -2.76013
0.15 0.71 0.511317 1.08796 0.574996 -2.69209
0.17 0.71 0.48502 1.10707 0.533073 -2.63184
0.19 0.71 0.457208 1.1267 0.494072 -2.57822
0.21 0.71 0.428325 1.14657 0.457771 -2.53022
0.23 0.71 0.398771 1.16647 0.423953 -2.48703
0.25 0.71 0.368893 1.18624 0.392409 -2.44796
0.27 0.71 0.338987 1.20573 0.362944 -2.41246
0.29 0.71 0.309303 1.22485 0.335384 -2.38008
0.31 0.71 0.280043 1.24354 0.309573 -2.35049
0.33 0.71 0.25137 1.26175 0.285379 -2.32344
0.35 0.71 0.223413 1.27946 0.262686 -2.29881
0.37 0.71 0.196271 1.29665 0.241401 -2.27659
0.39 0.71 0.170018 1.31332 0.221444 -2.25688
0.41 0.71 0.144708 1.32948 0.202746 -2.23998
0.43 0.71 0.120381 1.34514 0.185245 -2.22637
0.45 0.71 0.0970635 1.36029 0.168882 -2.21676
0.47 0.71 0.0747755 1.37494 0.153593 -2.21214
0.49 0.71 0.0535323 1.38906 0.139304 -2.21377
0.51 0.71 0.0333478 1.40263 0.125926 -2.22323
0.53 0.71 0.014238 1.41561 0.11335 -2.24233
0.55 0.71 -0.0037764 1.4279 0.101447 -2.27311
0.57 0.71 -0.0206667 1.43942 0.0900613 -2.31771
0.59 0.71 -0.0363941 1.45003 0.0790181 -2.37825
0.61 0.71 -0.0509076 1.45957 0.0681231 -2.45665
0.63 0.71 -0.0641429 1.46785 0.0571701 -2.55451
0.65 0.71 -0.0760229 1.47464 0.0459495 -2.67291
0.67 0.71 -0.086459 1.4797 0.0342572 -2.81234
0.69 0.71 -0.0953542 1.48279 0.0219028 -2.97273
0.71 0.71 -0.102608 1.48366 0.00871293 -3.15395
0.73 0.71 -0.108119 1.48205 -0.00548198 -3.35464
0.75 0.71 -0.111795 1.47774 -0.0208033 -3.57081
0.77 0.71 -0.113551 1.47058 -0.0373029 -3.79718
0.79 0.71 -0.11332 1.46045 -0.0549806 -4.02797
0.81 0.71 -0.111059 1.44734 -0.0737894 -4.25683
0.83 0.71 -0.106752 1.43132 -0.0936437 -4.47711
0.85 0.71 -0.100401 1.41256 -0.11443 -4.68211
0.87 0.71 -0.092026 1.3913 -0.136016 -4.86516
0.89 0.71 -0.0816522 1.36788 -0.158256 -5.0196
0.91 0.71 -0.0693009 1.34271 -0.180985 -5.13852
0.93 0.71 -0.0549804 1.31626 -0.204012 -5.21453
0.95 0.71 -0.0386798 1.28904 -0.227092 -5.23964
0.97 0.71 -0.0203672 1.26161 -0.249906 -5.20037
0.99 0.71 0 1.24791 -0.271834 -5.16229

0.01 0.73 0.686956 1.00126 0.962419 -3.55305
0.03 0.73 0.684102 1.00601 0.891552 -3.4803
0.05 0.73 0.67599 1.01487 0.825007 -3.3277
0.07 0.73 0.662929 1.0272 0.762787 -3.19737
0.09 0.73 0.645376 1.04238 0.704843 -3.08529
0.11 0.73 0.623895 1.0598 0.651058 -2.9883
0.13 0.73 0.599105 1.0789 0.601259 -2.90389
0.15 0.73 0.571641 1.09918 0.555219 -2.83
0.17 0.73 0.542117 1.12024 0.512683 -2.76494
0.19 0.73 0.511104 1.1417 0.473375 -2.70731
0.21 0.73 0.479114 1.16328 0.437015 -2.65592
