1.075 0.685 2.62694 1.08837 -0.109322 -2.98214
1.085 0.685 2.6037 1.0848 -0.111489 -2.91189
1.095 0.685 2.58039 1.08139 -0.11339 -2.84316
1.105 0.685 2.55698 1.07817 -0.115051 -2.77595
1.115 0.685 2.53347 1.07513 -0.116497 -2.71023
1.125 0.685 2.50983 1.07227 -0.117755 -2.64594
1.135 0.685 2.48606 1.0696 -0.118847 -2.583
1.145 0.685 2.46215 1.06712 -0.119797 -2.5213
1.155 0.685 2.43809 1.06481 -0.120624 -2.46073
1.165 0.685 2.41387 1.06269 -0.121347 -2.40114
1.175 0.685 2.38949 1.06073 -0.121985 -2.34242
1.185 0.685 2.36494 1.05894 -0.122551 -2.28444
1.195 0.685 2.34022 1.0573 -0.123059 -2.22706
1.205 0.685 2.31534 1.0558 -0.123519 -2.17017
1.215 0.685 2.29028 1.05444 -0.123942 -2.11367
1.225 0.685 2.26505 1.0532 -0.124333 -2.05747
1.235 0.685 2.23964 1.05206 -0.1247 -2.00149
1.245 0.685 2.21407 1.05103 -0.125046 -1.94567
1.255 0.685 2.18832 1.05009 -0.125375 -1.88996
1.265 0.685 2.1624 1.04922 -0.125686 -1.83434
1.275 0.685 2.13632 1.04842 -0.125982 -1.7788
1.285 0.685 2.11007 1.04767 -0.126261 -1.72335
1.295 0.685 2.08366 1.04698 -0.126523 -1.66801
1.305 0.685 2.05709 1.04632 -0.126764 -1.61281
1.315 0.685 2.03036 1.04568 -0.126983 -1.55779
1.325 0.685 2.00348 1.04507 -0.127176 -1.50303
1.335 0.685 1.97644 1.04448 -0.127341 -1.44857
1.345 0.685 1.94926 1.04389 -0.127474 -1.39449
1.355 0.685 1.92193 1.04331 -0.127571 -1.34087
1.365 0.685 1.89445 1.04272 -0.127629 -1.28779
1.375 0.685 1.86684 1.04213 -0.127645 -1.23532
1.385 0.685 1.83909 1.04154 -0.127614 -1.18355
1.395 0.685 1.81121 1.04093 -0.127535 -1.13256
1.405 0.685 1.78319 1.04031 -0.127403 -1.08241
1.415 0.685 1.75505 1.03967 -0.127217 -1.03318
1.425 0.685 1.72679 1.03903 -0.126974 -0.98493
1.435 0.685 1.6984 1.03837 -0.126672 -0.93773
1.445 0.685 1.6699 1.0377 -0.126309 -0.891631
1.455 0.685 1.64128 1.03701 -0.125884 -0.846682
1.465 0.685 1.61255 1.03632 -0.125396 -0.802923
1.475 0.685 1.58372 1.03562 -0.124843 -0.760393
1.485 0.685 1.55478 1.03492 -0.124226 -0.719119
1.495 0.685 1.52574 1.03421 -0.123543 -0.679126
1.505 0.685 1.4966 1.0335 -0.122797 -0.640431
1.515 0.685 1.46736 1.03279 -0.121986 -0.603048
1.525 0.685 1.43804 1.03208 -0.121112 -0.566984
1.535 0.685 1.40862 1.03138 -0.120175 -0.532243
1.545 0.685 1.37912 1.03069 -0.119177 -0.498824
1.555 0.685 1.34954 1.03002 -0.118121 -0.466724
1.565 0.685 1.31987 1.02935 -0.117006 -0.435935
1.575 0.685 1.29013 1.02871 -0.115837 -0.406448
1.585 0.685 1.26032 1.02808 -0.114614 -0.378251
1.595 0.685 1.23044 1.02747 -0.113341 -0.35133
1.605 0.685 1.20048 1.02689 -0.112021 -0.32567
1.615 0.685 1.17046 1.02634 -0.110656 -0.301253
1.625 0.685 1.14038 1.02581 -0.10925 -0.27806
1.635 0.685 1.11024 1.02531 -0.107807 -0.25607
1.645 0.685 1.08004 1.02484 -0.106329 -0.235261
1.655 0.685 1.04978 1.0244 -0.104822 -0.215607
1.665 0.685 1.01947 1.024 -0.103287 -0.197083
1.675 0.685 0.989106 1.02363 -0.101731 -0.179658
1.685 0.685 0.958695 1.0233 -0.100156 -0.163302
1.695 0.685 0.928238 1.02301 -0.0985671 -0.14798
1.705 0.685 0.897735 1.02275 -0.0969679 -0.133656
1.715 0.685 0.867189 1.02254 -0.0953625 -0.12029
1.725 0.685 0.836602 1.02236 -0.093755 -0.10784
1.735 0.685 0.805975 1.02223 -0.0921491 -0.0962626
1.745 0.685 0.775311 1.02214 -0.0905485 -0.0855111
1.755 0.685 0.74461 1.02209 -0.088957 -0.0755377
1.765 0.685 0.713875 1.02209 -0.0873777 -0.0662933
1.775 0.685 0.683107 1.02213 -0.085814 -0.0577281
1.785 0.685 0.652307 1.02222 -0.0842688 -0.0497922
1.795 0.685 0.621476 1.02235 -0.0827449 -0.0424363
1.805 0.685 0.590616 1.02253 -0.0812449 -0.0356118
1.815 0.685 0.559728 1.02276 -0.079771 -0.0292721
1.825 0.685 0.528812 1.02304 -0.0783255 -0.0233727
1.835 0.685 0.497871 1.02336 -0.0769103 -0.0178715
1.845 0.685 0.466905 1.02373 -0.0755273 -0.0127299
1.855 0.685 0.435915 1.02415 -0.0741783 -0.00791241
1.865 0.685 0.404902 1.02461 -0.0728648 -0.00338729
1.875 0.685 0.373867 1.02513 -0.0715883 0.000873456
1.885 0.685 0.34281 1.02569 -0.0703504 0.00489406
1.895 0.685 0.311733 1.02629 -0.0691526 0.00869502
1.905 0.685 0.280637 1.02694 -0.0679963 0.0122933
1.915 0.685 0.249522 1.02763 -0.0668831 0.0157024
1.925 0.685 0.21839 1.02837 -0.0658147 0.018933
1.935 0.685 0.187242 1.02914 -0.0647926 0.021993
1.945 0.685 0.156079 1.02996 -0.0638186 0.0248877
1.955 0.685 0.124903 1.03081 -0.0628946 0.0276193
1.965 0.685 0.0937141 1.03169 -0.0620224 0.0301699
1.975 0.685 0.0625157 1.03261 -0.0612043 0.0323123
1.985 0.685 0.0313094 1.03355 -0.0604469 0.0314345
1.995 0.685 0 1.03252 -0.0598046 0.0296173

0.005 0.695 4.67252 1.0335 0.00727467 0.488372
0.015 0.695 4.61879 1.01566 0.00773669 0.0632366
0.025 0.695 4.58808 1.00753 0.00921274 0.0554842
0.035 0.695 4.57342 1.00426 0.0114844 0.113938
0.045 0.695 4.56766 1.00239 0.0145168 0.170375
0.055 0.695 4.56749 1.00105 0.017823 0.196968
0.065 0.695 4.57084 0.999929 0.0213414 0.220749
0.075 0.695 4.57626 0.998863 0.0250667 0.247979
0.085 0.695 4.58275 0.997774 0.0289571 0.274255
0.095 0.695 4.58961 0.996647 0.0329336 0.293228
0.105 0.695 4.59636 0.995485 0.0369194 0.303212
0.115 0.695 4.60268 0.994289 0.0408835 0.307661
0.125 0.695 4.60837 0.993058 0.0448464 0.311067
0.135 0.695 4.61328 0.991792 0.0488538 0.315552
0.145 0.695 4.61735 0.990494 0.0529455 0.32044
0.155 0.695 4.62051 0.989171 0.0571414 0.323752
0.165 0.695 4.62274 0.98783 0.0614434 0.32387
0.175 0.695 4.62404 0.986482 0.0658474 0.320404
0.185 0.695 4.6244 0.985139 0.0703551 0.314177
0.195 0.695 4.62383 0.983815 0.0749809 0.306719
0.205 0.695 4.62233 0.982526 0.079753 0.29965
0.215 0.695 4.61992 0.98129 0.0847097 0.294208
0.225 0.695 4.6166 0.980126 0.0898931 0.291031
0.235 0.695 4.61238 0.979054 0.0953429 0.290154
0.245 0.695 4.60726 0.978099 0.101092 0.29115
0.255 0.695 4.60124 0.977288 0.107163 0.293335
0.265 0.695 4.59431 0.976648 0.113568 0.295958
0.275 0.695 4.58647 0.976215 0.120309 0.29835
0.285 0.695 4.5777 0.976025 0.127382 0.300009
0.295 0.695 4.56799 0.976121 0.134772 0.300634
0.305 0.695 4.55732 0.97655 0.142464 0.300117
0.315 0.695 4.54565 0.977365 0.150433 0.298507
0.325 0.695 4.53297 0.978625 0.158652 0.295964
0.335 0.695 4.51923 0.98039 0.167086 0.292715
0.345 0.695 4.50442 0.982727 0.175692 0.289003
0.355 0.695 4.48849 0.985703 0.184418 0.285055
0.365 0.695 4.47142 0.989383 0.193198 0.281056
0.375 0.695 4.45319 0.993826 0.201952 0.277131
0.385 0.695 4.4338 0.999084 0.210584 0.273343
0.395 0.695 4.41323 1.00519 0.218981 0.269692
0.405 0.695 4.39151 1.01217 0.227017 0.26613
0.415 0.695 4.3687 1.02 0.234552 0.262572
0.425 0.695 4.34485 1.02865 0.241441 0.258909
0.435 0.695 4.32006 1.03804 0.247537 0.255013
0.445 0.695 4.29447 1.04807 0.252709 0.250748
0.455 0.695 4.26822 1.05859 0.256843 0.245947
0.465 0.695 4.24146 1.06944 0.259859 0.240397
0.475 0.695 4.21438 1.08044 0.261716 0.233794
0.485 0.695 4.18713 1.0914 0.26242 0.225709
0.495 0.695 4.15986 1.10214 0.262017 0.215562
0.505 0.695 4.13268 1.11251 0.260593 0.202618
0.515 0.695 4.10566 1.12237 0.258259 0.18602
0.525 0.695 4.07885 1.13164 0.255139 0.164832
0.535 0.695 4.05225 1.14024 0.251362 0.138104
0.545 0.695 4.02585 1.14817 0.247049 0.10493
0.555 0.695 3.9996 1.15539 0.24231 0.0645017
0.565 0.695 3.97345 1.16193 0.237237 0.0161499
0.575 0.695 3.94736 1.16782 0.231909 -0.0406304
0.585 0.695 3.92128 1.17307 0.226386 -0.106165
0.595 0.695 3.89515 1.17774 0.220716 -0.180599
0.605 0.695 3.86894 1.18186 0.214931 -0.263895
0.615 0.695 3.84262 1.18547 0.209056 -0.355846
0.625 0.695 3.81616 1.18861 0.203106 -0.456079
0.635 0.695 3.78954 1.19133 0.197087 -0.564066
0.645 0.695 3.76275 1.19365 0.191 -0.679132
0.655 0.695 3.73577 1.19563 0.18484 -0.800467
0.665 0.695 3.70859 1.19729 0.178599 -0.92714
0.675 0.695 3.68123 1.19866 0.172266 -1.05811
0.685 0.695 3.65367 1.19977 0.165829 -1.19227
0.695 0.695 3.62593 1.20065 0.159273 -1.32842
0.705 0.695 3.59801 1.20133 0.152587 -1.46536
0.715 0.695 3.56992 1.20182 0.145755 -1.60186
0.725 0.695 3.54168 1.20215 0.138765 -1.7367
0.735 0.695 3.51331 1.20232 0.131607 -1.8687
0.745 0.695 3.48484 1.20235 0.124269 -1.99672
0.755 0.695 3.45627 1.20225 0.116745 -2.11967
0.765 0.695 3.42766 1.20203 0.109029 -2.23654
0.775 0.695 3.39902 1.20168 0.101119 -2.34639
0.785 0.695 3.37038 1.2012 0.0930164 -2.44835
0.795 0.695 3.3418 1.20058 0.0847272 -2.54166
0.805 0.695 3.31329 1.19982 0.0762619 -2.62566
0.815 0.695 3.2849 1.19891 0.0676364 -2.69979
0.825 0.695 3.25666 1.19782 0.058872 -2.7636
0.835 0.695 3.22862 1.19655 0.0499957 -2.81678
0.845 0.695 3.2008 1.19508 0.0410406 -2.85917
0.855 0.695 3.17324 1.1934 0.0320449 -2.8907
0.865 0.695 3.14596 1.19148 0.0230525 -2.91151
0.875 0.695 3.119 1.18933 0.014112 -2.9219
0.885 0.695 3.09236 1.18693 0.00527486 -2.92305
0.895 0.695 3.06606 1.18428 -0.00341835 -2.91697
0.905 0.695 3.04003 1.18138 -0.0119375 -2.90442
0.915 0.695 3.01428 1.17822 -0.0202422 -2.88531
0.925 0.695 2.98881 1.17482 -0.0282934 -2.86019
0.935 0.695 2.96361 1.1712 -0.0360549 -2.82963
0.945 0.695 2.93867 1.16737 -0.0434944 -2.79424
0.955 0.695 2.91399 1.16335 -0.0505844 -2.75462
0.965 0.695 2.88955 1.15918 -0.0573026 -2.7114
0.975 0.695 2.86531 1.15488 -0.0636322 -2.66519
0.985 0.695 2.84128 1.15048 -0.0695619 -2.61656
0.995 0.695 2.8174 1.14601 -0.0750861 -2.56606
1.005 0.695 2.79367 1.14151 -0.0802042 -2.5142
1.015 0.695 2.77005 1.137 -0.0849207 -2.46142
1.025 0.695 2.74652 1.1325 -0.0892443 -2.40814
1.035 0.695 2.72305 1.12806 -0.0931875 -2.3547
1.045 0.695 2.69962 1.12368 -0.0967663 -2.30137
1.055 0.695 2.6762 1.1194 -0.0999991 -2.24841
1.065 0.695 2.65277 1.11523 -0.102907 -2.196
1.075 0.695 2.6293 1.1112 -0.105511 -2.14427
1.085 0.695 2.60579 1.1073 -0.107835 -2.09334
1.095 0.695 2.58221 1.10356 -0.109903 -2.04325
1.105 0.695 2.55854 1.09999 -0.111738 -1.99404
1.115 0.695 2.53477 1.09658 -0.113363 -1.94571
1.125 0.695 2.51089 1.09335 -0.114801 -1.89823
1.135 0.695 2.48689 1.09029 -0.116075 -1.85157
1.145 0.695 2.46276 1.08741 -0.117203 -1.80566
1.155 0.695 2.43849 1.0847 -0.118205 -1.76044
1.165 0.695 2.41408 1.08216 -0.119098 -1.71582
1.175 0.695 2.38951 1.07978 -0.119898 -1.67174
1.185 0.695 2.36479 1.07755 -0.120618 -1.62811
1.195 0.695 2.3399 1.07547 -0.121271 -1.58486
1.205 0.695 2.31486 1.07352 -0.121867 -1.54191
1.215 0.695 2.28966 1.07171 -0.122415 -1.4992
1.225 0.695 2.26429 1.07001 -0.122921 -1.45667
1.235 0.695 2.23876 1.06842 -0.123392 -1.41429
1.245 0.695 2.21307 1.06693 -0.123831 -1.37203
1.255 0.695 2.18721 1.06553 -0.124241 -1.32984
1.265 0.695 2.1612 1.0642 -0.124625 -1.28775
1.275 0.695 2.13502 1.06294 -0.124982 -1.24573
1.285 0.695 2.10869 1.06173 -0.125314 -1.20381
1.295 0.695 2.0822 1.06058 -0.125618 -1.162
1.305 0.695 2.05556 1.05947 -0.125895 -1.12035
1.315 0.695 2.02876 1.05839 -0.126141 -1.07889
1.325 0.695 2.00182 1.05733 -0.126355 -1.03766
1.335 0.695 1.97473 1.0563 -0.126535 -0.996723
1.345 0.695 1.9475 1.05528 -0.126677 -0.956125
1.355 0.695 1.92012 1.05428 -0.126778 -0.915925
1.365 0.695 1.89261 1.05328 -0.126837 -0.876181
1.375 0.695 1.86496 1.05228 -0.126851 -0.836949
1.385 0.695 1.83719 1.05129 -0.126815 -0.798287
1.395 0.695 1.80928 1.05029 -0.12673 -0.760248
1.405 0.695 1.78124 1.0493 -0.126591 -0.722884
1.415 0.695 1.75308 1.0483 -0.126397 -0.686242
1.425 0.695 1.72481 1.04729 -0.126146 -0.650366
1.435 0.695 1.69641 1.04629 -0.125837 -0.615295
1.445 0.695 1.6679 1.04528 -0.125468 -0.581065
1.455 0.695 1.63928 1.04428 -0.125038 -0.547705
1.465 0.695 1.61055 1.04327 -0.124546 -0.515241
1.475 0.695 1.58172 1.04227 -0.123991 -0.483695
1.485 0.695 1.55279 1.04128 -0.123375 -0.453083
1.495 0.695 1.52375 1.04029 -0.122696 -0.423418
1.505 0.695 1.49462 1.03931 -0.121954 -0.39471
1.515 0.695 1.4654 1.03834 -0.121151 -0.366965
1.525 0.695 1.43609 1.03739 -0.120288 -0.340186
1.535 0.695 1.40669 1.03645 -0.119364 -0.314374
1.545 0.695 1.37721 1.03553 -0.118382 -0.289528
1.555 0.695 1.34765 1.03464 -0.117343 -0.265645
1.565 0.695 1.31801 1.03377 -0.116249 -0.242721
1.575 0.695 1.28829 1.03292 -0.115102 -0.220751
1.585 0.695 1.25851 1.0321 -0.113904 -0.199728
1.595 0.695 1.22865 1.03131 -0.112657 -0.179647
1.605 0.695 1.19872 1.03055 -0.111365 -0.160499
1.615 0.695 1.16874 1.02983 -0.110031 -0.142276
1.625 0.695 1.13868 1.02914 -0.108657 -0.12497
1.635 0.695 1.10857 1.02849 -0.107247 -0.108569
1.645 0.695 1.07841 1.02787 -0.105804 -0.0930631
1.655 0.695 1.04818 1.02729 -0.104333 -0.0784382
1.665 0.695 1.01791 1.02676 -0.102836 -0.0646795
1.675 0.695 0.987582 1.02626 -0.101318 -0.0517696
1.685 0.695 0.957208 1.0258 -0.0997828 -0.0396885
1.695 0.695 0.926788 1.02539 -0.0982343 -0.0284136
1.705 0.695 0.896324 1.02502 -0.0966766 -0.0179191
1.715 0.695 0.865817 1.0247 -0.0951136 -0.00817628
1.725 0.695 0.835269 1.02442 -0.0935492 0.000846572
1.735 0.695 0.804683 1.02418 -0.0919873 0.00918408
1.745 0.695 0.774059 1.02399 -0.0904316 0.0168735
1.755 0.695 0.7434 1.02385 -0.0888854 0.0239544
1.765 0.695 0.712706 1.02376 -0.0873523 0.030468
1.775 0.695 0.68198 1.02371 -0.0858352 0.0364572
1.785 0.695 0.651223 1.02371 -0.0843372 0.0419652
1.795 0.695 0.620435 1.02376 -0.0828609 0.0470355
1.805 0.695 0.589619 1.02386 -0.0814088 0.0517111
1.815 0.695 0.558775 1.02401 -0.0799831 0.0560336
1.825 0.695 0.527905 1.02421 -0.0785859 0.060043
1.835 0.695 0.497009 1.02445 -0.0772192 0.0637768
1.845 0.695 0.466089 1.02475 -0.0758845 0.0672699
1.855 0.695 0.435146 1.02509 -0.0745834 0.0705538
1.865 0.695 0.40418 1.02549 -0.0733175 0.0736566
1.875 0.695 0.373193 1.02593 -0.0720881 0.0766027
1.885 0.695 0.342186 1.02641 -0.0708965 0.0794129
1.895 0.695 0.311159 1.02694 -0.069744 0.0821041
1.905 0.695 0.280114 1.02752 -0.0686319 0.0846897
1.915 0.695 0.249051 1.02814 -0.0675615 0.0871797
1.925 0.695 0.217972 1.02881 -0.0665342 0.089581
1.935 0.695 0.186879 1.02951 -0.0655513 0.0918976
1.945 0.695 0.155771 1.03025 -0.0646144 0.094131
1.955 0.695 0.124652 1.03103 -0.063725 0.0962792
1.965 0.695 0.0935223 1.03183 -0.0628847 0.0983207
1.975 0.695 0.062384 1.03267 -0.0620955 0.100031
1.985 0.695 0.0312391 1.03354 -0.0613634 0.098876
1.995 0.695 0 1.03247 -0.0607409 0.096982

0.005 0.705 4.42236 0.994532 0.0129483 0.900416
0.015 0.705 4.48125 1.0017 0.0127284 0.310693
0.025 0.705 4.49617 1.00256 0.0114923 0.0783297
0.035 0.705 4.49754 1.00221 0.0128301 0.232575
0.045 0.705 4.50104 1.00174 0.015504 0.336378
0.055 0.705 4.50797 1.00121 0.018711 0.380025
0.065 0.705 4.51713 1.0005 0.022281 0.399296
0.075 0.705 4.52732 0.999585 0.0261088 0.404549
0.085 0.705 4.53766 0.99851 0.0300793 0.399414
0.095 0.705 4.54761 0.997354 0.0340952 0.386887
0.105 0.705 4.55682 0.996176 0.0380974 0.370676
0.115 0.705 4.56512 0.995002 0.0420757 0.354909
0.125 0.705 4.57239 0.993828 0.0460593 0.34253
0.135 0.705 4.5786 0.992643 0.0500915 0.334194
0.145 0.705 4.58372 0.991442 0.054206 0.328584
0.155 0.705 4.58778 0.990229 0.058417 0.323644
0.165 0.705 4.59077 0.989016 0.0627226 0.317792
0.175 0.705 4.59273 0.987815 0.0671168 0.310544
0.185 0.705 4.59368 0.986644 0.0716004 0.30248
0.195 0.705 4.59363 0.985516 0.0761873 0.294784
0.205 0.705 4.59262 0.984446 0.0809053 0.288705
0.215 0.705 4.59066 0.983448 0.0857916 0.285129
0.225 0.705 4.58775 0.982537 0.0908867 0.284389
0.235 0.705 4.58392 0.981729 0.0962282 0.286277
0.245 0.705 4.57918 0.981045 0.101846 0.290189
0.255 0.705 4.57352 0.980508 0.107758 0.295317
0.265 0.705 4.56694 0.980144 0.113975 0.30082
0.275 0.705 4.55944 0.979985 0.120494 0.305961
0.285 0.705 4.55101 0.980067 0.127305 0.310181
0.295 0.705 4.54165 0.980428 0.134392 0.31313
0.305 0.705 4.53132 0.981112 0.141731 0.314656
0.315 0.705 4.52002 0.982166 0.149296 0.31478
0.325 0.705 4.50772 0.983643 0.157054 0.313652
0.335 0.705 4.4944 0.985594 0.164967 0.311501
0.345 0.705 4.48004 0.988075 0.172992 0.308594
0.355 0.705 4.46462 0.991141 0.181077 0.305191
0.365 0.705 4.44812 0.994842 0.189158 0.301521
0.375 0.705 4.43053 0.999225 0.197165 0.297755
0.385 0.705 4.41186 1.00433 0.205013 0.294003
0.395 0.705 4.3921 1.01016 0.212605 0.290314
0.405 0.705 4.3713 1.01675 0.219835 0.286681
0.415 0.705 4.34949 1.02406 0.22659 0.283058
0.425 0.705 4.32674 1.03207 0.232752 0.279372
0.435 0.705 4.30313 1.04069 0.238208 0.275539
0.445 0.705 4.27877 1.04985 0.242853 0.271467
0.455 0.705 4.25379 1.05943 0.246601 0.26706
0.465 0.705 4.2283 1.06928 0.24939 0.262211
0.475 0.705 4.20245 1.07928 0.25119 0.256783
0.485 0.705 4.17637 1.08927 0.252001 0.250589
0.495 0.705 4.15017 1.0991 0.251859 0.243374
0.505 0.705 4.12395 1.10867 0.250824 0.234798
0.515 0.705 4.09777 1.11785 0.24898 0.224432
0.525 0.705 4.07168 1.12658 0.246422 0.211775
0.535 0.705 4.04569 1.1348 0.243249 0.196269
0.545 0.705 4.0198 1.14248 0.239559 0.177328
0.555 0.705 3.99399 1.14962 0.235442 0.154372
0.565 0.705 3.96823 1.1562 0.230977 0.126851
0.575 0.705 3.94247 1.16226 0.226231 0.094277
0.585 0.705 3.9167 1.1678 0.22126 0.05624
0.595 0.705 3.89087 1.17287 0.216105 0.0124261
0.605 0.705 3.86495 1.1775 0.210801 -0.0373718
0.615 0.705 3.83892 1.1817 0.20537 -0.0932461
0.625 0.705 3.81275 1.18552 0.199828 -0.15517
0.635 0.705 3.78643 1.18899 0.194182 -0.222993
0.645 0.705 3.75994 1.19214 0.188435 -0.296446
0.655 0.705 3.73328 1.19498 0.182585 -0.375136
0.665 0.705 3.70644 1.19755 0.176626 -0.45856
0.675 0.705 3.67942 1.19987 0.170549 -0.546111
0.685 0.705 3.65221 1.20196 0.164345 -0.63709
0.695 0.705 3.62483 1.20383 0.158003 -0.730725
0.705 0.705 3.59729 1.20549 0.151512 -0.826185
0.715 0.705 3.56959 1.20697 0.144861 -0.9226
0.725 0.705 3.54174 1.20826 0.13804 -1.01908
0.735 0.705 3.51378 1.20938 0.131041 -1.11472
0.745 0.705 3.48571 1.21032 0.123857 -1.20863
0.755 0.705 3.45756 1.2111 0.116484 -1.29994
0.765 0.705 3.42936 1.2117 0.108918 -1.3878
0.775 0.705 3.40114 1.21211 0.101162 -1.47143
0.785 0.705 3.37291 1.21235 0.0932195 -1.55008
0.795 0.705 3.34473 1.21239 0.0850994 -1.62306
0.805 0.705 3.31661 1.21222 0.0768145 -1.68976
0.815 0.705 3.28859 1.21184 0.0683824 -1.74966
0.825 0.705 3.2607 1.21122 0.0598255 -1.80231
0.835 0.705 3.23298 1.21037 0.0511712 -1.84738
0.845 0.705 3.20546 1.20925 0.0424517 -1.88465
0.855 0.705 3.17815 1.20786 0.0337041 -1.914
0.865 0.705 3.15109 1.2062 0.0249693 -1.93543
0.875 0.705 3.1243 1.20426 0.0162918 -1.94908
0.885 0.705 3.09779 1.20203 0.00771817 -1.95538
0.895 0.705 3.07157 1.19953 -0.000707695 -1.95614
0.905 0.705 3.0456 1.19675 -0.00896177 -1.95246
0.915 0.705 3.01987 1.1937 -0.0170096 -1.94408
0.925 0.705 2.99438 1.19039 -0.0248175 -1.93131
0.935 0.705 2.96913 1.18683 -0.0323539 -1.91452
0.945 0.705 2.94411 1.18306 -0.0395907 -1.89411
0.955 0.705 2.91931 1.17909 -0.0465032 -1.87049
0.965 0.705 2.89472 1.17495 -0.0530717 -1.84406
0.975 0.705 2.87031 1.17067 -0.0592808 -1.81525
0.985 0.705 2.84607 1.16628 -0.0651202 -1.78445
0.995 0.705 2.82197 1.1618 -0.0705844 -1.75204
1.005 0.705 2.798 1.15727 -0.0756723 -1.71838
1.015 0.705 2.77414 1.15272 -0.0803873 -1.68377
1.025 0.705 2.75034 1.14817 -0.0847367 -1.6485
1.035 0.705 2.72661 1.14365 -0.088731 -1.61284
1.045 0.705 2.7029 1.13919 -0.0923841 -1.57698
1.055 0.705 2.67921 1.1348 -0.0957121 -1.54111
1.065 0.705 2.6555 1.1305 -0.0987328 -1.50537
1.075 0.705 2.63177 1.12632 -0.101466 -1.46987
1.085 0.705 2.60799 1.12227 -0.103932 -1.4347
1.095 0.705 2.58415 1.11836 -0.106152 -1.39991
1.105 0.705 2.56023 1.11459 -0.108146 -1.36553
1.115 0.705 2.53622 1.11098 -0.109936 -1.33158
1.125 0.705 2.51211 1.10752 -0.111543 -1.29805
1.135 0.705 2.48788 1.10423 -0.112984 -1.26493
1.145 0.705 2.46354 1.1011 -0.114279 -1.23218
1.155 0.705 2.43906 1.09813 -0.115445 -1.19978
1.165 0.705 2.41445 1.09531 -0.116498 -1.16768
1.175 0.705 2.3897 1.09265 -0.117451 -1.13583
1.185 0.705 2.3648 1.09013 -0.118318 -1.10419
1.195 0.705 2.33976 1.08775 -0.119109 -1.07272
1.205 0.705 2.31456 1.0855 -0.119835 -1.04139
1.215 0.705 2.28921 1.08337 -0.120503 -1.01014
1.225 0.705 2.26371 1.08135 -0.12112 -0.978966
1.235 0.705 2.23805 1.07944 -0.121691 -0.947839
1.245 0.705 2.21224 1.07762 -0.122221 -0.916749
1.255 0.705 2.18627 1.07589 -0.122713 -0.885693
1.265 0.705 2.16016 1.07423 -0.123168 -0.854675
1.275 0.705 2.13388 1.07264 -0.123589 -0.823708
1.285 0.705 2.10746 1.07111 -0.123974 -0.792811
1.295 0.705 2.08089 1.06964 -0.124325 -0.76201
1.305 0.705 2.05418 1.0682 -0.12464 -0.731337
1.315 0.705 2.02731 1.0668 -0.124918 -0.700826
1.325 0.705 2.00031 1.06543 -0.125158 -0.670518
1.335 0.705 1.97316 1.06409 -0.125358 -0.640454
1.345 0.705 1.94588 1.06277 -0.125515 -0.610676
1.355 0.705 1.91846 1.06147 -0.125629 -0.581228
1.365 0.705 1.8909 1.06018 -0.125696 -0.552153
1.375 0.705 1.86322 1.05889 -0.125715 -0.523492
1.385 0.705 1.83541 1.05762 -0.125684 -0.495284
1.395 0.705 1.80747 1.05636 -0.1256 -0.467567
1.405 0.705 1.77941 1.0551 -0.125463 -0.440374
1.415 0.705 1.75123 1.05384 -0.125271 -0.413736
1.425 0.705 1.72294 1.0526 -0.125022 -0.38768
1.435 0.705 1.69453 1.05135 -0.124715 -0.362231
1.445 0.705 1.66601 1.05012 -0.124349 -0.337407
1.455 0.705 1.63738 1.04889 -0.123923 -0.313227
1.465 0.705 1.60865 1.04767 -0.123438 -0.289702
1.475 0.705 1.57982 1.04647 -0.122892 -0.266845
1.485 0.705 1.55089 1.04527 -0.122285 -0.244662
1.495 0.705 1.52186 1.0441 -0.121618 -0.223159
1.505 0.705 1.49274 1.04293 -0.120891 -0.202338
1.515 0.705 1.46353 1.04179 -0.120105 -0.182202
1.525 0.705 1.43423 1.04067 -0.11926 -0.16275
1.535 0.705 1.40484 1.03958 -0.118358 -0.143982
1.545 0.705 1.37538 1.0385 -0.1174 -0.125896
1.555 0.705 1.34583 1.03746 -0.116386 -0.108491
1.565 0.705 1.31621 1.03645 -0.11532 -0.0917657
1.575 0.705 1.28652 1.03547 -0.114202 -0.0757176
1.585 0.705 1.25676 1.03452 -0.113036 -0.0603461
1.595 0.705 1.22692 1.0336 -0.111823 -0.0456502
1.605 0.705 1.19702 1.03273 -0.110566 -0.0316291
1.615 0.705 1.16706 1.03189 -0.109268 -0.0182822
1.625 0.705 1.13704 1.03109 -0.107931 -0.00560865
1.635 0.705 1.10696 1.03033 -0.10656 0.00639317
1.645 0.705 1.07682 1.02961 -0.105158 0.0177257
1.655 0.705 1.04663 1.02894 -0.103727 0.0283927
1.665 0.705 1.01639 1.02831 -0.102272 0.0383999
1.675 0.705 0.986101 1.02772 -0.100797 0.0477553
1.685 0.705 0.955762 1.02718 -0.0993059 0.0564696
1.695 0.705 0.925378 1.02668 -0.0978019 0.0645562
1.705 0.705 0.89495 1.02623 -0.0962894 0.0720322
1.715 0.705 0.864481 1.02583 -0.0947722 0.0789178
1.725 0.705 0.833971 1.02547 -0.0932543 0.0852368
1.735 0.705 0.803424 1.02516 -0.0917394 0.0910163
1.745 0.705 0.772839 1.0249 -0.0902312 0.0962864
1.755 0.705 0.74222 1.02469 -0.0887331 0.10108
1.765 0.705 0.711567 1.02453 -0.0872483 0.105433
