1.775 0.865 0.440334 1.09121 0.0092301 0.228904
1.785 0.865 0.419723 1.09051 0.00176933 0.235428
1.795 0.865 0.399194 1.08928 -0.00556065 0.24106
1.805 0.865 0.378747 1.08754 -0.0127052 0.245742
1.815 0.865 0.358378 1.08534 -0.0196146 0.249472
1.825 0.865 0.338084 1.08271 -0.0262438 0.252253
1.835 0.865 0.317861 1.0797 -0.0325536 0.254104
1.845 0.865 0.297706 1.07635 -0.0385094 0.255053
1.855 0.865 0.277613 1.07269 -0.0440825 0.255145
1.865 0.865 0.257577 1.06879 -0.0492487 0.254435
1.875 0.865 0.237593 1.06467 -0.0539889 0.252995
1.885 0.865 0.217654 1.06039 -0.058288 0.250912
1.895 0.865 0.197755 1.05599 -0.0621352 0.248287
1.905 0.865 0.17789 1.0515 -0.0655229 0.245232
1.915 0.865 0.158053 1.04696 -0.0684469 0.241875
1.925 0.865 0.138237 1.04241 -0.0709055 0.238348
1.935 0.865 0.118436 1.03787 -0.0728992 0.234791
1.945 0.865 0.0986449 1.03337 -0.0744304 0.231342
1.955 0.865 0.0788564 1.02895 -0.0755034 0.228133
1.965 0.865 0.0590646 1.02461 -0.0761237 0.22524
1.975 0.865 0.0392634 1.02037 -0.0762989 0.222318
1.985 0.865 0.0194467 1.01626 -0.0760461 0.215773
1.995 0.865 0 1.01304 -0.0754487 0.208916

0.005 0.875 7.92611 1.04175 0.00297386 1.40122
0.015 0.875 7.66903 1.02894 0.00357861 0.353024
0.025 0.875 7.43659 1.02104 0.00569312 0.278694
0.035 0.875 7.24627 1.01715 0.00895378 0.359038
0.045 0.875 7.0824 1.01475 0.0127782 0.377946
0.055 0.875 6.93576 1.01305 0.0165921 0.339738
0.065 0.875 6.801 1.0118 0.0199956 0.284148
0.075 0.875 6.67489 1.01083 0.0228636 0.237774
0.085 0.875 6.55549 1.01006 0.0253272 0.214015
0.095 0.875 6.44152 1.00947 0.027651 0.215157
0.105 0.875 6.33216 1.0091 0.0300862 0.233819
0.115 0.875 6.2268 1.00896 0.0327762 0.25757
0.125 0.875 6.12502 1.00902 0.0357357 0.274947
0.135 0.875 6.02647 1.00921 0.0388849 0.279672
0.145 0.875 5.9309 1.0095 0.0421063 0.271667
0.155 0.875 5.83808 1.00983 0.0452957 0.255474
0.165 0.875 5.74782 1.01018 0.0483915 0.237542
0.175 0.875 5.65997 1.01053 0.0513818 0.22371
0.185 0.875 5.57439 1.01089 0.0542936 0.217647
0.195 0.875 5.49096 1.01126 0.0571738 0.22038
0.205 0.875 5.40957 1.01165 0.0600698 0.230676
0.215 0.875 5.33012 1.01207 0.0630149 0.24586
0.225 0.875 5.25252 1.01252 0.0660198 0.262732
0.235 0.875 5.1767 1.01302 0.0690719 0.278339
0.245 0.875 5.10258 1.01356 0.072139 0.29049
0.255 0.875 5.03009 1.01416 0.0751766 0.298008
0.265 0.875 4.95917 1.01481 0.078137 0.300734
0.275 0.875 4.88976 1.01554 0.0809764 0.299353
0.285 0.875 4.8218 1.01634 0.0836619 0.295111
0.295 0.875 4.75524 1.01722 0.0861735 0.289486
0.305 0.875 4.69003 1.0182 0.0885049 0.283897
0.315 0.875 4.62613 1.01928 0.0906607 0.279473
0.325 0.875 4.56348 1.02046 0.092653 0.276937
0.335 0.875 4.50206 1.02174 0.0944961 0.276581
0.345 0.875 4.44181 1.02313 0.0962034 0.278325
0.355 0.875 4.38271 1.02462 0.0977839 0.28183
0.365 0.875 4.32473 1.02619 0.0992408 0.286619
0.375 0.875 4.26782 1.02785 0.100572 0.292198
0.385 0.875 4.21196 1.02959 0.101769 0.298137
0.395 0.875 4.15713 1.03138 0.102822 0.304119
0.405 0.875 4.1033 1.03323 0.103719 0.309949
0.415 0.875 4.05046 1.03512 0.104447 0.315538
0.425 0.875 3.99857 1.03704 0.104996 0.32087
0.435 0.875 3.94762 1.03898 0.105359 0.325959
0.445 0.875 3.8976 1.04092 0.10553 0.330814
0.455 0.875 3.84849 1.04286 0.105506 0.335415
0.465 0.875 3.80028 1.04479 0.105288 0.3397
0.475 0.875 3.75295 1.04669 0.104876 0.343561
0.485 0.875 3.7065 1.04854 0.104272 0.34686
0.495 0.875 3.6609 1.05033 0.103479 0.349443
0.505 0.875 3.61616 1.05206 0.1025 0.351159
0.515 0.875 3.57225 1.0537 0.101339 0.351885
0.525 0.875 3.52917 1.05525 0.0999985 0.351538
0.535 0.875 3.4869 1.05669 0.0984837 0.350091
0.545 0.875 3.44543 1.05801 0.0968002 0.347575
0.555 0.875 3.40476 1.05921 0.0949549 0.344083
0.565 0.875 3.36486 1.06028 0.092957 0.339759
0.575 0.875 3.32572 1.06122 0.0908173 0.334793
0.585 0.875 3.28732 1.06202 0.0885493 0.329406
0.595 0.875 3.24965 1.06268 0.0861684 0.323831
0.605 0.875 3.2127 1.06321 0.0836923 0.318306
0.615 0.875 3.17643 1.06361 0.0811401 0.313051
0.625 0.875 3.14083 1.06389 0.0785324 0.30826
0.635 0.875 3.10589 1.06405 0.0758902 0.30409
0.645 0.875 3.07158 1.0641 0.0732345 0.300654
0.655 0.875 3.03787 1.06406 0.0705856 0.298019
0.665 0.875 3.00475 1.06393 0.0679625 0.296201
0.675 0.875 2.97218 1.06374 0.065382 0.295175
0.685 0.875 2.94016 1.06348 0.0628585 0.294874
0.695 0.875 2.90865 1.06318 0.0604032 0.295203
0.705 0.875 2.87763 1.06286 0.0580241 0.296042
0.715 0.875 2.84707 1.06252 0.0557254 0.297263
0.725 0.875 2.81695 1.06218 0.0535081 0.298733
0.735 0.875 2.78725 1.06186 0.0513694 0.300326
0.745 0.875 2.75794 1.06158 0.0493032 0.301933
0.755 0.875 2.72899 1.06134 0.0473003 0.30346
0.765 0.875 2.70039 1.06117 0.0453489 0.30484
0.775 0.875 2.67211 1.06106 0.0434349 0.30603
0.785 0.875 2.64413 1.06104 0.0415423 0.30701
0.795 0.875 2.61643 1.0611 0.039654 0.307782
0.805 0.875 2.58899 1.06127 0.0377516 0.308365
0.815 0.875 2.56179 1.06153 0.0358166 0.308793
0.825 0.875 2.53481 1.06189 0.0338305 0.309108
0.835 0.875 2.50805 1.06236 0.0317752 0.309356
0.845 0.875 2.48147 1.06292 0.0296331 0.309582
0.855 0.875 2.45508 1.06356 0.0273883 0.309827
0.865 0.875 2.42886 1.06428 0.0250259 0.310125
0.875 0.875 2.40279 1.06507 0.022533 0.310501
0.885 0.875 2.37689 1.0659 0.0198988 0.31097
0.895 0.875 2.35112 1.06677 0.0171146 0.311538
0.905 0.875 2.3255 1.06765 0.0141744 0.3122
0.915 0.875 2.30002 1.06853 0.0110747 0.312948
0.925 0.875 2.27468 1.06937 0.00781496 0.313764
0.935 0.875 2.24947 1.07016 0.00439749 0.314636
0.945 0.875 2.2244 1.07088 0.000827776 0.315557
0.955 0.875 2.19946 1.0715 -0.00288549 0.316494
0.965 0.875 2.17466 1.072 -0.00673108 0.317395
0.975 0.875 2.15001 1.07236 -0.010695 0.318235
0.985 0.875 2.12549 1.07256 -0.0147607 0.319
0.995 0.875 2.10113 1.07258 -0.0189088 0.31968
1.005 0.875 2.07692 1.07242 -0.0231179 0.32027
1.015 0.875 2.05285 1.07204 -0.0273644 0.320772
1.025 0.875 2.02895 1.07145 -0.0316231 0.32119
1.035 0.875 2.00521 1.07064 -0.0358671 0.321533
1.045 0.875 1.98162 1.0696 -0.0400687 0.321814
1.055 0.875 1.9582 1.06833 -0.0441994 0.322044
1.065 0.875 1.93494 1.06682 -0.0482301 0.322238
1.075 0.875 1.91185 1.06509 -0.052132 0.322407
1.085 0.875 1.88892 1.06314 -0.0558766 0.322562
1.095 0.875 1.86615 1.06097 -0.0594361 0.322709
1.105 0.875 1.84354 1.0586 -0.0627835 0.322854
1.115 0.875 1.82109 1.05603 -0.0658933 0.322995
1.125 0.875 1.7988 1.05328 -0.0687416 0.323129
1.135 0.875 1.77666 1.05037 -0.0713061 0.32325
1.145 0.875 1.75466 1.04732 -0.0735667 0.323347
1.155 0.875 1.73281 1.04413 -0.0755052 0.32341
1.165 0.875 1.7111 1.04082 -0.0771058 0.323425
1.175 0.875 1.68951 1.03743 -0.0783549 0.323381
1.185 0.875 1.66806 1.03396 -0.0792412 0.323267
1.195 0.875 1.64672 1.03043 -0.0797557 0.323075
1.205 0.875 1.6255 1.02687 -0.0798917 0.3228
1.215 0.875 1.60438 1.02329 -0.0796449 0.322439
1.225 0.875 1.58336 1.01971 -0.0790129 0.321997
1.235 0.875 1.56244 1.01615 -0.0779956 0.321478
1.245 0.875 1.5416 1.01262 -0.0765945 0.320895
1.255 0.875 1.52084 1.00915 -0.0748133 0.320261
1.265 0.875 1.50015 1.00575 -0.0726573 0.319593
1.275 0.875 1.47953 1.00244 -0.0701335 0.31891
1.285 0.875 1.45896 0.999226 -0.0672505 0.318234
1.295 0.875 1.43844 0.996133 -0.0640182 0.317583
1.305 0.875 1.41797 0.993172 -0.0604482 0.316978
1.315 0.875 1.39753 0.990357 -0.0565532 0.316436
1.325 0.875 1.37712 0.987705 -0.0523476 0.31597
1.335 0.875 1.35674 0.985228 -0.0478468 0.315592
1.345 0.875 1.33637 0.98294 -0.0430678 0.315307
1.355 0.875 1.31602 0.980856 -0.0380289 0.315119
1.365 0.875 1.29567 0.97899 -0.03275 0.315022
1.375 0.875 1.27532 0.977355 -0.0272522 0.315008
1.385 0.875 1.25496 0.975967 -0.0215585 0.315065
1.395 0.875 1.2346 0.974838 -0.0156934 0.315171
1.405 0.875 1.21422 0.973983 -0.00968327 0.3153
1.415 0.875 1.19382 0.973415 -0.00355625 0.315419
1.425 0.875 1.1734 0.973149 0.00265737 0.315506
1.435 0.875 1.15295 0.973196 0.00892558 0.315555
1.445 0.875 1.13246 0.973568 0.0152146 0.315543
1.455 0.875 1.11194 0.974276 0.0214886 0.315428
1.465 0.875 1.09138 0.975331 0.0277095 0.315167
1.475 0.875 1.07078 0.976739 0.0338372 0.31471
1.485 0.875 1.05014 0.978507 0.0398298 0.314004
1.495 0.875 1.02945 0.980638 0.0456431 0.31299
1.505 0.875 1.00871 0.983133 0.0512316 0.311608
1.515 0.875 0.987933 0.985989 0.0565481 0.309794
1.525 0.875 0.967105 0.989199 0.0615446 0.30749
1.535 0.875 0.946231 0.992751 0.0661726 0.304644
1.545 0.875 0.925311 0.996629 0.0703839 0.301218
1.555 0.875 0.904348 1.00081 0.0741311 0.297195
1.565 0.875 0.883343 1.00528 0.0773685 0.292582
1.575 0.875 0.862298 1.00999 0.0800534 0.287422
1.585 0.875 0.841218 1.01491 0.0821466 0.281791
1.595 0.875 0.820105 1.02 0.083614 0.275804
1.605 0.875 0.798965 1.02521 0.0844269 0.26961
1.615 0.875 0.777803 1.03049 0.084564 0.26339
1.625 0.875 0.756624 1.03579 0.0840111 0.257342
1.635 0.875 0.735435 1.04105 0.082763 0.251676
1.645 0.875 0.714242 1.04621 0.0808233 0.246596
1.655 0.875 0.693053 1.0512 0.0782049 0.242284
1.665 0.875 0.671874 1.05598 0.0749303 0.238892
1.675 0.875 0.650714 1.06048 0.0710313 0.236526
1.685 0.875 0.629579 1.06466 0.0665486 0.235239
1.695 0.875 0.608476 1.06845 0.0615307 0.235027
1.705 0.875 0.587413 1.07182 0.0560334 0.235829
1.715 0.875 0.566397 1.07474 0.0501182 0.237534
1.725 0.875 0.545432 1.07716 0.043851 0.239987
1.735 0.875 0.524523 1.07908 0.0373005 0.242999
1.745 0.875 0.503676 1.08048 0.0305368 0.24636
1.755 0.875 0.482893 1.08135 0.0236294 0.249851
1.765 0.875 0.462177 1.08169 0.0166462 0.253247
1.775 0.875 0.441528 1.08153 0.0096516 0.256325
1.785 0.875 0.420947 1.08088 0.00270574 0.25887
1.795 0.875 0.400434 1.07975 -0.00413655 0.260729
1.805 0.875 0.379989 1.07818 -0.0108249 0.261855
1.815 0.875 0.35961 1.0762 -0.0173131 0.262238
1.825 0.875 0.339294 1.07384 -0.0235592 0.261869
1.835 0.875 0.319038 1.07114 -0.0295257 0.260754
1.845 0.875 0.29884 1.06814 -0.0351799 0.25891
1.855 0.875 0.278695 1.06487 -0.0404934 0.256369
1.865 0.875 0.258599 1.06138 -0.0454421 0.253179
1.875 0.875 0.238548 1.05771 -0.050006 0.24941
1.885 0.875 0.218537 1.05389 -0.0541689 0.245145
1.895 0.875 0.198562 1.04995 -0.0579181 0.240488
1.905 0.875 0.178617 1.04595 -0.0612437 0.235559
1.915 0.875 0.158698 1.0419 -0.064139 0.23049
1.925 0.875 0.1388 1.03784 -0.0665993 0.225422
1.935 0.875 0.118917 1.03379 -0.0686221 0.220501
1.945 0.875 0.0990446 1.02979 -0.0702069 0.215871
1.955 0.875 0.0791771 1.02584 -0.0713546 0.211668
1.965 0.875 0.0593093 1.02198 -0.0720676 0.207971
1.975 0.875 0.039436 1.01821 -0.0723508 0.204479
1.985 0.875 0.0195517 1.01454 -0.0722173 0.198091
1.995 0.875 0 1.01157 -0.0717379 0.191618

0.005 0.885 7.85314 1.00386 0.00204886 1.29812
0.015 0.885 7.65726 1.01334 0.00784558 0.692105
0.025 0.885 7.44195 1.01382 0.0088403 0.289732
0.035 0.885 7.25139 1.01283 0.0106935 0.350943
0.045 0.885 7.0853 1.01237 0.0138884 0.424245
0.055 0.885 6.93763 1.01207 0.0174865 0.406349
0.065 0.885 6.80312 1.01159 0.0208228 0.330163
0.075 0.885 6.67811 1.01098 0.0236201 0.239924
0.085 0.885 6.56022 1.01038 0.0259522 0.171082
0.095 0.885 6.44791 1.0099 0.0280877 0.140545
0.105 0.885 6.34015 1.00961 0.030309 0.146189
0.115 0.885 6.23626 1.00951 0.0327948 0.174199
0.125 0.885 6.13577 1.00958 0.035587 0.208174
0.135 0.885 6.03831 1.0098 0.0386194 0.235772
0.145 0.885 5.94363 1.01011 0.0417744 0.251467
0.155 0.885 5.85152 1.01047 0.0449373 0.255957
0.165 0.885 5.76182 1.01084 0.0480317 0.253697
0.175 0.885 5.67438 1.0112 0.0510309 0.250118
0.185 0.885 5.58909 1.01154 0.0539504 0.249528
0.195 0.885 5.50585 1.01185 0.05683 0.254092
0.205 0.885 5.42455 1.01216 0.0597142 0.263777
0.215 0.885 5.34512 1.01248 0.0626359 0.276911
0.225 0.885 5.26749 1.01281 0.0656074 0.290994
0.235 0.885 5.19158 1.01319 0.0686173 0.303491
0.245 0.885 5.11734 1.0136 0.0716344 0.31242
0.255 0.885 5.04469 1.01407 0.0746144 0.316695
0.265 0.885 4.97359 1.01461 0.0775092 0.316208
0.275 0.885 4.90398 1.01521 0.0802748 0.3117
0.285 0.885 4.83582 1.0159 0.0828781 0.304491
0.295 0.885 4.76905 1.01667 0.0853 0.29615
0.305 0.885 4.70362 1.01754 0.0875357 0.288182
0.315 0.885 4.6395 1.0185 0.0895921 0.281788
0.325 0.885 4.57665 1.01955 0.0914836 0.277727
0.335 0.885 4.51502 1.0207 0.0932276 0.276289
0.345 0.885 4.45458 1.02195 0.0948399 0.277355
0.355 0.885 4.3953 1.02328 0.0963317 0.280513
0.365 0.885 4.33714 1.02469 0.097708 0.285199
0.375 0.885 4.28008 1.02617 0.0989673 0.290825
0.385 0.885 4.22407 1.0277 0.100103 0.296874
0.395 0.885 4.16911 1.02929 0.101104 0.30296
0.405 0.885 4.11517 1.03092 0.101958 0.308842
0.415 0.885 4.06221 1.03259 0.102654 0.314412
0.425 0.885 4.01023 1.03428 0.103181 0.319653
0.435 0.885 3.9592 1.03598 0.103531 0.324599
0.445 0.885 3.9091 1.03769 0.1037 0.32929
0.455 0.885 3.85993 1.0394 0.103686 0.333737
0.465 0.885 3.81166 1.0411 0.103488 0.337908
0.475 0.885 3.76427 1.04277 0.103109 0.341717
0.485 0.885 3.71776 1.0444 0.102551 0.34504
0.495 0.885 3.67211 1.04599 0.101816 0.347724
0.505 0.885 3.62731 1.04752 0.100908 0.349614
0.515 0.885 3.58334 1.04898 0.0998295 0.350574
0.525 0.885 3.5402 1.05036 0.0985832 0.350507
0.535 0.885 3.49786 1.05164 0.0971723 0.349369
0.545 0.885 3.45632 1.05283 0.0956011 0.347178
0.555 0.885 3.41556 1.05391 0.0938749 0.344015
0.565 0.885 3.37557 1.05488 0.0920007 0.340018
0.575 0.885 3.33633 1.05573 0.0899878 0.335373
0.585 0.885 3.29781 1.05646 0.0878474 0.330299
0.595 0.885 3.26002 1.05707 0.0855931 0.325034
0.605 0.885 3.22292 1.05757 0.0832407 0.319816
0.615 0.885 3.1865 1.05795 0.0808077 0.31487
0.625 0.885 3.15074 1.05823 0.0783128 0.310392
0.635 0.885 3.11562 1.0584 0.0757756 0.306539
0.645 0.885 3.08112 1.05848 0.0732159 0.303422
0.655 0.885 3.04721 1.05847 0.0706525 0.301104
0.665 0.885 3.01388 1.05839 0.0681035 0.299595
0.675 0.885 2.98111 1.05825 0.0655847 0.298864
0.685 0.885 2.94886 1.05805 0.0631096 0.298835
0.695 0.885 2.91711 1.05781 0.0606888 0.299404
0.705 0.885 2.88585 1.05754 0.05833 0.300446
0.715 0.885 2.85506 1.05726 0.0560373 0.301826
0.725 0.885 2.82469 1.05699 0.0538114 0.303405
0.735 0.885 2.79475 1.05672 0.0516499 0.305058
0.745 0.885 2.76519 1.05648 0.0495473 0.306674
0.755 0.885 2.736 1.05628 0.0474953 0.308163
0.765 0.885 2.70717 1.05613 0.0454831 0.309463
0.775 0.885 2.67865 1.05603 0.043498 0.310536
0.785 0.885 2.65045 1.05601 0.0415258 0.31137
0.795 0.885 2.62253 1.05606 0.0395511 0.311976
0.805 0.885 2.59487 1.0562 0.0375579 0.312383
0.815 0.885 2.56747 1.05641 0.03553 0.312632
0.825 0.885 2.5403 1.05671 0.0334512 0.312774
0.835 0.885 2.51336 1.0571 0.0313061 0.312861
0.845 0.885 2.48661 1.05756 0.0290799 0.312943
0.855 0.885 2.46007 1.0581 0.0267591 0.313067
0.865 0.885 2.4337 1.0587 0.0243314 0.313268
0.875 0.885 2.40751 1.05936 0.0217863 0.313571
0.885 0.885 2.38148 1.06005 0.0191152 0.313993
0.895 0.885 2.35561 1.06077 0.0163112 0.314536
0.905 0.885 2.32989 1.0615 0.0133699 0.315193
0.915 0.885 2.30433 1.06222 0.0102891 0.315952
0.925 0.885 2.2789 1.0629 0.00706909 0.316791
0.935 0.885 2.25363 1.06354 0.00371263 0.317694
0.945 0.885 2.22849 1.06411 0.000225202 0.318646
0.955 0.885 2.2035 1.0646 -0.00338498 0.319604
0.965 0.885 2.17865 1.06497 -0.00710756 0.320519
0.975 0.885 2.15394 1.06522 -0.0109298 0.321366
0.985 0.885 2.12939 1.06533 -0.0148365 0.322127
0.995 0.885 2.10498 1.06529 -0.0188104 0.32279
1.005 0.885 2.08071 1.06507 -0.0228319 0.323347
1.015 0.885 2.05661 1.06467 -0.0268799 0.323798
1.025 0.885 2.03265 1.06408 -0.0309314 0.324145
1.035 0.885 2.00885 1.0633 -0.0349622 0.324396
1.045 0.885 1.98521 1.06231 -0.0389471 0.32456
1.055 0.885 1.96172 1.06113 -0.0428601 0.32465
1.065 0.885 1.93839 1.05973 -0.0466747 0.324678
1.075 0.885 1.91522 1.05814 -0.0503646 0.324653
1.085 0.885 1.8922 1.05636 -0.0539033 0.324588
1.095 0.885 1.86935 1.05438 -0.0572653 0.324487
1.105 0.885 1.84664 1.05223 -0.0604256 0.324356
1.115 0.885 1.82409 1.0499 -0.0633604 0.324196
1.125 0.885 1.80168 1.04742 -0.0660472 0.324005
1.135 0.885 1.77942 1.0448 -0.0684652 0.323781
1.145 0.885 1.75731 1.04204 -0.0705952 0.323517
1.155 0.885 1.73533 1.03917 -0.07242 0.323206
1.165 0.885 1.71348 1.03621 -0.0739242 0.322843
1.175 0.885 1.69176 1.03316 -0.0750948 0.322422
1.185 0.885 1.67017 1.03005 -0.0759205 0.321939
1.195 0.885 1.64869 1.0269 -0.0763925 0.321393
1.205 0.885 1.62732 1.02371 -0.0765041 0.320785
1.215 0.885 1.60606 1.02051 -0.0762505 0.320121
1.225 0.885 1.5849 1.01731 -0.075629 0.319408
1.235 0.885 1.56383 1.01413 -0.0746391 0.318659
1.245 0.885 1.54284 1.01099 -0.073282 0.317888
1.255 0.885 1.52194 1.00789 -0.0715607 0.317112
1.265 0.885 1.50111 1.00486 -0.0694801 0.31635
1.275 0.885 1.48034 1.00191 -0.0670467 0.315622
1.285 0.885 1.45964 0.999053 -0.0642686 0.314948
1.295 0.885 1.43898 0.996302 -0.0611555 0.314344
1.305 0.885 1.41838 0.99367 -0.0577186 0.313829
1.315 0.885 1.39781 0.991172 -0.0539703 0.313416
1.325 0.885 1.37728 0.988819 -0.0499249 0.313115
1.335 0.885 1.35677 0.986624 -0.0455977 0.312933
1.345 0.885 1.33629 0.984601 -0.0410056 0.312872
1.355 0.885 1.31582 0.98276 -0.036167 0.312929
1.365 0.885 1.29536 0.981116 -0.0311017 0.313097
1.375 0.885 1.27491 0.979681 -0.0258309 0.313365
1.385 0.885 1.25445 0.978467 -0.0203775 0.313714
1.395 0.885 1.23399 0.977488 -0.0147659 0.314125
1.405 0.885 1.21353 0.976754 -0.00902235 0.314571
1.415 0.885 1.19305 0.976279 -0.00317468 0.315019
1.425 0.885 1.17255 0.976074 0.00274737 0.315448
1.435 0.885 1.15202 0.97615 0.00871246 0.31585
1.445 0.885 1.13148 0.976518 0.0146877 0.316203
1.455 0.885 1.1109 0.977187 0.0206382 0.316478
1.465 0.885 1.09029 0.978165 0.0265276 0.31664
1.475 0.885 1.06965 0.979458 0.0323175 0.316656
1.485 0.885 1.04898 0.981071 0.0379681 0.316489
1.495 0.885 1.02827 0.983007 0.0434379 0.316102
1.505 0.885 1.00752 0.985265 0.0486843 0.315457
1.515 0.885 0.986736 0.987841 0.0536637 0.314517
1.525 0.885 0.965914 0.990728 0.058332 0.31325
1.535 0.885 0.945058 0.993916 0.062645 0.311624
1.545 0.885 0.924166 0.99739 0.066559 0.30962
1.555 0.885 0.903241 1.00113 0.0700315 0.307228
1.565 0.885 0.882286 1.00511 0.073022 0.304455
1.575 0.885 0.861302 1.00931 0.0754926 0.301326
1.585 0.885 0.840293 1.01369 0.0774092 0.297886
1.595 0.885 0.819262 1.01821 0.0787422 0.294201
1.605 0.885 0.798213 1.02282 0.0794673 0.290359
1.615 0.885 0.777151 1.0275 0.0795666 0.286463
1.625 0.885 0.756081 1.03218 0.079029 0.282628
1.635 0.885 0.735007 1.03682 0.077851 0.278973
1.645 0.885 0.713934 1.04136 0.0760373 0.275617
1.655 0.885 0.692869 1.04575 0.0736007 0.272664
1.665 0.885 0.671817 1.04995 0.0705624 0.270197
1.675 0.885 0.650784 1.05389 0.0669515 0.268276
1.685 0.885 0.629774 1.05754 0.0628048 0.266928
1.695 0.885 0.608794 1.06086 0.0581662 0.266145
1.705 0.885 0.587848 1.0638 0.0530854 0.265887
1.715 0.885 0.566941 1.06633 0.0476173 0.266083
1.725 0.885 0.546078 1.06844 0.0418204 0.266637
1.735 0.885 0.525262 1.07009 0.0357557 0.26743
1.745 0.885 0.504496 1.07129 0.0294855 0.26833
1.755 0.885 0.483782 1.07203 0.0230716 0.269195
1.765 0.885 0.463123 1.07232 0.0165748 0.269877
1.775 0.885 0.442519 1.07215 0.010053 0.270223
1.785 0.885 0.42197 1.07155 0.00356083 0.270077
1.795 0.885 0.401476 1.07053 -0.00285141 0.269318
1.805 0.885 0.381039 1.06913 -0.00913725 0.267898
1.815 0.885 0.360655 1.06736 -0.0152537 0.265802
1.825 0.885 0.340325 1.06526 -0.0211614 0.263019
1.835 0.885 0.320045 1.06286 -0.0268251 0.259549
1.845 0.885 0.299813 1.0602 -0.0322132 0.255413
1.855 0.885 0.279626 1.0573 -0.0372979 0.250647
1.865 0.885 0.259481 1.05421 -0.0420552 0.245311
1.875 0.885 0.239375 1.05096 -0.0464646 0.239485
1.885 0.885 0.219304 1.04758 -0.0505085 0.233269
1.895 0.885 0.199264 1.0441 -0.0541727 0.226786
1.905 0.885 0.179252 1.04057 -0.0574453 0.220173
1.915 0.885 0.159264 1.03699 -0.0603171 0.213579
1.925 0.885 0.139295 1.03341 -0.0627808 0.207163
1.935 0.885 0.119341 1.02985 -0.0648313 0.201082
1.945 0.885 0.0993986 1.02632 -0.0664649 0.195491
1.955 0.885 0.0794624 1.02285 -0.0676799 0.190529
1.965 0.885 0.0595284 1.01945 -0.0684759 0.186278
1.975 0.885 0.0395919 1.01613 -0.0688548 0.182471
1.985 0.885 0.0196484 1.01291 -0.0688266 0.176426
1.995 0.885 0 1.01017 -0.0684512 0.170404

0.005 0.895 7.91045 1.02738 -0.00296512 0.1747
0.015 0.895 7.65582 1.02189 0.00888325 0.826204
0.025 0.895 7.42255 1.01809 0.0111129 0.308292
0.035 0.895 7.23205 1.01517 0.0123318 0.203558
0.045 0.895 7.06979 1.01306 0.0148211 0.254662
0.055 0.895 6.92634 1.01185 0.0180591 0.268816
0.065 0.895 6.79573 1.01133 0.021249 0.220315
0.075 0.895 6.67421 1.01116 0.0239773 0.147833
0.085 0.895 6.55938 1.0111 0.0262614 0.0918554
0.095 0.895 6.44973 1.01102 0.0283402 0.0712944
0.105 0.895 6.34427 1.01089 0.0304787 0.0857717
0.115 0.895 6.24233 1.01076 0.0328557 0.123971
0.125 0.895 6.14347 1.01068 0.0355286 0.171306
0.135 0.895 6.04737 1.01068 0.0384526 0.215474
0.145 0.895 5.95379 1.01079 0.0415271 0.249319
0.155 0.895 5.86256 1.01097 0.0446444 0.271115
0.165 0.895 5.77355 1.01119 0.0477247 0.283085
0.175 0.895 5.68664 1.01145 0.0507305 0.28929
0.185 0.895 5.60175 1.0117 0.0536646 0.293733
0.195 0.895 5.51878 1.01194 0.0565556 0.299156
0.205 0.895 5.43766 1.01218 0.0594408 0.306595
0.215 0.895 5.35833 1.01242 0.06235 0.315553
0.225 0.895 5.28073 1.01268 0.0652953 0.324541
0.235 0.895 5.2048 1.01298 0.0682667 0.331734
0.245 0.895 5.13049 1.01331 0.0712344 0.335577
0.255 0.895 5.05775 1.0137 0.0741556 0.335185
0.265 0.895 4.98652 1.01415 0.0769828 0.330522
0.275 0.895 4.91677 1.01467 0.079673 0.322342
0.285 0.895 4.84844 1.01527 0.0821938 0.311962
0.295 0.895 4.7815 1.01596 0.0845277 0.300951
0.305 0.895 4.7159 1.01673 0.0866715 0.290813
0.315 0.895 4.65161 1.01759 0.0886347 0.282737
0.325 0.895 4.58859 1.01854 0.0904341 0.277451
0.335 0.895 4.52679 1.01957 0.0920896 0.275192
0.345 0.895 4.4662 1.02069 0.0936192 0.275761
0.355 0.895 4.40676 1.02188 0.0950358 0.278658
0.365 0.895 4.34846 1.02313 0.0963451 0.283222
0.375 0.895 4.29127 1.02443 0.0975463 0.288776
0.385 0.895 4.23515 1.02578 0.0986324 0.294734
0.395 0.895 4.18008 1.02718 0.0995923 0.300663
0.405 0.895 4.12603 1.0286 0.100414 0.306304
0.415 0.895 4.07299 1.03005 0.101084 0.311554
0.425 0.895 4.02093 1.03152 0.101593 0.316423
0.435 0.895 3.96984 1.033 0.101933 0.320982
0.445 0.895 3.91968 1.03449 0.1021 0.325314
0.455 0.895 3.87045 1.03598 0.102092 0.329473
0.465 0.895 3.82213 1.03745 0.10191 0.333456
0.475 0.895 3.7747 1.03891 0.101558 0.337202
0.485 0.895 3.72815 1.04034 0.101036 0.340591
0.495 0.895 3.68246 1.04174 0.10035 0.343467
0.505 0.895 3.63761 1.04308 0.0995012 0.345661
0.515 0.895 3.5936 1.04436 0.0984926 0.347017
0.525 0.895 3.55041 1.04558 0.0973263 0.347415
0.535 0.895 3.50802 1.04672 0.0960046 0.346787
0.545 0.895 3.46641 1.04777 0.09453 0.345133
0.555 0.895 3.42558 1.04873 0.0929065 0.342516
