0.63 0.53 -0.124291 0.946857 -0.36714 -0.144873
0.65 0.53 -0.110375 0.952627 -0.350704 -0.0845088
0.67 0.53 -0.0974453 0.958307 -0.333663 -0.0478849
0.69 0.53 -0.0855144 0.963767 -0.316406 -0.0264834
0.71 0.53 -0.074574 0.968924 -0.299187 -0.0144339
0.73 0.53 -0.0645989 0.973725 -0.282174 -0.00789745
0.75 0.53 -0.0555519 0.978143 -0.265473 -0.00448145
0.77 0.53 -0.0473871 0.98217 -0.249152 -0.00276073
0.79 0.53 -0.0400525 0.985809 -0.233254 -0.00192225
0.81 0.53 -0.0334924 0.989071 -0.217806 -0.0015215
0.83 0.53 -0.027649 0.991975 -0.202822 -0.00132574
0.85 0.53 -0.0224639 0.994543 -0.188307 -0.00121863
0.87 0.53 -0.0178792 0.9968 -0.174259 -0.00114513
0.89 0.53 -0.0138387 0.998771 -0.160672 -0.00108107
0.91 0.53 -0.0102882 1.00048 -0.147531 -0.0010171
0.93 0.53 -0.00717622 1.00196 -0.13482 -0.000950541
0.95 0.53 -0.00445407 1.00323 -0.122517 -0.000881468
0.97 0.53 -0.00207617 1.00431 -0.110599 -0.000735558
0.99 0.53 0 1.00481 -0.0990372 -0.000624709

0.01 0.55 -0.0913776 1.00047 0.976502 -2.25457
0.03 0.55 -0.0924121 1.00222 0.931464 -2.21794
0.05 0.55 -0.0953953 1.00548 0.888312 -2.14685
0.07 0.55 -0.100283 1.01 0.846947 -2.09126
0.09 0.55 -0.107006 1.0155 0.80724 -2.05235
0.11 0.55 -0.115466 1.02168 0.769023 -2.03208
0.13 0.55 -0.12554 1.02823 0.732068 -2.0343
0.15 0.55 -0.137076 1.03483 0.696031 -2.06658
0.17 0.55 -0.1499 1.04113 0.66036 -2.14194
0.19 0.55 -0.163802 1.04678 0.624166 -2.27933
0.21 0.55 -0.178537 1.0514 0.586115 -2.50119
0.23 0.55 -0.193805 1.0546 0.544396 -2.82713
0.25 0.55 -0.209234 1.05599 0.49685 -3.26444
0.27 0.55 -0.224359 1.05517 0.441316 -3.79853
0.29 0.55 -0.238617 1.05185 0.37614 -4.38739
0.31 0.55 -0.25136 1.04587 0.300729 -4.96411
0.33 0.55 -0.261906 1.03726 0.215969 -5.44804
0.35 0.55 -0.269614 1.02634 0.124336 -5.76212
0.37 0.55 -0.273976 1.01371 0.0296437 -5.85018
0.39 0.55 -0.274675 1.00019 -0.0635126 -5.68852
0.41 0.55 -0.271596 0.98673 -0.150454 -5.29272
0.43 0.55 -0.264953 0.974282 -0.227227 -4.71354
0.45 0.55 -0.255175 0.963658 -0.291128 -4.02137
0.47 0.55 -0.242826 0.955424 -0.340898 -3.29029
0.49 0.55 -0.228531 0.949853 -0.376628 -2.58489
0.51 0.55 -0.21291 0.946939 -0.39946 -1.95216
0.53 0.55 -0.196531 0.946447 -0.411203 -1.41889
0.55 0.55 -0.17988 0.947995 -0.41395 -0.993585
0.57 0.55 -0.163355 0.951132 -0.409778 -0.670959
0.59 0.55 -0.147265 0.955403 -0.40055 -0.437321
0.61 0.55 -0.131836 0.960395 -0.38781 -0.275347
0.63 0.55 -0.117231 0.965761 -0.372766 -0.16762
0.65 0.55 -0.103551 0.971231 -0.356316 -0.0987781
0.67 0.55 -0.0908583 0.976601 -0.339101 -0.0564623
0.69 0.55 -0.0791776 0.981731 -0.321559 -0.0314261
0.71 0.55 -0.0685084 0.98653 -0.303989 -0.017165
0.73 0.55 -0.0588305 0.990944 -0.286587 -0.00934559
0.75 0.55 -0.0501086 0.994947 -0.269481 -0.00522105
0.77 0.55 -0.0422969 0.998532 -0.252756 -0.00312922
0.79 0.55 -0.0353422 1.00171 -0.236466 -0.00210804
0.81 0.55 -0.0291863 1.0045 -0.220644 -0.00162438
0.83 0.55 -0.0237687 1.00692 -0.20531 -0.00139551
0.85 0.55 -0.0190282 1.009 -0.190472 -0.00127835
0.87 0.55 -0.014904 1.01078 -0.17613 -0.00120434
0.89 0.55 -0.0113373 1.01229 -0.162276 -0.0011429
0.91 0.55 -0.00827158 1.01355 -0.148898 -0.0010819
0.93 0.55 -0.00565344 1.01459 -0.135976 -0.00101765
0.95 0.55 -0.00343273 1.01545 -0.123487 -0.000949974
0.97 0.55 -0.00156271 1.01615 -0.111407 -0.000846462
0.99 0.55 0 1.01646 -0.0997059 -0.000777539

0.01 0.57 -0.0423581 1.00052 0.975515 -2.34208
0.03 0.57 -0.043507 1.00249 0.928732 -2.30004
0.05 0.57 -0.0468286 1.00619 0.884086 -2.21752
0.07 0.57 -0.052275 1.01134 0.8415 -2.15018
0.09 0.57 -0.0597692 1.01766 0.800865 -2.09926
0.11 0.57 -0.0692056 1.02485 0.76203 -2.0667
0.13 0.57 -0.0804511 1.03257 0.724783 -2.0563
0.15 0.57 -0.0933454 1.0405 0.688793 -2.07551
0.17 0.57 -0.107701 1.04827 0.653523 -2.13712
0.19 0.57 -0.123302 1.05552 0.618104 -2.25984
0.21 0.57 -0.13989 1.06185 0.581221 -2.46595
0.23 0.57 -0.157154 1.06686 0.541082 -2.77539
0.25 0.57 -0.17471 1.07011 0.49553 -3.19664
0.27 0.57 -0.192073 1.07119 0.442372 -3.71745
0.29 0.57 -0.208655 1.06973 0.379859 -4.29921
0.31 0.57 -0.223776 1.06551 0.307226 -4.87874
0.33 0.57 -0.236715 1.05847 0.225112 -5.37821
0.35 0.57 -0.246788 1.04888 0.135704 -5.72116
0.37 0.57 -0.253439 1.03724 0.0425396 -5.84915
0.39 0.57 -0.256316 1.02435 -0.0499916 -5.73391
0.41 0.57 -0.25523 1.01114 -0.137305 -5.38439
0.43 0.57 -0.250368 0.998597 -0.215387 -4.84425
0.45 0.57 -0.242139 0.987596 -0.281344 -4.17865
0.47 0.57 -0.231105 0.978789 -0.33364 -3.45918
0.49 0.57 -0.217898 0.972541 -0.372067 -2.75097
0.51 0.57 -0.203155 0.968932 -0.397496 -2.10388
0.53 0.57 -0.187465 0.96779 -0.411533 -1.54883
0.55 0.57 -0.171346 0.96877 -0.416149 -1.09857
0.57 0.57 -0.155229 0.971433 -0.413379 -0.751367
0.59 0.57 -0.139453 0.975315 -0.405101 -0.495896
0.61 0.57 -0.12428 0.979979 -0.392915 -0.316044
0.63 0.57 -0.109896 0.985055 -0.378103 -0.194643
0.65 0.57 -0.0964291 0.990244 -0.361637 -0.115954
0.67 0.57 -0.0839572 0.995322 -0.344228 -0.0669235
0.69 0.57 -0.0725184 1.00014 -0.326375 -0.0375374
0.71 0.57 -0.0621203 1.00458 -0.30842 -0.0205929
0.73 0.57 -0.0527465 1.00861 -0.290595 -0.0111955
0.75 0.57 -0.0443631 1.01218 -0.273053 -0.00618693
0.77 0.57 -0.0369232 1.01531 -0.255898 -0.00362424
0.79 0.57 -0.0303709 1.01801 -0.239196 -0.00236598
0.81 0.57 -0.0246447 1.02029 -0.222988 -0.00177074
0.83 0.57 -0.0196802 1.0222 -0.207299 -0.00149392
0.85 0.57 -0.0154125 1.02377 -0.192139 -0.00135895
0.87 0.57 -0.011777 1.02504 -0.177511 -0.00128009
0.89 0.57 -0.00871193 1.02605 -0.163405 -0.00121856
0.91 0.57 -0.00615799 1.02683 -0.149807 -0.00115856
0.93 0.57 -0.00405966 1.02741 -0.136696 -0.001095
0.95 0.57 -0.00236519 1.02783 -0.124048 -0.00102733
0.97 0.57 -0.00102668 1.02812 -0.111834 -0.000967154
0.99 0.57 0 1.02824 -0.100024 -0.000941752

0.01 0.59 0.0088577 1.00058 0.974412 -2.44086
0.03 0.59 0.00758295 1.00279 0.925658 -2.39336
0.05 0.59 0.00389068 1.00695 0.879303 -2.29918
0.07 0.59 -0.00216535 1.01279 0.835292 -2.21989
0.09 0.59 -0.0104992 1.02 0.793537 -2.15673
0.11 0.59 -0.0209943 1.02827 0.753906 -2.11165
0.13 0.59 -0.0335048 1.03725 0.7162 -2.08845
0.15 0.59 -0.0478579 1.04659 0.680106 -2.09445
0.17 0.59 -0.0638542 1.05593 0.6451 -2.14223
0.19 0.59 -0.0812648 1.06488 0.610333 -2.25016
0.21 0.59 -0.0998222 1.07302 0.574513 -2.4403
0.23 0.59 -0.119204 1.07993 0.535873 -2.73273
0.25 0.59 -0.139011 1.08514 0.492272 -3.13699
0.27 0.59 -0.158743 1.0882 0.441496 -3.64304
0.29 0.59 -0.177785 1.08868 0.381715 -4.21572
0.31 0.59 -0.195424 1.08627 0.312007 -4.7957
0.33 0.59 -0.210898 1.08086 0.232769 -5.3084
0.35 0.59 -0.223473 1.07262 0.145892 -5.67846
0.37 0.59 -0.232541 1.06198 0.054619 -5.84571
0.39 0.59 -0.237707 1.0497 -0.0368961 -5.77744
0.41 0.59 -0.238712 1.03671 -0.124198 -5.47613
0.43 0.59 -0.235701 1.02401 -0.203255 -4.97822
0.45 0.59 -0.229068 1.01255 -0.271013 -4.34304
0.47 0.59 -0.219372 1.00307 -0.325681 -3.63895
0.49 0.59 -0.207254 0.996036 -0.366747 -2.93086
0.51 0.59 -0.193371 0.991628 -0.394798 -2.27102
0.53 0.59 -0.178343 0.989747 -0.411208 -1.69435
0.55 0.59 -0.162719 0.990091 -0.417799 -1.21803
0.57 0.59 -0.146965 0.992235 -0.416535 -0.844252
0.59 0.59 -0.13146 0.995702 -0.409294 -0.564551
0.61 0.59 -0.116498 1.00003 -0.397719 -0.36441
0.63 0.59 -0.102298 1.00482 -0.383165 -0.227188
0.65 0.59 -0.089013 1.00974 -0.366683 -0.136907
0.67 0.59 -0.0767402 1.01454 -0.349059 -0.0798479
0.69 0.59 -0.0655312 1.01904 -0.330858 -0.0451855
0.71 0.59 -0.0554014 1.02313 -0.312477 -0.0249417
0.73 0.59 -0.0463379 1.02676 -0.294186 -0.0135787
0.75 0.59 -0.0383067 1.02989 -0.276171 -0.00745371
0.77 0.59 -0.0312582 1.03254 -0.258553 -0.00428731
0.79 0.59 -0.0251325 1.03472 -0.241415 -0.00271904
0.81 0.59 -0.0198633 1.03647 -0.224805 -0.00197349
0.83 0.59 -0.0153809 1.03783 -0.208754 -0.00162851
0.85 0.59 -0.0116155 1.03885 -0.193275 -0.00146507
0.87 0.59 -0.00849823 1.03957 -0.178368 -0.00137545
0.89 0.59 -0.00596332 1.04004 -0.164024 -0.00131012
0.91 0.59 -0.00394858 1.0403 -0.150227 -0.00124851
0.93 0.59 -0.0023961 1.04039 -0.136953 -0.00118357
0.95 0.59 -0.00125245 1.04035 -0.124173 -0.00111413
0.97 0.59 -0.000468668 1.04021 -0.111857 -0.00109766
0.99 0.59 0 1.04012 -0.0999708 -0.00111697

0.01 0.61 0.0625174 1.00065 0.973181 -2.55192
0.03 0.61 0.0611026 1.00312 0.922213 -2.49889
0.05 0.61 0.0569999 1.00779 0.873916 -2.39282
0.07 0.61 0.0502714 1.01437 0.828261 -2.30135
0.09 0.61 0.0410153 1.02254 0.785181 -2.22571
0.11 0.61 0.0293636 1.03198 0.744563 -2.16788
0.13 0.61 0.0154787 1.04231 0.706227 -2.13163
0.15 0.61 -0.000450321 1.05318 0.669871 -2.12419
0.17 0.61 -0.0182085 1.06419 0.634987 -2.15791
0.19 0.61 -0.0375532 1.07494 0.600747 -2.25078
0.21 0.61 -0.0582054 1.08501 0.565887 -2.42453
0.23 0.61 -0.0798318 1.09393 0.528669 -2.69925
0.25 0.61 -0.10202 1.10122 0.486978 -3.08537
0.27 0.61 -0.124254 1.10636 0.438593 -3.57502
0.29 0.61 -0.145895 1.10888 0.381622 -4.13642
0.31 0.61 -0.166199 1.10839 0.314996 -4.71438
0.33 0.61 -0.184358 1.10469 0.238877 -5.23791
0.35 0.61 -0.199586 1.09787 0.154859 -5.63336
0.37 0.61 -0.211217 1.08828 0.0658679 -5.83933
0.39 0.61 -0.218801 1.07663 -0.0242106 -5.81897
0.41 0.61 -0.222019 1.06382 -0.111087 -5.56832
0.43 0.61 -0.220956 1.05091 -0.190753 -5.11646
0.45 0.61 -0.215984 1.03889 -0.260034 -4.5163
0.47 0.61 -0.207661 1.02861 -0.3169 -3.83214
0.49 0.61 -0.196643 1.02066 -0.360543 -3.12782
0.51 0.61 -0.18361 1.01531 -0.391247 -2.45736
0.53 0.61 -0.169213 1.01256 -0.410128 -1.85943
0.55 0.61 -0.154041 1.01216 -0.418824 -1.35584
0.57 0.61 -0.1386 1.01371 -0.419198 -0.95314
0.59 0.61 -0.123311 1.01671 -0.413103 -0.646259
0.61 0.61 -0.108508 1.02068 -0.402215 -0.422798
0.63 0.61 -0.0944442 1.02518 -0.387954 -0.26701
0.65 0.61 -0.0813023 1.02983 -0.371458 -0.162874
0.67 0.61 -0.0692009 1.03434 -0.353595 -0.0960638
0.69 0.61 -0.0582057 1.03852 -0.335006 -0.054899
0.71 0.61 -0.0483399 1.04225 -0.316148 -0.0305344
0.73 0.61 -0.0395929 1.04546 -0.297342 -0.0166846
0.75 0.61 -0.0319287 1.04811 -0.278806 -0.00912915
0.77 0.61 -0.0252933 1.05024 -0.260688 -0.00517819
0.79 0.61 -0.0196208 1.05186 -0.243084 -0.00320003
0.81 0.61 -0.0148381 1.05303 -0.226054 -0.00225077
0.83 0.61 -0.0108689 1.0538 -0.209633 -0.00180962
0.85 0.61 -0.00763719 1.05422 -0.193835 -0.00160289
0.87 0.61 -0.00506882 1.05435 -0.17866 -0.00149426
0.89 0.61 -0.00309353 1.05424 -0.164096 -0.00142012
0.91 0.61 -0.00164572 1.05395 -0.150123 -0.00135341
0.93 0.61 -0.000664982 1.05351 -0.136713 -0.0012844
0.95 0.61 -9.62474e-05 1.05297 -0.123834 -0.00121098
0.97 0.61 0.00011038 1.05237 -0.111449 -0.00123787
0.99 0.61 0 1.05206 -0.0995247 -0.00130256

0.01 0.63 0.118895 1.00072 0.97181 -2.67646
0.03 0.63 0.117322 1.00348 0.91836 -2.61781
0.05 0.63 0.112759 1.00871 0.867868 -2.49957
0.07 0.63 0.10528 1.01611 0.820332 -2.3957
0.09 0.63 0.0949997 1.02533 0.775709 -2.30735
0.11 0.63 0.082072 1.03603 0.733906 -2.2365
0.13 0.63 0.0666813 1.04782 0.694758 -2.18693
0.15 0.63 0.0490391 1.06032 0.657976 -2.16577
0.17 0.63 0.0293798 1.07312 0.623069 -2.18509
0.19 0.63 0.0079626 1.08581 0.589228 -2.26248
0.21 0.63 -0.0149201 1.09792 0.55522 -2.41922
0.23 0.63 -0.0389241 1.10899 0.519346 -2.67532
0.25 0.63 -0.0636265 1.11848 0.479524 -3.04194
0.27 0.63 -0.0884966 1.12584 0.433542 -3.51329
0.29 0.63 -0.112877 1.13054 0.379462 -4.06103
0.31 0.63 -0.135991 1.1321 0.316082 -4.63428
0.33 0.63 -0.156989 1.13024 0.24334 -5.16605
0.35 0.63 -0.175029 1.12494 0.162528 -5.58501
0.37 0.63 -0.189382 1.11649 0.0762373 -5.8292
0.39 0.63 -0.199535 1.10551 -0.0119463 -5.85796
0.41 0.63 -0.205111 1.0929 -0.0979417 -5.66096
0.43 0.63 -0.206113 1.07972 -0.177809 -5.25973
0.45 0.63 -0.202892 1.06706 -0.248291 -4.70015
0.47 0.63 -0.195999 1.05584 -0.307153 -4.04154
0.49 0.63 -0.186104 1.0468 -0.353294 -3.34567
0.51 0.63 -0.173915 1.04034 -0.386684 -2.66755
0.53 0.63 -0.160121 1.03655 -0.408151 -2.04922
0.55 0.63 -0.145354 1.03525 -0.419109 -1.51719
0.57 0.63 -0.130166 1.03608 -0.421285 -1.08284
0.59 0.63 -0.115028 1.03854 -0.416475 -0.745171
0.61 0.63 -0.100319 1.04209 -0.406372 -0.494549
0.63 0.63 -0.0863352 1.04626 -0.392458 -0.316629
0.65 0.63 -0.07329 1.05062 -0.375957 -0.195651
0.67 0.63 -0.0613269 1.05483 -0.35783 -0.116783
0.69 0.63 -0.0505268 1.05868 -0.338804 -0.0674552
0.71 0.63 -0.04092 1.06202 -0.319412 -0.0378474
0.73 0.63 -0.0324966 1.06477 -0.30003 -0.0207936
0.75 0.63 -0.0252167 1.06691 -0.280919 -0.0113724
0.77 0.63 -0.0190192 1.06846 -0.262255 -0.00638494
0.79 0.63 -0.0138298 1.06948 -0.244153 -0.0038569
0.81 0.63 -0.00956628 1.07001 -0.226683 -0.00262873
0.83 0.63 -0.00614412 1.07012 -0.209884 -0.00205176
0.85 0.63 -0.00347951 1.06988 -0.19377 -0.00178076
0.87 0.63 -0.00149208 1.06937 -0.17834 -0.00164154
0.89 0.63 -0.000106498 1.06863 -0.163576 -0.00155163
0.91 0.63 0.000746588 1.06774 -0.149454 -0.00147515
0.93 0.63 0.00113015 1.06673 -0.135941 -0.0013986
0.95 0.63 0.00110078 1.06567 -0.122998 -0.00131842
0.97 0.63 0.000709036 1.06457 -0.110585 -0.00138745
0.99 0.63 0 1.06402 -0.0986621 -0.00149756

0.01 0.65 0.178299 1.00081 0.970281 -2.81593
0.03 0.65 0.176544 1.00389 0.914052 -2.75158
0.05 0.65 0.171457 1.00974 0.861089 -2.6208
0.07 0.65 0.163127 1.01804 0.811418 -2.50426
0.09 0.65 0.151695 1.02841 0.765021 -2.40297
0.11 0.65 0.137343 1.04049 0.721824 -2.31886
0.13 0.65 0.120287 1.05386 0.681675 -2.25568
0.15 0.65 0.100767 1.06812 0.6443 -2.22045
0.17 0.65 0.0790438 1.08284 0.60922 -2.22496
0.19 0.65 0.0553978 1.09759 0.575647 -2.28632
0.21 0.65 0.0301366 1.11189 0.542381 -2.42528
0.23 0.65 0.00361505 1.12525 0.507766 -2.66163
0.25 0.65 -0.0237352 1.13709 0.469768 -3.00718
0.27 0.65 -0.0513734 1.14683 0.426198 -3.45808
0.29 0.65 -0.0786267 1.15386 0.375086 -3.98949
0.31 0.65 -0.104692 1.15764 0.315116 -4.55502
0.33 0.65 -0.128679 1.15778 0.246015 -5.09215
0.35 0.65 -0.149691 1.15416 0.168773 -5.53248
0.37 0.65 -0.166933 1.14697 0.0856332 -5.81421
0.39 0.65 -0.179821 1.13677 -0.000154173 -5.89346
0.41 0.65 -0.18792 1.1244 -0.0847606 -5.75361
0.43 0.65 -0.191134 1.11095 -0.164363 -5.4084
0.45 0.65 -0.189777 1.09755 -0.235672 -4.89612
0.47 0.65 -0.184392 1.08527 -0.296279 -4.27008
0.49 0.65 -0.175661 1.07495 -0.34481 -3.58884
0.51 0.65 -0.164322 1.06716 -0.380908 -2.90732
0.53 0.65 -0.151104 1.06211 -0.405086 -2.27033
0.55 0.65 -0.136689 1.05972 -0.418492 -1.70899
0.57 0.65 -0.121688 1.05966 -0.422669 -1.23997
0.59 0.65 -0.106626 1.06143 -0.419322 -0.86713
0.61 0.65 -0.0919367 1.06448 -0.410134 -0.584461
0.63 0.65 -0.0779641 1.06826 -0.396639 -0.379731
0.65 0.65 -0.0649613 1.07228 -0.380151 -0.237896
0.67 0.65 -0.0530984 1.07616 -0.361736 -0.143814
0.69 0.65 -0.0424728 1.07964 -0.342223 -0.0840233
0.71 0.65 -0.0331209 1.08254 -0.322229 -0.0476003
0.73 0.65 -0.0250312 1.08478 -0.302202 -0.0263299
0.75 0.65 -0.0181569 1.08634 -0.282453 -0.0144244
0.77 0.65 -0.0124267 1.08726 -0.263193 -0.0080403
0.79 0.65 -0.00775465 1.08759 -0.244556 -0.00476138
0.81 0.65 -0.00404711 1.08741 -0.226625 -0.00314585
0.83 0.65 -0.00120888 1.08679 -0.209442 -0.0023758
0.85 0.65 0.000852892 1.08583 -0.193019 -0.00201024
0.87 0.65 0.00222596 1.08461 -0.17735 -0.00182391
0.89 0.65 0.00299126 1.08319 -0.162413 -0.00170851
0.91 0.65 0.00322212 1.08164 -0.148175 -0.00161597
0.93 0.65 0.00298402 1.08002 -0.134597 -0.00152737
0.95 0.65 0.00233481 1.07838 -0.121633 -0.00143696
0.97 0.65 0.00132528 1.07676 -0.109234 -0.00154582
0.99 0.65 0 1.07596 -0.0973588 -0.00170057

0.01 0.67 0.241079 1.0009 0.968571 -2.97216
0.03 0.67 0.239112 1.00435 0.909232 -2.90195
0.05 0.67 0.233417 1.01091 0.853496 -2.75815
0.07 0.67 0.224109 1.02021 0.801417 -2.62864
0.09 0.67 0.211361 1.03186 0.753 -2.51418
0.11 0.67 0.195397 1.04544 0.70819 -2.41658
0.13 0.67 0.176476 1.06053 0.666849 -2.33951
0.15 0.67 0.154879 1.07668 0.628709 -2.28984
0.17 0.67 0.130899 1.09347 0.593303 -2.27906
0.19 0.67 0.104845 1.11042 0.559864 -2.32374
0.21 0.67 0.0770419 1.12705 0.527225 -2.444
0.23 0.67 0.0478555 1.14284 0.493781 -2.6593
0.25 0.67 0.0177237 1.1572 0.457553 -2.98195
0.27 0.67 -0.0128079 1.16948 0.416391 -3.40999
0.29 0.67 -0.0430571 1.17903 0.368314 -3.92207
0.31 0.67 -0.072202 1.18523 0.311913 -4.47651
0.33 0.67 -0.0993178 1.18758 0.246716 -5.01567
0.35 0.67 -0.123456 1.18586 0.173419 -5.47476
0.37 0.67 -0.143754 1.18013 0.0939046 -5.793
0.39 0.67 -0.15955 1.17085 0.0110589 -5.92404
0.41 0.67 -0.170355 1.15884 -0.0715913 -5.84522
0.43 0.67 -0.175949 1.14515 -0.150394 -5.56228
0.45 0.67 -0.176598 1.13098 -0.22208 -5.10534
0.47 0.67 -0.172826 1.11751 -0.284114 -4.52069
0.49 0.67 -0.165321 1.10573 -0.334873 -3.86226
0.51 0.67 -0.154849 1.09635 -0.373676 -3.18356
0.53 0.67 -0.142187 1.08978 -0.400689 -2.53112
0.55 0.67 -0.128073 1.08603 -0.416752 -1.94034
0.57 0.67 -0.113182 1.08485 -0.423169 -1.43357
0.59 0.67 -0.0981089 1.08576 -0.421505 -1.02037
0.61 0.67 -0.0833526 1.08816 -0.413401 -0.69947
0.63 0.67 -0.0693139 1.09143 -0.400427 -0.46175
0.65 0.67 -0.0562916 1.09504 -0.383987 -0.293593
0.67 0.67 -0.0444873 1.09852 -0.365265 -0.179907
0.69 0.67 -0.0340155 1.10155 -0.345206 -0.106395
0.71 0.67 -0.0249173 1.10394 -0.324537 -0.0609033
0.73 0.67 -0.0171764 1.1056 -0.303787 -0.0339503
0.75 0.67 -0.0107351 1.1065 -0.28333 -0.0186583
0.77 0.67 -0.00550785 1.10668 -0.263419 -0.0103493
0.79 0.67 -0.00139324 1.10623 -0.244211 -0.00602335
0.81 0.67 0.00171682 1.10525 -0.2258 -0.00386028
0.83 0.67 0.0039305 1.10382 -0.208229 -0.00281247
0.85 0.67 0.00535136 1.10206 -0.191509 -0.00230781
0.87 0.67 0.00607548 1.10005 -0.175625 -0.00205033
0.89 0.67 0.00618988 1.09788 -0.160548 -0.00189572
0.91 0.67 0.00577187 1.09562 -0.146235 -0.00177854
0.93 0.67 0.0048892 1.09334 -0.132637 -0.00167201
0.95 0.67 0.00360054 1.09109 -0.119699 -0.00156704
0.97 0.67 0.00195635 1.0889 -0.107366 -0.00171209
0.99 0.67 0 1.08784 -0.0955895 -0.0019097

0.01 0.69 0.307641 1.00102 0.966653 -3.14746
0.03 0.69 0.305422 1.00489 0.903827 -3.07117
0.05 0.69 0.29901 1.01225 0.844982 -2.91364
0.07 0.69 0.288554 1.02269 0.790198 -2.77077
0.09 0.69 0.274279 1.03575 0.739504 -2.6429
0.11 0.69 0.256464 1.051 0.69286 -2.5316
0.13 0.69 0.235428 1.06796 0.650132 -2.4404
0.15 0.69 0.211505 1.08617 0.611059 -2.37596
0.17 0.69 0.185038 1.10516 0.575177 -2.3494
0.19 0.69 0.156366 1.12446 0.541736 -2.37667
0.21 0.69 0.125837 1.14357 0.509606 -2.47718
0.23 0.69 0.0938296 1.16195 0.477235 -2.66995
0.25 0.69 0.0607834 1.17898 0.442711 -2.96764
0.27 0.69 0.0272431 1.19399 0.403938 -3.37013
0.29 0.69 -0.00610875 1.20626 0.358945 -3.85953
0.31 0.69 -0.0384412 1.2151 0.306251 -4.39903
0.33 0.69 -0.0688047 1.21991 0.245208 -4.93628
0.35 0.69 -0.096206 1.22034 0.176227 -5.41087
0.37 0.69 -0.119717 1.21634 0.100831 -5.76396
0.39 0.69 -0.138596 1.20823 0.0215119 -5.94769
0.41 0.69 -0.152299 1.19676 -0.0585527 -5.93394
0.43 0.69 -0.16046 1.18295 -0.13594 -5.72031
0.45 0.69 -0.163284 1.16805 -0.207464 -5.32822
0.47 0.69 -0.161257 1.15331 -0.270516 -4.79589
0.49 0.69 -0.155065 1.13988 -0.323264 -4.17108
0.51 0.69 -0.145498 1.12868 -0.364714 -3.5041
0.53 0.69 -0.133379 1.12028 -0.394667 -2.84177
0.55 0.69 -0.119514 1.11485 -0.413603 -2.22296
0.57 0.69 -0.104652 1.11225 -0.422532 -1.67575
0.59 0.69 -0.0894702 1.11202 -0.422818 -1.21633
0.61 0.69 -0.0745476 1.11354 -0.416012 -0.849507
0.63 0.69 -0.0603546 1.11614 -0.403696 -0.570672
0.65 0.69 -0.0472448 1.11919 -0.387363 -0.368725
0.67 0.69 -0.0354557 1.12214 -0.368324 -0.22926
0.69 0.69 -0.0251194 1.12462 -0.347666 -0.137346
0.71 0.69 -0.0162794 1.1264 -0.326241 -0.0794918
0.73 0.69 -0.00891037 1.12734 -0.304684 -0.0446875
0.75 0.69 -0.00293809 1.12746 -0.283446 -0.0246623
0.77 0.69 0.00174238 1.12679 -0.262826 -0.0136346
0.79 0.69 0.0052522 1.12545 -0.243011 -0.00781473
0.81 0.69 0.00771762 1.12354 -0.224105 -0.00486176
0.83 0.69 0.00926222 1.1212 -0.206152 -0.00340821
0.85 0.69 0.0100018 1.11853 -0.189155 -0.00269752
0.87 0.69 0.0100417 1.11565 -0.173091 -0.00233337
0.89 0.69 0.00947515 1.11266 -0.157917 -0.00211978
0.91 0.69 0.00838327 1.10963 -0.143578 -0.00196613
0.93 0.69 0.00683558 1.10663 -0.130014 -0.00183395
0.95 0.69 0.00489092 1.10372 -0.117159 -0.00170901
0.97 0.69 0.00259862 1.10094 -0.104949 -0.00188494
0.99 0.69 0 1.09959 -0.093329 -0.0021224

0.01 0.71 0.378467 1.00115 0.964488 -3.34486
0.03 0.71 0.37594 1.00553 0.89774 -3.26215
0.05 0.71 0.368665 1.01383 0.835408 -3.08985
0.07 0.71 0.356839 1.02556 0.7776 -2.93308
0.09 0.71 0.340758 1.04023 0.724363 -2.79151
0.11 0.71 0.320782 1.05733 0.675661 -2.66635
0.13 0.71 0.297311 1.07634 0.631362 -2.56082
0.15 0.71 0.270754 1.09677 0.591194 -2.48133
0.17 0.71 0.241514 1.11812 0.554695 -2.4385
0.19 0.71 0.209976 1.13991 0.521123 -2.44761
0.21 0.71 0.176514 1.16164 0.489382 -2.52726
0.23 0.71 0.141518 1.18275 0.457979 -2.69586
0.25 0.71 0.105427 1.20261 0.425075 -2.96636
0.27 0.71 0.0687749 1.22052 0.388648 -3.34029
0.29 0.71 0.0322357 1.23573 0.346757 -3.80326
0.31 0.71 -0.00336406 1.24745 0.297876 -4.32343
0.33 0.71 -0.0370636 1.25501 0.241207 -4.85414
0.35 0.71 -0.0678362 1.25792 0.176897 -5.34005
0.37 0.71 -0.0946953 1.25597 0.106111 -5.72533
0.39 0.71 -0.116818 1.24938 0.0309307 -5.96189
0.41 0.71 -0.133606 1.23874 -0.0458616 -6.01699
0.43 0.71 -0.144535 1.22505 -0.121134 -5.88021
0.45 0.71 -0.149723 1.20954 -0.19185 -5.56385
0.47 0.71 -0.149603 1.19354 -0.255398 -5.09709
0.49 0.71 -0.144839 1.17837 -0.309787 -4.51984
0.51 0.71 -0.136237 1.16512 -0.353737 -3.87709
0.53 0.71 -0.124665 1.15456 -0.386678 -3.21385
0.55 0.71 -0.111 1.14708 -0.408691 -2.57101
0.57 0.71 -0.0960808 1.14267 -0.420422 -1.98197
