0.41 0.55 0.298566 1.26952 0.423514 -1.42112
0.43 0.55 0.272806 1.28684 0.40392 -1.46052
0.45 0.55 0.247094 1.30371 0.384369 -1.50616
0.47 0.55 0.221547 1.32008 0.364796 -1.55694
0.49 0.55 0.19628 1.3359 0.345137 -1.61162
0.51 0.55 0.171414 1.35113 0.325333 -1.6689
0.53 0.55 0.147069 1.36572 0.305325 -1.72739
0.55 0.55 0.123375 1.37963 0.285063 -1.78569
0.57 0.55 0.10047 1.39279 0.264502 -1.8424
0.59 0.55 0.078501 1.40515 0.243611 -1.89616
0.61 0.55 0.0576276 1.41662 0.222377 -1.94564
0.63 0.55 0.0380167 1.4271 0.200807 -1.98966
0.65 0.55 0.0198422 1.43649 0.178938 -2.02712
0.67 0.55 0.00327913 1.44467 0.156838 -2.05713
0.69 0.55 -0.0115025 1.45154 0.134611 -2.07898
0.71 0.55 -0.0243455 1.45697 0.112395 -2.0922
0.73 0.55 -0.035114 1.46087 0.0903635 -2.09659
0.75 0.55 -0.0437022 1.46317 0.0687174 -2.09221
0.77 0.55 -0.0500428 1.46382 0.0476825 -2.07942
0.79 0.55 -0.0541142 1.46281 0.0274987 -2.05888
0.81 0.55 -0.0559462 1.46015 0.00840984 -2.03231
0.83 0.55 -0.0556292 1.45593 -0.00937865 -2.00193
0.85 0.55 -0.053358 1.45021 -0.0256857 -1.96886
0.87 0.55 -0.0492842 1.44314 -0.0403391 -1.93376
0.89 0.55 -0.0436002 1.43486 -0.0531891 -1.89745
0.91 0.55 -0.0365345 1.42556 -0.0641139 -1.8607
0.93 0.55 -0.0283474 1.41543 -0.0730239 -1.82424
0.95 0.55 -0.0193241 1.40469 -0.0798635 -1.78871
0.97 0.55 -0.00976912 1.39357 -0.084613 -1.75442
0.99 0.55 0 1.38793 -0.0872786 -1.73759

0.01 0.57 0.676352 1.00056 0.977194 -2.18256
0.03 0.57 0.67516 1.00272 0.933585 -2.1409
0.05 0.57 0.671673 1.00692 0.891955 -2.05687
0.07 0.57 0.665931 1.013 0.852279 -1.97931
0.09 0.57 0.657996 1.02084 0.81453 -1.90725
0.11 0.57 0.647952 1.0303 0.77867 -1.83992
0.13 0.57 0.635898 1.04125 0.744652 -1.77676
0.15 0.57 0.621948 1.05354 0.712412 -1.71743
0.17 0.57 0.606226 1.06706 0.681873 -1.66177
0.19 0.57 0.588862 1.08167 0.652941 -1.60982
0.21 0.57 0.569992 1.09725 0.625511 -1.56182
0.23 0.57 0.549754 1.11366 0.599463 -1.51811
0.25 0.57 0.528288 1.13077 0.574668 -1.47916
0.27 0.57 0.505735 1.14846 0.550992 -1.44545
0.29 0.57 0.482234 1.16659 0.5283 -1.41749
0.31 0.57 0.457926 1.18504 0.506456 -1.3957
0.33 0.57 0.43295 1.20368 0.48533 -1.38042
0.35 0.57 0.407441 1.22239 0.4648 -1.37184
0.37 0.57 0.381533 1.24106 0.444751 -1.37
0.39 0.57 0.355357 1.25958 0.425078 -1.37478
0.41 0.57 0.32904 1.27786 0.405684 -1.38588
0.43 0.57 0.302705 1.29581 0.386481 -1.40286
0.45 0.57 0.276471 1.31337 0.367387 -1.4251
0.47 0.57 0.250456 1.33045 0.348329 -1.45188
0.49 0.57 0.224777 1.34699 0.329238 -1.48236
0.51 0.57 0.199549 1.36294 0.310053 -1.51561
0.53 0.57 0.174893 1.37824 0.290718 -1.55062
0.55 0.57 0.150931 1.39281 0.271187 -1.58638
0.57 0.57 0.127793 1.4066 0.251425 -1.62182
0.59 0.57 0.105615 1.41952 0.231411 -1.65592
0.61 0.57 0.0845366 1.43149 0.211141 -1.68768
0.63 0.57 0.0647066 1.44241 0.190634 -1.71618
0.65 0.57 0.0462737 1.4522 0.169933 -1.7406
0.67 0.57 0.0293856 1.46075 0.149109 -1.76026
0.69 0.57 0.0141833 1.46797 0.128262 -1.77462
0.71 0.57 0.000794575 1.47376 0.107519 -1.78336
0.73 0.57 -0.0106727 1.47806 0.0870362 -1.78632
0.75 0.57 -0.0201373 1.48081 0.066991 -1.78358
0.77 0.57 -0.0275515 1.482 0.0475779 -1.77542
0.79 0.57 -0.0329065 1.48161 0.0290014 -1.7623
0.81 0.57 -0.0362367 1.4797 0.0114666 -1.74526
0.83 0.57 -0.0376218 1.47634 -0.00484426 -1.72604
0.85 0.57 -0.037214 1.47162 -0.0197825 -1.7057
0.87 0.57 -0.0351617 1.46565 -0.0332044 -1.68455
0.89 0.57 -0.0316392 1.45859 -0.0449854 -1.66311
0.91 0.57 -0.0268519 1.4506 -0.0550241 -1.64188
0.93 0.57 -0.0210323 1.44186 -0.0632458 -1.62129
0.95 0.57 -0.0144348 1.43256 -0.0696049 -1.60172
0.97 0.57 -0.00733006 1.4229 -0.0740861 -1.58327
0.99 0.57 0 1.41801 -0.0766965 -1.57431

0.01 0.59 0.724181 1.0006 0.976031 -2.29171
0.03 0.59 0.722883 1.00294 0.930248 -2.24781
0.05 0.59 0.719094 1.00745 0.886593 -2.1591
0.07 0.59 0.712866 1.01396 0.845045 -2.07797
0.09 0.59 0.704275 1.02231 0.805573 -2.00326
0.11 0.59 0.693424 1.03234 0.768139 -1.93405
0.13 0.59 0.680438 1.04389 0.732692 -1.86961
0.15 0.59 0.665454 1.05679 0.699166 -1.8094
0.17 0.59 0.648622 1.07091 0.667481 -1.75305
0.19 0.59 0.630098 1.08609 0.63754 -1.70037
0.21 0.59 0.610043 1.1022 0.609233 -1.65131
0.23 0.59 0.588617 1.1191 0.582439 -1.60595
0.25 0.59 0.565978 1.13665 0.557028 -1.56446
0.27 0.59 0.542284 1.15473 0.532864 -1.52707
0.29 0.59 0.517687 1.17322 0.509808 -1.49406
0.31 0.59 0.492337 1.19199 0.487723 -1.46568
0.33 0.59 0.466378 1.21094 0.466475 -1.44215
0.35 0.59 0.439952 1.22995 0.445933 -1.42363
0.37 0.59 0.413194 1.24892 0.425978 -1.41017
0.39 0.59 0.386235 1.26776 0.406495 -1.40176
0.41 0.59 0.359201 1.28636 0.38738 -1.39824
0.43 0.59 0.332215 1.30466 0.368536 -1.39936
0.45 0.59 0.305394 1.32256 0.349875 -1.40476
0.47 0.59 0.278853 1.34 0.331317 -1.41398
0.49 0.59 0.252706 1.35692 0.312792 -1.42648
0.51 0.59 0.227065 1.37323 0.294235 -1.44163
0.53 0.59 0.202043 1.38888 0.275594 -1.45875
0.55 0.59 0.177756 1.40379 0.256826 -1.47713
0.57 0.59 0.154322 1.41789 0.2379 -1.49602
0.59 0.59 0.131864 1.4311 0.218803 -1.5147
0.61 0.59 0.110506 1.44335 0.199536 -1.53245
0.63 0.59 0.0903778 1.45454 0.180123 -1.54863
0.65 0.59 0.0716054 1.46459 0.160608 -1.56264
0.67 0.59 0.0543127 1.47341 0.141061 -1.574
0.69 0.59 0.038616 1.48093 0.121575 -1.58233
0.71 0.59 0.0246183 1.48708 0.102265 -1.58741
0.73 0.59 0.0124047 1.4918 0.0832699 -1.58914
0.75 0.59 0.00203643 1.49506 0.0647433 -1.58756
0.77 0.59 -0.00645394 1.49685 0.0468526 -1.58288
0.79 0.59 -0.0130671 1.49719 0.0297713 -1.57542
0.81 0.59 -0.0178398 1.49612 0.0136721 -1.56575
0.83 0.59 -0.0208469 1.49372 -0.00128637 -1.5551
0.85 0.59 -0.022207 1.49008 -0.0149779 -1.54433
0.87 0.59 -0.0220576 1.48532 -0.0272824 -1.53361
0.89 0.59 -0.0205577 1.47957 -0.0380951 -1.52322
0.91 0.59 -0.0178928 1.47298 -0.0473308 -1.51343
0.93 0.59 -0.0142712 1.4657 -0.0549269 -1.50448
0.95 0.59 -0.00991975 1.45792 -0.0608448 -1.49657
0.97 0.59 -0.00507943 1.44981 -0.0650719 -1.48966
0.99 0.59 0 1.44569 -0.0676145 -1.48644

0.01 0.61 0.774521 1.00066 0.974767 -2.40951
0.03 0.61 0.773096 1.0032 0.926637 -2.36289
0.05 0.61 0.768949 1.00808 0.880818 -2.26844
0.07 0.61 0.762142 1.0151 0.837286 -2.18285
0.09 0.61 0.752773 1.02407 0.796012 -2.10474
0.11 0.61 0.740968 1.03478 0.756953 -2.03302
0.13 0.61 0.726881 1.04706 0.720055 -1.96679
0.15 0.61 0.710679 1.06071 0.685245 -1.90533
0.17 0.61 0.692543 1.07556 0.652435 -1.84812
0.19 0.61 0.672661 1.09144 0.621521 -1.79477
0.21 0.61 0.651221 1.1082 0.592386 -1.74505
0.23 0.61 0.628409 1.12569 0.564902 -1.69881
0.25 0.61 0.604406 1.14377 0.538931 -1.65601
0.27 0.61 0.579387 1.16232 0.514332 -1.61669
0.29 0.61 0.553521 1.18121 0.490961 -1.58093
0.31 0.61 0.526966 1.20033 0.468675 -1.54882
0.33 0.61 0.499876 1.21957 0.447333 -1.52047
0.35 0.61 0.472397 1.23883 0.426801 -1.49596
0.37 0.61 0.444665 1.25802 0.406951 -1.47532
0.39 0.61 0.416813 1.27705 0.387663 -1.45854
0.41 0.61 0.388966 1.29583 0.368827 -1.44554
0.43 0.61 0.361242 1.31428 0.35034 -1.43618
0.45 0.61 0.333758 1.33234 0.33211 -1.43024
0.47 0.61 0.306622 1.34992 0.314054 -1.42746
0.49 0.61 0.279944 1.36697 0.296097 -1.42748
0.51 0.61 0.253829 1.38341 0.278176 -1.42992
0.53 0.61 0.228382 1.39918 0.260239 -1.43432
0.55 0.61 0.203709 1.4142 0.242245 -1.44023
0.57 0.61 0.179918 1.42842 0.224168 -1.44715
0.59 0.61 0.157117 1.44174 0.205996 -1.4546
0.61 0.61 0.135415 1.4541 0.187734 -1.4621
0.63 0.61 0.114922 1.46543 0.169408 -1.46921
0.65 0.61 0.0957451 1.47565 0.15106 -1.47553
0.67 0.61 0.0779872 1.48468 0.132754 -1.48075
0.69 0.61 0.0617429 1.49246 0.114576 -1.48462
0.71 0.61 0.0470945 1.49895 0.0966295 -1.48697
0.73 0.61 0.0341081 1.5041 0.079034 -1.48776
0.75 0.61 0.0228287 1.5079 0.0619235 -1.487
0.77 0.61 0.0132768 1.51034 0.0454413 -1.48483
0.79 0.61 0.00544473 1.51145 0.0297343 -1.48145
0.81 0.61 -0.000705833 1.51128 0.0149483 -1.47718
0.83 0.61 -0.00524472 1.50989 0.00121912 -1.4728
0.85 0.61 -0.00827135 1.50739 -0.011344 -1.46892
0.87 0.61 -0.00990496 1.50388 -0.0226396 -1.46561
0.89 0.61 -0.0102918 1.49947 -0.0325787 -1.46302
0.91 0.61 -0.0096 1.4943 -0.0410889 -1.46126
0.93 0.61 -0.00801657 1.48852 -0.0481165 -1.46042
0.95 0.61 -0.00574446 1.48228 -0.0536284 -1.46058
0.97 0.61 -0.00299835 1.47572 -0.057613 -1.46164
0.99 0.61 0 1.47238 -0.060075 -1.46236

0.01 0.63 0.82761 1.00072 0.973383 -2.53767
0.03 0.63 0.826033 1.00351 0.922702 -2.48777
0.05 0.63 0.821459 1.00883 0.874549 -2.38638
0.07 0.63 0.813965 1.01646 0.828902 -2.29532
0.09 0.63 0.803673 1.02617 0.785728 -2.21298
0.11 0.63 0.790741 1.0377 0.744984 -2.13803
0.13 0.63 0.775356 1.05085 0.706604 -2.06939
0.15 0.63 0.757724 1.06539 0.670508 -2.00622
0.17 0.63 0.738066 1.08111 0.636597 -1.9478
0.19 0.63 0.716603 1.09784 0.604753 -1.89363
0.21 0.63 0.693557 1.11538 0.574848 -1.84328
0.23 0.63 0.669144 1.13359 0.546741 -1.79647
0.25 0.63 0.64357 1.15232 0.520283 -1.75299
0.27 0.63 0.617031 1.17143 0.495324 -1.71273
0.29 0.63 0.589712 1.1908 0.471709 -1.6756
0.31 0.63 0.561783 1.21032 0.449286 -1.64159
0.33 0.63 0.533407 1.22989 0.42791 -1.61068
0.35 0.63 0.504733 1.24941 0.407437 -1.58287
0.37 0.63 0.475901 1.2688 0.387735 -1.55814
0.39 0.63 0.447042 1.28797 0.368677 -1.53647
0.41 0.63 0.41828 1.30686 0.350147 -1.5178
0.43 0.63 0.38973 1.32539 0.33204 -1.50203
0.45 0.63 0.361501 1.34348 0.314258 -1.48903
0.47 0.63 0.333699 1.36109 0.296716 -1.47864
0.49 0.63 0.306424 1.37814 0.279338 -1.47065
0.51 0.63 0.279773 1.39457 0.262062 -1.46481
0.53 0.63 0.253844 1.41032 0.244834 -1.46085
0.55 0.63 0.228729 1.42533 0.227617 -1.45847
0.57 0.63 0.204526 1.43953 0.210384 -1.45738
0.59 0.63 0.181326 1.45285 0.193127 -1.45727
0.61 0.63 0.159225 1.46524 0.17585 -1.45783
0.63 0.63 0.138314 1.47663 0.158578 -1.45879
0.65 0.63 0.118683 1.48696 0.141351 -1.4599
0.67 0.63 0.100416 1.49616 0.124228 -1.46096
0.69 0.63 0.083588 1.50419 0.107284 -1.46181
0.71 0.63 0.0682641 1.51101 0.090611 -1.46235
0.73 0.63 0.0544941 1.5166 0.074313 -1.46254
0.75 0.63 0.0423099 1.52094 0.0585056 -1.46239
0.77 0.63 0.0317221 1.52405 0.0433113 -1.46198
0.79 0.63 0.0227174 1.52595 0.028855 -1.46142
0.81 0.63 0.0152568 1.52669 0.0152598 -1.46088
0.83 0.63 0.00927486 1.52634 0.0026416 -1.46085
0.85 0.63 0.00468446 1.52498 -0.00890522 -1.46172
0.87 0.63 0.00138364 1.52271 -0.0192937 -1.46346
0.89 0.63 -0.000761883 1.51964 -0.0284472 -1.46611
0.91 0.63 -0.00190461 1.51589 -0.0363031 -1.46967
0.93 0.63 -0.00221324 1.51158 -0.0428148 -1.47417
0.95 0.63 -0.0018698 1.50685 -0.0479528 -1.4796
0.97 0.63 -0.00106619 1.50183 -0.0517055 -1.48583
0.99 0.63 0 1.49926 -0.0540758 -1.48911

0.01 0.65 0.88373 1.0008 0.971855 -2.67821
0.03 0.65 0.881973 1.00387 0.918377 -2.62439
0.05 0.65 0.876888 1.00973 0.867689 -2.51468
0.07 0.65 0.868575 1.01809 0.81977 -2.41702
0.09 0.65 0.857186 1.02867 0.774584 -2.32948
0.11 0.65 0.84292 1.04118 0.732079 -2.25049
0.13 0.65 0.826007 1.05536 0.692183 -2.17878
0.15 0.65 0.806702 1.07095 0.6548 -2.11331
0.17 0.65 0.785268 1.08771 0.619814 -2.05325
0.19 0.65 0.761972 1.10544 0.587091 -1.99792
0.21 0.65 0.737075 1.12392 0.556483 -1.94677
0.23 0.65 0.710825 1.14298 0.527832 -1.89939
0.25 0.65 0.683458 1.16247 0.500975 -1.85545
0.27 0.65 0.655191 1.18225 0.475744 -1.8147
0.29 0.65 0.626228 1.2022 0.451974 -1.77695
0.31 0.65 0.596751 1.22219 0.429502 -1.74208
0.33 0.65 0.56693 1.24215 0.40817 -1.70997
0.35 0.65 0.536919 1.26197 0.387829 -1.68055
0.37 0.65 0.506859 1.28159 0.368338 -1.65376
0.39 0.65 0.476881 1.30092 0.349566 -1.62953
0.41 0.65 0.447104 1.3199 0.33139 -1.6078
0.43 0.65 0.417639 1.33848 0.313701 -1.58849
0.45 0.65 0.388588 1.35658 0.296399 -1.5715
0.47 0.65 0.36005 1.37415 0.279396 -1.55672
0.49 0.65 0.332116 1.39114 0.262617 -1.54403
0.51 0.65 0.304874 1.4075 0.245996 -1.53327
0.53 0.65 0.278409 1.42317 0.229482 -1.52428
0.55 0.65 0.252804 1.43809 0.213036 -1.51688
0.57 0.65 0.22814 1.45222 0.196636 -1.5109
0.59 0.65 0.204497 1.4655 0.18027 -1.50614
0.61 0.65 0.181954 1.47787 0.163945 -1.50243
0.63 0.65 0.160585 1.48928 0.147681 -1.49961
0.65 0.65 0.140464 1.49969 0.131517 -1.49752
0.67 0.65 0.121657 1.50905 0.115503 -1.49605
0.69 0.65 0.104223 1.51732 0.0997074 -1.49509
0.71 0.65 0.0882115 1.52447 0.0842097 -1.49459
0.73 0.65 0.0736587 1.5305 0.0691011 -1.49452
0.75 0.65 0.0605851 1.53539 0.0544808 -1.49487
0.77 0.65 0.048993 1.53917 0.0404538 -1.49569
0.79 0.65 0.0388649 1.54185 0.0271265 -1.49701
0.81 0.65 0.0301611 1.5435 0.0146039 -1.49893
0.83 0.65 0.0228201 1.54416 0.00298439 -1.50178
0.85 0.65 0.0167638 1.54393 -0.00765096 -1.50576
0.87 0.65 0.0119039 1.54287 -0.0172265 -1.51077
0.89 0.65 0.00811724 1.5411 -0.0256752 -1.51673
0.91 0.65 0.0052652 1.53872 -0.0329422 -1.52363
0.93 0.65 0.00319519 1.53584 -0.0389861 -1.53143
0.95 0.65 0.00174329 1.53257 -0.04378 -1.54006
0.97 0.65 0.000737231 1.52903 -0.047312 -1.54941
0.99 0.65 0 1.52721 -0.0495824 -1.55423

0.01 0.67 0.943222 1.0009 0.970154 -2.83356
0.03 0.67 0.941246 1.00432 0.913587 -2.7751
0.05 0.67 0.935548 1.01081 0.860125 -2.65545
0.07 0.67 0.926254 1.02004 0.809747 -2.54987
0.09 0.67 0.913558 1.03165 0.762415 -2.45605
0.11 0.67 0.897709 1.04532 0.718068 -2.37212
0.13 0.67 0.878995 1.06072 0.676617 -2.29657
0.15 0.67 0.857728 1.07755 0.637947 -2.22818
0.17 0.67 0.834228 1.09553 0.601919 -2.16593
0.19 0.67 0.808813 1.11442 0.568375 -2.109
0.21 0.67 0.781789 1.134 0.537143 -2.05674
0.23 0.67 0.753443 1.15406 0.508042 -2.00859
0.25 0.67 0.724043 1.17445 0.480886 -1.96412
0.27 0.67 0.693829 1.19501 0.455489 -1.923
0.29 0.67 0.663022 1.21563 0.431668 -1.88492
0.31 0.67 0.631818 1.2362 0.409246 -1.84968
0.33 0.67 0.600392 1.25661 0.388055 -1.8171
0.35 0.67 0.568903 1.2768 0.367933 -1.78704
0.37 0.67 0.537492 1.29668 0.348733 -1.75938
0.39 0.67 0.506286 1.31621 0.330316 -1.73402
0.41 0.67 0.4754 1.33531 0.312556 -1.71088
0.43 0.67 0.444937 1.35393 0.295337 -1.68987
0.45 0.67 0.414993 1.37204 0.278558 -1.6709
0.47 0.67 0.385656 1.38958 0.262128 -1.65391
0.49 0.67 0.357008 1.4065 0.24597 -1.63879
0.51 0.67 0.329126 1.42276 0.230019 -1.62544
0.53 0.67 0.302082 1.43833 0.214223 -1.61377
0.55 0.67 0.275946 1.45316 0.198545 -1.60368
0.57 0.67 0.250786 1.4672 0.182959 -1.59504
0.59 0.67 0.226665 1.48041 0.167457 -1.58777
0.61 0.67 0.203648 1.49275 0.152043 -1.58174
0.63 0.67 0.181794 1.50419 0.136734 -1.57688
0.65 0.67 0.161159 1.51468 0.121566 -1.57309
0.67 0.67 0.141794 1.52419 0.106584 -1.57029
0.69 0.67 0.123744 1.5327 0.0918468 -1.56844
0.71 0.67 0.107043 1.54019 0.0774251 -1.5675
0.73 0.67 0.0917163 1.54665 0.063398 -1.56743
0.75 0.67 0.0777744 1.55209 0.0498514 -1.56824
0.77 0.67 0.0652129 1.55652 0.0368754 -1.56991
0.79 0.67 0.0540103 1.55998 0.0245616 -1.57247
0.81 0.67 0.0441267 1.56251 0.0129998 -1.57595
0.83 0.67 0.0355035 1.56416 0.00227406 -1.58062
0.85 0.67 0.0280714 1.565 -0.00754692 -1.58657
0.87 0.67 0.0217507 1.56512 -0.016396 -1.59356
0.89 0.67 0.0164286 1.56459 -0.0242138 -1.60151
0.91 0.67 0.0119785 1.56352 -0.0309516 -1.61035
0.93 0.67 0.00826217 1.562 -0.036572 -1.62003
0.95 0.67 0.00513131 1.56013 -0.04105 -1.63046
0.97 0.67 0.00243046 1.558 -0.0443729 -1.64152
0.99 0.67 0 1.55688 -0.0465388 -1.64719

0.01 0.69 1.00649 1.00101 0.968246 -3.00672
0.03 0.69 1.00425 1.00485 0.908238 -2.94277
0.05 0.69 0.997812 1.01211 0.851717 -2.81127
0.07 0.69 0.987336 1.02238 0.798662 -2.69623
0.09 0.69 0.973072 1.03523 0.749031 -2.59488
0.11 0.69 0.955338 1.05027 0.702749 -2.50499
0.13 0.69 0.934493 1.0671 0.659704 -2.42475
0.15 0.69 0.910923 1.08538 0.619753 -2.35271
0.17 0.69 0.885018 1.10478 0.582728 -2.28766
0.19 0.69 0.857157 1.12502 0.548437 -2.22863
0.21 0.69 0.827698 1.14585 0.516675 -2.17483
0.23 0.69 0.796972 1.16707 0.487231 -2.12558
0.25 0.69 0.765278 1.18849 0.459892 -2.08037
0.27 0.69 0.732885 1.20995 0.434448 -2.03874
0.29 0.69 0.700028 1.23135 0.410694 -2.00034
0.31 0.69 0.666914 1.25257 0.388438 -1.96487
0.33 0.69 0.633726 1.27352 0.367495 -1.9321
0.35 0.69 0.600621 1.29413 0.347693 -1.90184
0.37 0.69 0.56774 1.31435 0.328875 -1.87391
0.39 0.69 0.535205 1.3341 0.310895 -1.84818
0.41 0.69 0.503122 1.35336 0.29362 -1.82455
0.43 0.69 0.471588 1.37207 0.276933 -1.80292
0.45 0.69 0.440689 1.3902 0.260726 -1.78319
0.47 0.69 0.410501 1.40772 0.244908 -1.7653
0.49 0.69 0.381095 1.42458 0.2294 -1.74916
0.51 0.69 0.352534 1.44077 0.214136 -1.73471
0.53 0.69 0.324878 1.45624 0.199064 -1.72187
0.55 0.69 0.298183 1.47098 0.184146 -1.71058
0.57 0.69 0.272501 1.48494 0.169358 -1.70076
0.59 0.69 0.247881 1.49809 0.154689 -1.69237
0.61 0.69 0.224371 1.51042 0.140142 -1.68532
0.63 0.69 0.202015 1.52188 0.125734 -1.67958
0.65 0.69 0.180854 1.53246 0.111495 -1.67508
0.67 0.69 0.160924 1.54214 0.0974655 -1.67179
0.69 0.69 0.142255 1.5509 0.0836986 -1.66966
0.71 0.69 0.124871 1.55873 0.070256 -1.66867
0.73 0.69 0.108786 1.56562 0.057207 -1.6688
0.75 0.69 0.0940002 1.5716 0.0446265 -1.67002
0.77 0.69 0.0805049 1.57667 0.0325927 -1.67231
0.79 0.69 0.0682748 1.58088 0.0211848 -1.67567
0.81 0.69 0.05727 1.58425 0.0104804 -1.68013
0.83 0.69 0.0474343 1.58684 0.000551025 -1.68596
0.85 0.69 0.0387075 1.58872 -0.00854475 -1.6931
0.87 0.69 0.0310137 1.58995 -0.0167463 -1.70124
0.89 0.69 0.0242492 1.59061 -0.0240006 -1.7103
0.91 0.69 0.0182987 1.59078 -0.0302638 -1.7202
0.93 0.69 0.0130362 1.59054 -0.0355018 -1.73086
0.95 0.69 0.00832691 1.58999 -0.0396908 -1.7422
0.97 0.69 0.00402985 1.5892 -0.0428175 -1.75411
0.99 0.69 0 1.58876 -0.044878 -1.76019

0.01 0.71 1.07404 1.00115 0.966085 -3.20141
0.03 0.71 1.07147 1.0055 0.902212 -3.131
0.05 0.71 1.06412 1.01369 0.842291 -2.98531
0.07 0.71 1.05221 1.0252 0.786306 -2.85899
0.09 0.71 1.03606 1.03954 0.734202 -2.74867
0.11 0.71 1.01606 1.05619 0.685885 -2.65165
0.13 0.71 0.992686 1.07472 0.641211 -2.56576
0.15 0.71 0.966408 1.09468 0.600001 -2.48927
0.17 0.71 0.9377 1.11572 0.562039 -2.42075
0.19 0.71 0.907016 1.13751 0.527094 -2.35905
0.21 0.71 0.874775 1.15978 0.494916 -2.3032
0.23 0.71 0.841354 1.1823 0.465258 -2.25245
0.25 0.71 0.807089 1.20488 0.43787 -2.20614
0.27 0.71 0.772271 1.22737 0.412514 -2.16375
0.29 0.71 0.737151 1.24964 0.388962 -2.12484
0.31 0.71 0.701945 1.27159 0.366997 -2.08905
0.33 0.71 0.666839 1.29315 0.346422 -2.05609
0.35 0.71 0.631987 1.31425 0.327051 -2.02571
0.37 0.71 0.597526 1.33484 0.308715 -1.99772
0.39 0.71 0.563568 1.35488 0.291261 -1.97194
0.41 0.71 0.530213 1.37433 0.274551 -1.94824
0.43 0.71 0.497546 1.39316 0.258461 -1.9265
0.45 0.71 0.465641 1.41134 0.242882 -1.90663
0.47 0.71 0.434562 1.42886 0.227719 -1.88853
0.49 0.71 0.404365 1.44569 0.212892 -1.87215
0.51 0.71 0.3751 1.46182 0.198334 -1.8574
0.53 0.71 0.346813 1.47722 0.183993 -1.84425
0.55 0.71 0.319543 1.49187 0.16983 -1.83262
0.57 0.71 0.293326 1.50577 0.15582 -1.82249
0.59 0.71 0.268197 1.51889 0.141952 -1.81379
0.61 0.71 0.244187 1.53121 0.12823 -1.80649
0.63 0.71 0.221325 1.54272 0.114667 -1.80056
0.65 0.71 0.199635 1.55341 0.101291 -1.79596
0.67 0.71 0.179142 1.56327 0.0881387 -1.79265
0.69 0.71 0.159862 1.57228 0.0752573 -1.79061
0.71 0.71 0.141807 1.58045 0.0627019 -1.78981
0.73 0.71 0.124981 1.58778 0.0505341 -1.79022
0.75 0.71 0.109379 1.59428 0.0388197 -1.79183
0.77 0.71 0.0949856 1.59998 0.0276275 -1.79459
0.79 0.71 0.0817725 1.6049 0.0170267 -1.79848
0.81 0.71 0.0696998 1.60908 0.00708525 -1.80364
0.83 0.71 0.0587142 1.61257 -0.002138 -1.81025
0.85 0.71 0.0487644 1.61543 -0.0105901 -1.8181
0.87 0.71 0.0397743 1.61771 -0.0182162 -1.82689
0.89 0.71 0.0316489 1.61949 -0.0249685 -1.83656
0.91 0.71 0.0242825 1.62083 -0.0308073 -1.84701
0.93 0.71 0.0175601 1.62181 -0.0357011 -1.85818
0.95 0.71 0.0113587 1.6225 -0.0396272 -1.86996
0.97 0.71 0.00554952 1.62298 -0.0425716 -1.88227
0.99 0.71 0 1.62317 -0.0445288 -1.88855

0.01 0.73 1.14646 1.00132 0.963614 -3.42236
0.03 0.73 1.14349 1.0063 0.89536 -3.34432
0.05 0.73 1.13502 1.01562 0.831633 -3.1816
0.07 0.73 1.12135 1.02865 0.772418 -3.04181
0.09 0.73 1.10288 1.04476 0.717648 -2.9208
0.11 0.73 1.08016 1.06334 0.667196 -2.8153
0.13 0.73 1.05377 1.08385 0.620872 -2.72268
0.15 0.73 1.02429 1.10578 0.578442 -2.64085
0.17 0.73 0.992313 1.1287 0.539633 -2.56811
0.19 0.73 0.958374 1.15226 0.504153 -2.50309
0.21 0.73 0.922961 1.17615 0.471702 -2.44466
0.23 0.73 0.886501 1.20012 0.441981 -2.39192
0.25 0.73 0.849365 1.22399 0.414701 -2.3441
0.27 0.73 0.811865 1.2476 0.389588 -2.30058
0.29 0.73 0.774267 1.27083 0.366385 -2.26086
0.31 0.73 0.736788 1.29359 0.344854 -2.22451
0.33 0.73 0.699613 1.31582 0.324777 -2.19118
0.35 0.73 0.662892 1.33746 0.305956 -2.16058
0.37 0.73 0.626749 1.35847 0.28821 -2.13247
0.39 0.73 0.59129 1.37882 0.271378 -2.10665
0.41 0.73 0.5566 1.39849 0.255315 -2.08296
0.43 0.73 0.522751 1.41746 0.239893 -2.06127
0.45 0.73 0.489803 1.43573 0.225 -2.04146
0.47 0.73 0.457806 1.45327 0.210538 -2.02344
0.49 0.73 0.4268 1.47009 0.196426 -2.00713
0.51 0.73 0.396821 1.48617 0.182594 -1.99247
0.53 0.73 0.367896 1.50151 0.168991 -1.97939
0.55 0.73 0.340049 1.51611 0.155576 -1.96784
0.57 0.73 0.313299 1.52996 0.142327 -1.9578
0.59 0.73 0.287664 1.54305 0.129231 -1.94921
0.61 0.73 0.263159 1.55539 0.116291 -1.94204
0.63 0.73 0.239796 1.56697 0.103519 -1.93626
0.65 0.73 0.217588 1.57777 0.0909424 -1.93185
0.67 0.73 0.196541 1.58781 0.0785943 -1.92877
0.69 0.73 0.176664 1.59709 0.0665182 -1.92699
0.71 0.73 0.157955 1.60559 0.054764 -1.9265
0.73 0.73 0.140411 1.61335 0.0433873 -1.92725
0.75 0.73 0.12402 1.62037 0.0324469 -1.92921
0.77 0.73 0.108763 1.62667 0.0220041 -1.93235
0.79 0.73 0.0946074 1.63227 0.0121204 -1.93666
