0.755 0.855 6.6714 1.11143 0.102041 0.367296
0.765 0.855 6.62253 1.11258 0.0975045 0.365763
0.775 0.855 6.57345 1.11363 0.0928441 0.364006
0.785 0.855 6.52418 1.11459 0.088062 0.362066
0.795 0.855 6.47471 1.11545 0.0831616 0.359982
0.805 0.855 6.42507 1.1162 0.0781477 0.357799
0.815 0.855 6.37526 1.11685 0.0730256 0.35556
0.825 0.855 6.32529 1.11739 0.0678024 0.353308
0.835 0.855 6.27516 1.11781 0.0624859 0.35108
0.845 0.855 6.22489 1.11811 0.0570855 0.348911
0.855 0.855 6.17449 1.11829 0.0516115 0.346831
0.865 0.855 6.12396 1.11834 0.0460752 0.344864
0.875 0.855 6.07332 1.11826 0.0404892 0.343029
0.885 0.855 6.02257 1.11805 0.0348666 0.341342
0.895 0.855 5.97172 1.11769 0.0292216 0.339811
0.905 0.855 5.92079 1.1172 0.0235686 0.338445
0.915 0.855 5.86976 1.11657 0.0179228 0.337247
0.925 0.855 5.81867 1.11579 0.0122996 0.336221
0.935 0.855 5.7675 1.11488 0.00671431 0.335364
0.945 0.855 5.71628 1.11382 0.00118253 0.334665
0.955 0.855 5.66499 1.11262 -0.00428069 0.334114
0.965 0.855 5.61365 1.11129 -0.00966048 0.33372
0.975 0.855 5.56227 1.10982 -0.0149423 0.333486
0.985 0.855 5.51084 1.10822 -0.0201121 0.333411
0.995 0.855 5.45937 1.1065 -0.0251565 0.333496
1.005 0.855 5.40787 1.10467 -0.030063 0.333736
1.015 0.855 5.35632 1.10272 -0.0348196 0.334128
1.025 0.855 5.30474 1.10067 -0.0394157 0.334665
1.035 0.855 5.25312 1.09853 -0.0438415 0.335336
1.045 0.855 5.20146 1.09631 -0.0480883 0.336128
1.055 0.855 5.14977 1.09401 -0.0521489 0.337025
1.065 0.855 5.09803 1.09164 -0.056017 0.338005
1.075 0.855 5.04625 1.08922 -0.0596881 0.339045
1.085 0.855 4.99443 1.08676 -0.0631585 0.340117
1.095 0.855 4.94256 1.08426 -0.0664264 0.341192
1.105 0.855 4.89064 1.08174 -0.0694911 0.34224
1.115 0.855 4.83867 1.0792 -0.0723533 0.343228
1.125 0.855 4.78664 1.07666 -0.0750151 0.344125
1.135 0.855 4.73454 1.07412 -0.0774798 0.344901
1.145 0.855 4.68239 1.0716 -0.0797519 0.345527
1.155 0.855 4.63016 1.0691 -0.0818371 0.345978
1.165 0.855 4.57786 1.06663 -0.083742 0.346235
1.175 0.855 4.52549 1.0642 -0.085474 0.346281
1.185 0.855 4.47304 1.06182 -0.0870414 0.346108
1.195 0.855 4.4205 1.05949 -0.0884529 0.34571
1.205 0.855 4.36789 1.05722 -0.0897177 0.345093
1.215 0.855 4.31518 1.05501 -0.0908454 0.344263
1.225 0.855 4.26238 1.05287 -0.0918456 0.343238
1.235 0.855 4.2095 1.0508 -0.092728 0.342036
1.245 0.855 4.15651 1.04881 -0.093502 0.340686
1.255 0.855 4.10344 1.04689 -0.0941768 0.339215
1.265 0.855 4.05027 1.04505 -0.0947614 0.337658
1.275 0.855 3.997 1.0433 -0.0952641 0.336048
1.285 0.855 3.94363 1.04162 -0.0956929 0.334421
1.295 0.855 3.89017 1.04002 -0.0960551 0.332813
1.305 0.855 3.8366 1.0385 -0.0963573 0.331257
1.315 0.855 3.78294 1.03706 -0.0966057 0.329784
1.325 0.855 3.72919 1.03569 -0.0968055 0.328421
1.335 0.855 3.67533 1.0344 -0.0969618 0.32719
1.345 0.855 3.62139 1.03318 -0.0970786 0.326111
1.355 0.855 3.56735 1.03203 -0.0971597 0.325196
1.365 0.855 3.51321 1.03094 -0.0972082 0.324451
1.375 0.855 3.45899 1.02992 -0.0972268 0.323879
1.385 0.855 3.40468 1.02895 -0.0972179 0.323474
1.395 0.855 3.35027 1.02804 -0.0971832 0.323228
1.405 0.855 3.29579 1.02719 -0.0971247 0.323126
1.415 0.855 3.24122 1.02638 -0.0970435 0.323149
1.425 0.855 3.18657 1.02561 -0.096941 0.323276
1.435 0.855 3.13184 1.02488 -0.0968183 0.323479
1.445 0.855 3.07704 1.0242 -0.0966762 0.323733
1.455 0.855 3.02216 1.02354 -0.0965158 0.324007
1.465 0.855 2.96721 1.02292 -0.0963379 0.324271
1.475 0.855 2.91219 1.02232 -0.0961432 0.324495
1.485 0.855 2.85711 1.02175 -0.0959327 0.324649
1.495 0.855 2.80196 1.02121 -0.0957071 0.324706
1.505 0.855 2.74674 1.02068 -0.0954673 0.324638
1.515 0.855 2.69147 1.02017 -0.0952141 0.324422
1.525 0.855 2.63614 1.01967 -0.0949483 0.324036
1.535 0.855 2.58075 1.01919 -0.0946708 0.323462
1.545 0.855 2.52531 1.01873 -0.0943824 0.322686
1.555 0.855 2.46982 1.01827 -0.0940838 0.321697
1.565 0.855 2.41428 1.01783 -0.0937759 0.320487
1.575 0.855 2.35869 1.0174 -0.0934593 0.319055
1.585 0.855 2.30306 1.01697 -0.0931347 0.3174
1.595 0.855 2.24738 1.01656 -0.0928026 0.315527
1.605 0.855 2.19166 1.01615 -0.0924636 0.313443
1.615 0.855 2.1359 1.01576 -0.0921179 0.311159
1.625 0.855 2.08011 1.01537 -0.0917659 0.308688
1.635 0.855 2.02427 1.01499 -0.0914077 0.306044
1.645 0.855 1.96841 1.01463 -0.0910435 0.303244
1.655 0.855 1.9125 1.01427 -0.0906731 0.300305
1.665 0.855 1.85657 1.01392 -0.0902966 0.297246
1.675 0.855 1.8006 1.01358 -0.0899136 0.294083
1.685 0.855 1.74461 1.01325 -0.089524 0.290833
1.695 0.855 1.68859 1.01294 -0.0891276 0.287511
1.705 0.855 1.63254 1.01263 -0.0887239 0.284131
1.715 0.855 1.57646 1.01234 -0.0883127 0.280703
1.725 0.855 1.52036 1.01206 -0.0878939 0.277238
1.735 0.855 1.46424 1.01179 -0.0874671 0.27374
1.745 0.855 1.4081 1.01153 -0.0870325 0.270214
1.755 0.855 1.35193 1.01129 -0.0865899 0.266661
1.765 0.855 1.29574 1.01106 -0.0861397 0.263079
1.775 0.855 1.23954 1.01084 -0.0856822 0.259465
1.785 0.855 1.18332 1.01063 -0.0852178 0.255814
1.795 0.855 1.12708 1.01044 -0.0847474 0.25212
1.805 0.855 1.07082 1.01027 -0.0842719 0.248376
1.815 0.855 1.01455 1.01011 -0.0837924 0.244576
1.825 0.855 0.958261 1.00996 -0.0833101 0.240712
1.835 0.855 0.901961 1.00983 -0.0828267 0.23678
1.845 0.855 0.845648 1.00971 -0.0823436 0.232775
1.855 0.855 0.789324 1.00961 -0.0818628 0.228696
1.865 0.855 0.732989 1.00952 -0.0813859 0.224543
1.875 0.855 0.676643 1.00945 -0.0809151 0.22032
1.885 0.855 0.620288 1.0094 -0.0804522 0.216032
1.895 0.855 0.563925 1.00936 -0.0799993 0.211689
1.905 0.855 0.507554 1.00933 -0.0795582 0.207304
1.915 0.855 0.451176 1.00932 -0.0791308 0.20289
1.925 0.855 0.394793 1.00933 -0.0787188 0.198466
1.935 0.855 0.338404 1.00935 -0.0783239 0.194051
1.945 0.855 0.282011 1.00939 -0.0779474 0.189668
1.955 0.855 0.225614 1.00944 -0.0775907 0.185337
1.965 0.855 0.169215 1.0095 -0.0772547 0.181076
1.975 0.855 0.112814 1.00958 -0.0769405 0.176828
1.985 0.855 0.0564127 1.00967 -0.0766501 0.171742
1.995 0.855 0 1.00691 -0.0764017 0.168663

0.005 0.865 7.49944 0.968181 -0.0138066 1.10828
0.015 0.865 7.76819 0.987145 -0.00693735 0.726087
0.025 0.865 7.99006 0.996186 -0.00102803 0.354064
0.035 0.865 8.14636 0.99979 0.00270049 0.153942
0.045 0.865 8.25898 1.00153 0.00591453 0.103827
0.055 0.865 8.34243 1.00237 0.00935818 0.115118
0.065 0.865 8.40578 1.00269 0.0132296 0.15517
0.075 0.865 8.45472 1.00279 0.0174599 0.19943
0.085 0.865 8.49297 1.00288 0.0218987 0.232744
0.095 0.865 8.52303 1.00305 0.0263982 0.252386
0.105 0.865 8.54661 1.00332 0.0308686 0.264935
0.115 0.865 8.56492 1.00367 0.0352951 0.278607
0.125 0.865 8.57884 1.00404 0.0397095 0.29742
0.135 0.865 8.58903 1.00438 0.0441483 0.320199
0.145 0.865 8.59597 1.00469 0.0486257 0.342978
0.155 0.865 8.60004 1.00496 0.0531318 0.36193
0.165 0.865 8.60154 1.00521 0.0576443 0.375025
0.175 0.865 8.60071 1.00546 0.0621424 0.382213
0.185 0.865 8.59772 1.00572 0.0666149 0.384735
0.195 0.865 8.59274 1.006 0.0710602 0.38429
0.205 0.865 8.58589 1.0063 0.0754835 0.382418
0.215 0.865 8.57729 1.00664 0.0798917 0.380206
0.225 0.865 8.56701 1.00702 0.0842892 0.378244
0.235 0.865 8.55513 1.00745 0.0886762 0.376712
0.245 0.865 8.54173 1.00794 0.0930479 0.375519
0.255 0.865 8.52686 1.00848 0.0973954 0.374442
0.265 0.865 8.51058 1.00909 0.101707 0.373243
0.275 0.865 8.49294 1.00979 0.105968 0.371736
0.285 0.865 8.47397 1.01056 0.110164 0.369834
0.295 0.865 8.45372 1.01143 0.114282 0.367542
0.305 0.865 8.43222 1.0124 0.118308 0.364949
0.315 0.865 8.40953 1.01347 0.122228 0.362192
0.325 0.865 8.38566 1.01465 0.126029 0.35943
0.335 0.865 8.36065 1.01594 0.1297 0.356823
0.345 0.865 8.33454 1.01734 0.133227 0.354519
0.355 0.865 8.30735 1.01886 0.136599 0.352647
0.365 0.865 8.27913 1.0205 0.139805 0.351318
0.375 0.865 8.2499 1.02226 0.142833 0.350617
0.385 0.865 8.21969 1.02413 0.145675 0.350603
0.395 0.865 8.18853 1.02611 0.148322 0.351295
0.405 0.865 8.15647 1.0282 0.150768 0.352671
0.415 0.865 8.12353 1.03039 0.153008 0.354658
0.425 0.865 8.08974 1.03268 0.155038 0.357138
0.435 0.865 8.05513 1.03505 0.156852 0.359952
0.445 0.865 8.01974 1.03749 0.158447 0.362916
0.455 0.865 7.98361 1.03999 0.159819 0.365841
0.465 0.865 7.94675 1.04255 0.160963 0.368548
0.475 0.865 7.90921 1.04514 0.161873 0.370889
0.485 0.865 7.87101 1.04777 0.162546 0.372757
0.495 0.865 7.83219 1.0504 0.162976 0.374096
0.505 0.865 7.79277 1.05304 0.163159 0.3749
0.515 0.865 7.75279 1.05568 0.163093 0.375207
0.525 0.865 7.71226 1.0583 0.162777 0.375092
0.535 0.865 7.67121 1.0609 0.162212 0.374654
0.545 0.865 7.62968 1.06347 0.161399 0.374006
0.555 0.865 7.58767 1.066 0.160345 0.373263
0.565 0.865 7.54522 1.06849 0.159054 0.372531
0.575 0.865 7.50233 1.07093 0.157535 0.371903
0.585 0.865 7.45903 1.07332 0.155797 0.371448
0.595 0.865 7.41534 1.07566 0.153849 0.371214
0.605 0.865 7.37127 1.07793 0.151703 0.371225
0.615 0.865 7.32684 1.08014 0.149367 0.371479
0.625 0.865 7.28205 1.08228 0.146853 0.371956
0.635 0.865 7.23693 1.08436 0.14417 0.372615
0.645 0.865 7.19148 1.08637 0.141326 0.373402
0.655 0.865 7.14571 1.0883 0.138329 0.374253
0.665 0.865 7.09963 1.09015 0.135186 0.375099
0.675 0.865 7.05326 1.09194 0.131903 0.37587
0.685 0.865 7.0066 1.09364 0.128482 0.376498
0.695 0.865 6.95966 1.09526 0.124929 0.376925
0.705 0.865 6.91246 1.09681 0.121244 0.3771
0.715 0.865 6.86499 1.09827 0.11743 0.376987
0.725 0.865 6.81726 1.09965 0.113488 0.376562
0.735 0.865 6.7693 1.10095 0.109418 0.375816
0.745 0.865 6.72109 1.10217 0.105222 0.374753
0.755 0.865 6.67266 1.10329 0.100901 0.373391
0.765 0.865 6.624 1.10433 0.0964551 0.371757
0.775 0.865 6.57513 1.10529 0.0918876 0.369889
0.785 0.865 6.52606 1.10615 0.0872011 0.367828
0.795 0.865 6.47679 1.10691 0.0823993 0.365622
0.805 0.865 6.42734 1.10758 0.077487 0.36332
0.815 0.865 6.3777 1.10815 0.0724703 0.360968
0.825 0.865 6.3279 1.10861 0.067356 0.358613
0.835 0.865 6.27793 1.10897 0.0621524 0.356294
0.845 0.865 6.22782 1.10922 0.0568686 0.35405
0.855 0.865 6.17755 1.10935 0.051515 0.35191
0.865 0.865 6.12716 1.10937 0.0461028 0.349901
0.875 0.865 6.07663 1.10927 0.0406441 0.348043
0.885 0.865 6.02599 1.10904 0.0351517 0.34635
0.895 0.865 5.97524 1.10869 0.0296392 0.344833
0.905 0.865 5.92438 1.10821 0.0241206 0.3435
0.915 0.865 5.87343 1.10761 0.0186103 0.342355
0.925 0.865 5.82239 1.10687 0.0131228 0.341398
0.935 0.865 5.77127 1.10601 0.00767278 0.34063
0.945 0.865 5.72007 1.10501 0.00227497 0.340039
0.955 0.865 5.66881 1.1039 -0.0030564 0.339613
0.965 0.865 5.61748 1.10265 -0.00830736 0.339354
0.975 0.865 5.56608 1.10129 -0.0134642 0.339266
0.985 0.865 5.51463 1.09981 -0.0185138 0.339343
0.995 0.865 5.46313 1.09822 -0.0234435 0.339582
1.005 0.865 5.41158 1.09652 -0.0282416 0.339974
1.015 0.865 5.35998 1.09472 -0.0328969 0.340512
1.025 0.865 5.30833 1.09283 -0.0373993 0.341183
1.035 0.865 5.25663 1.09085 -0.0417396 0.341974
1.045 0.865 5.20489 1.08879 -0.0459098 0.342867
1.055 0.865 5.1531 1.08667 -0.0499028 0.343842
1.065 0.865 5.10126 1.08448 -0.0537129 0.344876
1.075 0.865 5.04937 1.08225 -0.0573355 0.345944
1.085 0.865 4.99743 1.07997 -0.0607673 0.347016
1.095 0.865 4.94544 1.07766 -0.0640063 0.348064
1.105 0.865 4.89339 1.07532 -0.0670518 0.349057
1.115 0.865 4.84128 1.07297 -0.0699043 0.349964
1.125 0.865 4.78912 1.07061 -0.0725657 0.350754
1.135 0.865 4.73689 1.06826 -0.075039 0.351399
1.145 0.865 4.68459 1.06592 -0.0773283 0.351872
1.155 0.865 4.63222 1.0636 -0.0794387 0.35215
1.165 0.865 4.57978 1.0613 -0.0813765 0.352215
1.175 0.865 4.52727 1.05904 -0.0831485 0.352054
1.185 0.865 4.47468 1.05681 -0.0847623 0.351657
1.195 0.865 4.42201 1.05464 -0.0862262 0.351024
1.205 0.865 4.36925 1.05251 -0.0875486 0.350158
1.215 0.865 4.31641 1.05044 -0.0887385 0.34907
1.225 0.865 4.26349 1.04844 -0.0898049 0.347777
1.235 0.865 4.21047 1.04649 -0.0907568 0.346299
1.245 0.865 4.15737 1.04462 -0.0916029 0.344665
1.255 0.865 4.10417 1.04281 -0.0923519 0.342904
1.265 0.865 4.05089 1.04107 -0.093012 0.341051
1.275 0.865 3.99751 1.03941 -0.0935911 0.33914
1.285 0.865 3.94404 1.03782 -0.0940965 0.337207
1.295 0.865 3.89047 1.0363 -0.0945348 0.335287
1.305 0.865 3.83681 1.03486 -0.0949124 0.333415
1.315 0.865 3.78306 1.03348 -0.0952348 0.331619
1.325 0.865 3.72922 1.03218 -0.0955069 0.329928
1.335 0.865 3.67528 1.03094 -0.0957333 0.328363
1.345 0.865 3.62126 1.02977 -0.0959178 0.326942
1.355 0.865 3.56715 1.02867 -0.0960637 0.325674
1.365 0.865 3.51295 1.02763 -0.0961741 0.324567
1.375 0.865 3.45866 1.02664 -0.0962514 0.323618
1.385 0.865 3.40429 1.02571 -0.0962978 0.322823
1.395 0.865 3.34983 1.02483 -0.0963151 0.322168
1.405 0.865 3.2953 1.024 -0.0963049 0.321639
1.415 0.865 3.24068 1.02322 -0.0962687 0.321213
1.425 0.865 3.18599 1.02247 -0.0962077 0.320866
1.435 0.865 3.13122 1.02177 -0.0961231 0.320571
1.445 0.865 3.07638 1.0211 -0.096016 0.320299
1.455 0.865 3.02147 1.02047 -0.0958874 0.320017
1.465 0.865 2.9665 1.01986 -0.0957384 0.319697
1.475 0.865 2.91145 1.01928 -0.0955699 0.319306
1.485 0.865 2.85634 1.01873 -0.095383 0.318814
1.495 0.865 2.80117 1.0182 -0.0951787 0.318195
1.505 0.865 2.74594 1.01769 -0.0949581 0.317422
1.515 0.865 2.69066 1.0172 -0.0947222 0.316472
1.525 0.865 2.63531 1.01673 -0.0944722 0.315327
1.535 0.865 2.57992 1.01627 -0.094209 0.313971
1.545 0.865 2.52447 1.01583 -0.0939337 0.312392
1.555 0.865 2.46897 1.01539 -0.0936473 0.310583
1.565 0.865 2.41343 1.01498 -0.0933508 0.308541
1.575 0.865 2.35784 1.01457 -0.093045 0.306265
1.585 0.865 2.30221 1.01418 -0.0927308 0.303762
1.595 0.865 2.24653 1.01379 -0.0924088 0.301038
1.605 0.865 2.19082 1.01342 -0.0920796 0.298107
1.615 0.865 2.13507 1.01306 -0.0917439 0.294983
1.625 0.865 2.07928 1.01271 -0.0914018 0.291681
1.635 0.865 2.02345 1.01236 -0.0910536 0.288223
1.645 0.865 1.96759 1.01203 -0.0906996 0.284626
1.655 0.865 1.9117 1.01172 -0.0903397 0.280913
1.665 0.865 1.85578 1.01141 -0.0899738 0.277103
1.675 0.865 1.79982 1.01111 -0.0896018 0.273216
1.685 0.865 1.74384 1.01083 -0.0892235 0.269272
1.695 0.865 1.68784 1.01055 -0.0888385 0.265287
1.705 0.865 1.6318 1.01029 -0.0884466 0.261275
1.715 0.865 1.57575 1.01004 -0.0880475 0.257251
1.725 0.865 1.51966 1.00981 -0.0876409 0.253222
1.735 0.865 1.46356 1.00958 -0.0872267 0.249195
1.745 0.865 1.40743 1.00937 -0.0868048 0.245175
1.755 0.865 1.35129 1.00917 -0.0863753 0.241163
1.765 0.865 1.29512 1.00899 -0.0859382 0.237156
1.775 0.865 1.23894 1.00882 -0.085494 0.233152
1.785 0.865 1.18274 1.00866 -0.0850433 0.229144
1.795 0.865 1.12652 1.00851 -0.0845866 0.225127
1.805 0.865 1.07029 1.00838 -0.084125 0.221093
1.815 0.865 1.01404 1.00826 -0.0836596 0.217035
1.825 0.865 0.957781 1.00816 -0.0831916 0.212945
1.835 0.865 0.901506 1.00807 -0.0827225 0.208818
1.845 0.865 0.84522 1.00799 -0.082254 0.204649
1.855 0.865 0.788922 1.00793 -0.0817878 0.200437
1.865 0.865 0.732613 1.00788 -0.0813257 0.196181
1.875 0.865 0.676295 1.00784 -0.0808696 0.191885
1.885 0.865 0.619968 1.00782 -0.0804215 0.187554
1.895 0.865 0.563633 1.00782 -0.0799833 0.183197
1.905 0.865 0.50729 1.00782 -0.0795568 0.178827
1.915 0.865 0.450941 1.00784 -0.079144 0.174457
1.925 0.865 0.394587 1.00788 -0.0787464 0.170105
1.935 0.865 0.338227 1.00793 -0.0783655 0.16579
1.945 0.865 0.281863 1.00799 -0.0780029 0.161532
1.955 0.865 0.225497 1.00806 -0.0776596 0.157354
1.965 0.865 0.169127 1.00815 -0.0773365 0.15327
1.975 0.865 0.112756 1.00824 -0.0770347 0.149225
1.985 0.865 0.0563844 1.00835 -0.0767561 0.144399
1.995 0.865 0 1.0056 -0.0765181 0.141477

0.005 0.875 7.51017 0.976076 -0.0356389 -0.197439
0.015 0.875 7.82499 0.988654 -0.0166473 0.70012
0.025 0.875 8.05569 0.993805 -0.00550942 0.606503
0.035 0.875 8.20321 0.997506 -0.000123464 0.423486
0.045 0.875 8.30423 1.00035 0.00415449 0.38396
0.055 0.875 8.37689 1.0022 0.00843295 0.362065
0.065 0.875 8.43107 1.00323 0.0127983 0.339983
0.075 0.875 8.47248 1.0038 0.0172174 0.324464
0.085 0.875 8.50463 1.0042 0.0216627 0.31636
0.095 0.875 8.52973 1.00455 0.0261066 0.314598
0.105 0.875 8.54927 1.0049 0.0305392 0.31968
0.115 0.875 8.56429 1.0052 0.0349737 0.331598
0.125 0.875 8.5755 1.00544 0.0394306 0.348208
0.135 0.875 8.58346 1.0056 0.0439201 0.365919
0.145 0.875 8.58856 1.00571 0.0484349 0.381343
0.155 0.875 8.59111 1.00581 0.0529552 0.392479
0.165 0.875 8.59135 1.00592 0.0574596 0.398974
0.175 0.875 8.58948 1.00606 0.0619336 0.401674
0.185 0.875 8.58565 1.00626 0.0663725 0.401923
0.195 0.875 8.57998 1.0065 0.0707802 0.400994
0.205 0.875 8.57259 1.00679 0.0751644 0.399774
0.215 0.875 8.56355 1.00713 0.0795323 0.398701
0.225 0.875 8.55294 1.00751 0.0838871 0.397854
0.235 0.875 8.54084 1.00793 0.0882272 0.397086
0.245 0.875 8.52728 1.0084 0.0925457 0.396165
0.255 0.875 8.51233 1.00892 0.0968325 0.394871
0.265 0.875 8.49602 1.0095 0.101075 0.39305
0.275 0.875 8.4784 1.01015 0.105259 0.390643
0.285 0.875 8.45951 1.01088 0.109371 0.387676
0.295 0.875 8.43938 1.01169 0.113398 0.384242
0.305 0.875 8.41805 1.01259 0.117327 0.380475
0.315 0.875 8.39555 1.01358 0.121146 0.376526
0.325 0.875 8.3719 1.01467 0.124844 0.372546
0.335 0.875 8.34715 1.01585 0.128408 0.368684
0.345 0.875 8.32132 1.01714 0.131828 0.365084
0.355 0.875 8.29445 1.01852 0.135091 0.361891
0.365 0.875 8.26655 1.02001 0.138188 0.359246
0.375 0.875 8.23767 1.0216 0.141107 0.357281
0.385 0.875 8.20783 1.02329 0.143842 0.356107
0.395 0.875 8.17706 1.02507 0.146386 0.355791
0.405 0.875 8.14539 1.02695 0.148734 0.356349
0.415 0.875 8.11286 1.02892 0.150882 0.357727
0.425 0.875 8.07949 1.03097 0.152826 0.359805
0.435 0.875 8.04532 1.0331 0.154565 0.362408
0.445 0.875 8.01037 1.0353 0.156094 0.365317
0.455 0.875 7.97467 1.03756 0.157411 0.3683
0.465 0.875 7.93826 1.03986 0.158512 0.371136
0.475 0.875 7.90117 1.0422 0.15939 0.373633
0.485 0.875 7.86342 1.04456 0.160042 0.375654
0.495 0.875 7.82504 1.04695 0.160461 0.377116
0.505 0.875 7.78607 1.04934 0.160644 0.378
0.515 0.875 7.74652 1.05172 0.160586 0.378344
0.525 0.875 7.70642 1.0541 0.160287 0.378228
0.535 0.875 7.6658 1.05646 0.159745 0.377764
0.545 0.875 7.62468 1.05879 0.158963 0.377081
0.555 0.875 7.58308 1.0611 0.157945 0.376309
0.565 0.875 7.54102 1.06336 0.156696 0.37557
0.575 0.875 7.49852 1.06559 0.155224 0.374967
0.585 0.875 7.4556 1.06777 0.153536 0.374578
0.595 0.875 7.41227 1.06991 0.151643 0.374455
0.605 0.875 7.36855 1.07199 0.149554 0.37462
0.615 0.875 7.32446 1.07401 0.14728 0.375068
0.625 0.875 7.28001 1.07598 0.14483 0.37577
0.635 0.875 7.2352 1.07788 0.142213 0.376675
0.645 0.875 7.19006 1.07972 0.139438 0.37772
0.655 0.875 7.14459 1.0815 0.136512 0.378828
0.665 0.875 7.09881 1.0832 0.133442 0.37992
0.675 0.875 7.05272 1.08484 0.130232 0.380915
0.685 0.875 7.00633 1.0864 0.126888 0.38174
0.695 0.875 6.95965 1.08789 0.123411 0.382327
0.705 0.875 6.9127 1.0893 0.119804 0.382624
0.715 0.875 6.86548 1.09064 0.11607 0.382591
0.725 0.875 6.81799 1.09189 0.112208 0.382204
0.735 0.875 6.77026 1.09307 0.10822 0.381457
0.745 0.875 6.72227 1.09417 0.104107 0.380357
0.755 0.875 6.67406 1.09519 0.0998696 0.378926
0.765 0.875 6.62561 1.09613 0.09551 0.377196
0.775 0.875 6.57694 1.09698 0.0910305 0.375212
0.785 0.875 6.52806 1.09774 0.086434 0.373021
0.795 0.875 6.47898 1.09842 0.0817247 0.370676
0.805 0.875 6.4297 1.09901 0.0769076 0.368232
0.815 0.875 6.38023 1.0995 0.0719888 0.36574
0.825 0.875 6.33059 1.0999 0.0669755 0.363252
0.835 0.875 6.28077 1.10019 0.061876 0.360812
0.845 0.875 6.23079 1.10039 0.0566996 0.358459
0.855 0.875 6.18066 1.10048 0.0514563 0.35623
0.865 0.875 6.13038 1.10047 0.0461574 0.35415
0.875 0.875 6.07997 1.10035 0.0408148 0.352242
0.885 0.875 6.02942 1.10011 0.0354408 0.350522
0.895 0.875 5.97875 1.09977 0.0300487 0.349003
0.905 0.875 5.92797 1.0993 0.024652 0.34769
0.915 0.875 5.87709 1.09872 0.0192643 0.346588
0.925 0.875 5.8261 1.09803 0.0138998 0.345697
0.935 0.875 5.77502 1.09722 0.00857234 0.345015
0.945 0.875 5.72385 1.09629 0.0032959 0.344531
0.955 0.875 5.67259 1.09525 -0.00191597 0.34423
0.965 0.875 5.62126 1.09409 -0.00705006 0.344109
0.975 0.875 5.56986 1.09283 -0.0120935 0.344166
0.985 0.875 5.51839 1.09146 -0.0170337 0.344394
0.995 0.875 5.46686 1.08998 -0.021859 0.344783
1.005 0.875 5.41526 1.08841 -0.0265582 0.345321
1.015 0.875 5.36361 1.08675 -0.0311209 0.345995
1.025 0.875 5.31189 1.08501 -0.0355376 0.34679
1.035 0.875 5.26012 1.08318 -0.0397995 0.347687
1.045 0.875 5.20829 1.08129 -0.0438991 0.348667
1.055 0.875 5.15641 1.07933 -0.0478297 0.349706
1.065 0.875 5.10447 1.07731 -0.0515858 0.350781
1.075 0.875 5.05248 1.07525 -0.055163 0.351863
1.085 0.875 5.00043 1.07315 -0.0585582 0.352926
1.095 0.875 4.94832 1.07101 -0.0617694 0.353939
1.105 0.875 4.89615 1.06886 -0.0647958 0.354871
1.115 0.875 4.84391 1.06669 -0.0676379 0.355692
1.125 0.875 4.79162 1.06451 -0.0702972 0.356373
1.135 0.875 4.73925 1.06233 -0.0727765 0.356885
1.145 0.875 4.68682 1.06016 -0.0750796 0.357203
1.155 0.875 4.63432 1.05801 -0.0772113 0.357305
1.165 0.875 4.58175 1.05588 -0.0791772 0.357171
1.175 0.875 4.5291 1.05378 -0.0809839 0.35679
1.185 0.875 4.47637 1.05171 -0.0826383 0.356153
1.195 0.875 4.42357 1.04968 -0.0841483 0.355259
1.205 0.875 4.37068 1.0477 -0.0855218 0.354113
1.215 0.875 4.31771 1.04577 -0.0867671 0.352725
1.225 0.875 4.26466 1.0439 -0.0878927 0.351113
1.235 0.875 4.21152 1.04208 -0.0889069 0.349298
1.245 0.875 4.1583 1.04032 -0.089818 0.347309
1.255 0.875 4.10499 1.03863 -0.090634 0.345177
1.265 0.875 4.05159 1.03699 -0.0913626 0.342935
1.275 0.875 3.9981 1.03543 -0.0920112 0.34062
1.285 0.875 3.94453 1.03393 -0.0925863 0.338269
1.295 0.875 3.89086 1.0325 -0.0930944 0.335918
1.305 0.875 3.83711 1.03113 -0.0935411 0.333599
1.315 0.875 3.78326 1.02983 -0.0939316 0.331344
1.325 0.875 3.72934 1.02859 -0.0942704 0.329179
1.335 0.875 3.67532 1.02742 -0.0945616 0.327126
1.345 0.875 3.62122 1.02631 -0.0948089 0.325202
1.355 0.875 3.56703 1.02526 -0.0950152 0.323416
1.365 0.875 3.51276 1.02426 -0.0951834 0.321773
1.375 0.875 3.45841 1.02332 -0.0953156 0.320271
1.385 0.875 3.40398 1.02243 -0.095414 0.318903
1.395 0.875 3.34947 1.02159 -0.0954802 0.317654
1.405 0.875 3.29488 1.0208 -0.0955159 0.316508
1.415 0.875 3.24022 1.02005 -0.0955225 0.315441
1.425 0.875 3.18548 1.01934 -0.0955012 0.314429
1.435 0.875 3.13068 1.01866 -0.0954533 0.313442
1.445 0.875 3.0758 1.01803 -0.09538 0.31245
1.455 0.875 3.02086 1.01742 -0.0952825 0.311423
1.465 0.875 2.96585 1.01684 -0.0951618 0.31033
1.475 0.875 2.91078 1.01629 -0.0950193 0.30914
1.485 0.875 2.85564 1.01577 -0.0948561 0.307825
1.495 0.875 2.80045 1.01527 -0.0946735 0.306358
1.505 0.875 2.7452 1.01479 -0.0944727 0.304718
1.515 0.875 2.6899 1.01432 -0.094255 0.302882
1.525 0.875 2.63454 1.01388 -0.0940216 0.300836
