1.555 0.805 -0.452 1.01174 -0.108391 0.300375
1.565 0.805 -0.440317 1.00494 -0.106015 0.301474
1.575 0.805 -0.428631 0.998255 -0.103126 0.302442
1.585 0.805 -0.416949 0.991715 -0.0997394 0.303273
1.595 0.805 -0.405276 0.985328 -0.0958679 0.303958
1.605 0.805 -0.393618 0.979108 -0.0915255 0.304485
1.615 0.805 -0.381979 0.973066 -0.0867253 0.304836
1.625 0.805 -0.370364 0.967213 -0.0814801 0.304986
1.635 0.805 -0.358778 0.96156 -0.0758021 0.304903
1.645 0.805 -0.347225 0.956117 -0.0697033 0.304537
1.655 0.805 -0.335709 0.950893 -0.0631955 0.303817
1.665 0.805 -0.324234 0.945898 -0.0562901 0.302639
1.675 0.805 -0.312803 0.941144 -0.048999 0.300846
1.685 0.805 -0.30142 0.936641 -0.0413346 0.298214
1.695 0.805 -0.29009 0.932398 -0.0333104 0.294417
1.705 0.805 -0.278816 0.928427 -0.0249419 0.289
1.715 0.805 -0.267601 0.924738 -0.0162472 0.281339
1.725 0.805 -0.25645 0.921338 -0.00724869 0.270611
1.735 0.805 -0.245367 0.918235 0.00202608 0.255901
1.745 0.805 -0.234359 0.915431 0.0115452 0.236308
1.755 0.805 -0.223433 0.912926 0.0212733 0.210785
1.765 0.805 -0.212595 0.910716 0.0311696 0.178169
1.775 0.805 -0.20185 0.908792 0.0411888 0.137369
1.785 0.805 -0.191204 0.907143 0.0512817 0.0875026
1.795 0.805 -0.180663 0.905757 0.0613967 0.0280153
1.805 0.805 -0.170234 0.904622 0.0714819 -0.0412067
1.815 0.805 -0.159923 0.90373 0.0814866 -0.119767
1.825 0.805 -0.149735 0.90308 0.0913631 -0.206749
1.835 0.805 -0.139678 0.902678 0.101068 -0.300766
1.845 0.805 -0.129757 0.90254 0.11056 -0.400085
1.855 0.805 -0.119976 0.902695 0.119805 -0.502799
1.865 0.805 -0.110341 0.903183 0.128766 -0.607024
1.875 0.805 -0.100856 0.904053 0.137409 -0.711103
1.885 0.805 -0.0915236 0.905361 0.145694 -0.813766
1.895 0.805 -0.0823467 0.907164 0.153575 -0.914241
1.905 0.805 -0.0733272 0.909521 0.160998 -1.01228
1.915 0.805 -0.0644664 0.912484 0.167902 -1.10815
1.925 0.805 -0.0557647 0.916096 0.174212 -1.20248
1.935 0.805 -0.0472222 0.920386 0.179848 -1.29616
1.945 0.805 -0.0388376 0.925369 0.184723 -1.39014
1.955 0.805 -0.0306088 0.931047 0.188748 -1.48528
1.965 0.805 -0.0225326 0.937401 0.191832 -1.58208
1.975 0.805 -0.0146038 0.9444 0.193893 -1.67968
1.985 0.805 -0.0068155 0.951995 0.194876 -1.77016
1.995 0.805 0 0.956879 0.194872 -1.81176

0.005 0.815 -1.83494 0.969097 0.00876389 -0.847116
0.015 0.815 -1.71143 0.98596 0.0114008 -0.196571
0.025 0.815 -1.6693 0.992507 0.0157703 0.110957
0.035 0.815 -1.66499 0.995685 0.0196543 0.247914
0.045 0.815 -1.67003 0.99716 0.0231981 0.313532
0.055 0.815 -1.67747 0.997883 0.0262711 0.289437
0.065 0.815 -1.68511 0.998126 0.0286364 0.217316
0.075 0.815 -1.69208 0.998046 0.0304291 0.160665
0.085 0.815 -1.69799 0.997819 0.0320337 0.148436
0.095 0.815 -1.70273 0.99759 0.0337998 0.174209
0.105 0.815 -1.70626 0.997437 0.0359169 0.218288
0.115 0.815 -1.70862 0.99738 0.0384211 0.262757
0.125 0.815 -1.7099 0.997408 0.041249 0.296785
0.135 0.815 -1.71018 0.997498 0.044296 0.316744
0.145 0.815 -1.70954 0.997634 0.0474601 0.324187
0.155 0.815 -1.70809 0.997807 0.0506685 0.32325
0.165 0.815 -1.70592 0.998013 0.0538842 0.318411
0.175 0.815 -1.7031 0.998254 0.0571009 0.313122
0.185 0.815 -1.69971 0.998534 0.0603316 0.309365
0.195 0.815 -1.69583 0.998859 0.0635959 0.307847
0.205 0.815 -1.69153 0.999241 0.0669122 0.308471
0.215 0.815 -1.68686 0.999695 0.0702925 0.310802
0.225 0.815 -1.68189 1.00024 0.0737419 0.31437
0.235 0.815 -1.67667 1.00089 0.0772595 0.318807
0.245 0.815 -1.67124 1.00167 0.0808403 0.323852
0.255 0.815 -1.66564 1.0026 0.084477 0.329319
0.265 0.815 -1.65993 1.0037 0.0881604 0.335045
0.275 0.815 -1.65413 1.00497 0.0918802 0.340868
0.285 0.815 -1.64828 1.00643 0.0956245 0.346617
0.295 0.815 -1.64241 1.00809 0.099379 0.35212
0.305 0.815 -1.63654 1.00994 0.103127 0.357214
0.315 0.815 -1.6307 1.012 0.106849 0.361742
0.325 0.815 -1.62491 1.01425 0.110522 0.365559
0.335 0.815 -1.61919 1.0167 0.114121 0.368531
0.345 0.815 -1.61355 1.01935 0.117615 0.370534
0.355 0.815 -1.608 1.0222 0.120974 0.371461
0.365 0.815 -1.60256 1.02523 0.124164 0.371234
0.375 0.815 -1.59721 1.02844 0.127151 0.369815
0.385 0.815 -1.59197 1.03184 0.129901 0.367214
0.395 0.815 -1.58682 1.0354 0.132378 0.363497
0.405 0.815 -1.58177 1.03913 0.134551 0.358787
0.415 0.815 -1.5768 1.04301 0.13639 0.353259
0.425 0.815 -1.5719 1.04702 0.137867 0.347125
0.435 0.815 -1.56705 1.05116 0.138961 0.340622
0.445 0.815 -1.56224 1.0554 0.139652 0.333989
0.455 0.815 -1.55743 1.05972 0.139928 0.327457
0.465 0.815 -1.55262 1.0641 0.13978 0.321224
0.475 0.815 -1.54777 1.06851 0.139203 0.315454
0.485 0.815 -1.54287 1.07294 0.138199 0.310263
0.495 0.815 -1.53789 1.07736 0.136771 0.305719
0.505 0.815 -1.53281 1.08173 0.134928 0.301847
0.515 0.815 -1.52761 1.08604 0.132681 0.298632
0.525 0.815 -1.52227 1.09026 0.130042 0.296025
0.535 0.815 -1.51677 1.09437 0.127025 0.293956
0.545 0.815 -1.51109 1.09834 0.123646 0.292339
0.555 0.815 -1.50523 1.10216 0.119922 0.291083
0.565 0.815 -1.49917 1.1058 0.115867 0.290096
0.575 0.815 -1.4929 1.10925 0.111499 0.289294
0.585 0.815 -1.48641 1.11248 0.106834 0.288603
0.595 0.815 -1.4797 1.11548 0.101888 0.28796
0.605 0.815 -1.47276 1.11824 0.0966779 0.287318
0.615 0.815 -1.46559 1.12073 0.0912203 0.286643
0.625 0.815 -1.45818 1.12294 0.0855329 0.285913
0.635 0.815 -1.45052 1.12486 0.0796345 0.285119
0.645 0.815 -1.44263 1.12646 0.0735452 0.284262
0.655 0.815 -1.43448 1.12774 0.0672869 0.283351
0.665 0.815 -1.42608 1.12867 0.0608835 0.2824
0.675 0.815 -1.41743 1.12925 0.0543614 0.28143
0.685 0.815 -1.40852 1.12946 0.0477493 0.280466
0.695 0.815 -1.39934 1.12929 0.0410786 0.279532
0.705 0.815 -1.3899 1.12872 0.0343834 0.278658
0.715 0.815 -1.38019 1.12776 0.0277 0.277872
0.725 0.815 -1.37021 1.1264 0.021067 0.277203
0.735 0.815 -1.35996 1.12463 0.0145249 0.27668
0.745 0.815 -1.34945 1.12246 0.00811561 0.276329
0.755 0.815 -1.33866 1.11989 0.00188204 0.27616
0.765 0.815 -1.32761 1.11693 -0.00413278 0.276191
0.775 0.815 -1.31629 1.11359 -0.00988598 0.276452
0.785 0.815 -1.30473 1.1099 -0.0153353 0.276967
0.795 0.815 -1.29291 1.10587 -0.0204401 0.27775
0.805 0.815 -1.28087 1.10153 -0.0251615 0.278806
0.815 0.815 -1.2686 1.0969 -0.0294635 0.280134
0.825 0.815 -1.25612 1.09201 -0.033313 0.281723
0.835 0.815 -1.24346 1.08691 -0.036681 0.28355
0.845 0.815 -1.23062 1.08162 -0.0395422 0.285582
0.855 0.815 -1.21763 1.07619 -0.0418761 0.287777
0.865 0.815 -1.2045 1.07065 -0.0436667 0.290081
0.875 0.815 -1.19126 1.06505 -0.0449031 0.292435
0.885 0.815 -1.17793 1.05944 -0.0455793 0.294771
0.895 0.815 -1.16454 1.05385 -0.0456946 0.29702
0.905 0.815 -1.15109 1.04833 -0.045253 0.299111
0.915 0.815 -1.13762 1.04293 -0.0442637 0.300978
0.925 0.815 -1.12414 1.03769 -0.0427406 0.302558
0.935 0.815 -1.11068 1.03265 -0.0407021 0.303802
0.945 0.815 -1.09725 1.02785 -0.0381707 0.304669
0.955 0.815 -1.08389 1.02334 -0.0351733 0.305137
0.965 0.815 -1.07059 1.01916 -0.0317403 0.305197
0.975 0.815 -1.05738 1.01534 -0.0279056 0.304855
0.985 0.815 -1.04429 1.01192 -0.0237064 0.304136
0.995 0.815 -1.03131 1.00894 -0.019183 0.303073
1.005 0.815 -1.01847 1.00642 -0.0143784 0.301709
1.015 0.815 -1.00578 1.0044 -0.00933847 0.300092
1.025 0.815 -0.993258 1.0029 -0.00411189 0.298266
1.035 0.815 -0.980904 1.00195 0.00124998 0.296269
1.045 0.815 -0.968736 1.00156 0.006693 0.294142
1.055 0.815 -0.956764 1.00175 0.0121606 0.291926
1.065 0.815 -0.944995 1.00254 0.0175936 0.289653
1.075 0.815 -0.933436 1.00392 0.0229309 0.28734
1.085 0.815 -0.922093 1.0059 0.0281091 0.284994
1.095 0.815 -0.910969 1.00847 0.0330632 0.282612
1.105 0.815 -0.900067 1.01162 0.0377273 0.280179
1.115 0.815 -0.889389 1.01533 0.0420349 0.277679
1.125 0.815 -0.878932 1.01958 0.0459198 0.275091
1.135 0.815 -0.868695 1.02431 0.0493174 0.272396
1.145 0.815 -0.858672 1.0295 0.0521658 0.269585
1.155 0.815 -0.848857 1.03508 0.0544071 0.266664
1.165 0.815 -0.83924 1.041 0.0559885 0.263652
1.175 0.815 -0.82981 1.04719 0.0568648 0.260594
1.185 0.815 -0.820553 1.05357 0.0569988 0.257551
1.195 0.815 -0.811452 1.06006 0.0563634 0.254607
1.205 0.815 -0.802489 1.06657 0.0549427 0.251861
1.215 0.815 -0.793643 1.07301 0.0527329 0.249417
1.225 0.815 -0.784891 1.0793 0.0497429 0.24738
1.235 0.815 -0.776211 1.08535 0.045995 0.245848
1.245 0.815 -0.767576 1.09107 0.0415241 0.244896
1.255 0.815 -0.758962 1.09637 0.0363779 0.244575
1.265 0.815 -0.750344 1.1012 0.030615 0.244907
1.275 0.815 -0.741696 1.10547 0.0243042 0.245877
1.285 0.815 -0.732994 1.10914 0.0175219 0.247439
1.295 0.815 -0.724218 1.11217 0.0103506 0.249515
1.305 0.815 -0.715348 1.11451 0.00287608 0.251977
1.315 0.815 -0.706365 1.11616 -0.00481532 0.254653
1.325 0.815 -0.697253 1.11711 -0.0126391 0.257413
1.335 0.815 -0.688001 1.11734 -0.0205127 0.260214
1.345 0.815 -0.678601 1.11689 -0.0283567 0.263036
1.355 0.815 -0.669046 1.11575 -0.036095 0.265857
1.365 0.815 -0.659332 1.11396 -0.0436566 0.268657
1.375 0.815 -0.64946 1.11155 -0.0509754 0.271416
1.385 0.815 -0.639431 1.10855 -0.0579915 0.274118
1.395 0.815 -0.629246 1.10501 -0.0646511 0.276748
1.405 0.815 -0.618912 1.10097 -0.0709072 0.279293
1.415 0.815 -0.608433 1.09648 -0.0767191 0.281742
1.425 0.815 -0.597819 1.09157 -0.0820527 0.284086
1.435 0.815 -0.587077 1.08631 -0.0868801 0.286317
1.445 0.815 -0.576216 1.08074 -0.0911792 0.28843
1.455 0.815 -0.565246 1.07491 -0.0949336 0.290422
1.465 0.815 -0.554176 1.06885 -0.0981317 0.292291
1.475 0.815 -0.543017 1.06262 -0.100767 0.294038
1.485 0.815 -0.531778 1.05626 -0.102835 0.295665
1.495 0.815 -0.52047 1.04979 -0.104337 0.297176
1.505 0.815 -0.5091 1.04327 -0.105276 0.298574
1.515 0.815 -0.497678 1.03672 -0.105658 0.299866
1.525 0.815 -0.486213 1.03017 -0.10549 0.301057
1.535 0.815 -0.474713 1.02364 -0.104781 0.302152
1.545 0.815 -0.463186 1.01717 -0.103542 0.303154
1.555 0.815 -0.451638 1.01077 -0.101783 0.304066
1.565 0.815 -0.440076 1.00447 -0.0995163 0.304889
1.575 0.815 -0.428507 0.99828 -0.0967538 0.305621
1.585 0.815 -0.416937 0.992217 -0.093508 0.306257
1.595 0.815 -0.40537 0.986295 -0.0897912 0.30679
1.605 0.815 -0.393814 0.980529 -0.0856158 0.307211
1.615 0.815 -0.382272 0.97493 -0.0809941 0.307503
1.625 0.815 -0.370749 0.969509 -0.0759381 0.307649
1.635 0.815 -0.35925 0.964279 -0.0704599 0.30762
1.645 0.815 -0.34778 0.959248 -0.0645713 0.30738
1.655 0.815 -0.336341 0.954428 -0.0582839 0.306876
1.665 0.815 -0.32494 0.94983 -0.0516097 0.306029
1.675 0.815 -0.313578 0.945466 -0.0445607 0.304726
1.685 0.815 -0.302262 0.941346 -0.0371495 0.302799
1.695 0.815 -0.290993 0.937483 -0.02939 0.300008
1.705 0.815 -0.279777 0.933889 -0.0212972 0.296006
1.715 0.815 -0.268617 0.930575 -0.012889 0.29031
1.725 0.815 -0.257516 0.927555 -0.00418643 0.28228
1.735 0.815 -0.24648 0.924837 0.00478506 0.271244
1.745 0.815 -0.235517 0.922429 0.0139972 0.256475
1.755 0.815 -0.224631 0.920338 0.0234178 0.237036
1.765 0.815 -0.213828 0.918563 0.03301 0.211851
1.775 0.815 -0.203112 0.917104 0.0427316 0.179826
1.785 0.815 -0.19249 0.915956 0.0525361 0.139948
1.795 0.815 -0.181968 0.915111 0.0623731 0.0913805
1.805 0.815 -0.17155 0.914562 0.0721898 0.0335753
1.815 0.815 -0.161244 0.914299 0.0819325 -0.0336406
1.825 0.815 -0.151054 0.914319 0.091548 -0.110009
1.835 0.815 -0.140988 0.914619 0.100985 -0.194833
1.845 0.815 -0.131049 0.915207 0.110193 -0.287016
1.855 0.815 -0.121244 0.916096 0.119127 -0.385161
1.865 0.815 -0.111577 0.91731 0.127742 -0.487697
1.875 0.815 -0.102052 0.91888 0.135994 -0.593034
1.885 0.815 -0.0926719 0.920844 0.143838 -0.69971
1.895 0.815 -0.0834398 0.923244 0.151227 -0.806515
1.905 0.815 -0.0743574 0.926126 0.158108 -0.912569
1.915 0.815 -0.0654257 0.929531 0.164424 -1.01735
1.925 0.815 -0.0566449 0.933496 0.170112 -1.12066
1.935 0.815 -0.0480142 0.938051 0.175103 -1.22257
1.945 0.815 -0.0395318 0.943211 0.179324 -1.32329
1.955 0.815 -0.0311947 0.948982 0.182699 -1.42306
1.965 0.815 -0.0229984 0.955353 0.185155 -1.52189
1.975 0.815 -0.0149365 0.962298 0.186625 -1.61861
1.985 0.815 -0.00700039 0.969777 0.187069 -1.70411
1.995 0.815 0 0.974584 0.186614 -1.74144

0.005 0.825 -1.69116 1.02435 0.0125777 -1.27982
0.015 0.825 -1.78694 1.00524 0.00984095 -0.597275
0.025 0.825 -1.80166 1.00146 0.0145586 0.149547
0.035 0.825 -1.78964 0.999928 0.0192202 0.31401
0.045 0.825 -1.77806 0.999147 0.0229388 0.305846
0.055 0.825 -1.77029 0.998862 0.0260926 0.254259
0.065 0.825 -1.76545 0.998814 0.0286192 0.184495
0.075 0.825 -1.76233 0.998755 0.030585 0.130924
0.085 0.825 -1.76002 0.998572 0.0322882 0.115393
0.095 0.825 -1.75793 0.998288 0.0340585 0.137331
0.105 0.825 -1.7557 0.997985 0.0361147 0.182297
0.115 0.825 -1.75315 0.997733 0.0385313 0.232857
0.125 0.825 -1.75017 0.997574 0.0412704 0.275926
0.135 0.825 -1.74672 0.99752 0.0442381 0.30548
0.145 0.825 -1.74281 0.997567 0.0473348 0.321582
0.155 0.825 -1.73846 0.997703 0.0504855 0.327687
0.165 0.825 -1.7337 0.997913 0.0536504 0.328052
0.175 0.825 -1.72858 0.998187 0.0568199 0.326115
0.185 0.825 -1.72313 0.998517 0.0600026 0.323953
0.195 0.825 -1.7174 0.998903 0.063214 0.322443
0.205 0.825 -1.71143 0.999347 0.0664676 0.321733
0.215 0.825 -1.70525 0.999859 0.0697712 0.321691
0.225 0.825 -1.69892 1.00045 0.0731267 0.322198
0.235 0.825 -1.69246 1.00114 0.0765314 0.323259
0.245 0.825 -1.6859 1.00195 0.0799803 0.324973
0.255 0.825 -1.67928 1.00289 0.0834673 0.327466
0.265 0.825 -1.67262 1.00398 0.0869861 0.330807
0.275 0.825 -1.66595 1.00523 0.0905298 0.334975
0.285 0.825 -1.65929 1.00665 0.0940898 0.339844
0.295 0.825 -1.65267 1.00825 0.0976554 0.345205
0.305 0.825 -1.6461 1.01004 0.101213 0.350794
0.315 0.825 -1.6396 1.012 0.104743 0.356314
0.325 0.825 -1.63318 1.01415 0.108227 0.361467
0.335 0.825 -1.62686 1.01648 0.111638 0.365963
0.345 0.825 -1.62064 1.01898 0.114947 0.369541
0.355 0.825 -1.61452 1.02165 0.118125 0.371981
0.365 0.825 -1.60852 1.0245 0.121139 0.37312
0.375 0.825 -1.60263 1.0275 0.123955 0.372863
0.385 0.825 -1.59685 1.03067 0.126539 0.37119
0.395 0.825 -1.59117 1.03398 0.128859 0.368161
0.405 0.825 -1.58558 1.03744 0.130885 0.363914
0.415 0.825 -1.58008 1.04103 0.132588 0.358649
0.425 0.825 -1.57465 1.04474 0.133944 0.352617
0.435 0.825 -1.56928 1.04856 0.134932 0.346096
0.445 0.825 -1.56394 1.05247 0.135536 0.33937
0.455 0.825 -1.55861 1.05644 0.135746 0.332707
0.465 0.825 -1.55329 1.06047 0.135552 0.326343
0.475 0.825 -1.54794 1.06453 0.134954 0.320468
0.485 0.825 -1.54255 1.0686 0.133952 0.315219
0.495 0.825 -1.53709 1.07266 0.13255 0.310674
0.505 0.825 -1.53155 1.07667 0.130758 0.30686
0.515 0.825 -1.5259 1.08063 0.128585 0.303758
0.525 0.825 -1.52014 1.0845 0.126043 0.30131
0.535 0.825 -1.51423 1.08827 0.123145 0.299433
0.545 0.825 -1.50817 1.09192 0.119907 0.298025
0.555 0.825 -1.50194 1.09542 0.116342 0.296981
0.565 0.825 -1.49554 1.09876 0.112467 0.296195
0.575 0.825 -1.48895 1.10191 0.108296 0.295571
0.585 0.825 -1.48216 1.10487 0.103845 0.295025
0.595 0.825 -1.47518 1.10762 0.0991303 0.294487
0.605 0.825 -1.46798 1.11013 0.0941671 0.293906
0.615 0.825 -1.46058 1.1124 0.0889722 0.293244
0.625 0.825 -1.45295 1.1144 0.0835631 0.29248
0.635 0.825 -1.44511 1.11614 0.0779581 0.291605
0.645 0.825 -1.43704 1.11758 0.0721771 0.290623
0.655 0.825 -1.42874 1.11871 0.0662414 0.289545
0.665 0.825 -1.42021 1.11953 0.0601744 0.288393
0.675 0.825 -1.41145 1.12002 0.0540013 0.287192
0.685 0.825 -1.40244 1.12017 0.0477497 0.285973
0.695 0.825 -1.3932 1.11998 0.0414493 0.284772
0.705 0.825 -1.38371 1.11942 0.035132 0.283624
0.715 0.825 -1.37398 1.1185 0.0288318 0.28257
0.725 0.825 -1.36401 1.11722 0.0225847 0.281649
0.735 0.825 -1.35378 1.11556 0.016428 0.280901
0.745 0.825 -1.34332 1.11355 0.0104004 0.280363
0.755 0.825 -1.33261 1.11117 0.00454135 0.280062
0.765 0.825 -1.32166 1.10845 -0.00110962 0.280013
0.775 0.825 -1.31047 1.10539 -0.00651336 0.280244
0.785 0.825 -1.29906 1.102 -0.0116313 0.280788
0.795 0.825 -1.28742 1.09832 -0.0164262 0.281659
0.805 0.825 -1.27557 1.09435 -0.0208627 0.282857
0.815 0.825 -1.26352 1.09012 -0.024908 0.284374
0.825 0.825 -1.25129 1.08567 -0.0285321 0.286188
0.835 0.825 -1.23888 1.08102 -0.0317083 0.288265
0.845 0.825 -1.22631 1.07621 -0.0344139 0.290559
0.855 0.825 -1.21361 1.07127 -0.0366303 0.293016
0.865 0.825 -1.20078 1.06624 -0.0383431 0.295571
0.875 0.825 -1.18785 1.06115 -0.0395427 0.298153
0.885 0.825 -1.17483 1.05605 -0.0402239 0.300687
0.895 0.825 -1.16174 1.05097 -0.0403865 0.303095
0.905 0.825 -1.14861 1.04597 -0.0400347 0.305304
0.915 0.825 -1.13546 1.04106 -0.0391775 0.307245
0.925 0.825 -1.12229 1.03631 -0.0378283 0.308857
0.935 0.825 -1.10914 1.03174 -0.0360047 0.310091
0.945 0.825 -1.09602 1.02739 -0.0337284 0.310913
0.955 0.825 -1.08294 1.02331 -0.0310247 0.311304
0.965 0.825 -1.06992 1.01953 -0.0279228 0.311263
0.975 0.825 -1.05699 1.01608 -0.0244547 0.310804
0.985 0.825 -1.04415 1.01299 -0.0206558 0.309957
0.995 0.825 -1.03142 1.01031 -0.0165641 0.308764
1.005 0.825 -1.01881 1.00805 -0.0122204 0.307277
1.015 0.825 -1.00634 1.00624 -0.00766784 0.305551
1.025 0.825 -0.994005 1.00491 -0.0029521 0.303641
1.035 0.825 -0.981831 1.00408 0.00187881 0.301595
1.045 0.825 -0.969824 1.00375 0.0067745 0.299465
1.055 0.825 -0.957992 1.00396 0.0116826 0.297303
1.065 0.825 -0.946343 1.0047 0.0165487 0.295148
1.075 0.825 -0.934882 1.00597 0.0213168 0.293029
1.085 0.825 -0.923615 1.00779 0.0259292 0.290963
1.095 0.825 -0.912545 1.01013 0.0303273 0.288957
1.105 0.825 -0.901674 1.01299 0.0344517 0.28701
1.115 0.825 -0.891001 1.01635 0.0382433 0.285113
1.125 0.825 -0.880527 1.02017 0.0416433 0.283254
1.135 0.825 -0.870248 1.02443 0.0445951 0.281418
1.145 0.825 -0.86016 1.02909 0.0470446 0.279597
1.155 0.825 -0.850255 1.03409 0.0489413 0.277785
1.165 0.825 -0.840526 1.03939 0.0502404 0.275987
1.175 0.825 -0.830962 1.04491 0.0509029 0.274219
1.185 0.825 -0.821551 1.0506 0.0508978 0.272507
1.195 0.825 -0.812277 1.05637 0.0502026 0.270889
1.205 0.825 -0.803126 1.06216 0.0488047 0.269409
1.215 0.825 -0.794078 1.06788 0.0467019 0.268118
1.225 0.825 -0.785115 1.07346 0.0439031 0.267068
1.235 0.825 -0.776216 1.07882 0.0404285 0.266307
1.245 0.825 -0.76736 1.08388 0.0363093 0.265874
1.255 0.825 -0.758525 1.08858 0.0315872 0.265797
1.265 0.825 -0.74969 1.09285 0.0263134 0.266089
1.275 0.825 -0.740834 1.09664 0.0205478 0.266748
1.285 0.825 -0.731935 1.09989 0.0143568 0.267754
1.295 0.825 -0.722977 1.10257 0.00781228 0.269071
1.305 0.825 -0.713941 1.10464 0.000989 0.270628
1.315 0.825 -0.704812 1.1061 -0.0060372 0.272321
1.325 0.825 -0.695575 1.10694 -0.0131913 0.274084
1.335 0.825 -0.68622 1.10714 -0.0203997 0.275898
1.345 0.825 -0.676738 1.10672 -0.0275907 0.277751
1.355 0.825 -0.667124 1.10569 -0.0346956 0.27963
1.365 0.825 -0.657375 1.10407 -0.0416497 0.281521
1.375 0.825 -0.647488 1.10189 -0.0483926 0.283412
1.385 0.825 -0.637463 1.09918 -0.0548689 0.285288
1.395 0.825 -0.627303 1.09598 -0.0610286 0.287136
1.405 0.825 -0.617011 1.09232 -0.0668271 0.288942
1.415 0.825 -0.606591 1.08824 -0.0722257 0.290695
1.425 0.825 -0.59605 1.08378 -0.0771911 0.292381
1.435 0.825 -0.585393 1.079 -0.0816955 0.293992
1.445 0.825 -0.574628 1.07392 -0.0857166 0.295519
1.455 0.825 -0.563762 1.0686 -0.0892365 0.296955
1.465 0.825 -0.552805 1.06307 -0.0922424 0.298296
1.475 0.825 -0.541763 1.05737 -0.094725 0.299541
1.485 0.825 -0.530646 1.05153 -0.0966791 0.30069
1.495 0.825 -0.519461 1.04561 -0.0981025 0.301746
1.505 0.825 -0.508216 1.03961 -0.0989957 0.302714
1.515 0.825 -0.49692 1.03359 -0.0993617 0.3036
1.525 0.825 -0.485579 1.02756 -0.0992053 0.304411
1.535 0.825 -0.474202 1.02155 -0.0985332 0.305153
1.545 0.825 -0.462795 1.01558 -0.0973532 0.305834
1.555 0.825 -0.451364 1.00968 -0.095674 0.306457
1.565 0.825 -0.439916 1.00387 -0.0935054 0.307028
1.575 0.825 -0.428458 0.998151 -0.0908577 0.307545
1.585 0.825 -0.416993 0.992552 -0.0877417 0.308008
1.595 0.825 -0.405529 0.987084 -0.0841682 0.308412
1.605 0.825 -0.394071 0.981761 -0.0801488 0.308749
1.615 0.825 -0.382622 0.976594 -0.0756948 0.309006
1.625 0.825 -0.371189 0.971595 -0.0708178 0.309167
1.635 0.825 -0.359775 0.966775 -0.0655294 0.30921
1.645 0.825 -0.348386 0.962145 -0.0598415 0.309105
1.655 0.825 -0.337025 0.957717 -0.0537657 0.30881
1.665 0.825 -0.325696 0.953501 -0.0473144 0.308266
1.675 0.825 -0.314405 0.94951 -0.0405001 0.307387
1.685 0.825 -0.303154 0.945755 -0.0333358 0.306048
1.695 0.825 -0.291948 0.94225 -0.0258356 0.304071
1.705 0.825 -0.280791 0.939008 -0.0180151 0.301195
1.715 0.825 -0.269687 0.936042 -0.009892 0.297049
1.725 0.825 -0.258639 0.933366 -0.00148685 0.291162
1.735 0.825 -0.247653 0.930993 0.00717645 0.28307
1.745 0.825 -0.236736 0.928934 0.0160721 0.272206
1.755 0.825 -0.225892 0.927198 0.0251705 0.257778
1.765 0.825 -0.215127 0.925793 0.0344376 0.238865
1.775 0.825 -0.204444 0.924721 0.0438345 0.214474
1.785 0.825 -0.19385 0.923985 0.0533176 0.183604
1.795 0.825 -0.183349 0.923583 0.0628388 0.145322
1.805 0.825 -0.172947 0.92351 0.0723465 0.098853
1.815 0.825 -0.162649 0.923761 0.0817867 0.0436668
1.825 0.825 -0.152461 0.924332 0.0911035 -0.0204487
1.835 0.825 -0.142388 0.92522 0.100241 -0.0933425
1.845 0.825 -0.132435 0.926423 0.109145 -0.174492
1.855 0.825 -0.122607 0.927947 0.117761 -0.263035
1.865 0.825 -0.112908 0.929804 0.126037 -0.357839
1.875 0.825 -0.103342 0.93201 0.133923 -0.457596
1.885 0.825 -0.0939132 0.934587 0.141367 -0.56094
1.895 0.825 -0.0846226 0.937564 0.14832 -0.666549
1.905 0.825 -0.0754724 0.940971 0.154727 -0.773236
1.915 0.825 -0.0664634 0.944836 0.160535 -0.88001
1.925 0.825 -0.0575954 0.949188 0.165685 -0.986094
1.935 0.825 -0.0488674 0.954048 0.170116 -1.09091
1.945 0.825 -0.0402769 0.959431 0.173768 -1.19403
1.955 0.825 -0.0318204 0.96534 0.176576 -1.29507
1.965 0.825 -0.0234928 0.971765 0.178482 -1.39357
1.975 0.825 -0.0152868 0.978686 0.179433 -1.48789
1.985 0.825 -0.00719301 0.986065 0.179404 -1.56788
1.995 0.825 0 0.990796 0.178553 -1.60087

0.005 0.835 -2.16234 0.98922 0.0182196 0.566695
0.015 0.835 -2.0391 0.999886 0.0126494 0.256424
0.025 0.835 -1.96083 0.998896 0.0165168 0.604325
0.035 0.835 -1.91391 0.997784 0.0199047 0.474259
0.045 0.835 -1.88232 0.997915 0.0229055 0.394667
0.055 0.835 -1.86018 0.998478 0.0258482 0.353091
0.065 0.835 -1.84408 0.998928 0.0284603 0.310454
0.075 0.835 -1.83179 0.999096 0.0306348 0.274711
0.085 0.835 -1.82184 0.998985 0.0325339 0.258021
0.095 0.835 -1.81327 0.99867 0.0344116 0.261452
0.105 0.835 -1.80548 0.998263 0.0364711 0.277672
0.115 0.835 -1.7981 0.997879 0.0388112 0.297084
0.125 0.835 -1.7909 0.997596 0.0414322 0.312412
0.135 0.835 -1.78373 0.997453 0.0442735 0.320571
0.145 0.835 -1.77652 0.99745 0.0472553 0.322159
0.155 0.835 -1.76924 0.997569 0.0503103 0.319764
0.165 0.835 -1.76186 0.997787 0.0533974 0.316237
0.175 0.835 -1.75439 0.998084 0.0565017 0.313585
