0.995 0.895 -6.15547 1.01371 -0.0290846 0.318894
1.005 0.895 -6.09195 1.01122 -0.0280694 0.319422
1.015 0.895 -6.02846 1.00883 -0.0267492 0.320106
1.025 0.895 -5.96502 1.00656 -0.0251354 0.320915
1.035 0.895 -5.90163 1.00443 -0.0232419 0.321815
1.045 0.895 -5.8383 1.00246 -0.021085 0.32277
1.055 0.895 -5.77503 1.00065 -0.0186834 0.323745
1.065 0.895 -5.71183 0.999021 -0.0160582 0.324707
1.075 0.895 -5.64871 0.99759 -0.0132326 0.325621
1.085 0.895 -5.58566 0.996367 -0.0102321 0.32646
1.095 0.895 -5.5227 0.995363 -0.00708405 0.327195
1.105 0.895 -5.45983 0.994588 -0.00381771 0.327804
1.115 0.895 -5.39705 0.99405 -0.000463975 0.328269
1.125 0.895 -5.33436 0.993757 0.0029448 0.32858
1.135 0.895 -5.27177 0.993714 0.00637509 0.328731
1.145 0.895 -5.20927 0.993925 0.00979238 0.328717
1.155 0.895 -5.14688 0.99439 0.0131614 0.328535
1.165 0.895 -5.08459 0.99511 0.0164463 0.328185
1.175 0.895 -5.02241 0.996082 0.0196113 0.327671
1.185 0.895 -4.96033 0.9973 0.0226205 0.326999
1.195 0.895 -4.89834 0.998755 0.0254387 0.326177
1.205 0.895 -4.83646 1.00044 0.0280314 0.325215
1.215 0.895 -4.77468 1.00234 0.0303656 0.324125
1.225 0.895 -4.71299 1.00443 0.0324098 0.322919
1.235 0.895 -4.65139 1.00671 0.034135 0.32161
1.245 0.895 -4.58988 1.00914 0.0355144 0.320212
1.255 0.895 -4.52845 1.01171 0.0365247 0.31874
1.265 0.895 -4.4671 1.01438 0.0371456 0.317207
1.275 0.895 -4.40583 1.01713 0.0373612 0.315625
1.285 0.895 -4.34462 1.01992 0.0371595 0.314009
1.295 0.895 -4.28347 1.02273 0.0365333 0.312369
1.305 0.895 -4.22238 1.02553 0.03548 0.310716
1.315 0.895 -4.16133 1.02827 0.034002 0.30906
1.325 0.895 -4.10033 1.03093 0.032107 0.307406
1.335 0.895 -4.03936 1.03346 0.0298073 0.305762
1.345 0.895 -3.97842 1.03585 0.0271204 0.304129
1.355 0.895 -3.9175 1.03806 0.0240681 0.302509
1.365 0.895 -3.85659 1.04007 0.0206765 0.300896
1.375 0.895 -3.79569 1.04184 0.0169758 0.299284
1.385 0.895 -3.73479 1.04336 0.0129993 0.29766
1.395 0.895 -3.67389 1.04461 0.00878281 0.296004
1.405 0.895 -3.61297 1.04558 0.00436462 0.294289
1.415 0.895 -3.55204 1.04625 -0.000215683 0.292466
1.425 0.895 -3.49108 1.04662 -0.00491783 0.290479
1.435 0.895 -3.4301 1.04669 -0.00970136 0.288288
1.445 0.895 -3.36908 1.04646 -0.0145257 0.28588
1.455 0.895 -3.30803 1.04593 -0.0193507 0.283239
1.465 0.895 -3.24694 1.04511 -0.0241369 0.280358
1.475 0.895 -3.18582 1.04402 -0.0288459 0.277232
1.485 0.895 -3.12465 1.04266 -0.0334409 0.273863
1.495 0.895 -3.06343 1.04105 -0.0378864 0.270261
1.505 0.895 -3.00217 1.03922 -0.0421492 0.266446
1.515 0.895 -2.94087 1.03717 -0.0461977 0.262448
1.525 0.895 -2.87952 1.03493 -0.0500026 0.258307
1.535 0.895 -2.81813 1.03252 -0.0535366 0.254074
1.545 0.895 -2.75669 1.02997 -0.0567746 0.249812
1.555 0.895 -2.69521 1.02728 -0.0596938 0.245593
1.565 0.895 -2.63369 1.02448 -0.0622732 0.241496
1.575 0.895 -2.57212 1.0216 -0.0644941 0.237604
1.585 0.895 -2.51052 1.01865 -0.06634 0.234005
1.595 0.895 -2.44888 1.01564 -0.0677961 0.230784
1.605 0.895 -2.38721 1.0126 -0.0688498 0.228022
1.615 0.895 -2.3255 1.00954 -0.0694904 0.225793
1.625 0.895 -2.26377 1.00647 -0.0697092 0.224161
1.635 0.895 -2.20201 1.00341 -0.0694993 0.223174
1.645 0.895 -2.14022 1.00037 -0.0688559 0.222868
1.655 0.895 -2.07842 0.997358 -0.0677761 0.223261
1.665 0.895 -2.01661 0.994382 -0.066259 0.224354
1.675 0.895 -1.95478 0.991451 -0.0643054 0.226133
1.685 0.895 -1.89295 0.988573 -0.0619185 0.228567
1.695 0.895 -1.83111 0.985756 -0.0591031 0.231611
1.705 0.895 -1.76928 0.983005 -0.0558659 0.235209
1.715 0.895 -1.70746 0.980327 -0.0522157 0.239294
1.725 0.895 -1.64566 0.977729 -0.0481627 0.243793
1.735 0.895 -1.58387 0.975217 -0.043719 0.248627
1.745 0.895 -1.5221 0.972799 -0.0388984 0.253715
1.755 0.895 -1.46037 0.970481 -0.0337159 0.258974
1.765 0.895 -1.39867 0.968274 -0.0281881 0.264316
1.775 0.895 -1.33701 0.966185 -0.022333 0.269652
1.785 0.895 -1.2754 0.964226 -0.0161695 0.274884
1.795 0.895 -1.21384 0.962406 -0.00971832 0.279901
1.805 0.895 -1.15234 0.960738 -0.00300132 0.284582
1.815 0.895 -1.0909 0.959235 0.00395794 0.288884
1.825 0.895 -1.02953 0.957909 0.0111358 0.292803
1.835 0.895 -0.968231 0.956775 0.0185079 0.296261
1.845 0.895 -0.907009 0.955847 0.0260482 0.299132
1.855 0.895 -0.845868 0.955139 0.0337288 0.301264
1.865 0.895 -0.784813 0.954668 0.0415201 0.30247
1.875 0.895 -0.723846 0.954449 0.04939 0.30252
1.885 0.895 -0.662971 0.954496 0.0573039 0.301136
1.895 0.895 -0.602191 0.954824 0.0652243 0.297986
1.905 0.895 -0.541507 0.955447 0.0731106 0.292686
1.915 0.895 -0.480921 0.956377 0.0809191 0.284806
1.925 0.895 -0.420434 0.957624 0.0886024 0.273887
1.935 0.895 -0.360045 0.959196 0.0961103 0.259456
1.945 0.895 -0.299753 0.961099 0.103389 0.241058
1.955 0.895 -0.239556 0.963334 0.110384 0.218279
1.965 0.895 -0.179451 0.965902 0.117036 0.190682
1.975 0.895 -0.119434 0.968797 0.123285 0.156659
1.985 0.895 -0.0594969 0.972013 0.129045 0.0994193
1.995 0.895 0 0.976895 0.133921 0.0617102

0.005 0.905 -12.5049 0.962431 -0.0193825 1.04064
0.015 0.905 -12.3801 0.976948 -0.00778856 0.774109
0.025 0.905 -12.2677 0.984733 -0.00112752 0.428319
0.035 0.905 -12.1786 0.988381 0.00296404 0.224663
0.045 0.905 -12.1048 0.990559 0.00509298 0.0605744
0.055 0.905 -12.0396 0.99172 0.00678946 0.0151491
0.065 0.905 -11.9792 0.992267 0.0092348 0.0645195
0.075 0.905 -11.9212 0.992594 0.0128065 0.147332
0.085 0.905 -11.8643 0.992896 0.0172901 0.219583
0.095 0.905 -11.8078 0.993203 0.0222424 0.26595
0.105 0.905 -11.7512 0.99349 0.0272749 0.290813
0.115 0.905 -11.6942 0.993741 0.0321717 0.304452
0.125 0.905 -11.6368 0.99396 0.0368683 0.313716
0.135 0.905 -11.5787 0.994161 0.0413705 0.319973
0.145 0.905 -11.5201 0.994361 0.0456896 0.321693
0.155 0.905 -11.4608 0.994575 0.0498153 0.317642
0.165 0.905 -11.4011 0.994813 0.0537221 0.308432
0.175 0.905 -11.3408 0.995085 0.0573859 0.296328
0.185 0.905 -11.28 0.995396 0.0607978 0.28421
0.195 0.905 -11.2188 0.99575 0.0639691 0.274576
0.205 0.905 -11.1573 0.996149 0.0669289 0.269017
0.215 0.905 -11.0953 0.996595 0.0697186 0.268149
0.225 0.905 -11.0331 0.997088 0.0723852 0.271817
0.235 0.905 -10.9706 0.997631 0.0749756 0.279371
0.245 0.905 -10.9079 0.998225 0.0775323 0.289887
0.255 0.905 -10.845 0.998872 0.0800899 0.302306
0.265 0.905 -10.7819 0.999574 0.082673 0.31552
0.275 0.905 -10.7187 1.00033 0.0852938 0.328447
0.285 0.905 -10.6554 1.00115 0.087952 0.340094
0.295 0.905 -10.5919 1.00202 0.0906355 0.349638
0.305 0.905 -10.5284 1.00296 0.0933217 0.356488
0.315 0.905 -10.4649 1.00395 0.0959805 0.360322
0.325 0.905 -10.4013 1.005 0.0985771 0.361097
0.335 0.905 -10.3377 1.00612 0.101075 0.359022
0.345 0.905 -10.2741 1.00729 0.103439 0.354515
0.355 0.905 -10.2105 1.00853 0.105638 0.348131
0.365 0.905 -10.1469 1.00982 0.107645 0.340505
0.375 0.905 -10.0834 1.01118 0.10944 0.332287
0.385 0.905 -10.0198 1.01259 0.111008 0.324092
0.395 0.905 -9.95627 1.01405 0.11234 0.316461
0.405 0.905 -9.89276 1.01557 0.113432 0.309832
0.415 0.905 -9.82928 1.01714 0.114285 0.304529
0.425 0.905 -9.76582 1.01876 0.114904 0.30075
0.435 0.905 -9.7024 1.02041 0.115293 0.298571
0.445 0.905 -9.639 1.0221 0.11546 0.297959
0.455 0.905 -9.57563 1.02382 0.115413 0.298784
0.465 0.905 -9.51227 1.02556 0.115157 0.300841
0.475 0.905 -9.44894 1.02732 0.1147 0.303873
0.485 0.905 -9.38562 1.02908 0.114045 0.307596
0.495 0.905 -9.32232 1.03085 0.113194 0.311723
0.505 0.905 -9.25902 1.03261 0.11215 0.315982
0.515 0.905 -9.19573 1.03435 0.110911 0.320132
0.525 0.905 -9.13244 1.03608 0.109478 0.32398
0.535 0.905 -9.06916 1.03777 0.107848 0.327379
0.545 0.905 -9.00587 1.03943 0.106021 0.330236
0.555 0.905 -8.94259 1.04104 0.103995 0.332505
0.565 0.905 -8.87929 1.0426 0.101769 0.334186
0.575 0.905 -8.816 1.0441 0.0993453 0.335313
0.585 0.905 -8.7527 1.04554 0.0967244 0.33595
0.595 0.905 -8.68939 1.0469 0.0939101 0.336178
0.605 0.905 -8.62609 1.0482 0.0909075 0.336089
0.615 0.905 -8.56277 1.04941 0.087723 0.335777
0.625 0.905 -8.49946 1.05054 0.0843647 0.335333
0.635 0.905 -8.43614 1.05157 0.0808421 0.334838
0.645 0.905 -8.37283 1.05251 0.0771661 0.334361
0.655 0.905 -8.30951 1.05335 0.0733486 0.333956
0.665 0.905 -8.24619 1.05409 0.0694027 0.33366
0.675 0.905 -8.18288 1.05471 0.0653424 0.333494
0.685 0.905 -8.11957 1.05522 0.0611824 0.333465
0.695 0.905 -8.05625 1.05561 0.056938 0.333565
0.705 0.905 -7.99295 1.05588 0.0526253 0.333776
0.715 0.905 -7.92964 1.05601 0.0482605 0.334071
0.725 0.905 -7.86633 1.05602 0.0438604 0.334417
0.735 0.905 -7.80302 1.05589 0.0394422 0.334778
0.745 0.905 -7.73971 1.05561 0.0350231 0.335116
0.755 0.905 -7.6764 1.0552 0.0306208 0.335395
0.765 0.905 -7.61308 1.05464 0.026253 0.335581
0.775 0.905 -7.54976 1.05394 0.0219377 0.335646
0.785 0.905 -7.48643 1.05308 0.0176929 0.335565
0.795 0.905 -7.42309 1.05209 0.0135367 0.335321
0.805 0.905 -7.35974 1.05095 0.00948707 0.334904
0.815 0.905 -7.29637 1.04967 0.00556205 0.33431
0.825 0.905 -7.233 1.04825 0.00177935 0.333533
0.835 0.905 -7.16961 1.04669 -0.0018437 0.332576
0.845 0.905 -7.10621 1.04501 -0.00529017 0.331465
0.855 0.905 -7.04279 1.0432 -0.00854343 0.330237
0.865 0.905 -6.97936 1.04129 -0.0115874 0.328922
0.875 0.905 -6.91591 1.03926 -0.0144069 0.327556
0.885 0.905 -6.85245 1.03715 -0.0169873 0.326176
0.895 0.905 -6.78898 1.03495 -0.0193151 0.324824
0.905 0.905 -6.72551 1.03267 -0.0213778 0.323536
0.915 0.905 -6.66202 1.03034 -0.0231643 0.322351
0.925 0.905 -6.59854 1.02797 -0.0246647 0.321301
0.935 0.905 -6.53506 1.02556 -0.0258709 0.320415
0.945 0.905 -6.47158 1.02314 -0.0267763 0.319714
0.955 0.905 -6.40811 1.02072 -0.0273761 0.319214
0.965 0.905 -6.34465 1.01831 -0.0276677 0.318924
0.975 0.905 -6.28121 1.01593 -0.0276504 0.318845
0.985 0.905 -6.2178 1.0136 -0.0273258 0.318971
0.995 0.905 -6.15441 1.01133 -0.0266976 0.319288
1.005 0.905 -6.09106 1.00913 -0.025772 0.31978
1.015 0.905 -6.02775 1.00703 -0.0245576 0.320421
1.025 0.905 -5.96447 1.00503 -0.0230652 0.321185
1.035 0.905 -5.90125 1.00316 -0.0213083 0.322041
1.045 0.905 -5.83808 1.00142 -0.0193025 0.322955
1.055 0.905 -5.77497 0.999829 -0.0170657 0.323894
1.065 0.905 -5.71192 0.998398 -0.0146183 0.324826
1.075 0.905 -5.64894 0.99714 -0.0119826 0.325717
1.085 0.905 -5.58604 0.996064 -0.00918287 0.326539
1.095 0.905 -5.5232 0.99518 -0.0062455 0.327263
1.105 0.905 -5.46045 0.994498 -0.00319842 0.327865
1.115 0.905 -5.39778 0.994023 -7.11763e-05 0.328326
1.125 0.905 -5.3352 0.993763 0.0031054 0.328636
1.135 0.905 -5.2727 0.993721 0.00629944 0.328788
1.145 0.905 -5.21029 0.9939 0.00947823 0.328775
1.155 0.905 -5.14797 0.994301 0.0126084 0.328594
1.165 0.905 -5.08574 0.994924 0.0156564 0.328245
1.175 0.905 -5.02361 0.995766 0.0185883 0.327728
1.185 0.905 -4.96156 0.996821 0.0213709 0.327051
1.195 0.905 -4.89961 0.998082 0.0239712 0.32622
1.205 0.905 -4.83774 0.99954 0.0263575 0.325245
1.215 0.905 -4.77596 1.00118 0.0284991 0.324135
1.225 0.905 -4.71426 1.003 0.0303674 0.322904
1.235 0.905 -4.65264 1.00496 0.0319358 0.321564
1.245 0.905 -4.5911 1.00706 0.03318 0.320127
1.255 0.905 -4.52963 1.00928 0.034079 0.318605
1.265 0.905 -4.46823 1.01158 0.0346148 0.31701
1.275 0.905 -4.4069 1.01395 0.034773 0.315355
1.285 0.905 -4.34562 1.01636 0.0345433 0.313648
1.295 0.905 -4.2844 1.01878 0.0339195 0.311899
1.305 0.905 -4.22322 1.02118 0.0328998 0.310115
1.315 0.905 -4.16209 1.02353 0.0314866 0.308301
1.325 0.905 -4.10099 1.02581 0.0296873 0.30646
1.335 0.905 -4.03993 1.02799 0.0275132 0.304592
1.345 0.905 -3.97889 1.03003 0.0249804 0.302695
1.355 0.905 -3.91787 1.03192 0.0221089 0.300764
1.365 0.905 -3.85687 1.03363 0.0189224 0.298786
1.375 0.905 -3.79588 1.03514 0.0154482 0.296747
1.385 0.905 -3.73488 1.03643 0.0117163 0.294625
1.395 0.905 -3.67389 1.03749 0.00775944 0.292388
1.405 0.905 -3.61289 1.0383 0.00361209 0.289998
1.415 0.905 -3.55188 1.03885 -0.000689865 0.287396
1.425 0.905 -3.49086 1.03914 -0.00510994 0.284521
1.435 0.905 -3.42981 1.03918 -0.00961121 0.281341
1.445 0.905 -3.36874 1.03895 -0.0141565 0.277841
1.455 0.905 -3.30765 1.03847 -0.0187088 0.274011
1.465 0.905 -3.24652 1.03774 -0.0232315 0.269849
1.475 0.905 -3.18537 1.03677 -0.0276889 0.26536
1.485 0.905 -3.12418 1.03558 -0.0320461 0.260558
1.495 0.905 -3.06295 1.03417 -0.0362699 0.255469
1.505 0.905 -3.00169 1.03257 -0.0403282 0.250132
1.515 0.905 -2.94039 1.03079 -0.0441907 0.2446
1.525 0.905 -2.87906 1.02884 -0.0478287 0.238937
1.535 0.905 -2.81769 1.02676 -0.0512154 0.233221
1.545 0.905 -2.75628 1.02455 -0.0543257 0.227541
1.555 0.905 -2.69483 1.02223 -0.0571364 0.221996
1.565 0.905 -2.63335 1.01982 -0.0596261 0.216689
1.575 0.905 -2.57183 1.01734 -0.0617753 0.211727
1.585 0.905 -2.51028 1.0148 -0.0635663 0.207215
1.595 0.905 -2.4487 1.01222 -0.0649833 0.203256
1.605 0.905 -2.38708 1.00961 -0.0660125 0.199939
1.615 0.905 -2.32543 1.00698 -0.066642 0.197345
1.625 0.905 -2.26376 1.00435 -0.0668615 0.195538
1.635 0.905 -2.20207 1.00173 -0.0666633 0.194562
1.645 0.905 -2.14035 0.999119 -0.0660411 0.194445
1.655 0.905 -2.07862 0.996533 -0.0649912 0.195191
1.665 0.905 -2.01687 0.993977 -0.0635116 0.196787
1.675 0.905 -1.95511 0.991457 -0.0616025 0.1992
1.685 0.905 -1.89335 0.98898 -0.0592665 0.202381
1.695 0.905 -1.83158 0.986551 -0.056508 0.206264
1.705 0.905 -1.76982 0.984174 -0.0533337 0.210773
1.715 0.905 -1.70806 0.981856 -0.0497521 0.215825
1.725 0.905 -1.64631 0.979602 -0.0457739 0.22133
1.735 0.905 -1.58459 0.977417 -0.0414115 0.227195
1.745 0.905 -1.52288 0.975309 -0.0366791 0.233328
1.755 0.905 -1.4612 0.973284 -0.0315927 0.239638
1.765 0.905 -1.39955 0.97135 -0.0261696 0.246034
1.775 0.905 -1.33794 0.969515 -0.0204285 0.252426
1.785 0.905 -1.27637 0.96779 -0.0143895 0.258721
1.795 0.905 -1.21485 0.966186 -0.00807402 0.264818
1.805 0.905 -1.15339 0.964713 -0.00150498 0.270621
1.815 0.905 -1.09198 0.963384 0.00529357 0.276117
1.825 0.905 -1.03063 0.962213 0.0122976 0.281305
1.835 0.905 -0.969345 0.961211 0.0194819 0.286106
1.845 0.905 -0.908133 0.960393 0.0268199 0.290421
1.855 0.905 -0.846996 0.959774 0.0342834 0.294133
1.865 0.905 -0.785936 0.959368 0.0418424 0.297101
1.875 0.905 -0.724956 0.959191 0.0494647 0.299157
1.885 0.905 -0.664059 0.959257 0.0571161 0.300098
1.895 0.905 -0.603247 0.959581 0.0647598 0.299681
1.905 0.905 -0.54252 0.960177 0.0723561 0.297624
1.915 0.905 -0.481879 0.961058 0.0798629 0.293603
1.925 0.905 -0.421324 0.962234 0.0872349 0.287266
1.935 0.905 -0.360854 0.963716 0.0944239 0.278239
1.945 0.905 -0.300468 0.96551 0.101379 0.266148
1.955 0.905 -0.240162 0.96762 0.108049 0.250636
1.965 0.905 -0.179933 0.970047 0.114377 0.231292
1.975 0.905 -0.119776 0.97279 0.120307 0.20656
1.985 0.905 -0.0596839 0.975841 0.125756 0.160285
1.995 0.905 0 0.980631 0.130349 0.12899

0.005 0.915 -12.1917 0.965005 -0.0378349 -1.14057
0.015 0.915 -12.1529 0.978887 -0.0177354 0.501204
0.025 0.915 -12.1087 0.985097 -0.00517484 0.531996
0.035 0.915 -12.0621 0.988081 0.000378886 0.305431
0.045 0.915 -12.015 0.990301 0.00328024 0.230679
0.055 0.915 -11.9679 0.992154 0.00558785 0.212849
0.065 0.915 -11.9204 0.993622 0.00842185 0.229039
0.075 0.915 -11.8723 0.994687 0.0122266 0.262497
0.085 0.915 -11.8231 0.995376 0.0168795 0.290376
0.095 0.915 -11.7729 0.995749 0.0219733 0.301032
0.105 0.915 -11.7215 0.995891 0.0271158 0.298338
0.115 0.915 -11.6688 0.995888 0.0320819 0.292226
0.125 0.915 -11.615 0.995821 0.0368063 0.289081
0.135 0.915 -11.5602 0.995748 0.0413038 0.289136
0.145 0.915 -11.5042 0.995707 0.0455971 0.289227
0.155 0.915 -11.4474 0.995715 0.0496864 0.286448
0.165 0.915 -11.3897 0.995775 0.0535529 0.280054
0.175 0.915 -11.3312 0.995882 0.0571757 0.271372
0.185 0.915 -11.272 0.996033 0.0605465 0.262709
0.195 0.915 -11.2122 0.996223 0.0636755 0.256253
0.205 0.915 -11.1518 0.996456 0.0665907 0.253454
0.215 0.915 -11.0909 0.996735 0.0693322 0.254886
0.225 0.915 -11.0295 0.997067 0.0719466 0.260418
0.235 0.915 -10.9678 0.997458 0.0744809 0.269462
0.245 0.915 -10.9058 0.997913 0.0769782 0.281165
0.255 0.915 -10.8435 0.998435 0.0794744 0.294544
0.265 0.915 -10.7809 0.999026 0.081995 0.308555
0.275 0.915 -10.7181 0.999686 0.0845533 0.32216
0.285 0.915 -10.6551 1.00041 0.0871498 0.334396
0.295 0.915 -10.592 1.0012 0.0897728 0.344454
0.305 0.915 -10.5288 1.00205 0.0923997 0.35175
0.315 0.915 -10.4654 1.00296 0.0950002 0.35597
0.325 0.915 -10.402 1.00393 0.0975394 0.357078
0.335 0.915 -10.3385 1.00495 0.0999808 0.355297
0.345 0.915 -10.275 1.00602 0.102289 0.351056
0.355 0.915 -10.2114 1.00714 0.104433 0.344924
0.365 0.915 -10.1478 1.00831 0.106386 0.33754
0.375 0.915 -10.0842 1.00952 0.108128 0.329557
0.385 0.915 -10.0206 1.01079 0.109645 0.321585
0.395 0.915 -9.95705 1.0121 0.110928 0.314156
0.405 0.915 -9.89346 1.01344 0.111975 0.3077
0.415 0.915 -9.82988 1.01483 0.112786 0.302532
0.425 0.915 -9.76631 1.01625 0.113366 0.298845
0.435 0.915 -9.70275 1.01771 0.113722 0.296715
0.445 0.915 -9.63921 1.01919 0.113861 0.296114
0.455 0.915 -9.57569 1.02069 0.113791 0.29692
0.465 0.915 -9.51217 1.02221 0.113519 0.298938
0.475 0.915 -9.44867 1.02374 0.113051 0.301922
0.485 0.915 -9.38519 1.02527 0.112393 0.305601
0.495 0.915 -9.32171 1.02681 0.111546 0.309694
0.505 0.915 -9.25823 1.02833 0.110512 0.313937
0.515 0.915 -9.19477 1.02985 0.109291 0.318095
0.525 0.915 -9.13131 1.03134 0.107883 0.321971
0.535 0.915 -9.06785 1.0328 0.106286 0.325421
0.545 0.915 -9.00439 1.03423 0.104497 0.328346
0.555 0.915 -8.94093 1.03562 0.102517 0.3307
0.565 0.915 -8.87748 1.03697 0.100343 0.332475
0.575 0.915 -8.81403 1.03826 0.0979758 0.333702
0.585 0.915 -8.75057 1.0395 0.0954177 0.334438
0.595 0.915 -8.68712 1.04068 0.0926716 0.334761
0.605 0.915 -8.62368 1.04179 0.0897422 0.334758
0.615 0.915 -8.56023 1.04283 0.0866358 0.334517
0.625 0.915 -8.49679 1.04379 0.0833604 0.334126
0.635 0.915 -8.43336 1.04468 0.0799255 0.333663
0.645 0.915 -8.36993 1.04548 0.0763417 0.333194
0.655 0.915 -8.30651 1.04619 0.0726211 0.33277
0.665 0.915 -8.2431 1.04681 0.0687766 0.332431
0.675 0.915 -8.1797 1.04733 0.0648223 0.332197
0.685 0.915 -8.1163 1.04775 0.0607728 0.332078
0.695 0.915 -8.05292 1.04807 0.0566432 0.33207
0.705 0.915 -7.98955 1.04827 0.0524494 0.332162
0.715 0.915 -7.92619 1.04836 0.0482074 0.332332
0.725 0.915 -7.86284 1.04834 0.0439337 0.332553
0.735 0.915 -7.7995 1.0482 0.039645 0.332797
0.745 0.915 -7.73617 1.04793 0.0353582 0.333033
0.755 0.915 -7.67284 1.04754 0.0310903 0.33323
0.765 0.915 -7.60952 1.04702 0.0268584 0.333358
0.775 0.915 -7.54621 1.04638 0.0226797 0.333393
0.785 0.915 -7.48289 1.04561 0.0185715 0.33331
0.795 0.915 -7.41958 1.04471 0.014551 0.333094
0.805 0.915 -7.35627 1.04369 0.0106352 0.332732
0.815 0.915 -7.29296 1.04255 0.00684124 0.332218
0.825 0.915 -7.22964 1.04128 0.00318572 0.331549
0.835 0.915 -7.16633 1.0399 -0.000314924 0.330718
0.845 0.915 -7.103 1.03841 -0.00364486 0.32974
0.855 0.915 -7.03968 1.03682 -0.00678855 0.328648
0.865 0.915 -6.97635 1.03512 -0.009731 0.327468
0.875 0.915 -6.91301 1.03334 -0.0124579 0.326231
0.885 0.915 -6.84967 1.03148 -0.0149556 0.324971
0.895 0.915 -6.78633 1.02954 -0.0172117 0.323721
0.905 0.915 -6.72299 1.02755 -0.0192143 0.32252
0.915 0.915 -6.65965 1.0255 -0.020953 0.3214
0.925 0.915 -6.59631 1.02342 -0.0224188 0.320394
0.935 0.915 -6.53298 1.02131 -0.0236038 0.31953
0.945 0.915 -6.46966 1.01919 -0.0245019 0.31883
0.955 0.915 -6.40636 1.01707 -0.0251088 0.318313
0.965 0.915 -6.34306 1.01497 -0.025422 0.317988
0.975 0.915 -6.27979 1.01289 -0.0254408 0.31786
0.985 0.915 -6.21655 1.01086 -0.0251668 0.317928
0.995 0.915 -6.15333 1.00887 -0.0246038 0.318181
1.005 0.915 -6.09014 1.00696 -0.0237577 0.318606
1.015 0.915 -6.02699 1.00513 -0.0226367 0.319182
1.025 0.915 -5.96388 1.00339 -0.0212514 0.319885
1.035 0.915 -5.90082 1.00176 -0.0196146 0.320686
1.045 0.915 -5.83781 1.00024 -0.0177415 0.321555
1.055 0.915 -5.77485 0.998854 -0.0156493 0.322458
1.065 0.915 -5.71195 0.997608 -0.0133575 0.323364
1.075 0.915 -5.64911 0.996511 -0.0108878 0.324239
1.085 0.915 -5.58633 0.995573 -0.00826354 0.325051
1.095 0.915 -5.52363 0.994802 -0.00550996 0.325772
1.105 0.915 -5.46099 0.994205 -0.00265396 0.326373
1.115 0.915 -5.39843 0.993787 0.00027616 0.326834
1.125 0.915 -5.33595 0.993555 0.00325087 0.327143
1.135 0.915 -5.27354 0.993511 0.00623976 0.327291
1.145 0.915 -5.21121 0.993658 0.0092117 0.327273
1.155 0.915 -5.14897 0.993996 0.0121351 0.327082
1.165 0.915 -5.0868 0.994525 0.014978 0.326717
1.175 0.915 -5.02471 0.995242 0.0177088 0.32618
1.185 0.915 -4.96271 0.996141 0.0202959 0.325474
1.195 0.915 -4.90078 0.997218 0.0227088 0.324605
1.205 0.915 -4.83893 0.998462 0.0249176 0.323583
1.215 0.915 -4.77715 0.999864 0.0268943 0.322416
1.225 0.915 -4.71545 1.00141 0.0286121 0.321115
1.235 0.915 -4.65382 1.00309 0.0300468 0.319692
1.245 0.915 -4.59225 1.00488 0.0311761 0.318156
1.255 0.915 -4.53075 1.00677 0.0319809 0.316519
1.265 0.915 -4.46931 1.00873 0.0324451 0.314791
1.275 0.915 -4.40792 1.01075 0.0325558 0.312979
1.285 0.915 -4.34658 1.0128 0.0323039 0.31109
1.295 0.915 -4.28529 1.01485 0.0316841 0.309131
1.305 0.915 -4.22404 1.01689 0.0306949 0.307103
1.315 0.915 -4.16283 1.01889 0.0293392 0.305007
1.325 0.915 -4.10166 1.02082 0.0276236 0.30284
1.335 0.915 -4.04051 1.02267 0.025559 0.300597
1.345 0.915 -3.97938 1.02439 0.0231601 0.298269
1.355 0.915 -3.91828 1.02599 0.0204452 0.29584
1.365 0.915 -3.85719 1.02743 0.017436 0.293292
1.375 0.915 -3.79611 1.0287 0.0141573 0.290598
1.385 0.915 -3.73503 1.02978 0.0106366 0.287725
1.395 0.915 -3.67396 1.03066 0.00690354 0.28463
1.405 0.915 -3.61289 1.03133 0.0029894 0.281262
1.415 0.915 -3.55181 1.03178 -0.0010732 0.277552
1.425 0.915 -3.49072 1.03201 -0.00525106 0.273443
1.435 0.915 -3.42961 1.03202 -0.0095104 0.26891
1.445 0.915 -3.36849 1.0318 -0.013817 0.263948
1.455 0.915 -3.30736 1.03137 -0.0181365 0.258558
1.465 0.915 -3.2462 1.03074 -0.0224348 0.252752
1.475 0.915 -3.18501 1.0299 -0.0266784 0.246551
1.485 0.915 -3.1238 1.02887 -0.0308344 0.239994
1.495 0.915 -3.06257 1.02766 -0.034871 0.233132
1.505 0.915 -3.0013 1.0263 -0.0387574 0.226032
1.515 0.915 -2.94001 1.02478 -0.0424642 0.218776
1.525 0.915 -2.87869 1.02313 -0.0459632 0.211462
1.535 0.915 -2.81733 1.02136 -0.0492278 0.204199
1.545 0.915 -2.75595 1.01949 -0.0522328 0.197107
1.555 0.915 -2.69453 1.01754 -0.0549546 0.190313
1.565 0.915 -2.63308 1.01551 -0.0573712 0.183944
1.575 0.915 -2.57161 1.01343 -0.0594622 0.178129
1.585 0.915 -2.5101 1.01129 -0.0612091 0.172986
1.595 0.915 -2.44856 1.00913 -0.062595 0.168627
1.605 0.915 -2.387 1.00694 -0.0636048 0.165145
1.615 0.915 -2.32541 1.00474 -0.0642255 0.162616
1.625 0.915 -2.2638 1.00254 -0.0644458 0.161095
