
0.005 0.785 -24.4998 0.968528 0.00586073 0.579816
0.015 0.785 -24.5715 0.988777 0.0120794 0.51742
0.025 0.785 -24.6236 0.996355 0.0161183 0.397844
0.035 0.785 -24.6349 0.996802 0.0195067 0.418919
0.045 0.785 -24.6139 0.99548 0.0232626 0.457248
0.055 0.785 -24.5696 0.994124 0.0269872 0.432207
0.065 0.785 -24.5084 0.993074 0.0304562 0.383663
0.075 0.785 -24.4347 0.992324 0.0337804 0.353389
0.085 0.785 -24.3513 0.991784 0.03715 0.35346
0.095 0.785 -24.2604 0.991353 0.0406815 0.37623
0.105 0.785 -24.1635 0.990973 0.0444034 0.408237
0.115 0.785 -24.0618 0.990631 0.0482913 0.438103
0.125 0.785 -23.9561 0.990344 0.0523013 0.459222
0.135 0.785 -23.8472 0.990131 0.0563909 0.469489
0.145 0.785 -23.7356 0.990001 0.0605284 0.469886
0.155 0.785 -23.6217 0.989944 0.0646965 0.462975
0.165 0.785 -23.5059 0.989943 0.0688916 0.451734
0.175 0.785 -23.3886 0.989976 0.0731218 0.438836
0.185 0.785 -23.2699 0.990028 0.0774032 0.426291
0.195 0.785 -23.15 0.990092 0.0817554 0.415348
0.205 0.785 -23.0292 0.990173 0.0861983 0.406559
0.215 0.785 -22.9076 0.990284 0.0907483 0.399931
0.225 0.785 -22.7853 0.990444 0.0954163 0.395131
0.235 0.785 -22.6625 0.990672 0.100206 0.391687
0.245 0.785 -22.5392 0.990991 0.105114 0.389158
0.255 0.785 -22.4156 0.991422 0.110131 0.387231
0.265 0.785 -22.2917 0.991986 0.115245 0.385745
0.275 0.785 -22.1676 0.992701 0.120438 0.384669
0.285 0.785 -22.0434 0.993588 0.125693 0.384035
0.295 0.785 -21.919 0.994662 0.130991 0.383874
0.305 0.785 -21.7947 0.995943 0.136309 0.384166
0.315 0.785 -21.6704 0.997445 0.141625 0.384818
0.325 0.785 -21.5462 0.999184 0.146915 0.385669
0.335 0.785 -21.422 1.00117 0.15215 0.386506
0.345 0.785 -21.298 1.00342 0.1573 0.387104
0.355 0.785 -21.1742 1.00593 0.162333 0.387253
0.365 0.785 -21.0506 1.00872 0.167214 0.386793
0.375 0.785 -20.9271 1.01178 0.171906 0.385623
0.385 0.785 -20.8039 1.01511 0.176374 0.383715
0.395 0.785 -20.6809 1.01871 0.180582 0.381105
0.405 0.785 -20.5581 1.02257 0.184496 0.377885
0.415 0.785 -20.4355 1.02666 0.188084 0.374183
0.425 0.785 -20.3131 1.03098 0.191318 0.370147
0.435 0.785 -20.1909 1.0355 0.194173 0.365926
0.445 0.785 -20.0688 1.0402 0.196631 0.361655
0.455 0.785 -19.9468 1.04505 0.198676 0.35745
0.465 0.785 -19.8248 1.05 0.2003 0.353395
0.475 0.785 -19.7029 1.05505 0.201498 0.349547
0.485 0.785 -19.5809 1.06014 0.20227 0.345935
0.495 0.785 -19.4589 1.06524 0.202624 0.342565
0.505 0.785 -19.3368 1.07033 0.202567 0.339427
0.515 0.785 -19.2145 1.07537 0.202114 0.3365
0.525 0.785 -19.0921 1.08034 0.201281 0.333754
0.535 0.785 -18.9694 1.0852 0.200085 0.331161
0.545 0.785 -18.8466 1.08995 0.198547 0.32869
0.555 0.785 -18.7235 1.09455 0.196685 0.326315
0.565 0.785 -18.6001 1.099 0.194522 0.32401
0.575 0.785 -18.4764 1.10328 0.192074 0.321754
0.585 0.785 -18.3524 1.10739 0.189363 0.319529
0.595 0.785 -18.2282 1.11131 0.186404 0.317315
0.605 0.785 -18.1036 1.11505 0.183214 0.315098
0.615 0.785 -17.9787 1.1186 0.179808 0.312863
0.625 0.785 -17.8536 1.12196 0.176199 0.310597
0.635 0.785 -17.7281 1.12513 0.172401 0.308287
0.645 0.785 -17.6024 1.1281 0.168424 0.305922
0.655 0.785 -17.4764 1.13087 0.16428 0.303495
0.665 0.785 -17.3501 1.13345 0.159979 0.300998
0.675 0.785 -17.2235 1.13583 0.155533 0.298427
0.685 0.785 -17.0966 1.13801 0.150951 0.295781
0.695 0.785 -16.9695 1.13998 0.146246 0.293062
0.705 0.785 -16.8422 1.14176 0.141429 0.290273
0.715 0.785 -16.7146 1.14332 0.136512 0.28742
0.725 0.785 -16.5867 1.14468 0.13151 0.284512
0.735 0.785 -16.4586 1.14582 0.126436 0.281558
0.745 0.785 -16.3302 1.14675 0.121307 0.278567
0.755 0.785 -16.2017 1.14746 0.11614 0.275547
0.765 0.785 -16.0728 1.14795 0.110951 0.272507
0.775 0.785 -15.9438 1.14822 0.105761 0.269449
0.785 0.785 -15.8145 1.14828 0.100587 0.266375
0.795 0.785 -15.685 1.14812 0.0954493 0.263283
0.805 0.785 -15.5552 1.14775 0.0903683 0.260164
0.815 0.785 -15.4253 1.14718 0.0853632 0.257007
0.825 0.785 -15.2951 1.14642 0.0804534 0.253796
0.835 0.785 -15.1647 1.14547 0.0756575 0.250511
0.845 0.785 -15.0342 1.14434 0.0709927 0.24713
0.855 0.785 -14.9034 1.14306 0.066475 0.243625
0.865 0.785 -14.7725 1.14164 0.0621188 0.239973
0.875 0.785 -14.6414 1.1401 0.0579361 0.236146
0.885 0.785 -14.5102 1.13845 0.053937 0.232121
0.895 0.785 -14.3789 1.13673 0.0501289 0.227876
0.905 0.785 -14.2474 1.13495 0.0465166 0.223393
0.915 0.785 -14.1158 1.13314 0.0431022 0.21866
0.925 0.785 -13.9842 1.13132 0.039885 0.21367
0.935 0.785 -13.8525 1.12953 0.0368612 0.208422
0.945 0.785 -13.7208 1.12778 0.0340244 0.202921
0.955 0.785 -13.589 1.1261 0.0313651 0.197178
0.965 0.785 -13.4572 1.12451 0.0288713 0.191211
0.975 0.785 -13.3255 1.12305 0.0265282 0.185042
0.985 0.785 -13.1938 1.12172 0.0243184 0.178697
0.995 0.785 -13.0621 1.12055 0.0222223 0.172209
1.005 0.785 -12.9305 1.11955 0.0202181 0.165612
1.015 0.785 -12.799 1.11875 0.0182821 0.158943
1.025 0.785 -12.6675 1.11814 0.016389 0.152244
1.035 0.785 -12.5362 1.11775 0.0145121 0.145557
1.045 0.785 -12.405 1.11757 0.0126237 0.138929
1.055 0.785 -12.2738 1.1176 0.0106958 0.132407
1.065 0.785 -12.1428 1.11785 0.00869996 0.126045
1.075 0.785 -12.012 1.11831 0.00660826 0.119897
1.085 0.785 -11.8812 1.11895 0.00439361 0.114023
1.095 0.785 -11.7506 1.11978 0.00203034 0.108497
1.105 0.785 -11.6201 1.12077 -0.000505058 0.103417
1.115 0.785 -11.4897 1.12191 -0.00323319 0.0987949
1.125 0.785 -11.3594 1.12316 -0.0061729 0.0946122
1.135 0.785 -11.2292 1.1245 -0.00934007 0.0909116
1.145 0.785 -11.0991 1.1259 -0.0127473 0.0877345
1.155 0.785 -10.969 1.12734 -0.0164035 0.0851196
1.165 0.785 -10.8391 1.12878 -0.0203141 0.0831027
1.175 0.785 -10.7091 1.13018 -0.0244803 0.0817157
1.185 0.785 -10.5792 1.13153 -0.0288996 0.0809853
1.195 0.785 -10.4493 1.13277 -0.0335652 0.0809325
1.205 0.785 -10.3195 1.13389 -0.0384666 0.081571
1.215 0.785 -10.1896 1.13485 -0.0435894 0.082907
1.225 0.785 -10.0596 1.13563 -0.0489156 0.0849383
1.235 0.785 -9.92963 1.13619 -0.0544241 0.0876542
1.245 0.785 -9.79959 1.13652 -0.0600905 0.0910351
1.255 0.785 -9.66947 1.13659 -0.0658883 0.0950532
1.265 0.785 -9.53926 1.13639 -0.0717884 0.0996726
1.275 0.785 -9.40897 1.1359 -0.0777604 0.10485
1.285 0.785 -9.27856 1.13511 -0.0837727 0.110537
1.295 0.785 -9.14806 1.13403 -0.089793 0.116678
1.305 0.785 -9.01743 1.13263 -0.0957886 0.123215
1.315 0.785 -8.8867 1.13093 -0.101728 0.13009
1.325 0.785 -8.75584 1.12893 -0.107578 0.13724
1.335 0.785 -8.62487 1.12663 -0.11331 0.144606
1.345 0.785 -8.49379 1.12405 -0.118893 0.152132
1.355 0.785 -8.3626 1.1212 -0.124302 0.159761
1.365 0.785 -8.2313 1.11809 -0.12951 0.167445
1.375 0.785 -8.09991 1.11474 -0.134494 0.175137
1.385 0.785 -7.96843 1.11117 -0.139234 0.182797
1.395 0.785 -7.83687 1.10741 -0.143711 0.190391
1.405 0.785 -7.70523 1.10346 -0.147909 0.197888
1.415 0.785 -7.57353 1.09936 -0.151815 0.205263
1.425 0.785 -7.44177 1.09513 -0.155418 0.212495
1.435 0.785 -7.30997 1.09078 -0.158709 0.219568
1.445 0.785 -7.17813 1.08635 -0.161682 0.226466
1.455 0.785 -7.04627 1.08186 -0.164333 0.23318
1.465 0.785 -6.9144 1.07732 -0.166661 0.239698
1.475 0.785 -6.78252 1.07275 -0.168665 0.246013
1.485 0.785 -6.65064 1.06819 -0.170348 0.252117
1.495 0.785 -6.51877 1.06364 -0.171713 0.258004
1.505 0.785 -6.38692 1.05913 -0.172766 0.263668
1.515 0.785 -6.2551 1.05467 -0.173513 0.269102
1.525 0.785 -6.12331 1.05027 -0.173962 0.274302
1.535 0.785 -5.99156 1.04596 -0.174121 0.279261
1.545 0.785 -5.85985 1.04175 -0.174001 0.283974
1.555 0.785 -5.7282 1.03764 -0.173612 0.288437
1.565 0.785 -5.5966 1.03366 -0.172966 0.292644
1.575 0.785 -5.46506 1.0298 -0.172074 0.296589
1.585 0.785 -5.33358 1.02608 -0.170948 0.30027
1.595 0.785 -5.20217 1.02251 -0.169601 0.303681
1.605 0.785 -5.07082 1.01909 -0.168046 0.306819
1.615 0.785 -4.93955 1.01583 -0.166295 0.309681
1.625 0.785 -4.80835 1.01274 -0.164363 0.312267
1.635 0.785 -4.67722 1.00981 -0.162261 0.314574
1.645 0.785 -4.54616 1.00705 -0.160004 0.316604
1.655 0.785 -4.41519 1.00447 -0.157604 0.318361
1.665 0.785 -4.28428 1.00206 -0.155074 0.319848
1.675 0.785 -4.15345 0.999821 -0.152428 0.321073
1.685 0.785 -4.0227 0.997764 -0.149677 0.322044
1.695 0.785 -3.89203 0.995884 -0.146834 0.322774
1.705 0.785 -3.76142 0.994179 -0.143912 0.323275
1.715 0.785 -3.6309 0.99265 -0.140922 0.323563
1.725 0.785 -3.50044 0.991294 -0.137875 0.323656
1.735 0.785 -3.37006 0.990111 -0.134784 0.323573
1.745 0.785 -3.23975 0.989097 -0.131658 0.323334
1.755 0.785 -3.1095 0.98825 -0.128509 0.32296
1.765 0.785 -2.97933 0.987567 -0.125347 0.322473
1.775 0.785 -2.84923 0.987045 -0.122181 0.321894
1.785 0.785 -2.71919 0.98668 -0.119021 0.321244
1.795 0.785 -2.58921 0.986469 -0.115877 0.320541
1.805 0.785 -2.4593 0.986407 -0.112757 0.319805
1.815 0.785 -2.32944 0.986489 -0.109669 0.319052
1.825 0.785 -2.19965 0.986712 -0.106622 0.318296
1.835 0.785 -2.06991 0.98707 -0.103624 0.31755
1.845 0.785 -1.94023 0.987558 -0.100683 0.316824
1.855 0.785 -1.8106 0.98817 -0.0978054 0.316125
1.865 0.785 -1.68102 0.988901 -0.0949986 0.315459
1.875 0.785 -1.55149 0.989745 -0.0922694 0.314829
1.885 0.785 -1.42201 0.990695 -0.0896245 0.314236
1.895 0.785 -1.29257 0.991745 -0.0870701 0.313679
1.905 0.785 -1.16317 0.992887 -0.0846121 0.313155
1.915 0.785 -1.03381 0.994116 -0.0822564 0.312661
1.925 0.785 -0.904478 0.995423 -0.0800082 0.312191
1.935 0.785 -0.775181 0.996802 -0.0778728 0.311739
1.945 0.785 -0.645911 0.998244 -0.0758548 0.311297
1.955 0.785 -0.516666 0.999742 -0.0739586 0.310856
1.965 0.785 -0.387439 1.00129 -0.0721882 0.310372
1.975 0.785 -0.258229 1.00287 -0.070548 0.309429
1.985 0.785 -0.129029 1.00449 -0.0690492 0.303208
1.995 0.785 0 1.01185 -0.0677913 0.298016

0.005 0.795 -24.5591 1.03055 0.00904174 -0.642187
0.015 0.795 -24.6776 1.00739 0.0118182 0.00430656
0.025 0.795 -24.7285 0.99931 0.0168765 0.323161
0.035 0.795 -24.7266 0.996622 0.0209885 0.326968
0.045 0.795 -24.6928 0.99512 0.0246056 0.304128
0.055 0.795 -24.6373 0.994147 0.0279726 0.280298
0.065 0.795 -24.5664 0.993495 0.031173 0.266521
0.075 0.795 -24.4842 0.992947 0.0343616 0.274845
0.085 0.795 -24.3937 0.992367 0.0376887 0.302599
0.095 0.795 -24.2967 0.991731 0.0412095 0.337583
0.105 0.795 -24.1947 0.991085 0.0449011 0.369243
0.115 0.795 -24.0887 0.990505 0.048716 0.392799
0.125 0.795 -23.9795 0.990053 0.0526155 0.407944
0.135 0.795 -23.8676 0.989764 0.0565788 0.416327
0.145 0.795 -23.7535 0.989637 0.0605981 0.419851
0.155 0.795 -23.6376 0.989647 0.0646731 0.420013
0.165 0.795 -23.5202 0.989757 0.0688062 0.417872
0.175 0.795 -23.4015 0.98993 0.0730014 0.414241
0.185 0.795 -23.2816 0.990137 0.0772645 0.409838
0.195 0.795 -23.1608 0.990364 0.0816029 0.405316
0.205 0.795 -23.0392 0.990608 0.0860256 0.401202
0.215 0.795 -22.917 0.990877 0.090541 0.397814
0.225 0.795 -22.7942 0.991186 0.0951555 0.395236
0.235 0.795 -22.6709 0.991553 0.099871 0.393362
0.245 0.795 -22.5473 0.991998 0.104685 0.39199
0.255 0.795 -22.4233 0.992539 0.109588 0.390926
0.265 0.795 -22.2991 0.993195 0.114569 0.390046
0.275 0.795 -22.1748 0.993982 0.119612 0.389321
0.285 0.795 -22.0503 0.994918 0.124699 0.388789
0.295 0.795 -21.9258 0.996018 0.129811 0.388515
0.305 0.795 -21.8013 0.997298 0.134928 0.388539
0.315 0.795 -21.6768 0.998773 0.140029 0.388841
0.325 0.795 -21.5524 1.00046 0.145089 0.389337
0.335 0.795 -21.428 1.00236 0.150084 0.38988
0.345 0.795 -21.3038 1.0045 0.154984 0.390292
0.355 0.795 -21.1797 1.00687 0.159761 0.390389
0.365 0.795 -21.0558 1.00949 0.164382 0.390015
0.375 0.795 -20.9321 1.01235 0.168814 0.38906
0.385 0.795 -20.8086 1.01546 0.173026 0.387476
0.395 0.795 -20.6852 1.01881 0.176985 0.385277
0.405 0.795 -20.5621 1.02239 0.18066 0.382531
0.415 0.795 -20.439 1.02618 0.184025 0.379348
0.425 0.795 -20.3162 1.03019 0.187055 0.375859
0.435 0.795 -20.1935 1.03437 0.189729 0.372204
0.445 0.795 -20.0709 1.03872 0.192031 0.368512
0.455 0.795 -19.9483 1.0432 0.19395 0.36489
0.465 0.795 -19.8259 1.04779 0.195476 0.36142
0.475 0.795 -19.7034 1.05246 0.196609 0.358151
0.485 0.795 -19.5809 1.05718 0.197349 0.355106
0.495 0.795 -19.4584 1.06192 0.1977 0.352285
0.505 0.795 -19.3357 1.06665 0.197672 0.349671
0.515 0.795 -19.213 1.07134 0.197275 0.347232
0.525 0.795 -19.0901 1.07597 0.196523 0.344936
0.535 0.795 -18.967 1.08052 0.195431 0.342746
0.545 0.795 -18.8437 1.08496 0.194015 0.340628
0.555 0.795 -18.7202 1.08928 0.192293 0.338552
0.565 0.795 -18.5964 1.09347 0.190282 0.336493
0.575 0.795 -18.4724 1.0975 0.187997 0.334432
0.585 0.795 -18.3481 1.10138 0.185456 0.332351
0.595 0.795 -18.2236 1.10509 0.182674 0.330241
0.605 0.795 -18.0987 1.10863 0.179665 0.328093
0.615 0.795 -17.9736 1.11199 0.176443 0.325902
0.625 0.795 -17.8482 1.11518 0.173021 0.323667
0.635 0.795 -17.7226 1.11818 0.16941 0.321389
0.645 0.795 -17.5967 1.121 0.165623 0.319072
0.655 0.795 -17.4705 1.12364 0.161669 0.316723
0.665 0.795 -17.344 1.12609 0.157561 0.314351
0.675 0.795 -17.2173 1.12835 0.153308 0.311969
0.685 0.795 -17.0903 1.13043 0.148922 0.309589
0.695 0.795 -16.9631 1.13231 0.144414 0.307226
0.705 0.795 -16.8357 1.13401 0.139796 0.304896
0.715 0.795 -16.708 1.1355 0.135081 0.302615
0.725 0.795 -16.5801 1.13681 0.130283 0.300395
0.735 0.795 -16.4519 1.13791 0.125416 0.298251
0.745 0.795 -16.3235 1.13882 0.120495 0.29619
0.755 0.795 -16.1949 1.13952 0.115537 0.294219
0.765 0.795 -16.0661 1.14002 0.110558 0.292338
0.775 0.795 -15.937 1.14033 0.105576 0.290543
0.785 0.795 -15.8077 1.14043 0.100609 0.288824
0.795 0.795 -15.6782 1.14034 0.0956749 0.287166
0.805 0.795 -15.5486 1.14006 0.0907918 0.285547
0.815 0.795 -15.4187 1.13959 0.0859775 0.283942
0.825 0.795 -15.2886 1.13895 0.0812495 0.28232
0.835 0.795 -15.1583 1.13814 0.0766242 0.280648
0.845 0.795 -15.0278 1.13717 0.0721169 0.278891
0.855 0.795 -14.8972 1.13606 0.0677416 0.277012
0.865 0.795 -14.7664 1.13482 0.0635106 0.274978
0.875 0.795 -14.6355 1.13348 0.0594343 0.272754
0.885 0.795 -14.5044 1.13204 0.0555212 0.270313
0.895 0.795 -14.3733 1.13053 0.0517772 0.267631
0.905 0.795 -14.242 1.12897 0.0482062 0.264691
0.915 0.795 -14.1106 1.12738 0.0448094 0.261484
0.925 0.795 -13.9792 1.12579 0.0415855 0.258007
0.935 0.795 -13.8477 1.12422 0.038531 0.254266
0.945 0.795 -13.7161 1.12268 0.0356394 0.250273
0.955 0.795 -13.5845 1.12121 0.032902 0.246048
0.965 0.795 -13.453 1.11982 0.0303077 0.241618
0.975 0.795 -13.3214 1.11854 0.0278432 0.237013
0.985 0.795 -13.1899 1.11738 0.0254927 0.232269
0.995 0.795 -13.0583 1.11636 0.0232388 0.227425
1.005 0.795 -12.9269 1.11549 0.0210621 0.222519
1.015 0.795 -12.7955 1.11479 0.0189415 0.217594
1.025 0.795 -12.6642 1.11427 0.0168548 0.21269
1.035 0.795 -12.533 1.11393 0.0147784 0.207849
1.045 0.795 -12.4018 1.11378 0.0126881 0.203112
1.055 0.795 -12.2708 1.11382 0.0105594 0.198517
1.065 0.795 -12.1398 1.11404 0.00836756 0.194106
1.075 0.795 -12.009 1.11444 0.00608831 0.189917
1.085 0.795 -11.8783 1.11501 0.00369818 0.185991
1.095 0.795 -11.7477 1.11573 0.00117497 0.182391
1.105 0.795 -11.6172 1.11659 -0.00150135 0.179151
1.115 0.795 -11.4867 1.11757 -0.004349 0.176259
1.125 0.795 -11.3564 1.11864 -0.00738425 0.173712
1.135 0.795 -11.2262 1.11979 -0.0106208 0.171532
1.145 0.795 -11.096 1.12099 -0.0140694 0.169738
1.155 0.795 -10.9659 1.12221 -0.0177376 0.168347
1.165 0.795 -10.8358 1.12342 -0.0216299 0.167373
1.175 0.795 -10.7058 1.1246 -0.0257472 0.166827
1.185 0.795 -10.5758 1.12571 -0.0300868 0.166718
1.195 0.795 -10.4459 1.12673 -0.0346426 0.167051
1.205 0.795 -10.3159 1.12763 -0.0394051 0.167827
1.215 0.795 -10.1859 1.12838 -0.0443614 0.169041
1.225 0.795 -10.0559 1.12896 -0.0494955 0.170686
1.235 0.795 -9.92584 1.12934 -0.0547884 0.172748
1.245 0.795 -9.79574 1.1295 -0.0602186 0.17521
1.255 0.795 -9.66557 1.12943 -0.0657623 0.178049
1.265 0.795 -9.53533 1.12911 -0.0713938 0.181239
1.275 0.795 -9.405 1.12853 -0.077086 0.184751
1.285 0.795 -9.2746 1.12768 -0.0828107 0.188552
1.295 0.795 -9.14409 1.12655 -0.0885388 0.192607
1.305 0.795 -9.01349 1.12515 -0.0942414 0.196883
1.315 0.795 -8.88279 1.12346 -0.0998895 0.201342
1.325 0.795 -8.75199 1.1215 -0.105455 0.205951
1.335 0.795 -8.62109 1.11928 -0.110909 0.210678
1.345 0.795 -8.49009 1.11679 -0.116227 0.215491
1.355 0.795 -8.359 1.11406 -0.121383 0.220363
1.365 0.795 -8.22782 1.11109 -0.126354 0.22527
1.375 0.795 -8.09655 1.10791 -0.131119 0.230189
1.385 0.795 -7.9652 1.10453 -0.135658 0.235104
1.395 0.795 -7.83377 1.10096 -0.139954 0.239999
1.405 0.795 -7.70228 1.09723 -0.143992 0.24486
1.415 0.795 -7.57074 1.09336 -0.147759 0.249678
1.425 0.795 -7.43915 1.08936 -0.151245 0.254441
1.435 0.795 -7.30751 1.08527 -0.154441 0.259142
1.445 0.795 -7.17584 1.08109 -0.15734 0.263774
1.455 0.795 -7.04415 1.07685 -0.159939 0.268327
1.465 0.795 -6.91245 1.07257 -0.162235 0.272793
1.475 0.795 -6.78074 1.06827 -0.164227 0.277165
1.485 0.795 -6.64903 1.06396 -0.165916 0.281431
1.495 0.795 -6.51732 1.05967 -0.167306 0.285584
1.505 0.795 -6.38564 1.05541 -0.168401 0.289611
1.515 0.795 -6.25397 1.0512 -0.169205 0.293503
1.525 0.795 -6.12234 1.04705 -0.169727 0.297248
1.535 0.795 -5.99073 1.04298 -0.169972 0.300835
1.545 0.795 -5.85917 1.03899 -0.169951 0.304253
1.555 0.795 -5.72765 1.03511 -0.169672 0.307491
1.565 0.795 -5.59618 1.03133 -0.169146 0.310538
1.575 0.795 -5.46477 1.02768 -0.168383 0.313385
1.585 0.795 -5.3334 1.02415 -0.167395 0.31602
1.595 0.795 -5.2021 1.02076 -0.166193 0.318437
1.605 0.795 -5.07086 1.01752 -0.164789 0.320627
1.615 0.795 -4.93968 1.01442 -0.163195 0.322585
1.625 0.795 -4.80857 1.01148 -0.161423 0.324305
1.635 0.795 -4.67752 1.00869 -0.159486 0.325784
1.645 0.795 -4.54654 1.00606 -0.157395 0.327021
1.655 0.795 -4.41563 1.0036 -0.155165 0.328018
1.665 0.795 -4.28479 1.0013 -0.152806 0.328778
1.675 0.795 -4.15402 0.999169 -0.150331 0.329308
1.685 0.795 -4.02332 0.997204 -0.147752 0.329616
1.695 0.795 -3.89268 0.995405 -0.145081 0.329713
1.705 0.795 -3.76212 0.993773 -0.142329 0.329614
1.715 0.795 -3.63162 0.992307 -0.139509 0.329335
1.725 0.795 -3.5012 0.991005 -0.13663 0.328893
1.735 0.795 -3.37084 0.989865 -0.133705 0.328309
1.745 0.795 -3.24054 0.988886 -0.130743 0.327603
1.755 0.795 -3.11031 0.988064 -0.127755 0.326797
1.765 0.795 -2.98015 0.987398 -0.124751 0.325913
1.775 0.795 -2.85004 0.986884 -0.12174 0.324972
1.785 0.795 -2.72 0.986519 -0.118732 0.323995
1.795 0.795 -2.59002 0.986298 -0.115734 0.323002
1.805 0.795 -2.4601 0.986219 -0.112757 0.32201
1.815 0.795 -2.33023 0.986276 -0.109808 0.321036
1.825 0.795 -2.20042 0.986464 -0.106895 0.320094
1.835 0.795 -2.07067 0.986781 -0.104026 0.319194
1.845 0.795 -1.94096 0.987219 -0.101208 0.318346
1.855 0.795 -1.8113 0.987774 -0.0984481 0.317556
1.865 0.795 -1.68169 0.988441 -0.0957534 0.316827
1.875 0.795 -1.55213 0.989213 -0.0931303 0.316162
1.885 0.795 -1.42261 0.990085 -0.0905852 0.31556
1.895 0.795 -1.29313 0.99105 -0.0881241 0.315017
1.905 0.795 -1.16368 0.992102 -0.0857527 0.314529
1.915 0.795 -1.03427 0.993234 -0.0834765 0.314089
1.925 0.795 -0.904897 0.994439 -0.0813008 0.31369
1.935 0.795 -0.775548 0.99571 -0.0792303 0.313324
1.945 0.795 -0.646224 0.997041 -0.0772697 0.312979
1.955 0.795 -0.516922 0.998422 -0.075423 0.312644
1.965 0.795 -0.387637 0.999848 -0.0736943 0.312273
1.975 0.795 -0.258366 1.00131 -0.0720876 0.311449
1.985 0.795 -0.129104 1.0028 -0.0706141 0.30539
1.995 0.795 0 1.0101 -0.0693725 0.300303

0.005 0.805 -24.8908 0.986925 0.019066 1.18961
0.015 0.805 -24.8971 0.996525 0.0153618 0.524727
0.025 0.805 -24.8862 0.999062 0.0188716 0.708371
0.035 0.805 -24.8504 0.997992 0.0227509 0.628709
0.045 0.805 -24.7934 0.996382 0.0259563 0.50535
0.055 0.805 -24.7204 0.995086 0.0288906 0.425365
0.065 0.805 -24.6356 0.994133 0.0318602 0.387042
0.075 0.805 -24.5422 0.993343 0.0350122 0.374114
0.085 0.805 -24.4425 0.99258 0.0383811 0.370937
0.095 0.805 -24.338 0.991814 0.0419192 0.367502
0.105 0.805 -24.2299 0.991095 0.0455563 0.361437
0.115 0.805 -24.1188 0.99049 0.0492464 0.355137
0.125 0.805 -24.0055 0.990048 0.0529786 0.351789
0.135 0.805 -23.8902 0.989787 0.0567657 0.353046
0.145 0.805 -23.7733 0.989698 0.0606275 0.358585
0.155 0.805 -23.6551 0.989752 0.0645794 0.366739
0.165 0.805 -23.5358 0.989914 0.0686278 0.375447
0.175 0.805 -23.4155 0.99015 0.0727712 0.383046
0.185 0.805 -23.2943 0.990433 0.0770043 0.38867
0.195 0.805 -23.1724 0.990747 0.081322 0.392254
0.205 0.805 -23.0499 0.991087 0.085722 0.394258
0.215 0.805 -22.9269 0.991458 0.0902048 0.39532
0.225 0.805 -22.8035 0.991869 0.0947717 0.395969
0.235 0.805 -22.6797 0.992334 0.0994226 0.396506
0.245 0.805 -22.5556 0.992868 0.104154 0.397008
0.255 0.805 -22.4313 0.993488 0.108958 0.397423
0.265 0.805 -22.3067 0.994209 0.113823 0.39767
0.275 0.805 -22.1821 0.995045 0.118734 0.39771
0.285 0.805 -22.0574 0.996011 0.123674 0.397562
0.295 0.805 -21.9326 0.997122 0.128625 0.397291
0.305 0.805 -21.8079 0.99839 0.133566 0.39697
0.315 0.805 -21.6831 0.999829 0.138477 0.396646
0.325 0.805 -21.5585 1.00145 0.143335 0.396315
0.335 0.805 -21.4339 1.00327 0.148117 0.395926
0.345 0.805 -21.3095 1.00529 0.152795 0.395386
0.355 0.805 -21.1851 1.00752 0.157343 0.394587
0.365 0.805 -21.061 1.00997 0.161731 0.393426
0.375 0.805 -20.9369 1.01264 0.16593 0.391831
0.385 0.805 -20.8131 1.01554 0.169911 0.38977
0.395 0.805 -20.6894 1.01864 0.173645 0.387263
0.405 0.805 -20.5658 1.02196 0.177105 0.384372
0.415 0.805 -20.4424 1.02547 0.180268 0.381197
0.425 0.805 -20.3192 1.02917 0.183112 0.377856
0.435 0.805 -20.196 1.03304 0.18562 0.374473
0.445 0.805 -20.0729 1.03705 0.187779 0.371161
0.455 0.805 -19.9499 1.04119 0.189579 0.368011
0.465 0.805 -19.827 1.04544 0.191014 0.365086
0.475 0.805 -19.704 1.04976 0.192082 0.362421
0.485 0.805 -19.581 1.05413 0.192786 0.36002
0.495 0.805 -19.458 1.05852 0.193129 0.357863
0.505 0.805 -19.3349 1.06291 0.19312 0.355916
0.515 0.805 -19.2117 1.06728 0.192767 0.354132
0.525 0.805 -19.0883 1.0716 0.192082 0.352462
0.535 0.805 -18.9648 1.07584 0.191079 0.350855
0.545 0.805 -18.8411 1.08 0.18977 0.349268
0.555 0.805 -18.7172 1.08405 0.18817 0.347661
0.565 0.805 -18.5931 1.08797 0.186294 0.346004
0.575 0.805 -18.4687 1.09177 0.184156 0.344274
0.585 0.805 -18.3441 1.09542 0.18177 0.342455
0.595 0.805 -18.2193 1.09892 0.17915 0.340539
0.605 0.805 -18.0942 1.10226 0.176308 0.338522
0.615 0.805 -17.9688 1.10544 0.173257 0.336408
0.625 0.805 -17.8432 1.10845 0.170008 0.334206
0.635 0.805 -17.7174 1.1113 0.166574 0.331929
0.645 0.805 -17.5913 1.11397 0.162964 0.329596
0.655 0.805 -17.4649 1.11647 0.159191 0.327229
0.665 0.805 -17.3383 1.1188 0.155263 0.324854
0.675 0.805 -17.2115 1.12095 0.151192 0.322497
0.685 0.805 -17.0844 1.12292 0.14699 0.320189
0.695 0.805 -16.957 1.12471 0.142668 0.317957
0.705 0.805 -16.8295 1.12633 0.138237 0.31583
