0.99 0.53 0 0.824708 -0.320139 -3.43246

0.01 0.55 0.223509 1.00047 0.976225 -2.29903
0.03 0.55 0.222517 1.00228 0.930277 -2.26558
0.05 0.55 0.219615 1.00579 0.885899 -2.19813
0.07 0.55 0.214848 1.01088 0.843058 -2.13559
0.09 0.55 0.208284 1.01744 0.801713 -2.07715
0.11 0.55 0.200016 1.02534 0.761812 -2.02227
0.13 0.55 0.190156 1.03442 0.723292 -1.9707
0.15 0.55 0.178837 1.04455 0.686073 -1.92247
0.17 0.55 0.166203 1.05555 0.650063 -1.87784
0.19 0.55 0.152417 1.06724 0.615161 -1.83723
0.21 0.55 0.137652 1.07942 0.581263 -1.80114
0.23 0.55 0.122091 1.0919 0.548269 -1.7701
0.25 0.55 0.105928 1.10443 0.51609 -1.74456
0.27 0.55 0.0893639 1.11682 0.484661 -1.72484
0.29 0.55 0.0726012 1.12884 0.453941 -1.71111
0.31 0.55 0.0558427 1.14029 0.423922 -1.70339
0.33 0.55 0.0392849 1.151 0.394624 -1.70155
0.35 0.55 0.0231127 1.16081 0.366097 -1.70539
0.37 0.55 0.00749417 1.16961 0.338412 -1.71464
0.39 0.55 -0.00742438 1.17733 0.311655 -1.72905
0.41 0.55 -0.0215222 1.18394 0.285915 -1.7484
0.43 0.55 -0.0347063 1.18942 0.261277 -1.7726
0.45 0.55 -0.0469122 1.19381 0.237812 -1.80169
0.47 0.55 -0.0581026 1.19716 0.215566 -1.83587
0.49 0.55 -0.0682653 1.19953 0.194558 -1.87561
0.51 0.55 -0.0774089 1.201 0.17477 -1.9216
0.53 0.55 -0.0855579 1.20162 0.156145 -1.97487
0.55 0.55 -0.0927479 1.20145 0.138585 -2.03672
0.57 0.55 -0.0990188 1.20051 0.121947 -2.10877
0.59 0.55 -0.10441 1.19879 0.106048 -2.19282
0.61 0.55 -0.108954 1.19623 0.0906634 -2.2908
0.63 0.55 -0.112672 1.19276 0.0755382 -2.4045
0.65 0.55 -0.115572 1.18823 0.0603929 -2.53537
0.67 0.55 -0.117642 1.18249 0.0449371 -2.68426
0.69 0.55 -0.118853 1.17532 0.0288841 -2.85131
0.71 0.55 -0.11916 1.16651 0.0119616 -3.0366
0.73 0.55 -0.1185 1.15582 -0.00609396 -3.23817
0.75 0.55 -0.1168 1.14304 -0.0254772 -3.44941
0.77 0.55 -0.113979 1.12802 -0.0462607 -3.6613
0.79 0.55 -0.109962 1.11071 -0.0684085 -3.86411
0.81 0.55 -0.104683 1.09115 -0.0917729 -4.04722
0.83 0.55 -0.0980961 1.0695 -0.116101 -4.20004
0.85 0.55 -0.0901778 1.04602 -0.141054 -4.313
0.87 0.55 -0.0809311 1.0211 -0.166229 -4.37836
0.89 0.55 -0.0703831 0.995169 -0.191195 -4.39097
0.91 0.55 -0.0585803 0.968741 -0.215524 -4.34857
0.93 0.55 -0.0455818 0.942345 -0.238824 -4.25184
0.95 0.55 -0.0314497 0.916509 -0.260762 -4.10414
0.97 0.55 -0.0162404 0.891734 -0.281083 -3.90615
0.99 0.55 0 0.879673 -0.299425 -3.79418

0.01 0.57 0.272878 1.0005 0.975256 -2.39019
0.03 0.57 0.271798 1.00245 0.927493 -2.35521
0.05 0.57 0.268652 1.00619 0.881427 -2.28447
0.07 0.57 0.26349 1.0116 0.837028 -2.21979
0.09 0.57 0.256396 1.01852 0.794264 -2.16018
0.11 0.57 0.247475 1.0268 0.753089 -2.1049
0.13 0.57 0.23686 1.03628 0.713451 -2.0535
0.15 0.57 0.224701 1.04679 0.675278 -2.00578
0.17 0.57 0.211162 1.05815 0.638492 -1.96174
0.19 0.57 0.196422 1.07019 0.603002 -1.92151
0.21 0.57 0.18067 1.08271 0.568714 -1.88535
0.23 0.57 0.164101 1.09552 0.535536 -1.85354
0.25 0.57 0.146916 1.10842 0.503383 -1.82637
0.27 0.57 0.129319 1.12122 0.472184 -1.80404
0.29 0.57 0.111512 1.13373 0.441892 -1.78669
0.31 0.57 0.0936937 1.14577 0.412477 -1.77437
0.33 0.57 0.0760559 1.15719 0.383938 -1.76703
0.35 0.57 0.0587766 1.16787 0.356293 -1.76456
0.37 0.57 0.0420179 1.1777 0.32958 -1.76684
0.39 0.57 0.0259218 1.18662 0.30385 -1.77371
0.41 0.57 0.0106071 1.19458 0.279157 -1.78505
0.43 0.57 -0.00383213 1.20158 0.255557 -1.80082
0.45 0.57 -0.017327 1.20763 0.233096 -1.82107
0.47 0.57 -0.0298334 1.21276 0.211803 -1.84599
0.49 0.57 -0.0413295 1.21702 0.191688 -1.87594
0.51 0.57 -0.0518131 1.22046 0.172733 -1.91153
0.53 0.57 -0.0612975 1.22312 0.154892 -1.95361
0.55 0.57 -0.0698068 1.22505 0.138083 -2.0033
0.57 0.57 -0.0773714 1.22624 0.122192 -2.06202
0.59 0.57 -0.0840227 1.2267 0.107067 -2.13142
0.61 0.57 -0.0897886 1.22638 0.0925225 -2.21333
0.63 0.57 -0.0946889 1.22519 0.0783434 -2.30958
0.65 0.57 -0.0987318 1.22301 0.0642891 -2.42183
0.67 0.57 -0.101911 1.2197 0.0501038 -2.55138
0.69 0.57 -0.104205 1.21506 0.0355266 -2.69889
0.71 0.57 -0.105577 1.20888 0.0203037 -2.8646
0.73 0.57 -0.105974 1.20094 0.00419144 -3.04863
0.75 0.57 -0.105338 1.191 -0.0130434 -3.24798
0.77 0.57 -0.103592 1.17887 -0.0315434 -3.45592
0.79 0.57 -0.100664 1.16441 -0.0513554 -3.66455
0.81 0.57 -0.0964869 1.14758 -0.0724317 -3.86485
0.83 0.57 -0.0910055 1.12842 -0.094628 -4.0471
0.85 0.57 -0.0841843 1.10707 -0.117712 -4.20159
0.87 0.57 -0.0760095 1.08381 -0.141377 -4.31955
0.89 0.57 -0.0664892 1.05896 -0.165271 -4.39382
0.91 0.57 -0.0556513 1.03296 -0.189019 -4.41947
0.93 0.57 -0.0435376 1.00628 -0.212254 -4.39406
0.95 0.57 -0.0301958 0.979425 -0.234643 -4.31765
0.97 0.57 -0.0156704 0.952904 -0.255908 -4.18678
0.99 0.57 0 0.93979 -0.275609 -4.10671

0.01 0.59 0.324336 1.00055 0.974206 -2.48807
0.03 0.59 0.32315 1.00266 0.924494 -2.45095
0.05 0.59 0.319705 1.0067 0.876635 -2.37568
0.07 0.59 0.314063 1.01251 0.830603 -2.30768
0.09 0.59 0.306321 1.01991 0.78637 -2.24576
0.11 0.59 0.296607 1.02872 0.743897 -2.18902
0.13 0.59 0.285074 1.03875 0.703133 -2.13681
0.15 0.59 0.271895 1.04982 0.664016 -2.08873
0.17 0.59 0.257261 1.06174 0.626469 -2.04458
0.19 0.59 0.241371 1.07432 0.590407 -2.00429
0.21 0.59 0.224435 1.08737 0.555737 -1.96789
0.23 0.59 0.206664 1.10071 0.522369 -1.93549
0.25 0.59 0.18827 1.11414 0.490215 -1.90719
0.27 0.59 0.169465 1.12749 0.4592 -1.8831
0.29 0.59 0.150456 1.1406 0.42926 -1.86326
0.31 0.59 0.13144 1.15331 0.400353 -1.8477
0.33 0.59 0.112606 1.1655 0.372455 -1.83637
0.35 0.59 0.094127 1.17704 0.345559 -1.8292
0.37 0.59 0.0761608 1.18784 0.319674 -1.8261
0.39 0.59 0.0588446 1.19786 0.294824 -1.82697
0.41 0.59 0.0422941 1.20705 0.271036 -1.83174
0.43 0.59 0.0266024 1.21539 0.248339 -1.84039
0.45 0.59 0.0118394 1.2229 0.22676 -1.85297
0.47 0.59 -0.00194694 1.22959 0.206315 -1.86965
0.49 0.59 -0.0147294 1.2355 0.187005 -1.89075
0.51 0.59 -0.0264985 1.24066 0.168811 -1.91676
0.53 0.59 -0.0372595 1.24512 0.151695 -1.94842
0.55 0.59 -0.0470284 1.24888 0.135588 -1.98669
0.57 0.59 -0.0558281 1.25197 0.120398 -2.03283
0.59 0.59 -0.0636839 1.25437 0.106001 -2.08832
0.61 0.59 -0.0706193 1.25604 0.0922439 -2.15488
0.63 0.59 -0.0766524 1.25691 0.0789463 -2.23429
0.65 0.59 -0.0817923 1.25687 0.0659037 -2.32833
0.67 0.59 -0.0860367 1.25578 0.0528935 -2.43855
0.69 0.59 -0.0893698 1.25347 0.039683 -2.56608
0.71 0.59 -0.0917627 1.24976 0.0260387 -2.71155
0.73 0.59 -0.0931732 1.24442 0.011735 -2.87552
0.75 0.59 -0.0935492 1.23722 -0.00345412 -3.05762
0.77 0.59 -0.092827 1.22794 -0.0197219 -3.25411
0.79 0.59 -0.0909407 1.2164 -0.0371753 -3.45886
0.81 0.59 -0.0878235 1.20247 -0.0558456 -3.66485
0.83 0.59 -0.0834176 1.1861 -0.0756821 -3.86385
0.85 0.59 -0.0776785 1.16734 -0.0965524 -4.047
0.87 0.59 -0.0705797 1.14632 -0.118251 -4.20548
0.89 0.59 -0.0621137 1.12328 -0.140512 -4.33125
0.91 0.59 -0.0522913 1.09854 -0.163035 -4.41764
0.93 0.59 -0.0411371 1.07248 -0.185504 -4.45983
0.95 0.59 -0.0286835 1.04556 -0.207615 -4.45506
0.97 0.59 -0.0149615 1.01824 -0.229093 -4.39625
0.99 0.59 0 1.00454 -0.249462 -4.35179

0.01 0.61 0.378079 1.0006 0.973055 -2.59437
0.03 0.61 0.376765 1.00291 0.921228 -2.5545
0.05 0.61 0.372962 1.00733 0.871441 -2.47343
0.07 0.61 0.366742 1.01364 0.823673 -2.40095
0.09 0.61 0.358224 1.02164 0.777898 -2.33564
0.11 0.61 0.347559 1.03112 0.734081 -2.27642
0.13 0.61 0.33493 1.04187 0.692171 -2.22246
0.15 0.61 0.320539 1.05367 0.652105 -2.17317
0.17 0.61 0.304606 1.06632 0.613806 -2.12818
0.19 0.61 0.287361 1.07963 0.577185 -2.08724
0.21 0.61 0.269035 1.09339 0.542148 -2.05022
0.23 0.61 0.249862 1.10742 0.508596 -2.01705
0.25 0.61 0.23007 1.12154 0.476435 -1.98771
0.27 0.61 0.209882 1.13559 0.445578 -1.96217
0.29 0.61 0.189511 1.14941 0.41595 -1.94041
0.31 0.61 0.169157 1.16287 0.38749 -1.92237
0.33 0.61 0.149007 1.17585 0.360154 -1.90799
0.35 0.61 0.129232 1.18826 0.333914 -1.89717
0.37 0.61 0.109985 1.20001 0.308757 -1.88983
0.39 0.61 0.0913965 1.21106 0.284679 -1.88588
0.41 0.61 0.0735796 1.22137 0.261688 -1.88527
0.43 0.61 0.0566241 1.23092 0.239792 -1.88796
0.45 0.61 0.0405987 1.23972 0.219 -1.894
0.47 0.61 0.0255521 1.24779 0.199317 -1.90355
0.49 0.61 0.011514 1.25514 0.180737 -1.91685
0.51 0.61 -0.00150208 1.26182 0.163241 -1.93433
0.53 0.61 -0.0134962 1.26784 0.146793 -1.9566
0.55 0.61 -0.0244789 1.27322 0.13134 -1.98451
0.57 0.61 -0.0344675 1.27797 0.116804 -2.01915
0.59 0.61 -0.0434825 1.28208 0.103084 -2.06185
0.61 0.61 -0.0515441 1.28552 0.0900553 -2.11415
0.63 0.61 -0.0586688 1.28822 0.0775681 -2.17778
0.65 0.61 -0.0648663 1.29009 0.0654502 -2.25449
0.67 0.61 -0.0701368 1.29102 0.0535105 -2.34598
0.69 0.61 -0.07447 1.29084 0.0415448 -2.45368
0.71 0.61 -0.0778435 1.28939 0.0293427 -2.57864
0.73 0.61 -0.0802233 1.28647 0.0166956 -2.72159
0.75 0.61 -0.081565 1.28185 0.00339799 -2.88337
0.77 0.61 -0.0818189 1.27532 -0.0107587 -3.0628
0.79 0.61 -0.0809244 1.26665 -0.0259243 -3.25592
0.81 0.61 -0.0788203 1.25567 -0.0421866 -3.45762
0.83 0.61 -0.0754492 1.24226 -0.0595689 -3.66158
0.85 0.61 -0.0707632 1.22639 -0.0780248 -3.86038
0.87 0.61 -0.0647276 1.20807 -0.0974404 -4.04608
0.89 0.61 -0.0573235 1.18742 -0.117642 -4.21069
0.91 0.61 -0.0485474 1.16467 -0.13841 -4.34686
0.93 0.61 -0.0384094 1.14009 -0.159496 -4.44832
0.95 0.61 -0.0269269 1.11404 -0.180645 -4.51023
0.97 0.61 -0.0141179 1.08691 -0.201611 -4.52292
0.99 0.61 0 1.07313 -0.221919 -4.51503

0.01 0.63 0.434346 1.00067 0.971784 -2.71096
0.03 0.63 0.43288 1.00322 0.917637 -2.66772
0.05 0.63 0.428647 1.00808 0.865755 -2.57949
0.07 0.63 0.421737 1.01501 0.816121 -2.50134
0.09 0.63 0.412294 1.02374 0.76871 -2.43159
0.11 0.63 0.4005 1.03405 0.723486 -2.36892
0.13 0.63 0.386574 1.04567 0.680395 -2.31231
0.15 0.63 0.370756 1.05838 0.639369 -2.26101
0.17 0.63 0.353302 1.07195 0.600323 -2.21445
0.19 0.63 0.334477 1.08615 0.56316 -2.17226
0.21 0.63 0.314543 1.10079 0.527774 -2.13414
0.23 0.63 0.293758 1.11567 0.494056 -2.09989
0.25 0.63 0.272372 1.13063 0.461899 -2.06937
0.27 0.63 0.25062 1.14549 0.4312 -2.04243
0.29 0.63 0.228724 1.16013 0.401869 -2.01896
0.31 0.63 0.206889 1.17441 0.373826 -1.99884
0.33 0.63 0.185301 1.18824 0.347009 -1.98196
0.35 0.63 0.16413 1.20152 0.321369 -1.96819
0.37 0.63 0.143522 1.2142 0.296871 -1.95741
0.39 0.63 0.123603 1.22623 0.273494 -1.94953
0.41 0.63 0.104481 1.23757 0.251223 -1.94447
0.43 0.63 0.0862406 1.24822 0.230053 -1.9422
0.45 0.63 0.0689471 1.25818 0.209977 -1.94275
0.47 0.63 0.0526475 1.26747 0.19099 -1.94621
0.49 0.63 0.0373714 1.27609 0.17308 -1.95279
0.51 0.63 0.0231339 1.28409 0.156227 -1.96286
0.53 0.63 0.00993732 1.29148 0.140401 -1.97691
0.55 0.63 -0.00222532 1.29827 0.125555 -1.99567
0.57 0.63 -0.0133677 1.30448 0.111626 -2.02006
0.59 0.63 -0.0235069 1.3101 0.0985337 -2.05126
0.61 0.63 -0.0326606 1.31509 0.0861747 -2.09065
0.63 0.63 -0.0408438 1.31941 0.0744261 -2.13981
0.65 0.63 -0.0480664 1.32299 0.0631445 -2.20042
0.67 0.63 -0.0543311 1.32571 0.0521681 -2.2742
0.69 0.63 -0.0596312 1.32745 0.0413205 -2.36274
0.71 0.63 -0.0639503 1.32805 0.0304158 -2.46739
0.73 0.63 -0.0672619 1.32734 0.0192647 -2.58918
0.75 0.63 -0.0695303 1.3251 0.00767982 -2.72922
0.77 0.63 -0.0707123 1.32113 -0.00453461 -2.88799
0.79 0.63 -0.0707593 1.31521 -0.0175533 -3.06373
0.81 0.63 -0.0696175 1.30713 -0.0314993 -3.2531
0.83 0.63 -0.0672335 1.29672 -0.0464487 -3.45173
0.85 0.63 -0.0635599 1.28388 -0.062423 -3.65405
0.87 0.63 -0.0585588 1.26855 -0.0793864 -3.85351
0.89 0.63 -0.0522048 1.25074 -0.0972482 -4.04306
0.91 0.63 -0.044485 1.23056 -0.115871 -4.21555
0.93 0.63 -0.0353982 1.20818 -0.13508 -4.36423
0.95 0.63 -0.0249504 1.18386 -0.15468 -4.48312
0.97 0.63 -0.0131485 1.15788 -0.174472 -4.56117
0.99 0.63 0 1.14452 -0.194019 -4.58791

0.01 0.65 0.493422 1.00075 0.970368 -2.83998
0.03 0.65 0.491773 1.00359 0.913655 -2.79268
0.05 0.65 0.487026 1.00899 0.859477 -2.69584
0.07 0.65 0.479294 1.01665 0.807818 -2.61077
0.09 0.65 0.468749 1.02627 0.758655 -2.53548
0.11 0.65 0.455619 1.03756 0.711945 -2.46839
0.13 0.65 0.440164 1.05024 0.66763 -2.40828
0.15 0.65 0.422674 1.06404 0.625629 -2.35419
0.17 0.65 0.40345 1.07869 0.585843 -2.3054
0.19 0.65 0.382797 1.09397 0.548159 -2.26136
0.21 0.65 0.361016 1.10965 0.512456 -2.22167
0.23 0.65 0.338394 1.12554 0.478604 -2.18598
0.25 0.65 0.315204 1.14146 0.446478 -2.15403
0.27 0.65 0.291699 1.15725 0.415958 -2.1256
0.29 0.65 0.26811 1.17279 0.386934 -2.10048
0.31 0.65 0.244648 1.18797 0.359306 -2.07848
0.33 0.65 0.221499 1.20268 0.332993 -2.05943
0.35 0.65 0.198828 1.21685 0.307926 -2.04317
0.37 0.65 0.176777 1.23043 0.284052 -2.02953
0.39 0.65 0.155467 1.24339 0.261331 -2.0184
0.41 0.65 0.134995 1.2557 0.239733 -2.00968
0.43 0.65 0.115442 1.26736 0.219236 -2.0033
0.45 0.65 0.0968673 1.27837 0.199826 -1.99926
0.47 0.65 0.0793132 1.28874 0.181486 -1.99763
0.49 0.65 0.0628072 1.29849 0.1642 -1.99855
0.51 0.65 0.0473634 1.30765 0.147949 -2.00231
0.53 0.65 0.0329848 1.31624 0.132704 -2.00932
0.55 0.65 0.0196657 1.32427 0.118426 -2.02017
0.57 0.65 0.00739467 1.33175 0.105064 -2.03564
0.59 0.65 -0.00384319 1.33868 0.0925515 -2.05673
0.61 0.65 -0.0140635 1.34504 0.0808065 -2.08466
0.63 0.65 -0.0232803 1.35078 0.0697282 -2.12082
0.65 0.65 -0.0315035 1.35585 0.0591982 -2.16677
0.67 0.65 -0.0387372 1.36016 0.0490813 -2.22416
0.69 0.65 -0.044978 1.3636 0.0392274 -2.29462
0.71 0.65 -0.0502142 1.36603 0.0294752 -2.37965
0.73 0.65 -0.0544255 1.3673 0.0196563 -2.48056
0.75 0.65 -0.0575837 1.36722 0.00960077 -2.59854
0.77 0.65 -0.0596533 1.3656 -0.000866475 -2.73488
0.79 0.65 -0.0605951 1.36223 -0.0119243 -2.88945
0.81 0.65 -0.0603652 1.3569 -0.0237138 -3.06052
0.83 0.65 -0.0589165 1.34941 -0.036344 -3.24555
0.85 0.65 -0.0562062 1.33961 -0.0498845 -3.44083
0.87 0.65 -0.0521978 1.32738 -0.0643601 -3.64155
0.89 0.65 -0.0468644 1.31266 -0.0797497 -3.84208
0.91 0.65 -0.0401894 1.29546 -0.0959885 -4.03624
0.93 0.65 -0.0321656 1.27585 -0.112974 -4.21766
0.95 0.65 -0.0227922 1.25397 -0.130577 -4.38014
0.97 0.65 -0.0120698 1.23002 -0.148649 -4.51254
0.99 0.65 0 1.21755 -0.166818 -4.56919

0.01 0.67 0.555648 1.00084 0.968778 -2.98394
0.03 0.67 0.55378 1.00404 0.909204 -2.93184
0.05 0.67 0.548416 1.01008 0.852487 -2.82471
0.07 0.67 0.539698 1.01862 0.798615 -2.73134
0.09 0.67 0.527842 1.02929 0.747561 -2.64936
0.11 0.67 0.513125 1.04176 0.699277 -2.57687
0.13 0.67 0.49587 1.05569 0.653689 -2.5124
0.15 0.67 0.476423 1.07076 0.610699 -2.45477
0.17 0.67 0.455142 1.08669 0.570186 -2.4031
0.19 0.67 0.432384 1.10322 0.532015 -2.35668
0.21 0.67 0.408491 1.1201 0.496037 -2.31495
0.23 0.67 0.383787 1.13714 0.4621 -2.27746
0.25 0.67 0.35857 1.15414 0.430055 -2.24385
0.27 0.67 0.333113 1.17097 0.399756 -2.21379
0.29 0.67 0.307657 1.1875 0.371072 -2.187
0.31 0.67 0.282418 1.20361 0.343882 -2.16322
0.33 0.67 0.257581 1.21924 0.318083 -2.14222
0.35 0.67 0.233308 1.23431 0.293589 -2.1238
0.37 0.67 0.209732 1.24879 0.270327 -2.10775
0.39 0.67 0.186967 1.26264 0.248242 -2.09393
0.41 0.67 0.165101 1.27586 0.227291 -2.08219
0.43 0.67 0.144205 1.28844 0.207439 -2.07245
0.45 0.67 0.124331 1.3004 0.188661 -2.06466
0.47 0.67 0.105515 1.31175 0.170935 -2.05885
0.49 0.67 0.0877807 1.3225 0.154242 -2.0551
0.51 0.67 0.0711385 1.33269 0.13856 -2.05363
0.53 0.67 0.05559 1.34233 0.123864 -2.05474
0.55 0.67 0.0411295 1.35144 0.110122 -2.05892
0.57 0.67 0.0277464 1.36003 0.097291 -2.0668
0.59 0.67 0.0154269 1.36811 0.0853187 -2.0792
0.61 0.67 0.00415683 1.37566 0.0741383 -2.09716
0.63 0.67 -0.00607687 1.38264 0.0636688 -2.12187
0.65 0.67 -0.015284 1.38901 0.0538136 -2.15474
0.67 0.67 -0.0234694 1.39471 0.0444609 -2.19727
0.69 0.67 -0.0306321 1.39963 0.0354849 -2.25103
0.71 0.67 -0.036764 1.40367 0.0267475 -2.31757
0.73 0.67 -0.04185 1.40669 0.018102 -2.39833
0.75 0.67 -0.0458679 1.40852 0.00939663 -2.49465
0.77 0.67 -0.0487896 1.409 0.000475467 -2.60809
0.79 0.67 -0.0505852 1.40794 -0.00882966 -2.73945
0.81 0.67 -0.0512193 1.40513 -0.0186641 -2.88832
0.83 0.67 -0.0506536 1.40038 -0.0291536 -3.05368
0.85 0.67 -0.0488524 1.3935 -0.0403973 -3.2335
0.87 0.67 -0.0457849 1.38434 -0.0524624 -3.42474
0.89 0.67 -0.0414277 1.37279 -0.0653805 -3.62343
0.91 0.67 -0.0357657 1.35878 -0.0791468 -3.82481
0.93 0.67 -0.0287921 1.3423 -0.0937218 -4.02355
0.95 0.67 -0.0205059 1.32339 -0.109035 -4.21402
0.97 0.67 -0.0109077 1.30214 -0.124993 -4.3861
0.99 0.67 0 1.29095 -0.141304 -4.46573

0.01 0.69 0.621437 1.00096 0.966979 -3.14586
0.03 0.69 0.619303 1.00458 0.904189 -3.08811
0.05 0.69 0.613192 1.01139 0.844645 -2.96875
0.07 0.69 0.603287 1.02098 0.788338 -2.86553
0.09 0.69 0.589859 1.03291 0.735235 -2.77558
0.11 0.69 0.573256 1.04676 0.685276 -2.69664
0.13 0.69 0.553874 1.06216 0.638366 -2.62692
0.15 0.69 0.532135 1.07873 0.59438 -2.56503
0.17 0.69 0.508466 1.09613 0.553166 -2.50985
0.19 0.69 0.483284 1.11409 0.514556 -2.46051
0.21 0.69 0.456984 1.13233 0.478367 -2.41632
0.23 0.69 0.429928 1.15066 0.444415 -2.3767
0.25 0.69 0.402445 1.16887 0.41252 -2.34118
0.27 0.69 0.374826 1.18682 0.382507 -2.30934
0.29 0.69 0.347322 1.2044 0.354219 -2.28084
0.31 0.69 0.320154 1.22151 0.327513 -2.25534
0.33 0.69 0.293504 1.23807 0.302262 -2.23257
0.35 0.69 0.267527 1.25405 0.278362 -2.21226
0.37 0.69 0.242347 1.2694 0.255724 -2.19418
0.39 0.69 0.218066 1.28411 0.234276 -2.17814
0.41 0.69 0.194761 1.29819 0.213964 -2.16397
0.43 0.69 0.172492 1.31163 0.194743 -2.15154
0.45 0.69 0.151301 1.32445 0.17658 -2.14076
0.47 0.69 0.131214 1.33667 0.159448 -2.13162
0.49 0.69 0.112249 1.34832 0.143326 -2.12415
0.51 0.69 0.0944111 1.35942 0.128191 -2.11847
0.53 0.69 0.077699 1.36999 0.114021 -2.11482
0.55 0.69 0.0621055 1.38005 0.100789 -2.11354
0.57 0.69 0.0476194 1.38962 0.0884617 -2.11514
0.59 0.69 0.0342276 1.3987 0.0769958 -2.12027
0.61 0.69 0.0219168 1.40727 0.0663391 -2.12977
0.63 0.69 0.0106748 1.41533 0.0564265 -2.14465
0.65 0.69 0.000492387 1.42283 0.0471803 -2.1661
0.67 0.69 -0.00863571 1.42972 0.038509 -2.19546
0.69 0.69 -0.0167097 1.43593 0.0303083 -2.23415
0.71 0.69 -0.023724 1.44135 0.0224617 -2.28367
0.73 0.69 -0.0296675 1.44588 0.0148433 -2.3455
0.75 0.69 -0.034523 1.44938 0.00731984 -2.42107
0.77 0.69 -0.0382689 1.4517 -0.000247793 -2.51202
0.79 0.69 -0.0408827 1.45267 -0.00801084 -2.61957
0.81 0.69 -0.0423374 1.45211 -0.0161094 -2.74422
0.83 0.69 -0.0426041 1.44982 -0.0246734 -2.88605
0.85 0.69 -0.0416562 1.44564 -0.0338169 -3.04438
0.87 0.69 -0.0394713 1.43939 -0.043633 -3.21775
0.89 0.69 -0.0360338 1.43092 -0.0541894 -3.40381
0.91 0.69 -0.0313354 1.42011 -0.0655254 -3.5994
0.93 0.69 -0.0253756 1.4069 -0.0776512 -3.80062
0.95 0.69 -0.0181602 1.39126 -0.0905479 -4.00295
0.97 0.69 -0.00969775 1.37319 -0.104169 -4.19809
0.99 0.69 0 1.36356 -0.118306 -4.29238

0.01 0.71 0.691285 1.0011 0.964925 -3.32949
0.03 0.71 0.688825 1.00523 0.898491 -3.2651
0.05 0.71 0.681804 1.01298 0.835777 -3.13119
0.07 0.71 0.670457 1.02383 0.776774 -3.01629
0.09 0.71 0.655133 1.03725 0.721444 -2.91693
0.11 0.71 0.636273 1.05276 0.669704 -2.83038
0.13 0.71 0.614368 1.06987 0.621428 -2.75448
0.15 0.71 0.589937 1.08816 0.576454 -2.68753
0.17 0.71 0.563491 1.10726 0.534585 -2.62821
0.19 0.71 0.535522 1.12684 0.495607 -2.57544
0.21 0.71 0.506482 1.14661 0.459295 -2.52837
0.23 0.71 0.476779 1.16636 0.425424 -2.4863
0.25 0.71 0.446771 1.18588 0.393772 -2.44864
0.27 0.71 0.416768 1.20505 0.364136 -2.4149
0.29 0.71 0.387032 1.22374 0.336324 -2.38463
0.31 0.71 0.357782 1.24187 0.310169 -2.35747
0.33 0.71 0.329197 1.25939 0.285521 -2.33307
0.35 0.71 0.301419 1.27626 0.262256 -2.31111
0.37 0.71 0.274561 1.29247 0.240269 -2.29135
0.39 0.71 0.24871 1.30801 0.219476 -2.27353
0.41 0.71 0.223928 1.32289 0.19981 -2.25745
0.43 0.71 0.200259 1.33712 0.18122 -2.24295
0.45 0.71 0.177734 1.35074 0.163666 -2.22991
0.47 0.71 0.156368 1.36376 0.147119 -2.21825
0.49 0.71 0.136169 1.37621 0.131554 -2.20795
0.51 0.71 0.117135 1.38812 0.116952 -2.19907
0.53 0.71 0.0992621 1.39952 0.103292 -2.19175
0.55 0.71 0.0825385 1.41042 0.0905525 -2.18622
0.57 0.71 0.0669524 1.42085 0.0787068 -2.18284
0.59 0.71 0.0524907 1.4308 0.0677222 -2.18213
0.61 0.71 0.0391406 1.44028 0.0575573 -2.18471
0.63 0.71 0.026891 1.44927 0.048161 -2.19141
0.65 0.71 0.0157335 1.45774 0.0394711 -2.2032
0.67 0.71 0.00566344 1.46565 0.0314136 -2.2212
0.69 0.71 -0.00331978 1.47295 0.0239027 -2.24667
0.71 0.71 -0.011212 1.47955 0.0168415 -2.28097
0.73 0.71 -0.0180044 1.48536 0.0101228 -2.32549
0.75 0.71 -0.0236838 1.49027 0.00363127 -2.38177
0.77 0.71 -0.0282334 1.49415 -0.00275768 -2.45138
0.79 0.71 -0.0316371 1.49686 -0.00917657 -2.53563
0.81 0.71 -0.0338749 1.49824 -0.0157553 -2.63557
0.83 0.71 -0.0349273 1.49811 -0.0226205 -2.75198
0.85 0.71 -0.0347775 1.49631 -0.0298906 -2.88517
0.87 0.71 -0.0334135 1.49268 -0.0376716 -3.03488
0.89 0.71 -0.0308303 1.48705 -0.0460528 -3.20017
0.91 0.71 -0.0270308 1.4793 -0.0551034 -3.37938
0.93 0.71 -0.0220263 1.4693 -0.0648691 -3.57012
0.95 0.71 -0.0158358 1.45699 -0.0753702 -3.7693
0.97 0.71 -0.00848379 1.44231 -0.0865996 -3.97081
0.99 0.71 0 1.43437 -0.0984252 -4.07105

0.01 0.73 0.765803 1.00127 0.96256 -3.53958
0.03 0.73 0.762938 1.00603 0.891962 -3.46739
0.05 0.73 0.754793 1.01492 0.825665 -3.31608
0.07 0.73 0.741676 1.02729 0.763666 -3.18731
0.09 0.73 0.724046 1.04251 0.705909 -3.07685
0.11 0.73 0.702463 1.05996 0.652282 -2.98135
0.13 0.73 0.677551 1.07909 0.602612 -2.89822
0.15 0.73 0.649945 1.09939 0.556679 -2.82539
0.17 0.73 0.620266 1.12042 0.514229 -2.76125
