0.165 0.865 4.40214 1.00101 0.0559681 0.325054
0.175 0.865 4.39172 1.00125 0.0594827 0.335918
0.185 0.865 4.38118 1.00153 0.063036 0.342925
0.195 0.865 4.37047 1.00186 0.0665864 0.347306
0.205 0.865 4.35955 1.00225 0.0701039 0.350063
0.215 0.865 4.34839 1.00272 0.0735695 0.351749
0.225 0.865 4.33695 1.00328 0.0769717 0.352483
0.235 0.865 4.32522 1.00392 0.0803027 0.352106
0.245 0.865 4.31316 1.00466 0.0835557 0.350391
0.255 0.865 4.30076 1.00549 0.0867232 0.347215
0.265 0.865 4.28801 1.0064 0.0897966 0.342676
0.275 0.865 4.2749 1.0074 0.092767 0.337113
0.285 0.865 4.26141 1.00847 0.0956263 0.331065
0.295 0.865 4.24753 1.00962 0.0983685 0.325172
0.305 0.865 4.23327 1.01083 0.10099 0.320067
0.315 0.865 4.21861 1.01212 0.103489 0.316265
0.325 0.865 4.20355 1.01349 0.105867 0.314098
0.335 0.865 4.1881 1.01493 0.108124 0.313672
0.345 0.865 4.17226 1.01646 0.110261 0.314879
0.355 0.865 4.15603 1.01809 0.112275 0.317433
0.365 0.865 4.13941 1.01981 0.114162 0.320938
0.375 0.865 4.12242 1.02162 0.115916 0.324951
0.385 0.865 4.10506 1.02353 0.117527 0.329051
0.395 0.865 4.08734 1.02552 0.118982 0.332884
0.405 0.865 4.06927 1.0276 0.12027 0.336199
0.415 0.865 4.05087 1.02975 0.121376 0.338855
0.425 0.865 4.03215 1.03196 0.122288 0.340811
0.435 0.865 4.01313 1.03422 0.122996 0.342113
0.445 0.865 3.99383 1.0365 0.123489 0.342865
0.455 0.865 3.97425 1.03879 0.123762 0.343196
0.465 0.865 3.95442 1.04108 0.123811 0.343244
0.475 0.865 3.93436 1.04335 0.123634 0.343126
0.485 0.865 3.91409 1.04557 0.123234 0.342932
0.495 0.865 3.89362 1.04774 0.122614 0.342714
0.505 0.865 3.87297 1.04984 0.121779 0.342488
0.515 0.865 3.85215 1.05185 0.120737 0.342238
0.525 0.865 3.8312 1.05377 0.119496 0.341923
0.535 0.865 3.81011 1.05558 0.118067 0.34149
0.545 0.865 3.7889 1.05728 0.116461 0.340879
0.555 0.865 3.76759 1.05885 0.114689 0.340037
0.565 0.865 3.74619 1.06029 0.112763 0.338921
0.575 0.865 3.7247 1.06161 0.110697 0.337508
0.585 0.865 3.70313 1.0628 0.108503 0.335795
0.595 0.865 3.6815 1.06386 0.106197 0.333799
0.605 0.865 3.6598 1.06479 0.103791 0.331558
0.615 0.865 3.63804 1.06561 0.1013 0.329125
0.625 0.865 3.61622 1.06631 0.0987375 0.326565
0.635 0.865 3.59434 1.06691 0.0961174 0.323949
0.645 0.865 3.57239 1.06742 0.0934526 0.321347
0.655 0.865 3.55038 1.06784 0.090755 0.318826
0.665 0.865 3.52831 1.0682 0.0880354 0.316442
0.675 0.865 3.50616 1.06849 0.085303 0.314237
0.685 0.865 3.48393 1.06875 0.0825651 0.31224
0.695 0.865 3.46162 1.06897 0.079827 0.310464
0.705 0.865 3.43922 1.06918 0.0770917 0.308906
0.715 0.865 3.41672 1.06938 0.07436 0.307553
0.725 0.865 3.39412 1.0696 0.0716299 0.306379
0.735 0.865 3.3714 1.06984 0.0688973 0.305354
0.745 0.865 3.34856 1.07011 0.0661558 0.304445
0.755 0.865 3.32559 1.07042 0.0633969 0.30362
0.765 0.865 3.30249 1.07079 0.0606103 0.30285
0.775 0.865 3.27925 1.07121 0.0577842 0.302112
0.785 0.865 3.25586 1.0717 0.054906 0.30139
0.795 0.865 3.23231 1.07225 0.051962 0.300674
0.805 0.865 3.20862 1.07286 0.0489387 0.299963
0.815 0.865 3.18476 1.07353 0.0458225 0.299261
0.825 0.865 3.16075 1.07425 0.0426007 0.298578
0.835 0.865 3.13658 1.07502 0.0392615 0.297926
0.845 0.865 3.11225 1.07582 0.0357945 0.297321
0.855 0.865 3.08777 1.07664 0.0321912 0.29678
0.865 0.865 3.06313 1.07747 0.0284455 0.296319
0.875 0.865 3.03835 1.07829 0.0245533 0.295953
0.885 0.865 3.01342 1.07907 0.0205136 0.295698
0.895 0.865 2.98837 1.0798 0.016328 0.295569
0.905 0.865 2.96319 1.08046 0.0120014 0.295577
0.915 0.865 2.93789 1.08102 0.0075418 0.295738
0.925 0.865 2.91248 1.08146 0.00296024 0.296074
0.935 0.865 2.88699 1.08177 -0.00172879 0.296597
0.945 0.865 2.8614 1.08192 -0.00650801 0.297293
0.955 0.865 2.83575 1.08189 -0.0113575 0.298156
0.965 0.865 2.81003 1.08167 -0.0162549 0.29919
0.975 0.865 2.78426 1.08124 -0.0211754 0.3004
0.985 0.865 2.75845 1.08059 -0.0260921 0.301786
0.995 0.865 2.73261 1.0797 -0.0309765 0.303345
1.005 0.865 2.70675 1.07857 -0.0357988 0.305069
1.015 0.865 2.68087 1.0772 -0.0405284 0.306948
1.025 0.865 2.655 1.07558 -0.0451341 0.308965
1.035 0.865 2.62912 1.07371 -0.0495849 0.311096
1.045 0.865 2.60326 1.07159 -0.05385 0.313316
1.055 0.865 2.5774 1.06924 -0.0578998 0.315589
1.065 0.865 2.55157 1.06665 -0.0617055 0.317881
1.075 0.865 2.52575 1.06385 -0.0652402 0.320149
1.085 0.865 2.49996 1.06083 -0.0684789 0.322353
1.095 0.865 2.47419 1.05763 -0.0713986 0.324449
1.105 0.865 2.44845 1.05425 -0.0739787 0.326398
1.115 0.865 2.42272 1.05071 -0.0762013 0.328163
1.125 0.865 2.39702 1.04703 -0.0780507 0.329711
1.135 0.865 2.37134 1.04324 -0.0795143 0.33102
1.145 0.865 2.34567 1.03935 -0.0805817 0.332073
1.155 0.865 2.32001 1.03538 -0.0812451 0.332867
1.165 0.865 2.29435 1.03135 -0.0814992 0.333405
1.175 0.865 2.2687 1.0273 -0.0813408 0.333703
1.185 0.865 2.24304 1.02323 -0.080769 0.333786
1.195 0.865 2.21738 1.01918 -0.0797846 0.333686
1.205 0.865 2.1917 1.01515 -0.0783903 0.333443
1.215 0.865 2.16599 1.01118 -0.0765906 0.333101
1.225 0.865 2.14027 1.00729 -0.0743913 0.332705
1.235 0.865 2.11451 1.00348 -0.0717997 0.332298
1.245 0.865 2.08871 0.999786 -0.0688245 0.331924
1.255 0.865 2.06287 0.996222 -0.0654759 0.331617
1.265 0.865 2.03697 0.992808 -0.0617651 0.331407
1.275 0.865 2.01103 0.989562 -0.0577049 0.331314
1.285 0.865 1.98502 0.9865 -0.0533096 0.331348
1.295 0.865 1.95894 0.983641 -0.0485948 0.331512
1.305 0.865 1.9328 0.981002 -0.0435778 0.331797
1.315 0.865 1.90658 0.9786 -0.0382776 0.33219
1.325 0.865 1.88027 0.976452 -0.0327149 0.332668
1.335 0.865 1.85388 0.974576 -0.0269123 0.333204
1.345 0.865 1.82741 0.972988 -0.0208945 0.333765
1.355 0.865 1.80083 0.971704 -0.014688 0.334315
1.365 0.865 1.77416 0.970742 -0.00832185 0.334811
1.375 0.865 1.74739 0.970118 -0.00182713 0.33521
1.385 0.865 1.72052 0.969847 0.00476254 0.335491
1.395 0.865 1.69353 0.969943 0.0114117 0.335649
1.405 0.865 1.66643 0.970421 0.0180826 0.335652
1.415 0.865 1.63922 0.971293 0.0247353 0.335464
1.425 0.865 1.61189 0.97257 0.0313275 0.335043
1.435 0.865 1.58444 0.974261 0.0378144 0.334344
1.445 0.865 1.55688 0.976371 0.0441492 0.333315
1.455 0.865 1.52919 0.978906 0.0502831 0.3319
1.465 0.865 1.50138 0.981863 0.0561654 0.330035
1.475 0.865 1.47345 0.98524 0.0617438 0.327655
1.485 0.865 1.44541 0.989027 0.0669653 0.324694
1.495 0.865 1.41724 0.993211 0.0717761 0.321095
1.505 0.865 1.38897 0.997773 0.0761229 0.316813
1.515 0.865 1.36058 1.00269 0.0799534 0.311823
1.525 0.865 1.33208 1.00792 0.0832171 0.306136
1.535 0.865 1.30348 1.01344 0.0858671 0.299796
1.545 0.865 1.27479 1.0192 0.0878602 0.292895
1.555 0.865 1.246 1.02515 0.0891589 0.285569
1.565 0.865 1.21713 1.03124 0.0897323 0.278
1.575 0.865 1.18819 1.0374 0.0895569 0.27041
1.585 0.865 1.15918 1.04358 0.0886182 0.263047
1.595 0.865 1.13012 1.04971 0.0869109 0.256177
1.605 0.865 1.10102 1.05571 0.08444 0.250063
1.615 0.865 1.07188 1.06153 0.081221 0.244946
1.625 0.865 1.04272 1.0671 0.0772801 0.241032
1.635 0.865 1.01356 1.07234 0.0726538 0.238476
1.645 0.865 0.984406 1.07719 0.0673886 0.237367
1.655 0.865 0.955267 1.08161 0.0615401 0.237729
1.665 0.865 0.926158 1.08554 0.0551718 0.23951
1.675 0.865 0.897089 1.08893 0.0483537 0.242597
1.685 0.865 0.868071 1.09176 0.0411607 0.246817
1.695 0.865 0.839113 1.094 0.0336708 0.251951
1.705 0.865 0.810223 1.09563 0.0259635 0.257747
1.715 0.865 0.781407 1.09665 0.0181171 0.263931
1.725 0.865 0.75267 1.09706 0.010208 0.270209
1.735 0.865 0.724015 1.09688 0.00230775 0.276273
1.745 0.865 0.695444 1.09613 -0.00551746 0.281876
1.755 0.865 0.666959 1.09482 -0.0132068 0.286905
1.765 0.865 0.63856 1.09299 -0.0207039 0.291316
1.775 0.865 0.610244 1.09068 -0.027957 0.295065
1.785 0.865 0.58201 1.08791 -0.0349196 0.298112
1.795 0.865 0.553855 1.08474 -0.0415504 0.300426
1.805 0.865 0.525774 1.0812 -0.0478134 0.301982
1.815 0.865 0.497765 1.07733 -0.0536781 0.302766
1.825 0.865 0.469821 1.07319 -0.0591189 0.302776
1.835 0.865 0.441938 1.06882 -0.0641155 0.302026
1.845 0.865 0.414111 1.06425 -0.0686516 0.300548
1.855 0.865 0.386335 1.05953 -0.0727154 0.298393
1.865 0.865 0.358602 1.05471 -0.0762988 0.295629
1.875 0.865 0.330909 1.04981 -0.0793968 0.292346
1.885 0.865 0.303249 1.04488 -0.0820073 0.288649
1.895 0.865 0.275617 1.03995 -0.0841305 0.284659
1.905 0.865 0.248007 1.03504 -0.0857687 0.280508
1.915 0.865 0.220413 1.03018 -0.0869256 0.276333
1.925 0.865 0.19283 1.0254 -0.0876066 0.272277
1.935 0.865 0.165253 1.02072 -0.0878177 0.268474
1.945 0.865 0.137676 1.01614 -0.0875662 0.265052
1.955 0.865 0.110095 1.01169 -0.08686 0.262117
1.965 0.865 0.0825029 1.00737 -0.085708 0.259658
1.975 0.865 0.0548965 1.00319 -0.0841213 0.256688
1.985 0.865 0.0272703 0.999167 -0.0821314 0.242936
1.995 0.865 0 0.995612 -0.079957 0.229272

0.005 0.875 4.59579 0.970251 -0.00318597 -0.599144
0.015 0.875 4.58199 0.982259 0.00346441 0.0650313
0.025 0.875 4.56389 0.989204 0.00726249 -0.045507
0.035 0.875 4.54506 0.993058 0.0108984 0.0368694
0.045 0.875 4.52684 0.995257 0.0150169 0.204607
0.055 0.875 4.51024 0.996644 0.0193405 0.344228
0.065 0.875 4.49538 0.997699 0.0237492 0.422058
0.075 0.875 4.48204 0.998542 0.0279353 0.426549
0.085 0.875 4.46991 0.999172 0.0316368 0.383883
0.095 0.875 4.45869 0.999604 0.0348256 0.332391
0.105 0.875 4.44814 0.999888 0.0376596 0.297306
0.115 0.875 4.43805 1.00009 0.0403551 0.285526
0.125 0.875 4.42827 1.00025 0.0430934 0.292093
0.135 0.875 4.41866 1.00041 0.0459845 0.308182
0.145 0.875 4.40913 1.00059 0.0490688 0.326098
0.155 0.875 4.39957 1.00079 0.0523347 0.341076
0.165 0.875 4.38993 1.00101 0.0557398 0.351154
0.175 0.875 4.38015 1.00125 0.0592286 0.356361
0.185 0.875 4.37018 1.00152 0.0627463 0.357818
0.195 0.875 4.35997 1.00182 0.0662479 0.357009
0.205 0.875 4.3495 1.00217 0.0697021 0.355258
0.215 0.875 4.33874 1.00258 0.0730909 0.35344
0.225 0.875 4.32767 1.00307 0.076406 0.351902
0.235 0.875 4.31627 1.00365 0.0796442 0.35056
0.245 0.875 4.30452 1.00432 0.0828036 0.349083
0.255 0.875 4.29241 1.00508 0.0858807 0.347097
0.265 0.875 4.27993 1.00594 0.0888694 0.344348
0.275 0.875 4.26707 1.00687 0.0917619 0.34079
0.285 0.875 4.25383 1.00788 0.0945493 0.336606
0.295 0.875 4.2402 1.00896 0.0972236 0.332154
0.305 0.875 4.22618 1.0101 0.0997785 0.327884
0.315 0.875 4.21176 1.0113 0.10221 0.324243
0.325 0.875 4.19695 1.01257 0.104516 0.321588
0.335 0.875 4.18175 1.0139 0.106697 0.320132
0.345 0.875 4.16616 1.01531 0.108752 0.319924
0.355 0.875 4.15018 1.01679 0.11068 0.320854
0.365 0.875 4.13383 1.01835 0.112478 0.322697
0.375 0.875 4.11711 1.01999 0.114142 0.325158
0.385 0.875 4.10003 1.02172 0.115666 0.327924
0.395 0.875 4.08259 1.02352 0.11704 0.330713
0.405 0.875 4.06482 1.0254 0.118253 0.333301
0.415 0.875 4.04672 1.02735 0.119297 0.335538
0.425 0.875 4.02831 1.02935 0.120159 0.337354
0.435 0.875 4.00959 1.03139 0.120831 0.338743
0.445 0.875 3.9906 1.03345 0.121306 0.339751
0.455 0.875 3.97133 1.03553 0.121576 0.340449
0.465 0.875 3.95182 1.0376 0.121639 0.34092
0.475 0.875 3.93206 1.03965 0.121493 0.341236
0.485 0.875 3.91209 1.04166 0.121139 0.341454
0.495 0.875 3.89192 1.04362 0.12058 0.3416
0.505 0.875 3.87156 1.04552 0.119819 0.341679
0.515 0.875 3.85103 1.04733 0.118864 0.341669
0.525 0.875 3.83034 1.04907 0.11772 0.341532
0.535 0.875 3.80951 1.0507 0.116397 0.341221
0.545 0.875 3.78855 1.05223 0.114904 0.340687
0.555 0.875 3.76747 1.05366 0.113249 0.339887
0.565 0.875 3.74627 1.05497 0.111444 0.338791
0.575 0.875 3.72498 1.05617 0.1095 0.337388
0.585 0.875 3.7036 1.05725 0.107428 0.335683
0.595 0.875 3.68213 1.05822 0.105241 0.333703
0.605 0.875 3.66057 1.05909 0.102949 0.331492
0.615 0.875 3.63894 1.05985 0.100567 0.329109
0.625 0.875 3.61723 1.06051 0.0981063 0.326623
0.635 0.875 3.59544 1.06108 0.0955789 0.324104
0.645 0.875 3.57358 1.06156 0.092997 0.321624
0.655 0.875 3.55163 1.06198 0.0903713 0.319244
0.665 0.875 3.52961 1.06233 0.0877119 0.317018
0.675 0.875 3.5075 1.06263 0.0850273 0.314981
0.685 0.875 3.4853 1.0629 0.0823246 0.313155
0.695 0.875 3.463 1.06313 0.079609 0.311544
0.705 0.875 3.4406 1.06335 0.0768835 0.310137
0.715 0.875 3.4181 1.06357 0.0741493 0.308913
0.725 0.875 3.39549 1.06379 0.071405 0.30784
0.735 0.875 3.37276 1.06402 0.0686476 0.306882
0.745 0.875 3.34991 1.06428 0.0658715 0.306003
0.755 0.875 3.32693 1.06458 0.0630698 0.30517
0.765 0.875 3.30381 1.06492 0.0602338 0.304354
0.775 0.875 3.28055 1.0653 0.0573536 0.303536
0.785 0.875 3.25715 1.06573 0.0544184 0.302703
0.795 0.875 3.2336 1.06622 0.0514172 0.301853
0.805 0.875 3.2099 1.06675 0.0483384 0.300993
0.815 0.875 3.18605 1.06733 0.0451711 0.300133
0.825 0.875 3.16204 1.06796 0.0419049 0.299291
0.835 0.875 3.13789 1.06862 0.0385304 0.298488
0.845 0.875 3.11358 1.0693 0.0350397 0.297745
0.855 0.875 3.08912 1.07 0.0314263 0.297085
0.865 0.875 3.06451 1.07069 0.027686 0.296529
0.875 0.875 3.03977 1.07138 0.0238166 0.296095
0.885 0.875 3.01488 1.07202 0.0198182 0.2958
0.895 0.875 2.98987 1.07262 0.0156935 0.295659
0.905 0.875 2.96474 1.07315 0.011448 0.295685
0.915 0.875 2.93949 1.0736 0.00708976 0.295889
0.925 0.875 2.91414 1.07394 0.00262966 0.296291
0.935 0.875 2.88869 1.07415 -0.00191851 0.296897
0.945 0.875 2.86315 1.07422 -0.00653855 0.297695
0.955 0.875 2.83754 1.07413 -0.011212 0.298677
0.965 0.875 2.81186 1.07387 -0.015918 0.299846
0.975 0.875 2.78613 1.07342 -0.0206339 0.301202
0.985 0.875 2.76034 1.07278 -0.025335 0.302742
0.995 0.875 2.73452 1.07193 -0.0299951 0.304459
1.005 0.875 2.70867 1.07086 -0.034587 0.306344
1.015 0.875 2.6828 1.06958 -0.0390827 0.308383
1.025 0.875 2.65692 1.06807 -0.0434536 0.310556
1.035 0.875 2.63102 1.06635 -0.0476713 0.312839
1.045 0.875 2.60513 1.06441 -0.0517076 0.315203
1.055 0.875 2.57923 1.06226 -0.0555353 0.317613
1.065 0.875 2.55335 1.0599 -0.0591279 0.320032
1.075 0.875 2.52747 1.05735 -0.0624608 0.322416
1.085 0.875 2.50161 1.05461 -0.0655107 0.324725
1.095 0.875 2.47576 1.05171 -0.0682565 0.326914
1.105 0.875 2.44992 1.04865 -0.0706792 0.328944
1.115 0.875 2.4241 1.04545 -0.0727618 0.330776
1.125 0.875 2.39829 1.04212 -0.0744901 0.332381
1.135 0.875 2.37248 1.0387 -0.075852 0.333736
1.145 0.875 2.34669 1.03518 -0.0768378 0.334826
1.155 0.875 2.32091 1.0316 -0.07744 0.335647
1.165 0.875 2.29512 1.02797 -0.0776535 0.336206
1.175 0.875 2.26933 1.02432 -0.0774752 0.336519
1.185 0.875 2.24354 1.02065 -0.076904 0.336614
1.195 0.875 2.21774 1.017 -0.0759404 0.336524
1.205 0.875 2.19192 1.01337 -0.0745869 0.336291
1.215 0.875 2.16608 1.0098 -0.0728475 0.335959
1.225 0.875 2.14021 1.00629 -0.0707275 0.335576
1.235 0.875 2.11431 1.00287 -0.068234 0.335187
1.245 0.875 2.08837 0.999546 -0.0653751 0.334833
1.255 0.875 2.0624 0.996344 -0.0621604 0.334551
1.265 0.875 2.03637 0.993278 -0.0586011 0.33437
1.275 0.875 2.0103 0.990366 -0.0547095 0.33431
1.285 0.875 1.98416 0.987622 -0.0504996 0.33438
1.295 0.875 1.95797 0.985063 -0.0459869 0.334583
1.305 0.875 1.93171 0.982705 -0.0411885 0.334911
1.315 0.875 1.90537 0.980563 -0.0361232 0.335348
1.325 0.875 1.87896 0.978653 -0.0308116 0.335871
1.335 0.875 1.85248 0.976991 -0.0252764 0.336455
1.345 0.875 1.8259 0.97559 -0.0195418 0.337067
1.355 0.875 1.79924 0.974467 -0.0136343 0.337673
1.365 0.875 1.77249 0.973636 -0.00758257 0.338236
1.375 0.875 1.74564 0.973111 -0.00141721 0.338717
1.385 0.875 1.7187 0.972906 0.00482886 0.3391
1.395 0.875 1.69165 0.973034 0.011121 0.339382
1.405 0.875 1.6645 0.973507 0.0174228 0.339541
1.415 0.875 1.63725 0.974335 0.0236954 0.339551
1.425 0.875 1.60988 0.975527 0.0298983 0.339389
1.435 0.875 1.58241 0.977091 0.0359891 0.339028
1.445 0.875 1.55483 0.979031 0.0419236 0.33844
1.455 0.875 1.52714 0.981349 0.0476559 0.337595
1.465 0.875 1.49934 0.984045 0.0531389 0.336461
1.475 0.875 1.47144 0.987114 0.0583247 0.335005
1.485 0.875 1.44343 0.990547 0.0631644 0.333194
1.495 0.875 1.41531 0.99433 0.0676096 0.330999
1.505 0.875 1.3871 0.998446 0.0716122 0.328398
1.515 0.875 1.35878 1.00287 0.0751253 0.325382
1.525 0.875 1.33038 1.00758 0.0781046 0.321957
1.535 0.875 1.30188 1.01253 0.0805086 0.318153
1.545 0.875 1.2733 1.01769 0.0823 0.314022
1.555 0.875 1.24464 1.02301 0.0834464 0.309643
1.565 0.875 1.21592 1.02845 0.0839215 0.305122
1.575 0.875 1.18713 1.03394 0.0837062 0.300586
1.585 0.875 1.15828 1.03945 0.082789 0.296181
1.595 0.875 1.12939 1.04489 0.0811667 0.292058
1.605 0.875 1.10047 1.05022 0.0788456 0.28837
1.615 0.875 1.07151 1.05538 0.0758407 0.285258
1.625 0.875 1.04254 1.0603 0.0721767 0.28284
1.635 0.875 1.01356 1.06493 0.0678871 0.281204
1.645 0.875 0.984589 1.06921 0.0630143 0.280402
1.655 0.875 0.955627 1.0731 0.0576081 0.280443
1.665 0.875 0.926687 1.07655 0.0517252 0.281298
1.675 0.875 0.897779 1.07953 0.0454281 0.282895
1.685 0.875 0.868909 1.08201 0.0387832 0.285133
1.695 0.875 0.840087 1.08396 0.0318597 0.287877
1.705 0.875 0.811317 1.08537 0.0247279 0.290974
1.715 0.875 0.782606 1.08625 0.0174577 0.294252
1.725 0.875 0.753957 1.08658 0.010117 0.297523
1.735 0.875 0.725373 1.08639 0.00277043 0.300584
1.745 0.875 0.696856 1.08569 -0.00452178 0.303259
1.755 0.875 0.668409 1.0845 -0.0117038 0.305455
1.765 0.875 0.640032 1.08284 -0.0187236 0.307119
1.775 0.875 0.611724 1.08075 -0.0255332 0.308201
1.785 0.875 0.583484 1.07826 -0.0320892 0.308651
1.795 0.875 0.555309 1.07541 -0.0383527 0.308429
1.805 0.875 0.527196 1.07223 -0.0442895 0.307504
1.815 0.875 0.499144 1.06876 -0.0498698 0.305858
1.825 0.875 0.471147 1.06504 -0.0550684 0.303491
1.835 0.875 0.443203 1.06112 -0.0598644 0.300423
1.845 0.875 0.415308 1.05702 -0.0642407 0.296695
1.855 0.875 0.387457 1.0528 -0.0681839 0.29237
1.865 0.875 0.359645 1.04847 -0.0716838 0.287534
1.875 0.875 0.33187 1.04409 -0.0747331 0.282295
1.885 0.875 0.304125 1.03968 -0.0773269 0.276778
1.895 0.875 0.276407 1.03526 -0.0794626 0.27112
1.905 0.875 0.24871 1.03087 -0.0811394 0.265472
1.915 0.875 0.221031 1.02653 -0.082358 0.259985
1.925 0.875 0.193364 1.02226 -0.0831203 0.254808
1.935 0.875 0.165705 1.01807 -0.0834297 0.250084
1.945 0.875 0.138049 1.01399 -0.0832904 0.245942
1.955 0.875 0.110392 1.01001 -0.0827076 0.242483
1.965 0.875 0.0827287 1.00616 -0.0816875 0.239695
1.975 0.875 0.0550553 1.00243 -0.0802392 0.23663
1.985 0.875 0.0273673 0.998834 -0.0783909 0.223554
1.995 0.875 0 0.995507 -0.0763485 0.21056

0.005 0.885 4.53393 1.00179 -0.00559613 -1.01442
0.015 0.885 4.5258 0.998779 -0.00312462 -0.33742
0.025 0.885 4.516 1.00174 0.00394359 0.24929
0.035 0.885 4.50359 1.00208 0.0100219 0.313945
0.045 0.885 4.49055 1.00092 0.0148588 0.305431
0.055 0.885 4.47821 0.999863 0.0191668 0.330213
0.065 0.885 4.46691 0.999309 0.0234226 0.363889
0.075 0.885 4.45657 0.999191 0.0275372 0.367315
0.085 0.885 4.44698 0.999324 0.0312712 0.340218
0.095 0.885 4.43792 0.999541 0.0345427 0.304536
0.105 0.885 4.42922 0.999746 0.0374537 0.279467
0.115 0.885 4.42072 0.999916 0.040192 0.272309
0.125 0.885 4.41231 1.00007 0.0429373 0.280767
0.135 0.885 4.40389 1.00024 0.045812 0.298359
0.145 0.885 4.39539 1.00043 0.0488715 0.31849
0.155 0.885 4.38673 1.00064 0.0521148 0.33634
0.165 0.885 4.37787 1.00088 0.0555023 0.349272
0.175 0.885 4.36878 1.00113 0.0589752 0.356578
0.185 0.885 4.35941 1.0014 0.0624721 0.358955
0.195 0.885 4.34973 1.00168 0.0659411 0.35789
0.205 0.885 4.33974 1.00199 0.0693464 0.355059
0.215 0.885 4.32941 1.00236 0.072669 0.35185
0.225 0.885 4.31872 1.00279 0.0759034 0.349103
0.235 0.885 4.30766 1.00331 0.0790515 0.347078
0.245 0.885 4.29623 1.00391 0.0821174 0.345591
0.255 0.885 4.28442 1.00461 0.0851031 0.344226
0.265 0.885 4.27222 1.0054 0.0880068 0.342553
0.275 0.885 4.25963 1.00626 0.0908225 0.340277
0.285 0.885 4.24664 1.0072 0.0935412 0.33732
0.295 0.885 4.23326 1.0082 0.0961533 0.333817
0.305 0.885 4.21948 1.00926 0.0986498 0.330062
0.315 0.885 4.2053 1.01037 0.101024 0.32643
0.325 0.885 4.19074 1.01154 0.10327 0.323282
0.335 0.885 4.17578 1.01277 0.105387 0.320905
0.345 0.885 4.16044 1.01405 0.107374 0.319466
0.355 0.885 4.14472 1.0154 0.109228 0.319
0.365 0.885 4.12862 1.01682 0.11095 0.319427
0.375 0.885 4.11216 1.0183 0.112537 0.320582
0.385 0.885 4.09535 1.01987 0.113983 0.322256
0.395 0.885 4.07819 1.0215 0.115284 0.324232
0.405 0.885 4.0607 1.02319 0.116432 0.326316
0.415 0.885 4.04288 1.02495 0.117419 0.328356
0.425 0.885 4.02476 1.02675 0.118236 0.33025
0.435 0.885 4.00633 1.02859 0.118877 0.331946
0.445 0.885 3.98763 1.03045 0.119334 0.333428
0.455 0.885 3.96866 1.03232 0.119603 0.334709
0.465 0.885 3.94944 1.03418 0.119679 0.335812
0.475 0.885 3.92997 1.03602 0.119562 0.336763
0.485 0.885 3.91029 1.03783 0.119251 0.337577
0.495 0.885 3.8904 1.03959 0.118748 0.338259
0.505 0.885 3.87031 1.04129 0.118055 0.338797
0.515 0.885 3.85004 1.04292 0.117178 0.339166
0.525 0.885 3.82961 1.04447 0.116122 0.339332
0.535 0.885 3.80902 1.04594 0.114894 0.339257
0.545 0.885 3.78829 1.04731 0.113501 0.338906
0.555 0.885 3.76743 1.04859 0.111951 0.33825
0.565 0.885 3.74644 1.04977 0.110252 0.337274
0.575 0.885 3.72534 1.05085 0.108416 0.335981
0.585 0.885 3.70413 1.05183 0.10645 0.334388
0.595 0.885 3.68281 1.05271 0.104367 0.332532
0.605 0.885 3.6614 1.05349 0.102176 0.330464
0.615 0.885 3.63989 1.05418 0.0998886 0.328248
0.625 0.885 3.61829 1.05479 0.0975163 0.325953
0.635 0.885 3.5966 1.05532 0.09507 0.32365
0.645 0.885 3.57481 1.05578 0.0925605 0.321407
0.655 0.885 3.55293 1.05617 0.0899981 0.319281
0.665 0.885 3.53096 1.05651 0.087392 0.317316
0.675 0.885 3.50889 1.05681 0.0847504 0.31554
0.685 0.885 3.48672 1.05707 0.0820799 0.313964
0.695 0.885 3.46445 1.0573 0.0793857 0.312582
0.705 0.885 3.44206 1.05752 0.076671 0.311375
0.715 0.885 3.41957 1.05773 0.0739371 0.310312
0.725 0.885 3.39695 1.05794 0.0711834 0.309356
0.735 0.885 3.37422 1.05817 0.0684073 0.308466
0.745 0.885 3.35136 1.05841 0.0656044 0.307605
0.755 0.885 3.32836 1.05868 0.0627688 0.306741
0.765 0.885 3.30523 1.05899 0.0598933 0.305848
0.775 0.885 3.28197 1.05933 0.0569696 0.304912
0.785 0.885 3.25856 1.05971 0.0539887 0.303931
0.795 0.885 3.235 1.06013 0.0509413 0.30291
0.805 0.885 3.2113 1.06059 0.047818 0.301865
0.815 0.885 3.18745 1.06109 0.04461 0.300817
0.825 0.885 3.16345 1.06162 0.0413091 0.299793
0.835 0.885 3.1393 1.06218 0.0379078 0.298823
0.845 0.885 3.115 1.06276 0.0344004 0.297934
0.855 0.885 3.09056 1.06335 0.0307823 0.297154
0.865 0.885 3.06598 1.06393 0.0270508 0.296508
0.875 0.885 3.04127 1.0645 0.0232052 0.296018
0.885 0.885 3.01641 1.06503 0.0192468 0.295699
0.895 0.885 2.99144 1.06552 0.0151793 0.295566
0.905 0.885 2.96634 1.06594 0.0110084 0.29563
0.915 0.885 2.94113 1.06628 0.00674252 0.295899
0.925 0.885 2.91582 1.06653 0.00239223 0.296387
0.935 0.885 2.89041 1.06667 -0.0020293 0.297096
0.945 0.885 2.86491 1.06667 -0.0065068 0.298012
0.955 0.885 2.83933 1.06654 -0.011023 0.299127
0.965 0.885 2.81368 1.06625 -0.0155587 0.300438
0.975 0.885 2.78797 1.0658 -0.0200928 0.301941
