0.95 0.53 -0.0329839 0.861794 -0.34573 -0.214103
0.97 0.53 -0.0161202 0.871261 -0.330281 -0.141467
0.99 0.53 0 0.876054 -0.313836 -0.109997

0.01 0.55 0.0365297 1.00045 0.975923 -2.32842
0.03 0.55 0.0355631 1.00218 0.929393 -2.29573
0.05 0.55 0.0327477 1.00551 0.884457 -2.2301
0.07 0.55 0.0281273 1.0103 0.841087 -2.17133
0.09 0.55 0.0217707 1.01641 0.799249 -2.11878
0.11 0.55 0.0137696 1.02367 0.758909 -2.07206
0.13 0.55 0.00423562 1.03192 0.720024 -2.03097
0.15 0.55 -0.00670232 1.041 0.682547 -1.99556
0.17 0.55 -0.0189013 1.05072 0.646425 -1.96607
0.19 0.55 -0.0322069 1.06089 0.611603 -1.94288
0.21 0.55 -0.0464566 1.07133 0.578022 -1.92648
0.23 0.55 -0.061482 1.08184 0.545629 -1.91744
0.25 0.55 -0.0771124 1.09223 0.514369 -1.91642
0.27 0.55 -0.0931776 1.1023 0.484196 -1.92414
0.29 0.55 -0.109511 1.11189 0.455058 -1.94156
0.31 0.55 -0.125955 1.12083 0.426899 -1.96994
0.33 0.55 -0.142358 1.12895 0.39964 -2.01109
0.35 0.55 -0.158584 1.1361 0.373168 -2.06751
0.37 0.55 -0.174504 1.14215 0.347309 -2.14254
0.39 0.55 -0.19 1.14692 0.321813 -2.2403
0.41 0.55 -0.20496 1.15026 0.296335 -2.36534
0.43 0.55 -0.219264 1.15196 0.270427 -2.52206
0.45 0.55 -0.232785 1.1518 0.243552 -2.71369
0.47 0.55 -0.245371 1.14953 0.215111 -2.94109
0.49 0.55 -0.256845 1.14488 0.1845 -3.20162
0.51 0.55 -0.266995 1.13759 0.151179 -3.48816
0.53 0.55 -0.275584 1.12743 0.114757 -3.78879
0.55 0.55 -0.282355 1.11425 0.0750663 -4.08721
0.57 0.55 -0.287053 1.09804 0.0322227 -4.36395
0.59 0.55 -0.289451 1.07894 -0.0133466 -4.59501
0.61 0.55 -0.289328 1.05728 -0.0608084 -4.75463
0.63 0.55 -0.286569 1.03367 -0.108992 -4.82381
0.65 0.55 -0.28116 1.00883 -0.156569 -4.79281
0.67 0.55 -0.273188 0.983622 -0.202181 -4.66023
0.69 0.55 -0.262833 0.958934 -0.24457 -4.43287
0.71 0.55 -0.250346 0.935624 -0.282678 -4.12444
0.73 0.55 -0.236023 0.914454 -0.315719 -3.75357
0.75 0.55 -0.220179 0.896041 -0.343205 -3.34147
0.77 0.55 -0.203124 0.880832 -0.364941 -2.90964
0.79 0.55 -0.185149 0.869086 -0.380988 -2.47801
0.81 0.55 -0.166514 0.860881 -0.391612 -2.06357
0.83 0.55 -0.14745 0.856129 -0.397222 -1.67966
0.85 0.55 -0.128157 0.854601 -0.398318 -1.3356
0.87 0.55 -0.108817 0.855956 -0.395444 -1.03688
0.89 0.55 -0.0895901 0.859777 -0.389149 -0.785386
0.91 0.55 -0.0706267 0.865602 -0.379962 -0.580055
0.93 0.55 -0.0520648 0.872956 -0.368374 -0.417482
0.95 0.55 -0.0340316 0.881382 -0.354829 -0.292682
0.97 0.55 -0.0166426 0.890453 -0.33972 -0.197728
0.99 0.55 0 0.8951 -0.323304 -0.156431

0.01 0.57 0.0864838 1.00049 0.974983 -2.41574
0.03 0.57 0.0854228 1.00238 0.926713 -2.38069
0.05 0.57 0.0823388 1.006 0.880184 -2.31008
0.07 0.57 0.0772831 1.0112 0.835372 -2.24698
0.09 0.57 0.070336 1.01781 0.792252 -2.19057
0.11 0.57 0.0616036 1.02566 0.750794 -2.14026
0.13 0.57 0.0512143 1.03458 0.710965 -2.09569
0.15 0.57 0.0393143 1.04438 0.672722 -2.05669
0.17 0.57 0.0260642 1.0549 0.636018 -2.02331
0.19 0.57 0.0116343 1.06593 0.600802 -1.99572
0.21 0.57 -0.00379843 1.0773 0.567016 -1.97425
0.23 0.57 -0.0200542 1.08882 0.534605 -1.95932
0.25 0.57 -0.0369535 1.10032 0.503511 -1.95144
0.27 0.57 -0.0543204 1.11162 0.473679 -1.95128
0.29 0.57 -0.071985 1.12255 0.445051 -1.95972
0.31 0.57 -0.0897868 1.13297 0.417558 -1.97798
0.33 0.57 -0.107576 1.14271 0.391116 -2.00779
0.35 0.57 -0.125215 1.15164 0.365607 -2.05159
0.37 0.57 -0.142576 1.1596 0.340861 -2.11257
0.39 0.57 -0.159544 1.16645 0.316639 -2.19475
0.41 0.57 -0.176004 1.172 0.292618 -2.30264
0.43 0.57 -0.191843 1.17606 0.26838 -2.44077
0.45 0.57 -0.206935 1.1784 0.243419 -2.61282
0.47 0.57 -0.221136 1.17875 0.217164 -2.82062
0.49 0.57 -0.234274 1.17683 0.189022 -3.06301
0.51 0.57 -0.246147 1.17234 0.158442 -3.33493
0.53 0.57 -0.256524 1.16501 0.124983 -3.62694
0.55 0.57 -0.265152 1.15464 0.0883893 -3.92532
0.57 0.57 -0.271772 1.1411 0.0486463 -4.21301
0.59 0.57 -0.276143 1.12442 0.00601491 -4.46961
0.61 0.57 -0.278046 1.10482 -0.0389151 -4.67065
0.63 0.57 -0.277303 1.08273 -0.0851793 -4.79427
0.65 0.57 -0.27386 1.05879 -0.131601 -4.82699
0.67 0.57 -0.267759 1.03376 -0.176917 -4.76292
0.69 0.57 -0.259137 1.00851 -0.219897 -4.60367
0.71 0.57 -0.248208 0.983918 -0.259444 -4.35789
0.73 0.57 -0.235243 0.960806 -0.29467 -4.03976
0.75 0.57 -0.220541 0.939911 -0.324946 -3.66717
0.77 0.57 -0.204406 0.921829 -0.349907 -3.25964
0.79 0.57 -0.187129 0.906985 -0.369432 -2.83654
0.81 0.57 -0.168976 0.895629 -0.383607 -2.41562
0.83 0.57 -0.150188 0.887835 -0.39268 -2.01207
0.85 0.57 -0.130981 0.883509 -0.397006 -1.63799
0.87 0.57 -0.111551 0.882414 -0.397016 -1.30214
0.89 0.57 -0.0920827 0.884193 -0.393177 -1.00988
0.91 0.57 -0.0727515 0.888406 -0.385971 -0.763369
0.93 0.57 -0.0537246 0.894561 -0.375875 -0.56192
0.95 0.57 -0.0351611 0.902155 -0.363347 -0.402499
0.97 0.57 -0.0172084 0.910697 -0.348816 -0.278365
0.99 0.57 0 0.915145 -0.332595 -0.223939

0.01 0.59 0.138484 1.00054 0.973952 -2.51099
0.03 0.59 0.137312 1.00261 0.923786 -2.47323
0.05 0.59 0.133913 1.00657 0.875527 -2.39685
0.07 0.59 0.128348 1.01225 0.829157 -2.32877
0.09 0.59 0.120712 1.01945 0.784656 -2.26795
0.11 0.59 0.111131 1.02799 0.741998 -2.2136
0.13 0.59 0.0997528 1.03768 0.701154 -2.16515
0.15 0.59 0.0867479 1.04832 0.662082 -2.12228
0.17 0.59 0.0722991 1.05973 0.624736 -2.08484
0.19 0.59 0.0565977 1.07172 0.589062 -2.05285
0.21 0.59 0.0398396 1.08411 0.555002 -2.02647
0.23 0.59 0.0222202 1.09671 0.522494 -2.00598
0.25 0.59 0.00393102 1.10936 0.491475 -1.99178
0.27 0.59 -0.014843 1.12189 0.461882 -1.98443
0.29 0.59 -0.0339266 1.13416 0.433647 -1.98473
0.31 0.59 -0.0531563 1.14601 0.406696 -1.99381
0.33 0.59 -0.0723812 1.15731 0.380938 -2.0133
0.35 0.59 -0.0914643 1.16791 0.356253 -2.04549
0.37 0.59 -0.110281 1.17768 0.332478 -2.09343
0.39 0.59 -0.128715 1.18647 0.309388 -2.16094
0.41 0.59 -0.146659 1.19411 0.286681 -2.25243
0.43 0.59 -0.164001 1.20039 0.26397 -2.37245
0.45 0.59 -0.180623 1.2051 0.240785 -2.52502
0.47 0.59 -0.196389 1.20796 0.216586 -2.71266
0.49 0.59 -0.211135 1.20868 0.190803 -2.93549
0.51 0.59 -0.224672 1.20695 0.162886 -3.19026
0.53 0.59 -0.236775 1.20245 0.132362 -3.46983
0.55 0.59 -0.247199 1.19493 0.0989087 -3.76302
0.57 0.59 -0.255687 1.18419 0.0624034 -4.05522
0.59 0.59 -0.261988 1.17016 0.0229661 -4.32919
0.61 0.59 -0.265882 1.15292 -0.0190203 -4.56331
0.63 0.59 -0.267152 1.13275 -0.0628212 -4.7348
0.65 0.59 -0.265698 1.11017 -0.107435 -4.82699
0.67 0.59 -0.261516 1.08584 -0.15173 -4.83028
0.69 0.59 -0.254698 1.06055 -0.19455 -4.74175
0.71 0.59 -0.245419 1.03517 -0.234807 -4.56505
0.73 0.59 -0.233917 1.01054 -0.271569 -4.3096
0.75 0.59 -0.22047 0.987491 -0.304103 -3.98918
0.77 0.59 -0.205369 0.966732 -0.331908 -3.62022
0.79 0.59 -0.188899 0.948847 -0.354701 -3.22016
0.81 0.59 -0.17133 0.934258 -0.372393 -2.80613
0.83 0.59 -0.152907 0.923213 -0.385055 -2.39394
0.85 0.59 -0.133855 0.915784 -0.392876 -1.99749
0.87 0.59 -0.114388 0.91187 -0.396137 -1.62827
0.89 0.59 -0.0947072 0.911216 -0.395182 -1.29507
0.91 0.59 -0.0750151 0.913438 -0.390402 -1.00377
0.93 0.59 -0.0555097 0.918058 -0.38222 -0.757223
0.95 0.59 -0.0363848 0.924541 -0.371078 -0.555387
0.97 0.59 -0.0178248 0.93234 -0.357425 -0.393775
0.99 0.59 0 0.9365 -0.34162 -0.322081

0.01 0.61 0.19274 1.0006 0.972816 -2.61558
0.03 0.61 0.191438 1.00288 0.920567 -2.5747
0.05 0.61 0.187669 1.00725 0.870419 -2.49169
0.07 0.61 0.181508 1.01348 0.822357 -2.41795
0.09 0.61 0.173068 1.02137 0.776364 -2.35218
0.11 0.61 0.1625 1.0307 0.732416 -2.29336
0.13 0.61 0.14998 1.04127 0.690482 -2.24072
0.15 0.61 0.135706 1.05286 0.650519 -2.19375
0.17 0.61 0.11989 1.06527 0.612476 -2.15214
0.19 0.61 0.102751 1.07831 0.576294 -2.11574
0.21 0.61 0.0845068 1.09179 0.541906 -2.08458
0.23 0.61 0.0653737 1.10553 0.509243 -2.05879
0.25 0.61 0.0455587 1.11938 0.478232 -2.03867
0.27 0.61 0.025258 1.13317 0.448801 -2.02468
0.29 0.61 0.00465429 1.14676 0.420873 -2.0175
0.31 0.61 -0.0160848 1.16001 0.394365 -2.01815
0.33 0.61 -0.0368072 1.1728 0.369183 -2.02815
0.35 0.61 -0.0573767 1.185 0.345206 -2.04962
0.37 0.61 -0.0776709 1.19647 0.322277 -2.0854
0.39 0.61 -0.0975786 1.20709 0.300186 -2.13911
0.41 0.61 -0.116996 1.21668 0.278654 -2.21496
0.43 0.61 -0.135818 1.22507 0.257327 -2.31743
0.45 0.61 -0.153934 1.23202 0.235769 -2.4507
0.47 0.61 -0.171216 1.23728 0.21348 -2.61786
0.49 0.61 -0.187516 1.24055 0.189919 -2.82002
0.51 0.61 -0.202652 1.24151 0.164546 -3.05551
0.53 0.61 -0.216415 1.23983 0.136879 -3.31925
0.55 0.61 -0.228568 1.2352 0.106545 -3.6025
0.57 0.61 -0.238858 1.22736 0.0733391 -3.89317
0.59 0.61 -0.247033 1.21616 0.0372607 -4.17665
0.61 0.61 -0.252863 1.20156 -0.00147014 -4.435
0.63 0.61 -0.256123 1.18371 -0.0423511 -4.64656
0.65 0.61 -0.256662 1.16296 -0.0845734 -4.79226
0.67 0.61 -0.254431 1.13986 -0.127164 -4.8597
0.69 0.61 -0.249477 1.11511 -0.169077 -4.84216
0.71 0.61 -0.24193 1.0895 -0.209286 -4.73878
0.73 0.61 -0.231993 1.06389 -0.246857 -4.55421
0.75 0.61 -0.219913 1.03914 -0.28101 -4.29769
0.77 0.61 -0.205963 1.01604 -0.311144 -3.98169
0.79 0.61 -0.190418 0.995306 -0.336847 -3.62059
0.81 0.61 -0.173542 0.977521 -0.357873 -3.22945
0.83 0.61 -0.155582 0.96311 -0.37412 -2.82325
0.85 0.61 -0.136767 0.952326 -0.385599 -2.41626
0.87 0.61 -0.117322 0.945238 -0.392413 -2.02165
0.89 0.61 -0.0974671 0.941731 -0.394745 -1.65106
0.91 0.61 -0.0774272 0.941518 -0.392848 -1.31406
0.93 0.61 -0.0574324 0.944174 -0.387047 -1.01762
0.95 0.61 -0.0377144 0.949165 -0.377726 -0.765709
0.97 0.61 -0.0184993 0.955906 -0.365318 -0.557365
0.99 0.61 0 0.959638 -0.350216 -0.46355

0.01 0.63 0.249496 1.00066 0.971555 -2.73111
0.03 0.63 0.24804 1.0032 0.917006 -2.68664
0.05 0.63 0.243836 1.00803 0.864785 -2.59603
0.07 0.63 0.236974 1.01491 0.814877 -2.51588
0.09 0.63 0.227594 1.0236 0.767268 -2.44457
0.11 0.63 0.215876 1.03384 0.721932 -2.38085
0.13 0.63 0.202033 1.04541 0.678833 -2.32372
0.15 0.63 0.186298 1.05807 0.637921 -2.27246
0.17 0.63 0.168921 1.07159 0.599136 -2.2266
0.19 0.63 0.150152 1.08578 0.562407 -2.18582
0.21 0.63 0.130239 1.10044 0.527656 -2.15001
0.23 0.63 0.109422 1.11539 0.4948 -2.11918
0.25 0.63 0.087927 1.13046 0.463754 -2.0935
0.27 0.63 0.0659645 1.14552 0.434433 -2.07333
0.29 0.63 0.0437258 1.16042 0.406749 -2.05923
0.31 0.63 0.0213834 1.17505 0.380611 -2.05212
0.33 0.63 -0.000909507 1.18928 0.35592 -2.05336
0.35 0.63 -0.0230179 1.20299 0.332554 -2.06488
0.37 0.63 -0.0448228 1.21608 0.310363 -2.08931
0.39 0.63 -0.0662181 1.22841 0.289151 -2.13001
0.41 0.63 -0.0871059 1.23985 0.268663 -2.19094
0.43 0.63 -0.10739 1.25021 0.248575 -2.27644
0.45 0.63 -0.126968 1.25928 0.228492 -2.39073
0.47 0.63 -0.145724 1.26683 0.207953 -2.53725
0.49 0.63 -0.163521 1.27255 0.186452 -2.71791
0.51 0.63 -0.180193 1.27613 0.163475 -2.93234
0.53 0.63 -0.195544 1.27722 0.138539 -3.17728
0.55 0.63 -0.209351 1.27549 0.111246 -3.44625
0.57 0.63 -0.221367 1.27063 0.0813282 -3.72963
0.59 0.63 -0.231344 1.26242 0.0486879 -4.01527
0.61 0.63 -0.239041 1.2507 0.0134158 -4.28881
0.63 0.63 -0.244248 1.23551 -0.0241878 -4.53131
0.65 0.63 -0.246759 1.21705 -0.0635239 -4.72297
0.67 0.63 -0.246489 1.19573 -0.103792 -4.84917
0.69 0.63 -0.243437 1.17212 -0.14409 -4.9003
0.71 0.63 -0.237689 1.14694 -0.183486 -4.87171
0.73 0.63 -0.229405 1.12099 -0.221098 -4.76365
0.75 0.63 -0.2188 1.09511 -0.256141 -4.58079
0.77 0.63 -0.206119 1.07016 -0.287966 -4.33117
0.79 0.63 -0.191619 1.04694 -0.31607 -4.0252
0.81 0.63 -0.175554 1.02616 -0.340084 -3.67467
0.83 0.63 -0.158163 1.00842 -0.359751 -3.29217
0.85 0.63 -0.13968 0.994141 -0.374907 -2.89074
0.87 0.63 -0.120331 0.98359 -0.385466 -2.48366
0.89 0.63 -0.10035 0.976823 -0.391418 -2.08419
0.91 0.63 -0.0799855 0.973698 -0.392838 -1.70492
0.93 0.63 -0.0594974 0.973885 -0.3899 -1.35696
0.95 0.63 -0.0391575 0.976899 -0.382878 -1.04898
0.97 0.63 -0.0192378 0.982144 -0.372151 -0.784838
0.99 0.63 0 0.985245 -0.358114 -0.663787

0.01 0.65 0.309043 1.00074 0.970147 -2.85948
0.03 0.65 0.307404 1.00358 0.913044 -2.8109
0.05 0.65 0.302684 1.00896 0.858535 -2.7115
0.07 0.65 0.294994 1.0166 0.806607 -2.62404
0.09 0.65 0.284507 1.02621 0.757244 -2.54655
0.11 0.65 0.271443 1.0375 0.710416 -2.47746
0.13 0.65 0.25606 1.05021 0.666077 -2.41552
0.15 0.65 0.238639 1.06406 0.624165 -2.3598
0.17 0.65 0.219471 1.07882 0.584605 -2.30963
0.19 0.65 0.198849 1.09426 0.547308 -2.26454
0.21 0.65 0.177057 1.11018 0.512178 -2.22424
0.23 0.65 0.154362 1.1264 0.479113 -2.18863
0.25 0.65 0.131014 1.14275 0.448012 -2.15775
0.27 0.65 0.107237 1.15909 0.418773 -2.13184
0.29 0.65 0.0832345 1.1753 0.391296 -2.11136
0.31 0.65 0.0591825 1.19127 0.365479 -2.09709
0.33 0.65 0.0352357 1.20688 0.341214 -2.09023
0.35 0.65 0.0115266 1.22204 0.318382 -2.09253
0.37 0.65 -0.0118303 1.23664 0.296837 -2.10636
0.39 0.65 -0.0347356 1.25059 0.276397 -2.1348
0.41 0.65 -0.0570989 1.26374 0.256829 -2.18153
0.43 0.65 -0.0788331 1.27595 0.237842 -2.25067
0.45 0.65 -0.0998469 1.28703 0.219078 -2.34636
0.47 0.65 -0.120037 1.29673 0.200119 -2.47225
0.49 0.65 -0.139278 1.30479 0.180503 -2.63082
0.51 0.65 -0.157422 1.31089 0.159744 -2.82276
0.53 0.65 -0.174288 1.31469 0.137377 -3.04636
0.55 0.65 -0.189667 1.31584 0.112993 -3.29717
0.57 0.65 -0.203325 1.31399 0.0862833 -3.56791
0.59 0.65 -0.21502 1.30886 0.0570775 -3.84886
0.61 0.65 -0.224511 1.30024 0.0253612 -4.12859
0.63 0.65 -0.231585 1.28802 -0.00871986 -4.39197
0.65 0.65 -0.23602 1.27227 -0.0447806 -4.6204
0.67 0.65 -0.237691 1.25326 -0.0822011 -4.79768
0.69 0.65 -0.236552 1.23142 -0.120239 -4.91235
0.71 0.65 -0.232646 1.20736 -0.158092 -4.9568
0.73 0.65 -0.226086 1.18179 -0.194965 -4.92757
0.75 0.65 -0.217048 1.1555 -0.230116 -4.82506
0.77 0.65 -0.205744 1.12936 -0.262897 -4.65284
0.79 0.65 -0.192408 1.1042 -0.292758 -4.4169
0.81 0.65 -0.177274 1.08083 -0.319248 -4.12486
0.83 0.65 -0.160571 1.05997 -0.341988 -3.78563
0.85 0.65 -0.142524 1.04224 -0.360661 -3.40935
0.87 0.65 -0.123359 1.02807 -0.374994 -3.00761
0.89 0.65 -0.103318 1.01773 -0.384774 -2.59349
0.91 0.65 -0.0826663 1.01123 -0.389864 -2.1812
0.93 0.65 -0.0616937 1.00841 -0.39024 -1.78523
0.95 0.65 -0.0407121 1.00887 -0.386013 -1.41899
0.97 0.65 -0.0200424 1.01206 -0.37745 -1.09207
0.99 0.65 0 1.01426 -0.364911 -0.939276

0.01 0.67 0.371724 1.00084 0.968564 -3.00302
0.03 0.67 0.369866 1.00403 0.908608 -2.94969
0.05 0.67 0.364529 1.01006 0.851561 -2.84008
0.07 0.67 0.355854 1.01858 0.797413 -2.74424
0.09 0.67 0.344055 1.02927 0.746145 -2.65977
0.11 0.67 0.329406 1.04177 0.697716 -2.58475
0.13 0.67 0.312222 1.05578 0.652066 -2.51764
0.15 0.67 0.292843 1.07099 0.609115 -2.45727
0.17 0.67 0.271616 1.08712 0.568762 -2.40274
0.19 0.67 0.248882 1.10393 0.530895 -2.35339
0.21 0.67 0.224968 1.12121 0.495393 -2.30879
0.23 0.67 0.200175 1.13877 0.462128 -2.26868
0.25 0.67 0.174777 1.15643 0.430978 -2.23298
0.27 0.67 0.149017 1.17408 0.401819 -2.20179
0.29 0.67 0.123106 1.19158 0.374535 -2.17547
0.31 0.67 0.0972269 1.20885 0.349012 -2.15464
0.33 0.67 0.071533 1.22579 0.325133 -2.14035
0.35 0.67 0.0461533 1.24232 0.302776 -2.13413
0.37 0.67 0.0211955 1.25835 0.281801 -2.1381
0.39 0.67 -0.00324889 1.2738 0.262038 -2.15503
0.41 0.67 -0.0270991 1.28855 0.243277 -2.18829
0.43 0.67 -0.0502786 1.30248 0.225257 -2.24172
0.45 0.67 -0.0727077 1.31541 0.207658 -2.31929
0.47 0.67 -0.0942961 1.32714 0.190109 -2.42471
0.49 0.67 -0.114935 1.33741 0.172188 -2.56086
0.51 0.67 -0.134489 1.34591 0.153452 -2.72923
0.53 0.67 -0.152796 1.35232 0.133459 -2.9294
0.55 0.67 -0.169664 1.35628 0.111806 -3.15866
0.57 0.67 -0.184874 1.35743 0.0881638 -3.41189
0.59 0.67 -0.198192 1.35545 0.0623104 -3.6817
0.61 0.67 -0.209382 1.35005 0.0341497 -3.95911
0.63 0.67 -0.218225 1.34105 0.00371416 -4.23294
0.65 0.67 -0.224513 1.32838 -0.0288011 -4.48735
0.67 0.67 -0.228073 1.31218 -0.0629609 -4.7059
0.69 0.67 -0.228826 1.29272 -0.0981906 -4.87602
0.71 0.67 -0.226769 1.27048 -0.133838 -4.98822
0.73 0.67 -0.221972 1.24606 -0.169224 -5.03613
0.75 0.67 -0.214568 1.22018 -0.203691 -5.01654
0.77 0.67 -0.204734 1.19363 -0.23663 -4.92893
0.79 0.67 -0.192668 1.16727 -0.267497 -4.77484
0.81 0.67 -0.178582 1.14193 -0.2958 -4.55732
0.83 0.67 -0.162685 1.11843 -0.321085 -4.28072
0.85 0.67 -0.145188 1.09751 -0.342912 -3.95097
0.87 0.67 -0.12631 1.07978 -0.360849 -3.57613
0.89 0.67 -0.106292 1.06569 -0.374482 -3.16706
0.91 0.67 -0.0854117 1.05548 -0.383451 -2.73756
0.93 0.67 -0.0639835 1.04915 -0.387497 -2.30388
0.95 0.67 -0.0423582 1.04645 -0.38652 -1.88326
0.97 0.67 -0.0209066 1.04693 -0.380614 -1.49121
0.99 0.67 0 1.04789 -0.37005 -1.30402

0.01 0.69 0.43795 1.00095 0.966771 -3.16462
0.03 0.69 0.435827 1.00456 0.903606 -3.10577
0.05 0.69 0.429746 1.01137 0.843729 -2.98419
0.07 0.69 0.419887 1.02095 0.787133 -2.87864
0.09 0.69 0.406521 1.0329 0.733792 -2.78623
0.11 0.69 0.389993 1.04681 0.68365 -2.70459
0.13 0.69 0.370691 1.06231 0.636627 -2.63187
0.15 0.69 0.349029 1.07905 0.59261 -2.56659
0.17 0.69 0.325423 1.09671 0.551469 -2.50761
0.19 0.69 0.300275 1.11503 0.513056 -2.45408
0.21 0.69 0.27396 1.13377 0.477215 -2.40537
0.23 0.69 0.246819 1.15273 0.443788 -2.36107
0.25 0.69 0.219152 1.17176 0.412622 -2.32095
0.27 0.69 0.19122 1.19072 0.383568 -2.28498
0.29 0.69 0.163245 1.20951 0.35649 -2.25337
0.31 0.69 0.135411 1.22805 0.331257 -2.22662
0.33 0.69 0.10787 1.24625 0.307744 -2.20558
0.35 0.69 0.0807427 1.26407 0.285823 -2.19157
0.37 0.69 0.0541297 1.28143 0.265359 -2.18644
0.39 0.69 0.0281113 1.29827 0.246194 -2.19265
0.41 0.69 0.00275699 1.3145 0.228138 -2.21323
0.43 0.69 -0.021869 1.33 0.210959 -2.25168
0.45 0.69 -0.0456999 1.34465 0.194378 -2.31173
0.47 0.69 -0.0686589 1.35825 0.178065 -2.39703
0.49 0.69 -0.0906521 1.37057 0.161647 -2.51068
0.51 0.69 -0.111562 1.38133 0.144723 -2.65476
0.53 0.69 -0.131242 1.39022 0.126886 -2.82987
0.55 0.69 -0.149517 1.39689 0.107751 -3.03477
0.57 0.69 -0.166185 1.40097 0.0869836 -3.26619
0.59 0.69 -0.181026 1.40212 0.0643305 -3.51893
0.61 0.69 -0.193812 1.40001 0.0396368 -3.78621
0.63 0.69 -0.204322 1.39439 0.0128509 -4.06016
0.65 0.69 -0.212356 1.38509 -0.0159767 -4.3287
0.67 0.69 -0.217719 1.37211 -0.0465926 -4.57676
0.69 0.69 -0.220301 1.35559 -0.0785884 -4.79146
0.71 0.69 -0.220062 1.33586 -0.111469 -4.96239
0.73 0.69 -0.217028 1.31338 -0.144695 -5.08133
0.75 0.69 -0.211289 1.28876 -0.177717 -5.14231
0.77 0.69 -0.202981 1.26271 -0.210008 -5.14139
0.79 0.69 -0.192268 1.23602 -0.241065 -5.0761
0.81 0.69 -0.17933 1.20953 -0.270404 -4.94504
0.83 0.69 -0.16435 1.18409 -0.297541 -4.74773
0.85 0.69 -0.147517 1.16052 -0.32196 -4.48502
0.87 0.69 -0.129037 1.13955 -0.343107 -4.1601
0.89 0.69 -0.109144 1.12181 -0.360393 -3.77963
0.91 0.69 -0.0881162 1.10772 -0.373241 -3.35468
0.93 0.69 -0.0662892 1.0975 -0.381148 -2.90094
0.95 0.69 -0.0440472 1.09109 -0.38376 -2.43766
0.97 0.69 -0.0218086 1.08818 -0.380949 -1.98527
0.99 0.69 0 1.08755 -0.372835 -1.76431

0.01 0.71 0.508219 1.00109 0.964725 -3.34792
0.03 0.71 0.505771 1.00521 0.897922 -3.28262
0.05 0.71 0.498782 1.01295 0.834871 -3.14687
0.07 0.71 0.487487 1.02379 0.775565 -3.02997
0.09 0.71 0.472234 1.03724 0.719968 -2.9284
0.11 0.71 0.453459 1.05279 0.668003 -2.83929
0.13 0.71 0.431649 1.07002 0.619553 -2.76037
0.15 0.71 0.407312 1.08849 0.574468 -2.68984
0.17 0.71 0.380949 1.10787 0.53257 -2.62628
0.19 0.71 0.353033 1.12784 0.493665 -2.5686
0.21 0.71 0.323998 1.14816 0.457552 -2.51597
0.23 0.71 0.294227 1.16862 0.424031 -2.46779
0.25 0.71 0.264048 1.18905 0.392913 -2.42368
0.27 0.71 0.233741 1.20935 0.36402 -2.38346
0.29 0.71 0.203534 1.22941 0.337187 -2.34719
0.31 0.71 0.173611 1.24917 0.312266 -2.31519
0.33 0.71 0.144116 1.26858 0.289119 -2.28815
0.35 0.71 0.115162 1.28759 0.267616 -2.26715
0.37 0.71 0.0868363 1.30618 0.247622 -2.25376
0.39 0.71 0.0592053 1.32428 0.228989 -2.25012
0.41 0.71 0.0323248 1.34185 0.211549 -2.2589
0.43 0.71 0.00624512 1.35879 0.195098 -2.28322
0.45 0.71 -0.0189809 1.37499 0.179394 -2.32652
0.47 0.71 -0.043291 1.39029 0.16415 -2.39229
0.49 0.71 -0.0666061 1.40449 0.149042 -2.48367
0.51 0.71 -0.0888242 1.41734 0.133714 -2.60314
0.53 0.71 -0.109816 1.42855 0.117801 -2.75206
0.55 0.71 -0.129424 1.43777 0.100943 -2.93037
0.57 0.71 -0.147463 1.44466 0.0828169 -3.13638
0.59 0.71 -0.163727 1.44886 0.0631543 -3.36678
0.61 0.71 -0.177998 1.45002 0.0417617 -3.61689
0.63 0.71 -0.190061 1.44784 0.0185256 -3.8813
0.65 0.71 -0.199716 1.44209 -0.0066019 -4.15184
0.67 0.71 -0.206768 1.43263 -0.0335292 -4.41622
0.69 0.71 -0.211082 1.4195 -0.0620044 -4.66216
0.71 0.71 -0.212585 1.40287 -0.0916896 -4.87935
0.73 0.71 -0.211266 1.38307 -0.122192 -5.0587
0.75 0.71 -0.207174 1.36056 -0.153092 -5.19254
0.77 0.71 -0.200404 1.33594 -0.183966 -5.27437
0.79 0.71 -0.191085 1.30992 -0.21439 -5.29854
0.81 0.71 -0.17936 1.28325 -0.243928 -5.25976
0.83 0.71 -0.165383 1.25678 -0.272106 -5.153
0.85 0.71 -0.149318 1.23134 -0.298383 -4.97394
0.87 0.71 -0.131347 1.20775 -0.322127 -4.72012
0.89 0.71 -0.111688 1.18674 -0.34262 -4.3926
0.91 0.71 -0.090619 1.16891 -0.359098 -3.99762
0.93 0.71 -0.0684826 1.15466 -0.370819 -3.54772
0.95 0.71 -0.0456908 1.14415 -0.377167 -3.06157
0.97 0.71 -0.0227045 1.13727 -0.377749 -2.5624
0.99 0.71 0 1.1347 -0.37248 -2.31266

0.01 0.73 0.583137 1.00126 0.962368 -3.55759
0.03 0.73 0.580285 1.00601 0.89141 -3.4847
0.05 0.73 0.572176 1.01488 0.824775 -3.332
0.07 0.73 0.559119 1.02725 0.762458 -3.2017
0.09 0.73 0.541569 1.04247 0.704407 -3.08945
0.11 0.73 0.520086 1.05997 0.65051 -2.99179
0.13 0.73 0.495287 1.07919 0.600602 -2.90593
0.15 0.73 0.467799 1.09966 0.554474 -2.82969
