0.75 0.71 -0.0510108 1.14387 -0.382527 -0.457079
0.77 0.71 -0.0384276 1.14675 -0.36144 -0.293493
0.79 0.71 -0.0276994 1.14911 -0.338763 -0.181583
0.81 0.71 -0.0188129 1.15067 -0.31538 -0.108618
0.83 0.71 -0.011683 1.15131 -0.291966 -0.0632093
0.85 0.71 -0.00617782 1.15103 -0.269007 -0.0361843
0.87 0.71 -0.00214054 1.1499 -0.246822 -0.0207661
0.89 0.71 0.00059428 1.14807 -0.2256 -0.0123031
0.91 0.71 0.00218903 1.14568 -0.205431 -0.00780468
0.93 0.71 0.00279594 1.14288 -0.186337 -0.00545939
0.95 0.71 0.00255342 1.13982 -0.16829 -0.00422929
0.97 0.71 0.00158493 1.13661 -0.151233 -0.00409594
0.99 0.71 0 1.13499 -0.135112 -0.00439129

0.01 0.73 0.464907 1.00128 0.962054 -3.5819
0.03 0.73 0.462042 1.00613 0.890602 -3.50201
0.05 0.73 0.453866 1.01525 0.823705 -3.33322
0.07 0.73 0.440668 1.02807 0.761454 -3.18169
0.09 0.73 0.422874 1.044 0.703888 -3.04417
0.11 0.73 0.401 1.06249 0.650975 -2.91873
0.13 0.73 0.375605 1.08302 0.602617 -2.80454
0.15 0.73 0.347246 1.10511 0.558647 -2.70187
0.17 0.73 0.31645 1.12837 0.518838 -2.61239
0.19 0.73 0.283686 1.1524 0.482896 -2.53957
0.21 0.73 0.249361 1.17689 0.450436 -2.48915
0.23 0.73 0.213818 1.20153 0.42095 -2.46941
0.25 0.73 0.177349 1.22599 0.393773 -2.49075
0.27 0.73 0.140216 1.24993 0.368045 -2.56464
0.29 0.73 0.10268 1.27295 0.342713 -2.70167
0.31 0.73 0.0650381 1.29455 0.316569 -2.90905
0.33 0.73 0.0276589 1.31414 0.288332 -3.18811
0.35 0.73 -0.00898842 1.33108 0.25678 -3.53235
0.37 0.73 -0.044321 1.34464 0.220897 -3.9267
0.39 0.73 -0.0776524 1.35416 0.180019 -4.34822
0.41 0.73 -0.10823 1.35906 0.133941 -4.76815
0.43 0.73 -0.135297 1.35892 0.082968 -5.15493
0.45 0.73 -0.158172 1.35361 0.0278993 -5.47715
0.47 0.73 -0.176302 1.34334 -0.0300284 -5.70454
0.49 0.73 -0.18912 1.32865 -0.0891708 -5.81385
0.51 0.73 -0.196512 1.31042 -0.147716 -5.79471
0.53 0.73 -0.198617 1.28979 -0.203893 -5.64722
0.55 0.73 -0.195789 1.26804 -0.256083 -5.37898
0.57 0.73 -0.18855 1.24649 -0.30288 -5.00337
0.59 0.73 -0.177538 1.22642 -0.343112 -4.53831
0.61 0.73 -0.163467 1.2089 -0.375851 -4.00581
0.63 0.73 -0.147108 1.19467 -0.400441 -3.43186
0.65 0.73 -0.129259 1.18412 -0.416543 -2.84564
0.67 0.73 -0.110727 1.1772 -0.424198 -2.27737
0.69 0.73 -0.0922795 1.1735 -0.423862 -1.75477
0.71 0.73 -0.0746031 1.17233 -0.416386 -1.2993
0.73 0.73 -0.0582563 1.17285 -0.402934 -0.92333
0.75 0.73 -0.0436418 1.17423 -0.384846 -0.629451
0.77 0.73 -0.0309989 1.17573 -0.363492 -0.411806
0.79 0.73 -0.0204186 1.17679 -0.34014 -0.258923
0.81 0.73 -0.0118717 1.17709 -0.31586 -0.15691
0.83 0.73 -0.00524387 1.17645 -0.291488 -0.0921266
0.85 0.73 -0.000368674 1.17487 -0.267624 -0.0528818
0.87 0.73 0.00294481 1.17245 -0.244657 -0.0301395
0.89 0.73 0.00489162 1.16933 -0.222812 -0.017482
0.91 0.73 0.00565764 1.16569 -0.202188 -0.0106735
0.93 0.73 0.00541204 1.16171 -0.182797 -0.00709356
0.95 0.73 0.00430412 1.15753 -0.164594 -0.00521467
0.97 0.73 0.00246306 1.15331 -0.1475 -0.00484973
0.99 0.73 0 1.1512 -0.131443 -0.00513644

0.01 0.75 0.5459 1.00149 0.959282 -3.82961
0.03 0.75 0.54254 1.00709 0.882926 -3.74197
0.05 0.75 0.533003 1.01756 0.811785 -3.55494
0.07 0.75 0.517688 1.03217 0.745952 -3.38895
0.09 0.75 0.497171 1.05018 0.685445 -3.23943
0.11 0.75 0.47214 1.07092 0.630189 -3.10343
0.13 0.75 0.443321 1.09377 0.580023 -2.97935
0.15 0.75 0.41142 1.1182 0.534713 -2.86685
0.17 0.75 0.377082 1.14376 0.493966 -2.76706
0.19 0.75 0.340867 1.17006 0.457429 -2.68291
0.21 0.75 0.303237 1.1968 0.424678 -2.61954
0.23 0.75 0.264566 1.22368 0.395191 -2.58443
0.25 0.75 0.22515 1.25043 0.368313 -2.58714
0.27 0.75 0.185238 1.27676 0.343235 -2.63834
0.29 0.75 0.145063 1.30229 0.318977 -2.74819
0.31 0.75 0.104886 1.32657 0.294428 -2.92419
0.33 0.75 0.0650277 1.34904 0.268404 -3.16901
0.35 0.75 0.0259102 1.36906 0.239757 -3.4788
0.37 0.75 -0.0119305 1.38591 0.207503 -3.84232
0.39 0.75 -0.0478459 1.39887 0.170938 -4.24135
0.41 0.75 -0.0811053 1.40726 0.129735 -4.65224
0.43 0.75 -0.110951 1.41058 0.0839977 -5.04829
0.45 0.75 -0.136669 1.40851 0.0342417 -5.40235
0.47 0.75 -0.157667 1.40107 -0.0186525 -5.68599
0.49 0.75 -0.17331 1.38862 -0.0734073 -5.87343
0.51 0.75 -0.183358 1.37187 -0.128513 -5.94901
0.53 0.75 -0.187842 1.35184 -0.182433 -5.90619
0.55 0.75 -0.187022 1.32975 -0.233692 -5.74434
0.57 0.75 -0.181348 1.30693 -0.280913 -5.46744
0.59 0.75 -0.171415 1.28475 -0.32283 -5.08363
0.61 0.75 -0.157938 1.26444 -0.358292 -4.6061
0.63 0.75 -0.141723 1.24697 -0.386303 -4.05447
0.65 0.75 -0.123649 1.23296 -0.406115 -3.4556
0.67 0.75 -0.104633 1.22259 -0.417342 -2.84225
0.69 0.75 -0.0855766 1.21564 -0.420068 -2.24942
0.71 0.75 -0.0672979 1.21152 -0.41489 -1.7089
0.73 0.75 -0.0504691 1.20942 -0.402862 -1.24421
0.75 0.75 -0.0355718 1.20849 -0.385361 -0.867455
0.77 0.75 -0.0228844 1.20793 -0.363905 -0.579187
0.79 0.75 -0.0125 1.2071 -0.339966 -0.370755
0.81 0.75 -0.00436486 1.2056 -0.314829 -0.228085
0.83 0.75 0.00167522 1.20323 -0.289515 -0.135431
0.85 0.75 0.00583115 1.19997 -0.264761 -0.078191
0.87 0.75 0.00833541 1.19592 -0.241043 -0.044446
0.89 0.75 0.00941757 1.19124 -0.218626 -0.0253822
0.91 0.75 0.00928934 1.18612 -0.197617 -0.0149985
0.93 0.75 0.00813721 1.18076 -0.178019 -0.00949079
0.95 0.75 0.00612022 1.17532 -0.159763 -0.00659574
0.97 0.75 0.00337115 1.16996 -0.142743 -0.00580703
0.99 0.75 0 1.16731 -0.126863 -0.00601871

0.01 0.77 0.633261 1.00176 0.956037 -4.11645
0.03 0.77 0.629259 1.00831 0.874015 -4.01961
0.05 0.77 0.617977 1.02048 0.798059 -3.81028
0.07 0.77 0.599973 1.03729 0.728262 -3.62725
0.09 0.77 0.576044 1.05781 0.664596 -3.46426
0.11 0.77 0.547117 1.0812 0.606909 -3.31705
0.13 0.77 0.514143 1.10671 0.55494 -3.18302
0.15 0.77 0.478024 1.13373 0.508349 -3.061
0.17 0.77 0.439551 1.16176 0.466743 -2.95145
0.19 0.77 0.399388 1.19043 0.429683 -2.8566
0.21 0.77 0.358057 1.21944 0.396685 -2.78083
0.23 0.77 0.315958 1.24854 0.367197 -2.73075
0.25 0.77 0.273385 1.27752 0.340571 -2.71494
0.27 0.77 0.230562 1.30613 0.316039 -2.74316
0.29 0.77 0.187685 1.33407 0.292703 -2.82499
0.31 0.77 0.144965 1.36094 0.269552 -2.96804
0.33 0.77 0.102669 1.38624 0.245513 -3.17608
0.35 0.77 0.0611596 1.40933 0.219535 -3.44755
0.37 0.77 0.0209173 1.42952 0.190688 -3.77476
0.39 0.77 -0.0174586 1.44605 0.158264 -4.14401
0.41 0.77 -0.0532715 1.45821 0.121858 -4.53678
0.43 0.77 -0.0857751 1.46536 0.0814106 -4.93156
0.45 0.77 -0.114239 1.46706 0.037195 -5.30621
0.47 0.77 -0.138024 1.46313 -0.0102343 -5.63601
0.49 0.77 -0.15646 1.45372 -0.0599724 -5.89472
0.51 0.77 -0.16918 1.43936 -0.110839 -6.06276
0.53 0.77 -0.176102 1.42086 -0.161578 -6.12801
0.55 0.77 -0.177375 1.39933 -0.210919 -6.08221
0.57 0.77 -0.173359 1.37605 -0.257591 -5.91989
0.59 0.77 -0.16459 1.35239 -0.300311 -5.63854
0.61 0.77 -0.151764 1.32967 -0.337775 -5.24055
0.63 0.77 -0.135717 1.30902 -0.368708 -4.73628
0.65 0.77 -0.117405 1.2913 -0.391974 -4.14675
0.67 0.77 -0.097865 1.27693 -0.406749 -3.50403
0.69 0.77 -0.078146 1.26593 -0.412702 -2.84811
0.71 0.77 -0.0592183 1.25789 -0.4101 -2.22061
0.73 0.77 -0.0418842 1.25215 -0.399817 -1.65748
0.75 0.77 -0.0267152 1.24788 -0.383206 -1.183
0.77 0.77 -0.0140307 1.24429 -0.361897 -0.807192
0.79 0.77 -0.00392049 1.2407 -0.337558 -0.526933
0.81 0.77 0.00370457 1.23666 -0.3117 -0.329735
0.83 0.77 0.00905069 1.23194 -0.285551 -0.198496
0.85 0.77 0.0123839 1.22647 -0.260004 -0.115646
0.87 0.77 0.013986 1.22036 -0.235635 -0.065863
0.89 0.77 0.0141255 1.21377 -0.212759 -0.0372693
0.91 0.77 0.0130411 1.2069 -0.191493 -0.0214783
0.93 0.77 0.0109359 1.19994 -0.171823 -0.0130184
0.95 0.77 0.00797645 1.19307 -0.153655 -0.00855698
0.97 0.77 0.00429605 1.18644 -0.136852 -0.00705128
0.99 0.77 0 1.1832 -0.121293 -0.00708416

0.01 0.79 0.728171 1.0021 0.952179 -4.45318
0.03 0.79 0.723321 1.0099 0.863522 -4.34527
0.05 0.79 0.709754 1.02422 0.782062 -4.10801
0.07 0.79 0.688274 1.0438 0.707875 -3.9043
0.09 0.79 0.660006 1.0674 0.640853 -3.72567
0.11 0.79 0.626213 1.09395 0.580713 -3.56619
0.13 0.79 0.588157 1.12254 0.527036 -3.42193
0.15 0.79 0.546982 1.15245 0.479324 -3.29073
0.17 0.79 0.503662 1.18315 0.437034 -3.17209
0.19 0.79 0.458972 1.21427 0.39961 -3.06741
0.21 0.79 0.413494 1.24554 0.36648 -2.98014
0.23 0.79 0.36764 1.27679 0.337046 -2.91588
0.25 0.79 0.321687 1.30787 0.31066 -2.88209
0.27 0.79 0.27582 1.33862 0.286592 -2.8875
0.29 0.79 0.230181 1.3688 0.264026 -2.94094
0.31 0.79 0.184917 1.3981 0.242061 -3.04992
0.33 0.79 0.140231 1.42607 0.219745 -3.21902
0.35 0.79 0.0964167 1.45214 0.196141 -3.44863
0.37 0.79 0.0538905 1.47563 0.170401 -3.7342
0.39 0.79 0.0131945 1.4958 0.141848 -4.06624
0.41 0.79 -0.0250181 1.51188 0.110036 -4.43112
0.43 0.79 -0.0600231 1.52318 0.0747877 -4.81263
0.45 0.79 -0.0910844 1.52911 0.0361794 -5.19402
0.47 0.79 -0.117521 1.52934 -0.00551647 -5.55559
0.49 0.79 -0.13864 1.5238 -0.0497483 -5.87281
0.51 0.79 -0.153966 1.51278 -0.095675 -6.12402
0.53 0.79 -0.163299 1.49688 -0.14235 -6.293
0.55 0.79 -0.166671 1.47702 -0.188756 -6.36497
0.57 0.79 -0.16434 1.45434 -0.233789 -6.32568
0.59 0.79 -0.15677 1.43011 -0.276225 -6.16199
0.61 0.79 -0.144627 1.40567 -0.314692 -5.86461
0.63 0.79 -0.128765 1.38222 -0.347708 -5.43261
0.65 0.79 -0.110217 1.36079 -0.373814 -4.87813
0.67 0.79 -0.0901459 1.34202 -0.391781 -4.22888
0.69 0.79 -0.0697571 1.32621 -0.400852 -3.52641
0.71 0.79 -0.0501865 1.31323 -0.40093 -2.81997
0.73 0.79 -0.0323787 1.30262 -0.392637 -2.15751
0.75 0.79 -0.0170015 1.29373 -0.377234 -1.57692
0.77 0.79 -0.00441456 1.28586 -0.356403 -1.10045
0.79 0.79 0.00530383 1.27837 -0.331973 -0.733506
0.81 0.79 0.0122904 1.27079 -0.30567 -0.467697
0.83 0.79 0.016816 1.26287 -0.278929 -0.286101
0.85 0.79 0.0192123 1.25451 -0.252811 -0.168733
0.87 0.79 0.0198171 1.2458 -0.228002 -0.0967158
0.89 0.79 0.0189403 1.23687 -0.204872 -0.0545823
0.91 0.79 0.0168477 1.22791 -0.18355 -0.030947
0.93 0.79 0.0137565 1.21912 -0.164008 -0.0181326
0.95 0.79 0.00983723 1.21063 -0.146122 -0.0113345
0.97 0.79 0.00521959 1.2026 -0.12972 -0.0086914
0.99 0.79 0 1.19871 -0.114654 -0.00839352

0.01 0.81 0.83219 1.00257 0.947507 -4.85496
0.03 0.81 0.826189 1.012 0.850964 -4.73367
0.05 0.81 0.80956 1.02915 0.763151 -4.46063
0.07 0.81 0.783502 1.05225 0.684111 -4.23111
0.09 0.81 0.74963 1.07968 0.613586 -4.03368
0.11 0.81 0.709697 1.11003 0.551076 -3.86025
0.13 0.81 0.665376 1.1422 0.495917 -3.7052
0.15 0.81 0.618122 1.17536 0.447375 -3.56502
0.17 0.81 0.569114 1.20893 0.404704 -3.43808
0.19 0.81 0.519241 1.24257 0.367183 -3.3247
0.21 0.81 0.469129 1.27608 0.334127 -3.22724
0.23 0.81 0.419181 1.30935 0.304872 -3.1501
0.25 0.81 0.369632 1.34235 0.278758 -3.0995
0.27 0.81 0.320599 1.375 0.255098 -3.08296
0.29 0.81 0.272148 1.40718 0.233157 -3.1084
0.31 0.81 0.224347 1.43866 0.212152 -3.18296
0.33 0.81 0.17732 1.46908 0.191267 -3.31171
0.35 0.81 0.131286 1.49793 0.169695 -3.4966
0.37 0.81 0.0865893 1.52459 0.146693 -3.73575
0.39 0.81 0.0437114 1.54833 0.121644 -4.02339
0.41 0.81 0.00325708 1.56839 0.0941017 -4.35043
0.43 0.81 -0.0340776 1.584 0.0638138 -4.70573
0.45 0.81 -0.0675576 1.59451 0.0307067 -5.07806
0.47 0.81 -0.0964696 1.59942 -0.00518076 -5.45313
0.49 0.81 -0.120092 1.59848 -0.0436002 -5.80978
0.51 0.81 -0.137868 1.59172 -0.0840399 -6.12663
0.53 0.81 -0.149483 1.5795 -0.125873 -6.38508
0.55 0.81 -0.154853 1.56249 -0.168362 -6.56538
0.57 0.81 -0.15413 1.54161 -0.210616 -6.64584
0.59 0.81 -0.147705 1.51797 -0.251531 -6.60367
0.61 0.81 -0.136209 1.49277 -0.289742 -6.41828
0.63 0.81 -0.120518 1.46721 -0.323655 -6.07696
0.65 0.81 -0.10174 1.44235 -0.351576 -5.58127
0.67 0.81 -0.081165 1.41905 -0.371953 -4.95157
0.69 0.81 -0.06016 1.39784 -0.383652 -4.22724
0.71 0.81 -0.0400284 1.37891 -0.386215 -3.46142
0.73 0.81 -0.021858 1.36215 -0.379982 -2.71155
0.75 0.81 -0.00641007 1.3472 -0.366052 -2.02849
0.77 0.81 0.00592321 1.33357 -0.346085 -1.44785
0.79 0.81 0.0150863 1.32077 -0.322006 -0.986002
0.81 0.81 0.0212762 1.30842 -0.295703 -0.641364
0.83 0.81 0.0248401 1.29624 -0.268795 -0.39941
0.85 0.81 0.0261833 1.28415 -0.242501 -0.239094
0.87 0.81 0.0257032 1.27217 -0.217616 -0.138481
0.89 0.81 0.0237513 1.26041 -0.194565 -0.0784153
0.91 0.81 0.0206176 1.249 -0.173494 -0.0441221
0.93 0.81 0.016529 1.23809 -0.154359 -0.0252624
0.95 0.81 0.0116554 1.22781 -0.137009 -0.0151653
0.97 0.81 0.00611814 1.21825 -0.121241 -0.0108408
0.99 0.81 0 1.21367 -0.106879 -0.0100101

0.01 0.83 0.947429 1.00321 0.941725 -5.34375
0.03 0.83 0.939813 1.01489 0.835636 -5.20646
0.05 0.83 0.91897 1.03579 0.740428 -4.88652
0.07 0.83 0.886747 1.06348 0.656052 -4.62392
0.09 0.83 0.845526 1.09571 0.58198 -4.40318
0.11 0.83 0.797766 1.13069 0.517349 -4.21324
0.13 0.83 0.745689 1.16704 0.461121 -4.0463
0.15 0.83 0.691122 1.20383 0.412224 -3.89712
0.17 0.83 0.63546 1.24048 0.369634 -3.76267
0.19 0.83 0.579689 1.27668 0.332418 -3.64197
0.21 0.83 0.524445 1.31232 0.299744 -3.53608
0.23 0.83 0.470082 1.34743 0.27087 -3.44803
0.25 0.83 0.416747 1.38208 0.245115 -3.38262
0.27 0.83 0.364457 1.41634 0.221834 -3.346
0.29 0.83 0.313169 1.45019 0.200385 -3.34495
0.31 0.83 0.262851 1.48353 0.18011 -3.38597
0.33 0.83 0.213531 1.51608 0.160341 -3.47425
0.35 0.83 0.165347 1.54743 0.140418 -3.61283
0.37 0.83 0.118571 1.57701 0.119726 -3.80194
0.39 0.83 0.0736227 1.60414 0.0977345 -4.03896
0.41 0.83 0.0310587 1.62807 0.0740305 -4.31878
0.43 0.83 -0.00845207 1.64801 0.0483293 -4.63497
0.45 0.83 -0.0441769 1.66324 0.0204507 -4.98187
0.47 0.83 -0.0753717 1.67316 -0.00975199 -5.34979
0.49 0.83 -0.101278 1.67733 -0.0422589 -5.72159
0.51 0.83 -0.121274 1.67557 -0.0768583 -6.07859
0.53 0.83 -0.134939 1.66796 -0.113231 -6.40151
0.55 0.83 -0.14208 1.65489 -0.150924 -6.66734
0.57 0.83 -0.142755 1.637 -0.18928 -6.84868
0.59 0.83 -0.137293 1.61513 -0.227355 -6.9149
0.61 0.83 -0.126306 1.59027 -0.263858 -6.83597
0.63 0.83 -0.110705 1.56347 -0.297171 -6.58883
0.65 0.83 -0.0916841 1.53574 -0.325479 -6.16496
0.67 0.83 -0.0706623 1.50801 -0.34702 -5.57634
0.69 0.83 -0.0491636 1.48104 -0.360397 -4.85739
0.71 0.83 -0.0286459 1.45535 -0.364856 -4.06106
0.73 0.83 -0.0103232 1.43124 -0.360471 -3.24993
0.75 0.83 0.00496888 1.40877 -0.34814 -2.4844
0.77 0.83 0.0168237 1.38782 -0.329422 -1.81194
0.79 0.83 0.0252242 1.36819 -0.306244 -1.26034
0.81 0.83 0.0304398 1.34966 -0.280572 -0.836627
0.83 0.83 0.0329011 1.33205 -0.254139 -0.530966
0.85 0.83 0.0330899 1.31526 -0.228279 -0.32324
0.87 0.83 0.0314617 1.29927 -0.203874 -0.189776
0.89 0.83 0.0284053 1.28413 -0.181398 -0.108366
0.91 0.83 0.024229 1.26989 -0.161012 -0.0609822
0.93 0.83 0.0191634 1.25661 -0.142661 -0.0344904
0.95 0.83 0.0133719 1.24436 -0.126175 -0.0201315
0.97 0.83 0.00696248 1.23317 -0.111324 -0.0135443
0.99 0.83 0 1.22784 -0.097911 -0.0119541

0.01 0.85 1.07683 1.00414 0.934372 -5.95234
0.03 0.85 1.06686 1.01897 0.816488 -5.79669
0.05 0.85 1.04002 1.04503 0.712608 -5.41378
0.07 0.85 0.99929 1.07876 0.622457 -5.10775
0.09 0.85 0.94828 1.1171 0.544995 -4.8572
0.11 0.85 0.890464 1.1577 0.478755 -4.64693
0.13 0.85 0.828767 1.19893 0.422135 -4.46619
0.15 0.85 0.765435 1.23976 0.373592 -4.30755
0.17 0.85 0.702054 1.27963 0.331741 -4.16621
0.19 0.85 0.639653 1.31836 0.295386 -4.03969
0.21 0.85 0.578814 1.35597 0.263522 -3.92757
0.23 0.85 0.519776 1.39265 0.23531 -3.83133
0.25 0.85 0.462541 1.42862 0.210052 -3.75421
0.27 0.85 0.406966 1.46411 0.18715 -3.70077
0.29 0.85 0.352861 1.49925 0.166068 -3.67641
0.31 0.85 0.300063 1.53405 0.14629 -3.68668
0.33 0.85 0.248493 1.56835 0.127309 -3.73646
0.35 0.85 0.198202 1.60183 0.108628 -3.82932
0.37 0.85 0.149393 1.63398 0.0897774 -3.96701
0.39 0.85 0.102428 1.6642 0.0703381 -4.14931
0.41 0.85 0.0578233 1.69174 0.0499627 -4.37452
0.43 0.85 0.0162301 1.71582 0.0283682 -4.64127
0.45 0.85 -0.0216168 1.73571 0.00529679 -4.94852
0.47 0.85 -0.0549259 1.75071 -0.0195142 -5.28905
0.49 0.85 -0.0829007 1.76024 -0.0462016 -5.64975
0.51 0.85 -0.10485 1.76389 -0.0748066 -6.01576
0.53 0.85 -0.120255 1.7615 -0.105283 -6.36816
0.55 0.85 -0.128825 1.75314 -0.137442 -6.68199
0.57 0.85 -0.130546 1.73913 -0.170858 -6.92605
0.59 0.85 -0.125715 1.71999 -0.204766 -7.0645
0.61 0.85 -0.114966 1.69639 -0.237994 -7.06124
0.63 0.85 -0.0992807 1.66914 -0.268979 -6.88674
0.65 0.85 -0.0799648 1.6391 -0.295905 -6.52584
0.67 0.85 -0.0585742 1.60719 -0.316951 -5.98419
0.69 0.85 -0.0367733 1.5743 -0.330603 -5.2908
0.71 0.85 -0.0161427 1.54128 -0.335945 -4.4954
0.73 0.85 0.00201864 1.50886 -0.332856 -3.66047
0.75 0.85 0.0168408 1.47762 -0.322041 -2.85015
0.77 0.85 0.0279346 1.44794 -0.304895 -2.11882
0.79 0.85 0.0353414 1.42004 -0.283238 -1.50278
0.81 0.85 0.0394116 1.39399 -0.258992 -1.01709
0.83 0.85 0.040659 1.36977 -0.233894 -0.657756
0.85 0.85 0.039635 1.34735 -0.209309 -0.407537
0.87 0.85 0.0368446 1.32664 -0.186156 -0.243005
0.89 0.85 0.0327037 1.3076 -0.164932 -0.140439
0.91 0.85 0.0275302 1.29018 -0.145807 -0.0795292
0.93 0.85 0.0215508 1.27431 -0.128725 -0.0448597
0.95 0.85 0.0149167 1.25996 -0.113505 -0.0257882
0.97 0.85 0.00771857 1.24706 -0.0999064 -0.0165867
0.99 0.85 0 1.24097 -0.0877221 -0.0140753

0.01 0.87 1.2247 1.00554 0.924694 -6.73189
0.03 0.87 1.21109 1.02499 0.791889 -6.55773
0.05 0.87 1.17535 1.05831 0.677825 -6.08781
0.07 0.87 1.12257 1.10017 0.581649 -5.72327
0.09 0.87 1.05831 1.1463 0.501334 -5.43355
0.11 0.87 0.98751 1.19371 0.434408 -5.19731
0.13 0.87 0.913921 1.24053 0.378436 -4.99962
0.15 0.87 0.840181 1.28574 0.33125 -4.83018
0.17 0.87 0.767978 1.32892 0.291022 -4.68208
0.19 0.87 0.698272 1.37005 0.256254 -4.55109
0.21 0.87 0.631486 1.40935 0.225744 -4.43519
0.23 0.87 0.567652 1.44721 0.19855 -4.33427
0.25 0.87 0.506535 1.48409 0.173963 -4.24981
0.27 0.87 0.44776 1.52038 0.151454 -4.18464
0.29 0.87 0.39093 1.55639 0.130614 -4.14254
0.31 0.87 0.33572 1.59224 0.111094 -4.12774
0.33 0.87 0.281935 1.62788 0.0925646 -4.14435
0.35 0.87 0.229538 1.66307 0.0747064 -4.19585
0.37 0.87 0.178669 1.6974 0.0572111 -4.28475
0.39 0.87 0.129651 1.7303 0.0397915 -4.41311
0.41 0.87 0.082969 1.76108 0.0221919 -4.58434
0.43 0.87 0.0392803 1.789 0.00413589 -4.80084
0.45 0.87 -0.000662021 1.8133 -0.0146592 -5.06072
0.47 0.87 -0.0360042 1.83322 -0.0344795 -5.35771
0.49 0.87 -0.0658959 1.84803 -0.0555748 -5.68243
0.51 0.87 -0.0895544 1.85712 -0.0781757 -6.0219
0.53 0.87 -0.106358 1.86005 -0.102456 -6.35703
0.55 0.87 -0.115931 1.8566 -0.128454 -6.66179
0.57 0.87 -0.11822 1.84672 -0.155956 -6.90354
0.59 0.87 -0.113545 1.83058 -0.184383 -7.04543
0.61 0.87 -0.102629 1.80851 -0.212716 -7.05113
0.63 0.87 -0.0865886 1.78103 -0.239522 -6.89145
0.65 0.87 -0.0668859 1.7488 -0.263099 -6.55146
0.67 0.87 -0.0452219 1.71268 -0.281722 -6.03582
0.69 0.87 -0.0233739 1.67368 -0.293937 -5.37081
0.71 0.87 -0.00298989 1.63292 -0.29883 -4.60175
0.73 0.87 0.0146142 1.59157 -0.296205 -3.78625
0.75 0.87 0.0285965 1.55074 -0.286621 -2.98468
0.77 0.87 0.0386294 1.51138 -0.271277 -2.25015
0.79 0.87 0.0448344 1.47421 -0.251783 -1.62057
0.81 0.87 0.0476432 1.43969 -0.229875 -1.11469
0.83 0.87 0.0476398 1.40804 -0.20715 -0.732835
0.85 0.87 0.045427 1.3793 -0.184885 -0.461454
0.87 0.87 0.0415402 1.35337 -0.16395 -0.279353
0.89 0.87 0.0364076 1.33009 -0.144822 -0.163578
0.91 0.87 0.030345 1.30927 -0.127668 -0.0935319
0.93 0.87 0.0235684 1.29071 -0.112433 -0.0529742
0.95 0.87 0.0162127 1.27421 -0.098945 -0.0303304
0.97 0.87 0.0083493 1.25961 -0.0869737 -0.0190139
0.99 0.87 0 1.25277 -0.0763211 -0.0157079

0.01 0.89 1.39761 1.00781 0.911349 -7.76615
0.03 0.89 1.37796 1.03441 0.75918 -7.5823
0.05 0.89 1.32838 1.0783 0.633319 -6.98754
0.07 0.89 1.25799 1.1312 0.531396 -6.5419
0.09 0.89 1.1756 1.1872 0.449454 -6.19933
0.11 0.89 1.08802 1.2427 0.383385 -5.92871
0.13 0.89 0.999882 1.29576 0.32958 -5.70895
0.15 0.89 0.914005 1.34555 0.285098 -5.52585
0.17 0.89 0.83196 1.39192 0.247619 -5.36991
0.19 0.89 0.75445 1.43513 0.215329 -5.23506
0.21 0.89 0.681591 1.47568 0.186821 -5.11771
0.23 0.89 0.613081 1.51424 0.161049 -5.01613
0.25 0.89 0.548328 1.55151 0.137309 -4.93008
0.27 0.89 0.486613 1.58815 0.115181 -4.86055
0.29 0.89 0.427259 1.62459 0.0944321 -4.80952
0.31 0.89 0.369751 1.66111 0.0749095 -4.77962
0.33 0.89 0.313769 1.69774 0.0564827 -4.77372
0.35 0.89 0.259201 1.73431 0.0390276 -4.79633
0.37 0.89 0.206148 1.77046 0.0224074 -4.85396
0.39 0.89 0.154916 1.8057 0.00645224 -4.95084
0.41 0.89 0.105959 1.83945 -0.00899877 -5.08824
0.43 0.89 0.0600158 1.87101 -0.0241413 -5.26483
0.45 0.89 0.0178581 1.89952 -0.0392012 -5.47539
0.47 0.89 -0.0195955 1.9241 -0.0544382 -5.71253
0.49 0.89 -0.0513848 1.94384 -0.0701628 -5.96629
0.51 0.89 -0.0766008 1.95788 -0.0867234 -6.22242
0.53 0.89 -0.0945006 1.9655 -0.104459 -6.4617
0.55 0.89 -0.10463 1.96611 -0.123604 -6.65979
0.57 0.89 -0.106935 1.95934 -0.144157 -6.7882
0.59 0.89 -0.101838 1.94504 -0.165744 -6.81682
0.61 0.89 -0.0902517 1.9233 -0.187545 -6.71826
0.63 0.89 -0.0735227 1.89442 -0.208328 -6.4734
0.65 0.89 -0.0533242 1.85896 -0.226613 -6.07652
0.67 0.89 -0.0315065 1.81778 -0.240909 -5.53854
0.69 0.89 -0.00991395 1.77202 -0.249984 -4.88707
0.71 0.89 0.00981808 1.72308 -0.253078 -4.16318
0.73 0.89 0.026447 1.67252 -0.250047 -3.41533
0.75 0.89 0.0392367 1.62193 -0.241365 -2.69205
0.77 0.89 0.0479704 1.57278 -0.228025 -2.0348
0.79 0.89 0.0528642 1.52626 -0.211343 -1.47263
0.81 0.89 0.0544184 1.48321 -0.192736 -1.0196
0.83 0.89 0.0532581 1.44408 -0.17351 -0.675383
0.85 0.89 0.0500052 1.409 -0.154714 -0.428546
0.87 0.89 0.0451982 1.37788 -0.137069 -0.261228
0.89 0.89 0.0392585 1.35043 -0.120975 -0.153773
