0.21 0.53 -0.16665 0.999263 0.335813 -6.80109
0.23 0.53 -0.169484 0.993991 0.203956 -7.0617
0.25 0.53 -0.169967 0.988253 0.0731024 -6.80815
0.27 0.53 -0.167839 0.982676 -0.0466001 -6.09981
0.29 0.53 -0.16311 0.977868 -0.147366 -5.08931
0.31 0.53 -0.156081 0.974292 -0.225166 -3.96607
0.33 0.53 -0.147237 0.972182 -0.279782 -2.89664
0.35 0.53 -0.137133 0.971536 -0.313818 -1.98921
0.37 0.53 -0.12631 0.97217 -0.331349 -1.28837
0.39 0.53 -0.115229 0.973797 -0.336737 -0.789147
0.41 0.53 -0.104249 0.976108 -0.333843 -0.458231
0.43 0.53 -0.0936267 0.978823 -0.325689 -0.252779
0.45 0.53 -0.0835329 0.981716 -0.314422 -0.132726
0.47 0.53 -0.0740704 0.984626 -0.301462 -0.0664559
0.49 0.53 -0.0652938 0.987442 -0.28769 -0.0318059
0.51 0.53 -0.0572245 0.990096 -0.273629 -0.0146148
0.53 0.53 -0.049861 0.99255 -0.259584 -0.006517
0.55 0.53 -0.0431868 0.994784 -0.245732 -0.00290004
0.57 0.53 -0.0371746 0.996793 -0.232173 -0.0013749
0.59 0.53 -0.0317906 0.998579 -0.218973 -0.000773992
0.61 0.53 -0.0269963 1.00015 -0.206169 -0.000557292
0.63 0.53 -0.0227507 1.00152 -0.193787 -0.000488223
0.65 0.53 -0.0190118 1.0027 -0.181841 -0.000468923
0.67 0.53 -0.0157376 1.00371 -0.170339 -0.000461625
0.69 0.53 -0.0128871 1.00457 -0.159279 -0.000453251
0.71 0.53 -0.0104209 1.00528 -0.14866 -0.000440287
0.73 0.53 -0.00830164 1.00587 -0.138471 -0.000422646
0.75 0.53 -0.00649451 1.00635 -0.1287 -0.000401292
0.77 0.53 -0.00496727 1.00674 -0.119333 -0.000377373
0.79 0.53 -0.00369042 1.00705 -0.110351 -0.000351932
0.81 0.53 -0.00263714 1.00729 -0.101737 -0.000325826
0.83 0.53 -0.00178326 1.00747 -0.0934688 -0.00029972
0.85 0.53 -0.00110717 1.00761 -0.0855252 -0.000274111
0.87 0.53 -0.000589649 1.00771 -0.077884 -0.000249348
0.89 0.53 -0.000213713 1.00778 -0.0705222 -0.000225659
0.91 0.53 3.55262e-05 1.00783 -0.0634168 -0.000203179
0.93 0.53 0.000171052 1.00786 -0.0565446 -0.000181962
0.95 0.53 0.000204105 1.00788 -0.0498821 -0.000162008
0.97 0.53 0.000144344 1.0079 -0.0434062 -0.000147302
0.99 0.53 0 1.0079 -0.0370937 -0.000142262

0.01 0.55 -0.0779924 1.00035 0.978459 -2.08295
0.03 0.55 -0.078886 1.00157 0.936867 -2.06818
0.05 0.55 -0.0813427 1.00362 0.896376 -2.05394
0.07 0.55 -0.0852839 1.00614 0.856317 -2.10194
0.09 0.55 -0.0905834 1.00874 0.81526 -2.26374
0.11 0.55 -0.097061 1.01107 0.770419 -2.61239
0.13 0.55 -0.104467 1.01278 0.717388 -3.21087
0.15 0.55 -0.112457 1.01355 0.650805 -4.06232
0.17 0.55 -0.120557 1.01312 0.566074 -5.07156
0.19 0.55 -0.128162 1.01132 0.461562 -6.04991
0.21 0.55 -0.134582 1.0082 0.340132 -6.77142
0.23 0.55 -0.139137 1.00402 0.209092 -7.055
0.25 0.55 -0.141295 0.999258 0.0784651 -6.82966
0.27 0.55 -0.140774 0.994528 -0.0416562 -6.14874
0.29 0.55 -0.137554 0.990435 -0.143409 -5.15889
0.31 0.55 -0.131928 0.98745 -0.222563 -4.04567
0.33 0.55 -0.124381 0.985824 -0.27865 -2.97525
0.35 0.55 -0.115473 0.985571 -0.314051 -2.05843
0.37 0.55 -0.105755 0.986518 -0.332696 -1.34369
0.39 0.55 -0.0956988 0.988384 -0.338884 -0.829759
0.41 0.55 -0.0856791 0.990861 -0.336484 -0.485837
0.43 0.55 -0.0759664 0.993667 -0.328567 -0.270258
0.45 0.55 -0.0667426 0.996575 -0.317345 -0.143074
0.47 0.55 -0.05812 0.999423 -0.304297 -0.0721991
0.49 0.55 -0.0501598 1.0021 -0.290352 -0.0347942
0.51 0.55 -0.0428876 1.00456 -0.276072 -0.016068
0.53 0.55 -0.0363047 1.00674 -0.261785 -0.00717124
0.55 0.55 -0.0303956 1.00866 -0.247683 -0.0031664
0.57 0.55 -0.0251334 1.01031 -0.23388 -0.00146704
0.59 0.55 -0.0204838 1.0117 -0.220445 -0.000795524
0.61 0.55 -0.0164078 1.01286 -0.207422 -0.000554922
0.63 0.55 -0.0128638 1.01379 -0.194837 -0.00048124
0.65 0.55 -0.00980888 1.01452 -0.182708 -0.000464278
0.67 0.55 -0.00720053 1.01508 -0.17104 -0.000461132
0.69 0.55 -0.00499732 1.01549 -0.159836 -0.000456797
0.71 0.55 -0.0031597 1.01576 -0.149089 -0.000447171
0.73 0.55 -0.00165049 1.01592 -0.13879 -0.000432089
0.75 0.55 -0.000435184 1.01598 -0.128926 -0.000412611
0.77 0.55 0.000517859 1.01597 -0.119481 -0.00039002
0.79 0.55 0.00123736 1.01589 -0.110436 -0.000365485
0.81 0.55 0.00174913 1.01577 -0.101769 -0.00033997
0.83 0.55 0.00207619 1.01561 -0.0934608 -0.000314228
0.85 0.55 0.00223887 1.01543 -0.0854869 -0.000288817
0.87 0.55 0.00225499 1.01523 -0.0778242 -0.000264138
0.89 0.55 0.00214003 1.01503 -0.0704489 -0.000240455
0.91 0.55 0.0019073 1.01483 -0.0633368 -0.000217928
0.93 0.55 0.00156817 1.01463 -0.0564639 -0.000196633
0.95 0.55 0.00113219 1.01445 -0.0498061 -0.000176579
0.97 0.55 0.000607303 1.01429 -0.0433394 -0.000170338
0.99 0.55 0 1.01422 -0.0370405 -0.000173816

0.01 0.57 -0.0331709 1.00042 0.977683 -2.14099
0.03 0.57 -0.0342205 1.00191 0.934939 -2.1178
0.05 0.57 -0.0371283 1.00447 0.893692 -2.08667
0.07 0.57 -0.0418078 1.00769 0.853266 -2.11918
0.09 0.57 -0.0481185 1.01118 0.812223 -2.26662
0.11 0.57 -0.0558601 1.01454 0.767766 -2.60177
0.13 0.57 -0.064755 1.01739 0.715477 -3.18768
0.15 0.57 -0.074419 1.01937 0.649961 -4.0286
0.17 0.57 -0.0843301 1.02018 0.566547 -5.03192
0.19 0.57 -0.0938252 1.01961 0.463454 -6.01228
0.21 0.57 -0.102151 1.01765 0.343321 -6.74613
0.23 0.57 -0.108573 1.01452 0.213209 -7.0519
0.25 0.57 -0.112518 1.01069 0.0829413 -6.85448
0.27 0.57 -0.113679 1.00675 -0.0374628 -6.20109
0.29 0.57 -0.112004 1.00332 -0.140074 -5.23227
0.31 0.57 -0.107786 1.00088 -0.220472 -4.12948
0.33 0.57 -0.101515 0.999703 -0.27794 -3.0583
0.35 0.57 -0.0937696 0.999827 -0.314631 -2.13196
0.37 0.57 -0.0851131 1.00109 -0.334321 -1.40286
0.39 0.57 -0.0760393 1.0032 -0.34124 -0.873522
0.41 0.57 -0.0669398 1.00586 -0.339263 -0.515828
0.43 0.57 -0.0581022 1.00877 -0.331508 -0.289408
0.45 0.57 -0.0497217 1.01171 -0.320251 -0.154514
0.47 0.57 -0.0419205 1.01451 -0.307036 -0.0786096
0.49 0.57 -0.0347665 1.01706 -0.292845 -0.0381665
0.51 0.57 -0.0282889 1.01931 -0.278278 -0.0177311
0.53 0.57 -0.0224904 1.02123 -0.263689 -0.00793616
0.55 0.57 -0.0173555 1.02282 -0.249287 -0.00349054
0.57 0.57 -0.0128567 1.02409 -0.235199 -0.00159043
0.59 0.57 -0.00895798 1.02507 -0.221498 -0.000835621
0.61 0.57 -0.00561878 1.02578 -0.208233 -0.000565181
0.63 0.57 -0.00279568 1.02625 -0.195432 -0.00048399
0.65 0.57 -0.000444441 1.02652 -0.183112 -0.000467747
0.67 0.57 0.00147871 1.0266 -0.17128 -0.000467638
0.69 0.57 0.00301603 1.02654 -0.159934 -0.000466426
0.71 0.57 0.00420755 1.02635 -0.14907 -0.000459315
0.73 0.57 0.00509058 1.02605 -0.138675 -0.00044604
0.75 0.57 0.00569939 1.02568 -0.128734 -0.000427752
0.77 0.57 0.0060651 1.02525 -0.119229 -0.000405872
0.79 0.57 0.00621561 1.02478 -0.11014 -0.000381699
0.81 0.57 0.00617572 1.02428 -0.101444 -0.000356302
0.83 0.57 0.00596722 1.02377 -0.0931176 -0.000330513
0.85 0.57 0.00560905 1.02326 -0.0851368 -0.000304952
0.87 0.57 0.00511754 1.02276 -0.0774766 -0.000280062
0.89 0.57 0.00450656 1.02227 -0.0701118 -0.000256137
0.91 0.57 0.00378775 1.02182 -0.0630172 -0.000233356
0.93 0.57 0.00297071 1.0214 -0.0561678 -0.000211808
0.95 0.57 0.00206324 1.02101 -0.0495387 -0.00019151
0.97 0.57 0.00107145 1.02067 -0.043105 -0.000193578
0.99 0.57 0 1.02051 -0.0368432 -0.000205485

0.01 0.59 0.0135492 1.0005 0.976757 -2.21253
0.03 0.59 0.0123255 1.00229 0.932591 -2.18032
0.05 0.59 0.0089135 1.00542 0.890354 -2.13105
0.07 0.59 0.00340857 1.00943 0.849363 -2.14707
0.09 0.59 -0.00403366 1.0139 0.808171 -2.27938
0.11 0.59 -0.0131903 1.01839 0.763971 -2.60035
0.13 0.59 -0.023752 1.02248 0.712333 -3.17294
0.15 0.59 -0.035291 1.02577 0.647837 -4.00238
0.17 0.59 -0.0472276 1.02789 0.565745 -4.99857
0.19 0.59 -0.0588284 1.02859 0.464126 -5.97971
0.21 0.59 -0.0692643 1.0278 0.345394 -6.72494
0.23 0.59 -0.0777331 1.02571 0.216345 -7.05245
0.25 0.59 -0.0836074 1.02277 0.0865863 -6.88313
0.27 0.59 -0.0865494 1.01956 -0.033958 -6.25786
0.29 0.59 -0.0864781 1.01672 -0.137305 -5.31083
0.31 0.59 -0.083685 1.01476 -0.218849 -4.2191
0.33 0.59 -0.0786813 1.014 -0.277622 -3.14738
0.35 0.59 -0.072066 1.01447 -0.315544 -2.21125
0.37 0.59 -0.0644302 1.01602 -0.336223 -1.46708
0.39 0.59 -0.0562931 1.01838 -0.343814 -0.921374
0.41 0.59 -0.0480704 1.02123 -0.342191 -0.548874
0.43 0.59 -0.0400699 1.02425 -0.334521 -0.31068
0.45 0.59 -0.0325027 1.02723 -0.323148 -0.16733
0.47 0.59 -0.0255019 1.02997 -0.309683 -0.0858558
0.49 0.59 -0.0191418 1.03239 -0.295166 -0.0420175
0.51 0.59 -0.0134548 1.03442 -0.280237 -0.0196547
0.53 0.59 -0.00844393 1.03605 -0.265281 -0.00883758
0.55 0.59 -0.00409252 1.03729 -0.250525 -0.00388534
0.57 0.59 -0.000370525 1.03816 -0.236107 -0.00175157
0.59 0.59 0.0027606 1.0387 -0.222107 -0.000897776
0.61 0.59 0.00534445 1.03894 -0.208577 -0.000590171
0.63 0.59 0.00742709 1.03893 -0.195545 -0.000497918
0.65 0.59 0.00905507 1.03869 -0.183028 -0.000480424
0.67 0.59 0.010274 1.03828 -0.171032 -0.000482006
0.69 0.59 0.0111275 1.03771 -0.159552 -0.000482818
0.71 0.59 0.0116563 1.03704 -0.148581 -0.000477246
0.73 0.59 0.0118981 1.03627 -0.138105 -0.000464888
0.75 0.59 0.0118871 1.03544 -0.128105 -0.000446988
0.77 0.59 0.0116537 1.03458 -0.118561 -0.000425106
0.79 0.59 0.0112252 1.03369 -0.10945 -0.000400669
0.81 0.59 0.0106253 1.0328 -0.100748 -0.000374849
0.83 0.59 0.00987425 1.03193 -0.0924285 -0.000348552
0.85 0.59 0.00898967 1.03108 -0.0844657 -0.00032245
0.87 0.59 0.00798621 1.03027 -0.076833 -0.00029702
0.89 0.59 0.00687603 1.0295 -0.0695039 -0.000272579
0.91 0.59 0.00566896 1.02878 -0.0624521 -0.000249316
0.93 0.59 0.00437276 1.02812 -0.0556511 -0.000227326
0.95 0.59 0.00299332 1.02752 -0.0490753 -0.000206628
0.97 0.59 0.00153482 1.027 -0.0426991 -0.000216724
0.99 0.59 0 1.02675 -0.0364986 -0.000236847

0.01 0.61 0.0625019 1.00059 0.975662 -2.29927
0.03 0.61 0.0610835 1.00272 0.929772 -2.25731
0.05 0.61 0.0571064 1.00648 0.886282 -2.18844
0.07 0.61 0.0506757 1.01139 0.844507 -2.1867
0.09 0.61 0.0419638 1.01696 0.80299 -2.30283
0.11 0.61 0.0312186 1.02271 0.758913 -2.60865
0.13 0.61 0.0187844 1.02817 0.707842 -3.16685
0.15 0.61 0.00513889 1.03288 0.644337 -3.98352
0.17 0.61 -0.00907179 1.03641 0.563595 -4.97117
0.19 0.61 -0.0230313 1.03845 0.463539 -5.95179
0.21 0.61 -0.03582 1.03887 0.346346 -6.70756
0.23 0.61 -0.0465505 1.03782 0.218529 -7.05672
0.25 0.61 -0.0545298 1.03571 0.0894524 -6.91616
0.27 0.61 -0.0593819 1.03317 -0.0310756 -6.32017
0.29 0.61 -0.0609926 1.03086 -0.135033 -5.39615
0.31 0.61 -0.0596586 1.02932 -0.217632 -4.31638
0.33 0.61 -0.0559188 1.0289 -0.277651 -3.24443
0.35 0.61 -0.0504067 1.02968 -0.316759 -2.2981
0.37 0.61 -0.0437495 1.0315 -0.338386 -1.53788
0.39 0.61 -0.036501 1.03409 -0.346599 -0.974499
0.41 0.61 -0.0291076 1.03711 -0.345268 -0.585837
0.43 0.61 -0.0219023 1.04024 -0.337607 -0.334658
0.45 0.61 -0.0151149 1.04324 -0.326033 -0.181892
0.47 0.61 -0.00889072 1.04592 -0.312229 -0.0941598
0.49 0.61 -0.00331079 1.04819 -0.297298 -0.0464727
0.51 0.61 0.00159022 1.04998 -0.281927 -0.0219062
0.53 0.61 0.00581006 1.05129 -0.266534 -0.00991033
0.55 0.61 0.00936834 1.05214 -0.251366 -0.00436837
0.57 0.61 0.012299 1.05258 -0.236572 -0.00195936
0.59 0.61 0.0146451 1.05264 -0.222239 -0.000986762
0.61 0.61 0.0164542 1.05237 -0.208419 -0.000632724
0.63 0.61 0.0177764 1.05182 -0.195144 -0.00052491
0.65 0.61 0.0186615 1.05105 -0.182425 -0.000503678
0.67 0.61 0.0191574 1.0501 -0.170266 -0.00050527
0.69 0.61 0.0193096 1.04901 -0.158661 -0.00050676
0.71 0.61 0.01916 1.04781 -0.147597 -0.000501547
0.73 0.61 0.0187468 1.04655 -0.137057 -0.00048905
0.75 0.61 0.0181039 1.04524 -0.127019 -0.000470594
0.77 0.61 0.0172615 1.04392 -0.11746 -0.000447881
0.79 0.61 0.0162457 1.04261 -0.108352 -0.000422463
0.81 0.61 0.0150791 1.04132 -0.0996687 -0.000395607
0.83 0.61 0.0137806 1.04006 -0.0913822 -0.000368285
0.85 0.61 0.0123661 1.03887 -0.0834639 -0.000341209
0.87 0.61 0.0108485 1.03773 -0.0758854 -0.000314879
0.89 0.61 0.00923798 1.03667 -0.0686185 -0.000289623
0.91 0.61 0.00754259 1.03568 -0.0616354 -0.000265634
0.93 0.61 0.00576806 1.03478 -0.0549089 -0.000243002
0.95 0.61 0.00391825 1.03397 -0.048412 -0.00022174
0.97 0.61 0.00199534 1.03325 -0.0421184 -0.00023945
0.99 0.61 0 1.03292 -0.0360039 -0.000267451

0.01 0.63 0.114062 1.00069 0.974376 -2.40317
0.03 0.63 0.112425 1.0032 0.92642 -2.35067
0.05 0.63 0.107813 1.00769 0.881383 -2.26051
0.07 0.63 0.100341 1.01361 0.838576 -2.23949
0.09 0.63 0.090201 1.02042 0.796539 -2.33806
0.11 0.63 0.0776681 1.02759 0.752446 -2.62742
0.13 0.63 0.0631261 1.03458 0.70186 -3.16982
0.15 0.63 0.0471082 1.04086 0.639332 -3.9721
0.17 0.63 0.0303369 1.04593 0.559995 -4.94952
0.19 0.63 0.013725 1.04941 0.461627 -5.92817
0.21 0.63 -0.00170018 1.05109 0.346153 -6.69375
0.23 0.63 -0.0149483 1.05109 0.219777 -7.06481
0.25 0.63 -0.0252456 1.04981 0.0915892 -6.95423
0.27 0.63 -0.0321686 1.04788 -0.028744 -6.38928
0.29 0.63 -0.0355646 1.04601 -0.133177 -5.49006
0.31 0.63 -0.0357394 1.0448 -0.216747 -4.42354
0.33 0.63 -0.03327 1.04465 -0.277963 -3.35177
0.35 0.63 -0.0288365 1.04566 -0.318229 -2.39472
0.37 0.63 -0.0231143 1.0477 -0.340779 -1.61718
0.39 0.63 -0.0167021 1.05048 -0.349577 -1.03442
0.41 0.63 -0.0100855 1.05365 -0.348481 -0.627836
0.43 0.63 -0.00362866 1.05688 -0.340753 -0.36211
0.45 0.63 0.00241634 1.05988 -0.328889 -0.198694
0.47 0.63 0.00789009 1.06247 -0.314652 -0.103819
0.49 0.63 0.0127046 1.06455 -0.299213 -0.0517014
0.51 0.63 0.016824 1.06606 -0.283314 -0.0245773
0.53 0.63 0.0202484 1.06701 -0.267408 -0.0112019
0.55 0.63 0.0230023 1.06743 -0.251766 -0.00496366
0.57 0.63 0.0251256 1.06737 -0.236547 -0.00222605
0.59 0.63 0.0266674 1.06689 -0.221845 -0.00110911
0.61 0.63 0.0276813 1.06607 -0.207715 -0.000696649
0.63 0.63 0.0282222 1.06494 -0.194184 -0.000567428
0.65 0.63 0.0283442 1.06359 -0.181262 -0.000539231
0.67 0.63 0.0280984 1.06206 -0.168947 -0.000538685
0.69 0.63 0.0275326 1.0604 -0.157229 -0.000539163
0.71 0.63 0.0266899 1.05866 -0.14609 -0.000532864
0.73 0.63 0.025609 1.05687 -0.135508 -0.000518958
0.75 0.63 0.024324 1.05506 -0.125456 -0.000498837
0.77 0.63 0.0228643 1.05326 -0.115906 -0.000474332
0.79 0.63 0.021255 1.0515 -0.106828 -0.000447115
0.81 0.63 0.0195173 1.04979 -0.0981924 -0.000418534
0.83 0.63 0.0176686 1.04815 -0.0899671 -0.000389611
0.85 0.63 0.0157228 1.04659 -0.0821217 -0.000361087
0.87 0.63 0.0136909 1.04512 -0.0746255 -0.000333469
0.89 0.63 0.0115814 1.04376 -0.0674487 -0.000307081
0.91 0.63 0.00939982 1.0425 -0.0605619 -0.000282108
0.93 0.63 0.00715002 1.04135 -0.0539365 -0.000258625
0.95 0.63 0.00483367 1.04032 -0.0475448 -0.00023663
0.97 0.63 0.00245082 1.03942 -0.0413597 -0.000261406
0.99 0.63 0 1.03899 -0.0353565 -0.000296813

0.01 0.65 0.16865 1.00081 0.972876 -2.52659
0.03 0.65 0.166768 1.00375 0.922466 -2.46268
0.05 0.65 0.16144 1.00906 0.875543 -2.3493
0.07 0.65 0.152794 1.01613 0.831426 -2.3072
0.09 0.65 0.141044 1.02435 0.78865 -2.38653
0.11 0.65 0.126495 1.03313 0.744389 -2.65776
0.13 0.65 0.109576 1.04185 0.694209 -3.18252
0.15 0.65 0.0908829 1.0499 0.632656 -3.9684
0.17 0.65 0.0712233 1.05668 0.554809 -4.93352
0.19 0.65 0.0516212 1.06173 0.458293 -5.90858
0.21 0.65 0.0332302 1.06477 0.344765 -6.68328
0.23 0.65 0.0171635 1.06584 0.220089 -7.07685
0.25 0.65 0.00429334 1.06536 0.0930424 -6.99804
0.27 0.65 -0.00489727 1.06398 -0.0268851 -6.46665
0.29 0.65 -0.0102097 1.06246 -0.131644 -5.59471
0.31 0.65 -0.0119611 1.06148 -0.216096 -4.54325
0.33 0.65 -0.0107778 1.06149 -0.278472 -3.47231
0.35 0.65 -0.00740068 1.06265 -0.319887 -2.50392
0.37 0.65 -0.00256714 1.06484 -0.343351 -1.70743
0.39 0.65 0.00306638 1.06776 -0.35271 -1.10313
0.41 0.65 0.00896491 1.07104 -0.3518 -0.676362
0.43 0.65 0.0147258 1.07432 -0.343932 -0.394068
0.45 0.65 0.0200699 1.07729 -0.331685 -0.218402
0.47 0.65 0.0248215 1.07975 -0.316913 -0.115238
0.49 0.65 0.0288857 1.08159 -0.300867 -0.0579354
0.51 0.65 0.0322266 1.08277 -0.284346 -0.0277938
0.53 0.65 0.034849 1.08329 -0.267847 -0.0127779
0.55 0.65 0.0367847 1.08321 -0.251664 -0.00570456
0.57 0.65 0.0380818 1.08259 -0.235971 -0.00256863
0.59 0.65 0.0387978 1.08151 -0.220868 -0.00127383
0.61 0.65 0.038994 1.08006 -0.206407 -0.000787094
0.63 0.65 0.0387316 1.0783 -0.192613 -0.000628694
0.65 0.65 0.0380699 1.07631 -0.179491 -0.000589253
0.67 0.65 0.0370639 1.07415 -0.167031 -0.000583764
0.69 0.65 0.0357638 1.07189 -0.155218 -0.000581084
0.71 0.65 0.0342144 1.06955 -0.144026 -0.00057191
0.73 0.65 0.032455 1.0672 -0.133427 -0.000555064
0.75 0.65 0.0305193 1.06486 -0.123389 -0.000531966
0.77 0.65 0.0284362 1.06257 -0.113879 -0.00050456
0.79 0.65 0.0262294 1.06034 -0.104862 -0.000474614
0.81 0.65 0.0239185 1.05819 -0.0963047 -0.000443539
0.83 0.65 0.0215191 1.05615 -0.0881717 -0.000412387
0.85 0.65 0.0190431 1.05422 -0.0804297 -0.000381903
0.87 0.65 0.0164996 1.05242 -0.0730459 -0.000352582
0.89 0.65 0.0138945 1.05074 -0.0659884 -0.00032473
0.91 0.65 0.0112314 1.04921 -0.0592264 -0.000298506
0.93 0.65 0.00851173 1.04781 -0.0527301 -0.00027396
0.95 0.65 0.00573502 1.04656 -0.0464707 -0.000251064
0.97 0.65 0.00289901 1.04545 -0.0404204 -0.000282224
0.99 0.65 0 1.04494 -0.0345543 -0.000324427

0.01 0.67 0.226744 1.00094 0.971131 -2.67225
0.03 0.67 0.224583 1.00438 0.917825 -2.596
0.05 0.67 0.218444 1.01062 0.868632 -2.4573
0.07 0.67 0.20847 1.019 0.822886 -2.39204
0.09 0.67 0.194899 1.02885 0.779124 -2.45011
0.11 0.67 0.178074 1.03946 0.734525 -2.70112
0.13 0.67 0.158472 1.05015 0.684668 -3.20597
0.15 0.67 0.136759 1.0602 0.624101 -3.97293
0.17 0.67 0.11384 1.06891 0.547858 -4.92327
0.19 0.67 0.0908623 1.07571 0.453405 -5.89282
0.21 0.67 0.0691269 1.08022 0.342106 -6.67594
0.23 0.67 0.0498914 1.08244 0.219449 -7.09295
0.25 0.67 0.0341472 1.08275 0.0938515 -7.0484
0.27 0.67 0.0224509 1.08186 -0.0254143 -6.55395
0.29 0.67 0.0150596 1.08058 -0.130321 -5.7127
0.31 0.67 0.0116429 1.0797 -0.215559 -4.67882
0.33 0.67 0.0115136 1.07975 -0.279066 -3.60971
0.35 0.67 0.0138548 1.08094 -0.321637 -2.62935
0.37 0.67 0.01785 1.08317 -0.346028 -1.81193
0.39 0.67 0.0227697 1.08616 -0.355941 -1.18332
0.41 0.67 0.0280168 1.08948 -0.355178 -0.733435
0.43 0.67 0.0331408 1.09275 -0.347098 -0.431944
0.45 0.67 0.0378295 1.09563 -0.334373 -0.241938
0.47 0.67 0.0418889 1.0979 -0.318958 -0.128979
0.49 0.67 0.0452171 1.09943 -0.302194 -0.0654977
0.51 0.67 0.0477801 1.10019 -0.284952 -0.0317319
0.53 0.67 0.0495903 1.1002 -0.267774 -0.0147305
0.55 0.67 0.0506898 1.09953 -0.250984 -0.00663798
0.57 0.67 0.0511382 1.09827 -0.23477 -0.00301092
0.59 0.67 0.0510038 1.09651 -0.219234 -0.0014934
0.61 0.67 0.0503573 1.09435 -0.204428 -0.000911046
0.63 0.67 0.0492682 1.09189 -0.19037 -0.00071294
0.65 0.67 0.0478016 1.0892 -0.177056 -0.000656479
0.67 0.67 0.0460169 1.08636 -0.16447 -0.000642332
0.69 0.67 0.0439673 1.08343 -0.152585 -0.000633737
0.71 0.67 0.0416991 1.08047 -0.141369 -0.000619464
0.73 0.67 0.039252 1.07753 -0.130785 -0.000597827
0.75 0.67 0.0366594 1.07463 -0.120794 -0.000570209
0.77 0.67 0.0339491 1.07181 -0.111358 -0.000538623
0.79 0.67 0.0311433 1.06909 -0.102437 -0.000504901
0.81 0.67 0.0282598 1.0665 -0.0939919 -0.000470482
0.83 0.67 0.025312 1.06404 -0.0859847 -0.000436418
0.85 0.67 0.0223097 1.06173 -0.0783789 -0.000403428
0.87 0.67 0.0192595 1.05958 -0.0711393 -0.000371973
0.89 0.67 0.016165 1.05759 -0.064232 -0.000342316
0.91 0.67 0.0130275 1.05577 -0.0576246 -0.000314573
0.93 0.67 0.00984598 1.05412 -0.0512862 -0.000288754
0.95 0.67 0.0066175 1.05264 -0.0451871 -0.000264792
0.97 0.67 0.00333752 1.05134 -0.0392986 -0.000301517
0.99 0.67 0 1.05074 -0.0335957 -0.000349769

0.01 0.69 0.288882 1.00109 0.969109 -2.84342
0.03 0.69 0.286404 1.00509 0.9124 -2.75386
0.05 0.69 0.279341 1.01241 0.860494 -2.58753
0.07 0.69 0.267856 1.0223 0.812751 -2.49676
0.09 0.69 0.25222 1.034 0.767721 -2.53119
0.11 0.69 0.232818 1.04672 0.722594 -2.75948
0.13 0.69 0.210185 1.05966 0.672969 -3.24162
0.15 0.69 0.185064 1.072 0.613412 -3.98656
0.17 0.69 0.158466 1.08292 0.538916 -4.91909
0.19 0.69 0.13168 1.09169 0.446781 -5.88081
0.21 0.69 0.10617 1.09785 0.33806 -6.67155
0.23 0.69 0.0833632 1.10131 0.217813 -7.11325
0.25 0.69 0.0643922 1.10244 0.0940461 -7.1062
0.27 0.69 0.0499061 1.10197 -0.0242415 -6.65317
0.29 0.69 0.0402365 1.10082 -0.129076 -5.84718
0.31 0.69 0.0350412 1.09989 -0.214988 -4.83438
0.33 0.69 0.0335607 1.0998 -0.279599 -3.76873
0.35 0.69 0.0348844 1.10086 -0.323351 -2.77582
0.37 0.69 0.038097 1.10301 -0.348704 -1.93506
0.39 0.69 0.0423768 1.10595 -0.359183 -1.27865
0.41 0.69 0.0470486 1.10922 -0.35854 -0.801862
0.43 0.69 0.051602 1.1124 -0.350181 -0.477721
0.45 0.69 0.0556852 1.11511 -0.336878 -0.270602
0.47 0.69 0.0590828 1.11709 -0.320704 -0.14584
0.49 0.69 0.0616869 1.11822 -0.303105 -0.0748493
0.51 0.69 0.0634681 1.11845 -0.285035 -0.0366439
0.53 0.69 0.0644504 1.11784 -0.26709 -0.0171917
0.55 0.69 0.0646902 1.11647 -0.249627 -0.00783104
0.57 0.69 0.0642623 1.11446 -0.232846 -0.00358684
0.59 0.69 0.0632486 1.11191 -0.216854 -0.00178537
0.61 0.69 0.0617319 1.10896 -0.201696 -0.00107807
0.63 0.69 0.0597908 1.1057 -0.18738 -0.000825745
0.65 0.69 0.0574975 1.10224 -0.173894 -0.000744361
0.67 0.69 0.0549163 1.09865 -0.161207 -0.000716589
0.69 0.69 0.0521032 1.09501 -0.149283 -0.000698515
0.71 0.69 0.0491059 1.09138 -0.138079 -0.000676366
0.73 0.69 0.0459644 1.0878 -0.127548 -0.000647703
0.75 0.69 0.0427112 1.08431 -0.117644 -0.00061375
0.77 0.69 0.0393728 1.08095 -0.108322 -0.000576522
0.79 0.69 0.0359695 1.07772 -0.0995351 -0.000537854
0.81 0.69 0.0325168 1.07466 -0.0912402 -0.000499165
0.83 0.69 0.0290259 1.07178 -0.0833956 -0.000461458
0.85 0.69 0.025504 1.06908 -0.0759613 -0.000425392
0.87 0.69 0.0219551 1.06658 -0.0688997 -0.000391359
0.89 0.69 0.0183802 1.06427 -0.0621751 -0.000359553
0.91 0.69 0.0147781 1.06216 -0.0557534 -0.000330028
0.93 0.69 0.0111452 1.06026 -0.0496027 -0.000302734
0.95 0.69 0.00747619 1.05856 -0.0436923 -0.000277553
0.97 0.69 0.00376392 1.05706 -0.0379932 -0.000318891
0.99 0.69 0 1.05636 -0.0324801 -0.000372309

0.01 0.71 0.355681 1.00126 0.966767 -3.04396
0.03 0.71 0.352838 1.00592 0.906072 -2.94012
0.05 0.71 0.344712 1.01447 0.850944 -2.74368
