1.265 0.875 2.4933 0.985363 -0.0372359 0.306922
1.275 0.875 2.46068 0.983615 -0.0324083 0.308811
1.285 0.875 2.42798 0.982113 -0.0273645 0.310558
1.295 0.875 2.3952 0.980871 -0.0221319 0.312119
1.305 0.875 2.36234 0.979902 -0.0167394 0.313457
1.315 0.875 2.32938 0.979219 -0.0112182 0.314538
1.325 0.875 2.29634 0.978834 -0.00560115 0.315336
1.335 0.875 2.2632 0.978758 7.69533e-05 0.315832
1.345 0.875 2.22997 0.979001 0.00577969 0.316027
1.355 0.875 2.19665 0.979571 0.0114692 0.315927
1.365 0.875 2.16322 0.980476 0.0171061 0.315535
1.375 0.875 2.1297 0.981721 0.0226498 0.314857
1.385 0.875 2.09608 0.983309 0.0280583 0.313904
1.395 0.875 2.06236 0.98524 0.0332886 0.312687
1.405 0.875 2.02855 0.987512 0.0382972 0.311221
1.415 0.875 1.99464 0.990119 0.04304 0.309519
1.425 0.875 1.96063 0.993052 0.0474728 0.307595
1.435 0.875 1.92653 0.996298 0.051552 0.305464
1.445 0.875 1.89234 0.999839 0.0552349 0.303144
1.455 0.875 1.85807 1.00365 0.0584805 0.300655
1.465 0.875 1.82371 1.00771 0.06125 0.298023
1.475 0.875 1.78927 1.01198 0.0635079 0.295281
1.485 0.875 1.75475 1.01644 0.0652226 0.292468
1.495 0.875 1.72017 1.02102 0.066367 0.289637
1.505 0.875 1.68552 1.02571 0.0669199 0.286844
1.515 0.875 1.65082 1.03043 0.0668664 0.284154
1.525 0.875 1.61606 1.03515 0.0661983 0.281637
1.535 0.875 1.58126 1.03982 0.0649154 0.27936
1.545 0.875 1.54643 1.04437 0.0630248 0.277389
1.555 0.875 1.51156 1.04876 0.0605421 0.275778
1.565 0.875 1.47667 1.05294 0.0574907 0.274569
1.575 0.875 1.44177 1.05685 0.0539015 0.273784
1.585 0.875 1.40687 1.06045 0.0498129 0.27343
1.595 0.875 1.37196 1.06371 0.0452693 0.273491
1.605 0.875 1.33707 1.06657 0.040321 0.273933
1.615 0.875 1.30219 1.06902 0.0350223 0.274705
1.625 0.875 1.26734 1.07104 0.0294311 0.275739
1.635 0.875 1.23252 1.0726 0.0236068 0.276957
1.645 0.875 1.19772 1.07369 0.0176099 0.278269
1.655 0.875 1.16297 1.07433 0.0115002 0.279578
1.665 0.875 1.12826 1.0745 0.00533573 0.280776
1.675 0.875 1.09359 1.07422 -0.000827951 0.281753
1.685 0.875 1.05896 1.0735 -0.00693856 0.282431
1.695 0.875 1.02439 1.07237 -0.0129469 0.282765
1.705 0.875 0.989864 1.07085 -0.0188071 0.282721
1.715 0.875 0.955386 1.06896 -0.0244769 0.282268
1.725 0.875 0.920956 1.06673 -0.0299177 0.281382
1.735 0.875 0.886572 1.06419 -0.0350948 0.280048
1.745 0.875 0.852232 1.06138 -0.0399774 0.278261
1.755 0.875 0.817934 1.05833 -0.0445388 0.276032
1.765 0.875 0.783677 1.05508 -0.0487558 0.273384
1.775 0.875 0.749458 1.05165 -0.0526088 0.270356
1.785 0.875 0.715274 1.04808 -0.0560817 0.267001
1.795 0.875 0.681121 1.04441 -0.0591614 0.263388
1.805 0.875 0.646998 1.04065 -0.0618376 0.259597
1.815 0.875 0.612901 1.03685 -0.0641028 0.25572
1.825 0.875 0.578826 1.03303 -0.0659514 0.251855
1.835 0.875 0.544771 1.0292 -0.0673803 0.248103
1.845 0.875 0.510732 1.0254 -0.068388 0.244566
1.855 0.875 0.476705 1.02164 -0.0689748 0.24134
1.865 0.875 0.442688 1.01793 -0.0691422 0.238515
1.875 0.875 0.408676 1.0143 -0.0688934 0.236169
1.885 0.875 0.374666 1.01076 -0.0682329 0.234367
1.895 0.875 0.340655 1.00731 -0.0671662 0.233157
1.905 0.875 0.30664 1.00397 -0.0657001 0.23257
1.915 0.875 0.272617 1.00074 -0.0638425 0.232619
1.925 0.875 0.238582 0.997624 -0.0616024 0.233302
1.935 0.875 0.204533 0.994637 -0.0589897 0.234595
1.945 0.875 0.170466 0.991779 -0.0560157 0.236459
1.955 0.875 0.13638 0.989053 -0.0526923 0.238822
1.965 0.875 0.102271 0.986464 -0.049033 0.24144
1.975 0.875 0.0681372 0.984014 -0.045055 0.242424
1.985 0.875 0.0339774 0.981706 -0.0408096 0.223217
1.995 0.875 0 0.978765 -0.0366847 0.203188

0.005 0.885 6.08502 0.993983 0.00154847 -1.21463
0.015 0.885 6.01716 1.00123 0.0100711 0.293474
0.025 0.885 5.93453 1.00343 0.0129744 0.258936
0.035 0.885 5.85969 1.00365 0.0153443 0.240648
0.045 0.885 5.7966 1.00361 0.0177209 0.272603
0.055 0.885 5.74429 1.00362 0.0201975 0.321124
0.065 0.885 5.70084 1.0036 0.0225608 0.334956
0.075 0.885 5.66439 1.00351 0.0247129 0.318514
0.085 0.885 5.63336 1.00336 0.0268048 0.297146
0.095 0.885 5.60649 1.00319 0.0290457 0.283656
0.105 0.885 5.58279 1.00304 0.0315384 0.277004
0.115 0.885 5.5615 1.00291 0.0342535 0.272066
0.125 0.885 5.54203 1.00282 0.0370926 0.266296
0.135 0.885 5.5239 1.00275 0.0399617 0.26079
0.145 0.885 5.50675 1.0027 0.0428114 0.258234
0.155 0.885 5.4903 1.0027 0.0456393 0.260588
0.165 0.885 5.47432 1.00276 0.0484703 0.267989
0.175 0.885 5.45862 1.00289 0.0513337 0.278958
0.185 0.885 5.44306 1.00312 0.0542483 0.291301
0.195 0.885 5.42752 1.00345 0.0572181 0.303025
0.205 0.885 5.41191 1.0039 0.0602355 0.312895
0.215 0.885 5.39616 1.00446 0.063287 0.320538
0.225 0.885 5.3802 1.00513 0.0663586 0.326242
0.235 0.885 5.36398 1.00591 0.0694382 0.330631
0.245 0.885 5.34747 1.00677 0.0725158 0.334352
0.255 0.885 5.33062 1.00772 0.0755818 0.337886
0.265 0.885 5.31342 1.00873 0.0786255 0.341468
0.275 0.885 5.29584 1.00979 0.0816336 0.345102
0.285 0.885 5.27787 1.0109 0.0845902 0.348629
0.295 0.885 5.25949 1.01203 0.0874765 0.351809
0.305 0.885 5.2407 1.0132 0.0902722 0.354388
0.315 0.885 5.22149 1.01439 0.0929567 0.356145
0.325 0.885 5.20185 1.01561 0.0955099 0.356917
0.335 0.885 5.18179 1.01686 0.0979128 0.356613
0.345 0.885 5.1613 1.01814 0.100149 0.355207
0.355 0.885 5.1404 1.01945 0.102202 0.352739
0.365 0.885 5.11909 1.02081 0.104061 0.349302
0.375 0.885 5.09736 1.0222 0.105713 0.345032
0.385 0.885 5.07524 1.02364 0.107151 0.340097
0.395 0.885 5.05273 1.02512 0.108366 0.334682
0.405 0.885 5.02985 1.02664 0.109354 0.328979
0.415 0.885 5.00661 1.02819 0.110111 0.323176
0.425 0.885 4.98301 1.02978 0.110635 0.317444
0.435 0.885 4.95909 1.03139 0.110927 0.31194
0.445 0.885 4.93485 1.03303 0.110988 0.306795
0.455 0.885 4.9103 1.03467 0.110822 0.302117
0.465 0.885 4.88548 1.03632 0.110434 0.297991
0.475 0.885 4.86039 1.03796 0.109832 0.29448
0.485 0.885 4.83504 1.03958 0.109025 0.291623
0.495 0.885 4.80947 1.04117 0.108023 0.289436
0.505 0.885 4.78368 1.04273 0.106838 0.287918
0.515 0.885 4.75769 1.04424 0.105483 0.287046
0.525 0.885 4.73151 1.0457 0.103971 0.286785
0.535 0.885 4.70517 1.04709 0.102316 0.287083
0.545 0.885 4.67866 1.04841 0.100532 0.287886
0.555 0.885 4.65201 1.04966 0.0986321 0.289131
0.565 0.885 4.62522 1.05083 0.0966308 0.29076
0.575 0.885 4.5983 1.05192 0.0945406 0.292719
0.585 0.885 4.57126 1.05293 0.0923738 0.294962
0.595 0.885 4.54411 1.05385 0.090142 0.297451
0.605 0.885 4.51685 1.05471 0.0878561 0.300157
0.615 0.885 4.48948 1.05549 0.0855259 0.303058
0.625 0.885 4.462 1.0562 0.0831607 0.306137
0.635 0.885 4.43443 1.05686 0.0807681 0.309378
0.645 0.885 4.40674 1.05747 0.078355 0.312762
0.655 0.885 4.37896 1.05804 0.0759268 0.31627
0.665 0.885 4.35106 1.05857 0.0734872 0.319871
0.675 0.885 4.32305 1.05908 0.0710385 0.323529
0.685 0.885 4.29493 1.05958 0.0685812 0.327198
0.695 0.885 4.26668 1.06007 0.0661139 0.330825
0.705 0.885 4.23831 1.06056 0.0636333 0.334349
0.715 0.885 4.20982 1.06105 0.0611344 0.337704
0.725 0.885 4.18119 1.06156 0.0586104 0.340823
0.735 0.885 4.15242 1.06208 0.056053 0.343637
0.745 0.885 4.12351 1.06261 0.0534526 0.346083
0.755 0.885 4.09446 1.06316 0.0507984 0.348105
0.765 0.885 4.06526 1.06373 0.0480791 0.349653
0.775 0.885 4.03592 1.06431 0.0452832 0.350693
0.785 0.885 4.00642 1.0649 0.0423991 0.3512
0.795 0.885 3.97677 1.06549 0.039416 0.351167
0.805 0.885 3.94697 1.06607 0.0363242 0.350599
0.815 0.885 3.91702 1.06663 0.0331152 0.349518
0.825 0.885 3.88692 1.06717 0.0297826 0.347957
0.835 0.885 3.85669 1.06766 0.0263221 0.345962
0.845 0.885 3.82631 1.06811 0.0227319 0.34359
0.855 0.885 3.79579 1.06848 0.0190132 0.340903
0.865 0.885 3.76515 1.06877 0.0151696 0.33797
0.875 0.885 3.73438 1.06897 0.0112082 0.334861
0.885 0.885 3.70349 1.06905 0.00713878 0.331645
0.895 0.885 3.6725 1.06902 0.00297418 0.32839
0.905 0.885 3.6414 1.06884 -0.00127002 0.325152
0.915 0.885 3.61021 1.06851 -0.00557577 0.32197
0.925 0.885 3.57893 1.06802 -0.00992288 0.318883
0.935 0.885 3.54758 1.06736 -0.0142892 0.315927
0.945 0.885 3.51615 1.06653 -0.0186508 0.313126
0.955 0.885 3.48466 1.06551 -0.0229826 0.310499
0.965 0.885 3.45311 1.0643 -0.0272586 0.308054
0.975 0.885 3.42152 1.06291 -0.0314522 0.305793
0.985 0.885 3.38987 1.06132 -0.0355365 0.303708
0.995 0.885 3.35819 1.05956 -0.0394851 0.301792
1.005 0.885 3.32648 1.05761 -0.0432717 0.300031
1.015 0.885 3.29474 1.05549 -0.0468713 0.298411
1.025 0.885 3.26297 1.0532 -0.0502595 0.296916
1.035 0.885 3.23117 1.05076 -0.0534136 0.295535
1.045 0.885 3.19936 1.04818 -0.0563122 0.294258
1.055 0.885 3.16752 1.04546 -0.0589356 0.293079
1.065 0.885 3.13567 1.04264 -0.0612659 0.291995
1.075 0.885 3.1038 1.03971 -0.063287 0.291011
1.085 0.885 3.07191 1.0367 -0.0649846 0.290135
1.095 0.885 3.04 1.03362 -0.0663466 0.289379
1.105 0.885 3.00807 1.03048 -0.0673625 0.288761
1.115 0.885 2.97612 1.02732 -0.0680239 0.2883
1.125 0.885 2.94414 1.02414 -0.0683243 0.288017
1.135 0.885 2.91214 1.02096 -0.068259 0.287931
1.145 0.885 2.88011 1.01779 -0.0678252 0.288063
1.155 0.885 2.84804 1.01466 -0.067022 0.288428
1.165 0.885 2.81595 1.01158 -0.0658505 0.289035
1.175 0.885 2.78381 1.00857 -0.0643135 0.28989
1.185 0.885 2.75163 1.00564 -0.0624158 0.29099
1.195 0.885 2.71941 1.0028 -0.0601641 0.292322
1.205 0.885 2.68714 1.00008 -0.0575672 0.293868
1.215 0.885 2.65482 0.997479 -0.0546357 0.295601
1.225 0.885 2.62244 0.995023 -0.0513823 0.297487
1.235 0.885 2.59001 0.992722 -0.0478218 0.299486
1.245 0.885 2.55751 0.99059 -0.0439709 0.301552
1.255 0.885 2.52494 0.98864 -0.0398486 0.303637
1.265 0.885 2.49231 0.986886 -0.0354757 0.305693
1.275 0.885 2.4596 0.985341 -0.0308751 0.307671
1.285 0.885 2.42682 0.984017 -0.0260717 0.309523
1.295 0.885 2.39397 0.982926 -0.0210921 0.311208
1.305 0.885 2.36103 0.982081 -0.0159651 0.312687
1.315 0.885 2.32801 0.981493 -0.0107211 0.313929
1.325 0.885 2.29491 0.981172 -0.00539205 0.31491
1.335 0.885 2.26172 0.981128 -1.17955e-05 0.315611
1.345 0.885 2.22844 0.981369 0.00538447 0.316028
1.355 0.885 2.19508 0.981903 0.0107603 0.316165
1.365 0.885 2.16162 0.982735 0.0160779 0.316027
1.375 0.885 2.12808 0.983869 0.0212986 0.315623
1.385 0.885 2.09444 0.985308 0.0263828 0.314967
1.395 0.885 2.06072 0.987051 0.0312901 0.314076
1.405 0.885 2.0269 0.989095 0.0359798 0.312967
1.415 0.885 1.993 0.991434 0.0404111 0.311663
1.425 0.885 1.95902 0.994059 0.0445436 0.310183
1.435 0.885 1.92495 0.996957 0.0483375 0.308549
1.445 0.885 1.8908 1.00011 0.0517542 0.306783
1.455 0.885 1.85658 1.0035 0.054757 0.304908
1.465 0.885 1.82228 1.00711 0.0573116 0.30295
1.475 0.885 1.78791 1.01089 0.0593867 0.300935
1.485 0.885 1.75348 1.01483 0.0609548 0.298895
1.495 0.885 1.71898 1.01888 0.0619928 0.296861
1.505 0.885 1.68444 1.02301 0.0624829 0.294872
1.515 0.885 1.64984 1.02718 0.0624127 0.292965
1.525 0.885 1.61519 1.03133 0.0617765 0.29118
1.535 0.885 1.58051 1.03543 0.0605747 0.289554
1.545 0.885 1.5458 1.03942 0.0588151 0.288122
1.555 0.885 1.51106 1.04327 0.0565122 0.28691
1.565 0.885 1.4763 1.04693 0.0536877 0.28594
1.575 0.885 1.44153 1.05035 0.0503696 0.28522
1.585 0.885 1.40675 1.0535 0.0465925 0.284748
1.595 0.885 1.37198 1.05635 0.0423963 0.284509
1.605 0.885 1.3372 1.05885 0.0378256 0.284477
1.615 0.885 1.30244 1.06098 0.032929 0.284612
1.625 0.885 1.26769 1.06274 0.0277579 0.284865
1.635 0.885 1.23297 1.06409 0.0223655 0.285176
1.645 0.885 1.19827 1.06504 0.0168057 0.285476
1.655 0.885 1.16359 1.06558 0.0111323 0.285683
1.665 0.885 1.12895 1.06571 0.00539761 0.285706
1.675 0.885 1.09434 1.06545 -0.000347924 0.285448
1.685 0.885 1.05976 1.0648 -0.0060565 0.284832
1.695 0.885 1.02523 1.06379 -0.0116829 0.283809
1.705 0.885 0.990728 1.06243 -0.0171848 0.282346
1.715 0.885 0.956268 1.06074 -0.0225226 0.280415
1.725 0.885 0.921846 1.05876 -0.0276601 0.277998
1.735 0.885 0.887461 1.05651 -0.0325644 0.275091
1.745 0.885 0.853112 1.05402 -0.0372058 0.271704
1.755 0.885 0.818799 1.05131 -0.0415579 0.267864
1.765 0.885 0.78452 1.04843 -0.0455977 0.263616
1.775 0.885 0.750272 1.0454 -0.0493051 0.259019
1.785 0.885 0.716055 1.04224 -0.0526629 0.254152
1.795 0.885 0.681865 1.03899 -0.0556567 0.249107
1.805 0.885 0.647701 1.03568 -0.0582746 0.243986
1.815 0.885 0.613561 1.03232 -0.060507 0.238901
1.825 0.885 0.579441 1.02895 -0.0623465 0.233967
1.835 0.885 0.54534 1.02557 -0.0637875 0.229301
1.845 0.885 0.511254 1.02222 -0.0648263 0.225013
1.855 0.885 0.47718 1.01891 -0.0654609 0.221205
1.865 0.885 0.443117 1.01564 -0.0656908 0.217968
1.875 0.885 0.40906 1.01245 -0.0655171 0.215376
1.885 0.885 0.375007 1.00932 -0.0649423 0.213487
1.895 0.885 0.340954 1.00629 -0.0639703 0.212338
1.905 0.885 0.306899 1.00334 -0.0626064 0.211949
1.915 0.885 0.272838 1.00049 -0.0608573 0.212319
1.925 0.885 0.238769 0.997748 -0.0587309 0.213428
1.935 0.885 0.204688 0.99511 -0.0562365 0.21524
1.945 0.885 0.170592 0.992584 -0.0533845 0.217702
1.955 0.885 0.136479 0.990173 -0.0501867 0.220731
1.965 0.885 0.102347 0.98788 -0.0466562 0.22408
1.975 0.885 0.0681931 0.985708 -0.0428101 0.225913
1.985 0.885 0.0340158 0.98366 -0.0386985 0.208224
1.995 0.885 0 0.980856 -0.034698 0.18931

0.005 0.895 6.16632 1.02553 0.0144536 0.351391
0.015 0.895 5.97425 1.00404 0.0114071 0.294571
0.025 0.895 5.868 1.00107 0.012401 0.390124
0.035 0.895 5.80531 1.00193 0.0148366 0.365419
0.045 0.895 5.7563 1.00258 0.0176215 0.340519
0.055 0.895 5.7147 1.00258 0.0202899 0.308004
0.065 0.895 5.67878 1.00242 0.0226437 0.265895
0.075 0.895 5.64755 1.00241 0.024735 0.230137
0.085 0.895 5.62018 1.00256 0.026786 0.213522
0.095 0.895 5.5959 1.00278 0.0290175 0.215649
0.105 0.895 5.57406 1.00297 0.0315249 0.227154
0.115 0.895 5.55409 1.00309 0.0342675 0.238364
0.125 0.895 5.53555 1.00313 0.0371336 0.244608
0.135 0.895 5.51808 1.0031 0.040016 0.246465
0.145 0.895 5.50138 1.00305 0.042856 0.247121
0.155 0.895 5.48522 1.003 0.0456469 0.249558
0.165 0.895 5.46941 1.003 0.0484143 0.25507
0.175 0.895 5.4538 1.00306 0.0511914 0.263244
0.185 0.895 5.43827 1.00322 0.0540031 0.272752
0.195 0.895 5.42272 1.00349 0.0568595 0.282251
0.205 0.895 5.40708 1.00388 0.0597592 0.290941
0.215 0.895 5.39127 1.00438 0.062695 0.298686
0.225 0.895 5.37526 1.005 0.065658 0.305806
0.235 0.895 5.35898 1.00573 0.0686408 0.312775
0.245 0.895 5.34241 1.00654 0.0716362 0.319944
0.255 0.895 5.32553 1.00742 0.0746359 0.327417
0.265 0.895 5.3083 1.00835 0.0776285 0.335035
0.275 0.895 5.2907 1.00932 0.0805985 0.342455
0.285 0.895 5.27273 1.01032 0.0835265 0.349265
0.295 0.895 5.25438 1.01133 0.0863899 0.355079
0.305 0.895 5.23563 1.01236 0.089165 0.359596
0.315 0.895 5.21647 1.0134 0.091828 0.36263
0.325 0.895 5.19692 1.01446 0.0943567 0.364104
0.335 0.895 5.17696 1.01555 0.096731 0.364033
0.345 0.895 5.15659 1.01667 0.0989337 0.362502
0.355 0.895 5.13583 1.01782 0.10095 0.359647
0.365 0.895 5.11467 1.01901 0.102769 0.35564
0.375 0.895 5.09312 1.02024 0.10438 0.350678
0.385 0.895 5.07119 1.02151 0.105775 0.344975
0.395 0.895 5.04888 1.02282 0.10695 0.338753
0.405 0.895 5.02621 1.02417 0.1079 0.332235
0.415 0.895 5.0032 1.02556 0.108622 0.325634
0.425 0.895 4.97984 1.02698 0.109118 0.319148
0.435 0.895 4.95616 1.02843 0.109387 0.312953
0.445 0.895 4.93217 1.02989 0.109432 0.307198
0.455 0.895 4.90788 1.03136 0.109259 0.302007
0.465 0.895 4.88332 1.03284 0.108873 0.297471
0.475 0.895 4.85848 1.03432 0.108281 0.293655
0.485 0.895 4.8334 1.03577 0.107495 0.290596
0.495 0.895 4.80807 1.03721 0.106523 0.288303
0.505 0.895 4.78253 1.03861 0.105377 0.28676
0.515 0.895 4.75678 1.03997 0.10407 0.285931
0.525 0.895 4.73083 1.04128 0.102615 0.285761
0.535 0.895 4.70471 1.04254 0.101023 0.286183
0.545 0.895 4.67841 1.04374 0.0993072 0.287123
0.555 0.895 4.65195 1.04486 0.0974809 0.288506
0.565 0.895 4.62535 1.04592 0.0955553 0.290259
0.575 0.895 4.5986 1.04691 0.0935419 0.29232
0.585 0.895 4.57171 1.04782 0.0914513 0.294637
0.595 0.895 4.5447 1.04866 0.0892935 0.297172
0.605 0.895 4.51756 1.04944 0.0870778 0.299898
0.615 0.895 4.4903 1.05015 0.0848129 0.302798
0.625 0.895 4.46293 1.0508 0.0825065 0.305862
0.635 0.895 4.43543 1.0514 0.0801657 0.309083
0.645 0.895 4.40782 1.05195 0.0777965 0.31245
0.655 0.895 4.38009 1.05246 0.075404 0.31595
0.665 0.895 4.35224 1.05295 0.0729918 0.319559
0.675 0.895 4.32426 1.05341 0.0705624 0.323245
0.685 0.895 4.29617 1.05385 0.0681166 0.326961
0.695 0.895 4.26794 1.05429 0.0656538 0.330653
0.705 0.895 4.23959 1.05472 0.0631716 0.334257
0.715 0.895 4.2111 1.05516 0.060666 0.337701
0.725 0.895 4.18248 1.0556 0.0581315 0.340912
0.735 0.895 4.15372 1.05605 0.0555611 0.343813
0.745 0.895 4.12481 1.05651 0.0529466 0.346337
0.755 0.895 4.09576 1.05699 0.0502789 0.348418
0.765 0.895 4.06657 1.05747 0.0475483 0.350004
0.775 0.895 4.03722 1.05796 0.0447448 0.351057
0.785 0.895 4.00773 1.05845 0.0418584 0.351551
0.795 0.895 3.97809 1.05894 0.0388799 0.351479
0.805 0.895 3.9483 1.05942 0.0358009 0.350848
0.815 0.895 3.91836 1.05988 0.0326145 0.349681
0.825 0.895 3.88828 1.06031 0.0293153 0.348017
0.835 0.895 3.85806 1.0607 0.0259001 0.345907
0.845 0.895 3.8277 1.06105 0.0223679 0.34341
0.855 0.895 3.79721 1.06133 0.0187202 0.340594
0.865 0.895 3.76659 1.06154 0.0149613 0.337531
0.875 0.895 3.73584 1.06166 0.011098 0.334295
0.885 0.895 3.70498 1.06168 0.00713999 0.330957
0.895 0.895 3.67401 1.0616 0.00309943 0.327584
0.905 0.895 3.64293 1.06139 -0.00100893 0.324233
0.915 0.895 3.61176 1.06105 -0.00516816 0.320948
0.925 0.895 3.58049 1.06056 -0.0093594 0.317766
0.935 0.895 3.54914 1.05993 -0.013562 0.314722
0.945 0.895 3.51772 1.05914 -0.0177539 0.311842
0.955 0.895 3.48623 1.0582 -0.0219117 0.309141
0.965 0.895 3.45467 1.05708 -0.0260114 0.306627
0.975 0.895 3.42306 1.05581 -0.0300283 0.304298
0.985 0.895 3.3914 1.05437 -0.0339376 0.302149
0.995 0.895 3.35969 1.05277 -0.0377148 0.300168
1.005 0.895 3.32794 1.05101 -0.0413356 0.298341
1.015 0.895 3.29615 1.0491 -0.0447765 0.296652
1.025 0.895 3.26433 1.04704 -0.0480151 0.295085
1.035 0.895 3.23248 1.04486 -0.05103 0.293626
1.045 0.895 3.2006 1.04255 -0.0538012 0.292265
1.055 0.895 3.16869 1.04012 -0.0563101 0.290994
1.065 0.895 3.13676 1.0376 -0.0585398 0.289812
1.075 0.895 3.1048 1.03499 -0.060475 0.288722
1.085 0.895 3.07282 1.03231 -0.0621021 0.287733
1.095 0.895 3.04082 1.02957 -0.0634092 0.28686
1.105 0.895 3.00879 1.02678 -0.0643862 0.28612
1.115 0.895 2.97673 1.02397 -0.0650248 0.285535
1.125 0.895 2.94465 1.02115 -0.0653183 0.285128
1.135 0.895 2.91254 1.01833 -0.0652622 0.284923
1.145 0.895 2.8804 1.01552 -0.0648533 0.28494
1.155 0.895 2.84823 1.01275 -0.0640905 0.285198
1.165 0.895 2.81602 1.01002 -0.0629746 0.28571
1.175 0.895 2.78378 1.00736 -0.061508 0.286482
1.185 0.895 2.75149 1.00476 -0.0596953 0.287514
1.195 0.895 2.71916 1.00226 -0.0575427 0.288796
1.205 0.895 2.68679 0.99985 -0.0550588 0.29031
1.215 0.895 2.65436 0.997557 -0.052254 0.292031
1.225 0.895 2.62188 0.995389 -0.0491406 0.293926
1.235 0.895 2.58934 0.99336 -0.0457333 0.295954
1.245 0.895 2.55675 0.991481 -0.0420485 0.298073
1.255 0.895 2.52409 0.989765 -0.0381048 0.300233
1.265 0.895 2.49137 0.988222 -0.033923 0.302387
1.275 0.895 2.45858 0.986866 -0.0295256 0.304484
1.285 0.895 2.42572 0.985706 -0.0249371 0.306479
1.295 0.895 2.39279 0.984753 -0.020184 0.308328
1.305 0.895 2.35979 0.984019 -0.0152943 0.309993
1.315 0.895 2.3267 0.983514 -0.0102977 0.311443
1.325 0.895 2.29354 0.983245 -0.00522573 0.312651
1.335 0.895 2.2603 0.983222 -0.000110977 0.313598
1.345 0.895 2.22698 0.983452 0.00501247 0.314275
1.355 0.895 2.19357 0.983941 0.0101094 0.314682
1.365 0.895 2.16009 0.984694 0.0151438 0.314823
1.375 0.895 2.12652 0.985713 0.0200786 0.314708
1.385 0.895 2.09287 0.987001 0.0248764 0.314352
1.395 0.895 2.05913 0.988555 0.029499 0.313772
1.405 0.895 2.02532 0.990374 0.0339086 0.312988
1.415 0.895 1.99143 0.99245 0.0380671 0.312024
1.425 0.895 1.95747 0.994775 0.0419374 0.310902
1.435 0.895 1.92343 0.997338 0.045483 0.309645
1.445 0.895 1.88932 1.00012 0.0486691 0.308279
1.455 0.895 1.85514 1.00311 0.0514625 0.306825
1.465 0.895 1.8209 1.00628 0.0538327 0.305309
1.475 0.895 1.78659 1.00961 0.055752 0.303754
1.485 0.895 1.75223 1.01306 0.0571966 0.302184
1.495 0.895 1.71782 1.01661 0.0581464 0.300624
1.505 0.895 1.68336 1.02023 0.0585865 0.299097
1.515 0.895 1.64886 1.02387 0.0585067 0.297628
1.525 0.895 1.61432 1.02749 0.0579029 0.29624
1.535 0.895 1.57975 1.03107 0.0567765 0.294952
1.545 0.895 1.54515 1.03455 0.0551353 0.293783
1.555 0.895 1.51052 1.0379 0.052993 0.292743
1.565 0.895 1.47588 1.04108 0.0503696 0.291839
1.575 0.895 1.44123 1.04405 0.0472909 0.291071
1.585 0.895 1.40657 1.04678 0.0437878 0.290427
1.595 0.895 1.3719 1.04925 0.0398964 0.289892
1.605 0.895 1.33724 1.05141 0.0356567 0.289436
1.615 0.895 1.30258 1.05326 0.0311122 0.289023
1.625 0.895 1.26793 1.05478 0.026309 0.288607
1.635 0.895 1.2333 1.05594 0.0212948 0.288133
1.645 0.895 1.19868 1.05675 0.016118 0.287534
1.655 0.895 1.16408 1.0572 0.010827 0.286734
1.665 0.895 1.12951 1.0573 0.0054694 0.285645
1.675 0.895 1.09495 1.05706 9.09221e-05 0.284172
1.685 0.895 1.06043 1.05647 -0.00526469 0.282237
1.695 0.895 1.02593 1.05557 -0.0105559 0.279797
1.705 0.895 0.991461 1.05436 -0.0157433 0.276824
1.715 0.895 0.957021 1.05287 -0.0207903 0.273303
1.725 0.895 0.922611 1.05112 -0.0256624 0.269232
1.735 0.895 0.888231 1.04914 -0.0303284 0.264628
1.745 0.895 0.85388 1.04695 -0.0347596 0.259524
1.755 0.895 0.819558 1.04458 -0.03893 0.253974
1.765 0.895 0.785263 1.04206 -0.0428165 0.248051
1.775 0.895 0.750994 1.0394 -0.0463985 0.241844
1.785 0.895 0.716751 1.03665 -0.0496579 0.23546
1.795 0.895 0.682532 1.03381 -0.0525791 0.229019
1.805 0.895 0.648335 1.03092 -0.0551485 0.222648
1.815 0.895 0.614159 1.028 -0.0573547 0.216479
1.825 0.895 0.580002 1.02507 -0.0591883 0.210643
1.835 0.895 0.545862 1.02214 -0.0606418 0.205267
1.845 0.895 0.511736 1.01923 -0.0617094 0.200467
1.855 0.895 0.477622 1.01635 -0.0623871 0.196345
1.865 0.895 0.443519 1.01352 -0.0626723 0.192986
1.875 0.895 0.409422 1.01074 -0.0625643 0.190453
1.885 0.895 0.37533 1.00804 -0.0620641 0.188791
1.895 0.895 0.34124 1.0054 -0.0611739 0.18802
1.905 0.895 0.307149 1.00284 -0.059898 0.188138
1.915 0.895 0.273054 1.00037 -0.0582419 0.189126
1.925 0.895 0.238952 0.997977 -0.0562127 0.190942
1.935 0.895 0.204841 0.995679 -0.0538192 0.193532
1.945 0.895 0.170718 0.993474 -0.0510714 0.196822
1.955 0.895 0.13658 0.991367 -0.047981 0.200718
1.965 0.895 0.102424 0.989359 -0.0445609 0.204964
1.975 0.895 0.0682499 0.987454 -0.0408284 0.207767
1.985 0.895 0.0340542 0.985654 -0.0368324 0.191604
1.995 0.895 0 0.98298 -0.0329404 0.173767

0.005 0.905 5.65975 0.980863 0.0240696 1.32851
0.015 0.905 5.74446 0.993285 0.0108553 -0.16447
0.025 0.905 5.75788 0.999061 0.0101442 0.117272
0.035 0.905 5.73722 1.00157 0.0137273 0.218615
0.045 0.905 5.7086 1.00226 0.0173931 0.168981
