0.415 0.775 -0.424563 1.04508 0.155966 0.300455
0.425 0.775 -0.428019 1.05047 0.158067 0.299331
0.435 0.775 -0.431682 1.05609 0.159755 0.298646
0.445 0.775 -0.435512 1.06191 0.161003 0.298464
0.455 0.775 -0.439468 1.06788 0.161793 0.298828
0.465 0.775 -0.443505 1.07396 0.162111 0.29975
0.475 0.775 -0.447576 1.08012 0.16195 0.301217
0.485 0.775 -0.451634 1.08631 0.16131 0.303187
0.495 0.775 -0.455633 1.09249 0.160195 0.305588
0.505 0.775 -0.459531 1.09861 0.158617 0.308326
0.515 0.775 -0.463287 1.10465 0.15659 0.311282
0.525 0.775 -0.466866 1.11055 0.15413 0.314326
0.535 0.775 -0.470237 1.1163 0.151258 0.317317
0.545 0.775 -0.473376 1.12186 0.147993 0.320113
0.555 0.775 -0.476262 1.1272 0.144354 0.322575
0.565 0.775 -0.47888 1.13232 0.140358 0.324578
0.575 0.775 -0.481218 1.13719 0.136023 0.32601
0.585 0.775 -0.483269 1.1418 0.131361 0.32678
0.595 0.775 -0.485028 1.14612 0.126386 0.326818
0.605 0.775 -0.486491 1.15016 0.121107 0.326082
0.615 0.775 -0.487658 1.15389 0.115534 0.32455
0.625 0.775 -0.488525 1.15729 0.109674 0.32223
0.635 0.775 -0.489091 1.16037 0.103536 0.319151
0.645 0.775 -0.489353 1.16309 0.0971288 0.315364
0.655 0.775 -0.489307 1.16544 0.090464 0.310942
0.665 0.775 -0.488947 1.1674 0.0835553 0.305972
0.675 0.775 -0.488266 1.16895 0.07642 0.30056
0.685 0.775 -0.487255 1.17007 0.0690798 0.294819
0.695 0.775 -0.485905 1.17073 0.0615615 0.288873
0.705 0.775 -0.484206 1.17092 0.0538968 0.282851
0.715 0.775 -0.482146 1.17061 0.0461231 0.276882
0.725 0.775 -0.479715 1.1698 0.0382827 0.271095
0.735 0.775 -0.476905 1.16846 0.0304234 0.265615
0.745 0.775 -0.473706 1.16658 0.0225972 0.260558
0.755 0.775 -0.470114 1.16416 0.0148597 0.256027
0.765 0.775 -0.466124 1.1612 0.00726986 0.252101
0.775 0.775 -0.461737 1.1577 -0.000111917 0.248841
0.785 0.775 -0.456953 1.15368 -0.00722408 0.246287
0.795 0.775 -0.451777 1.14914 -0.0140052 0.244474
0.805 0.775 -0.446219 1.14412 -0.0203947 0.243421
0.815 0.775 -0.440294 1.13863 -0.026334 0.243118
0.825 0.775 -0.434019 1.13272 -0.0317681 0.24353
0.835 0.775 -0.427417 1.12643 -0.0366457 0.2446
0.845 0.775 -0.420512 1.1198 -0.0409211 0.246254
0.855 0.775 -0.413333 1.11288 -0.0445542 0.248401
0.865 0.775 -0.40591 1.10573 -0.0475114 0.250937
0.875 0.775 -0.398279 1.09841 -0.0497659 0.253754
0.885 0.775 -0.390472 1.09098 -0.0512983 0.256743
0.895 0.775 -0.382527 1.08351 -0.0520962 0.259795
0.905 0.775 -0.37448 1.07605 -0.0521544 0.262809
0.915 0.775 -0.366369 1.06868 -0.0514748 0.265692
0.925 0.775 -0.35823 1.06145 -0.0500659 0.268364
0.935 0.775 -0.3501 1.05444 -0.0479428 0.270755
0.945 0.775 -0.342013 1.04771 -0.0451264 0.272807
0.955 0.775 -0.334005 1.04133 -0.0416436 0.274473
0.965 0.775 -0.326107 1.03534 -0.0375264 0.275713
0.975 0.775 -0.31835 1.02981 -0.032812 0.276494
0.985 0.775 -0.310765 1.0248 -0.0275424 0.276781
0.995 0.775 -0.303379 1.02037 -0.0217642 0.276539
1.005 0.775 -0.296217 1.01655 -0.0155287 0.275719
1.015 0.775 -0.289306 1.0134 -0.00889184 0.274243
1.025 0.775 -0.282667 1.01096 -0.00191474 0.271994
1.035 0.775 -0.276325 1.00928 0.00533583 0.268807
1.045 0.775 -0.270305 1.00838 0.0127869 0.264523
1.055 0.775 -0.264627 1.00831 0.0203602 0.258983
1.065 0.775 -0.259309 1.00908 0.0279719 0.251985
1.075 0.775 -0.254365 1.0107 0.0355327 0.243293
1.085 0.775 -0.249811 1.0132 0.0429485 0.23264
1.095 0.775 -0.245656 1.01657 0.0501204 0.219736
1.105 0.775 -0.241908 1.02079 0.0569461 0.204287
1.115 0.775 -0.238573 1.02585 0.0633208 0.18602
1.125 0.775 -0.235651 1.03171 0.0691383 0.164716
1.135 0.775 -0.233142 1.03832 0.0742933 0.140253
1.145 0.775 -0.231037 1.04563 0.0786832 0.11264
1.155 0.775 -0.229325 1.05356 0.0822105 0.0820631
1.165 0.775 -0.227989 1.06203 0.0847853 0.0489108
1.175 0.775 -0.227008 1.07095 0.0863276 0.013787
1.185 0.775 -0.226352 1.0802 0.0867702 -0.022492
1.195 0.775 -0.22599 1.08967 0.0860607 -0.0589235
1.205 0.775 -0.225883 1.09925 0.0841638 -0.0943627
1.215 0.775 -0.225986 1.1088 0.0810629 -0.127585
1.225 0.775 -0.226251 1.1182 0.0767617 -0.157359
1.235 0.775 -0.226627 1.1273 0.0712849 -0.182523
1.245 0.775 -0.227059 1.13599 0.0646789 -0.202067
1.255 0.775 -0.227491 1.14412 0.0570113 -0.215196
1.265 0.775 -0.227867 1.15159 0.0483701 -0.221393
1.275 0.775 -0.228132 1.15827 0.0388621 -0.220459
1.285 0.775 -0.228234 1.16408 0.0286106 -0.212541
1.295 0.775 -0.228126 1.16892 0.0177522 -0.198158
1.305 0.775 -0.227765 1.17274 0.00643152 -0.178256
1.315 0.775 -0.227117 1.1755 -0.00520455 -0.154674
1.325 0.775 -0.226165 1.17717 -0.0170245 -0.129163
1.335 0.775 -0.224894 1.17775 -0.028904 -0.10245
1.345 0.775 -0.22329 1.17726 -0.040722 -0.0749752
1.355 0.775 -0.221345 1.17572 -0.0523628 -0.0471714
1.365 0.775 -0.219058 1.17315 -0.0637177 -0.0194401
1.375 0.775 -0.216432 1.16962 -0.0746867 0.00785716
1.385 0.775 -0.213475 1.16518 -0.0851799 0.0344069
1.395 0.775 -0.2102 1.15989 -0.0951178 0.059948
1.405 0.775 -0.206623 1.15382 -0.104432 0.0842731
1.415 0.775 -0.202762 1.14704 -0.113066 0.107228
1.425 0.775 -0.19864 1.13963 -0.120974 0.128706
1.435 0.775 -0.194278 1.13167 -0.128121 0.148646
1.445 0.775 -0.189701 1.12323 -0.13448 0.167026
1.455 0.775 -0.184934 1.11439 -0.140036 0.183858
1.465 0.775 -0.179999 1.10521 -0.14478 0.199178
1.475 0.775 -0.174921 1.09577 -0.14871 0.213048
1.485 0.775 -0.169722 1.08613 -0.151833 0.225543
1.495 0.775 -0.164424 1.07633 -0.154157 0.23675
1.505 0.775 -0.159047 1.06645 -0.155696 0.246765
1.515 0.775 -0.15361 1.05652 -0.156468 0.255686
1.525 0.775 -0.14813 1.04659 -0.156491 0.263608
1.535 0.775 -0.142623 1.03669 -0.155788 0.270628
1.545 0.775 -0.137102 1.02686 -0.154379 0.276831
1.555 0.775 -0.131582 1.01713 -0.152288 0.282299
1.565 0.775 -0.126074 1.00751 -0.149537 0.2871
1.575 0.775 -0.120587 0.998041 -0.146147 0.291293
1.585 0.775 -0.115132 0.988728 -0.142142 0.294923
1.595 0.775 -0.109717 0.979588 -0.13754 0.298024
1.605 0.775 -0.104348 0.970634 -0.132361 0.300612
1.615 0.775 -0.0990331 0.961874 -0.126624 0.302689
1.625 0.775 -0.0937777 0.953318 -0.120345 0.304239
1.635 0.775 -0.0885875 0.944972 -0.11354 0.305219
1.645 0.775 -0.0834675 0.936842 -0.106225 0.305555
1.655 0.775 -0.0784226 0.928932 -0.0984119 0.305128
1.665 0.775 -0.0734573 0.921246 -0.090115 0.303751
1.675 0.775 -0.0685761 0.913787 -0.0813471 0.30114
1.685 0.775 -0.0637835 0.906558 -0.0721218 0.296876
1.695 0.775 -0.0590841 0.899559 -0.0624543 0.290348
1.705 0.775 -0.0544826 0.892787 -0.0523626 0.280701
1.715 0.775 -0.0499841 0.886238 -0.0418696 0.266772
1.725 0.775 -0.0455938 0.879903 -0.0310046 0.247045
1.735 0.775 -0.0413175 0.873765 -0.019806 0.219643
1.745 0.775 -0.0371615 0.867801 -0.00832317 0.182397
1.755 0.775 -0.0331326 0.86198 0.00338253 0.133292
1.765 0.775 -0.0292455 0.856261 0.0152423 0.0708851
1.775 0.775 -0.0255111 0.850597 0.0271848 -0.00574507
1.785 0.775 -0.0219394 0.844935 0.0391393 -0.096694
1.795 0.775 -0.018541 0.839228 0.0510421 -0.200734
1.805 0.775 -0.0153264 0.833439 0.0628441 -0.315112
1.815 0.775 -0.0123064 0.827552 0.0745182 -0.43556
1.825 0.775 -0.0094912 0.821579 0.0860635 -0.556578
1.835 0.775 -0.00689034 0.815569 0.0975065 -0.671982
1.845 0.775 -0.00451246 0.809604 0.108898 -0.775656
1.855 0.775 -0.00236501 0.803807 0.120305 -0.862407
1.865 0.775 -0.00045418 0.798327 0.131798 -0.928752
1.875 0.775 0.00121511 0.793332 0.143438 -0.973486
1.885 0.775 0.00263896 0.788994 0.155266 -0.997922
1.895 0.775 0.00381413 0.785476 0.167283 -1.00573
1.905 0.775 0.00473759 0.782918 0.179454 -1.00243
1.915 0.775 0.00540598 0.781428 0.191699 -0.994686
1.925 0.775 0.00581509 0.781077 0.203896 -0.989456
1.935 0.775 0.00595941 0.781899 0.215893 -0.993291
1.945 0.775 0.00583188 0.783893 0.227511 -1.01176
1.955 0.775 0.00542368 0.787029 0.238558 -1.04914
1.965 0.775 0.00472414 0.791255 0.248837 -1.10829
1.975 0.775 0.00372071 0.796504 0.25815 -1.19184
1.985 0.775 0.0023991 0.802699 0.26629 -1.3177
1.995 0.775 0 0.806467 0.27273 -1.3969

0.005 0.785 -0.990341 0.978863 0.00272925 0.762998
0.015 0.785 -0.795378 0.993285 0.00563467 0.796352
0.025 0.785 -0.672139 0.999413 0.00971576 0.606919
0.035 0.785 -0.604545 1.00076 0.0137142 0.456404
0.045 0.785 -0.56245 1.00033 0.0171176 0.395493
0.055 0.785 -0.533522 0.999648 0.020608 0.413608
0.065 0.785 -0.512261 0.999218 0.0243592 0.438035
0.075 0.785 -0.495923 0.999021 0.0282688 0.438714
0.085 0.785 -0.482971 0.99891 0.0322031 0.4174
0.095 0.785 -0.472461 0.998776 0.0360688 0.384997
0.105 0.785 -0.463764 0.998574 0.0398081 0.349942
0.115 0.785 -0.456447 0.998304 0.0433849 0.316373
0.125 0.785 -0.450201 0.997983 0.0467855 0.286259
0.135 0.785 -0.4448 0.997643 0.050026 0.261321
0.145 0.785 -0.440076 0.997317 0.0531544 0.243476
0.155 0.785 -0.435906 0.997043 0.0562434 0.234203
0.165 0.785 -0.432195 0.996852 0.0593749 0.233728
0.175 0.785 -0.428873 0.996766 0.0626216 0.240698
0.185 0.785 -0.425888 0.996795 0.0660326 0.25252
0.195 0.785 -0.423199 0.99694 0.0696267 0.266136
0.205 0.785 -0.420778 0.997194 0.0733942 0.278834
0.215 0.785 -0.418604 0.997551 0.0773042 0.288814
0.225 0.785 -0.416664 0.998006 0.0813161 0.295373
0.235 0.785 -0.414949 0.998561 0.0853888 0.29877
0.245 0.785 -0.413455 0.999226 0.0894887 0.299878
0.255 0.785 -0.412181 1.00002 0.0935924 0.299797
0.265 0.785 -0.41113 1.00095 0.0976872 0.299522
0.275 0.785 -0.410306 1.00206 0.101768 0.299738
0.285 0.785 -0.409715 1.00335 0.105834 0.300747
0.295 0.785 -0.409367 1.00487 0.109885 0.302517
0.305 0.785 -0.409268 1.00662 0.113915 0.304782
0.315 0.785 -0.409428 1.00863 0.117917 0.307176
0.325 0.785 -0.409855 1.0109 0.121875 0.30934
0.335 0.785 -0.410556 1.01345 0.125768 0.310997
0.345 0.785 -0.411537 1.0163 0.12957 0.311992
0.355 0.785 -0.412801 1.01943 0.133252 0.312283
0.365 0.785 -0.41435 1.02286 0.13678 0.311928
0.375 0.785 -0.41618 1.02658 0.140119 0.311051
0.385 0.785 -0.418284 1.03059 0.143233 0.309813
0.395 0.785 -0.420653 1.03487 0.146087 0.308385
0.405 0.785 -0.42327 1.03942 0.148645 0.306936
0.415 0.785 -0.426116 1.04421 0.150876 0.305618
0.425 0.785 -0.429165 1.04923 0.152749 0.304565
0.435 0.785 -0.432388 1.05445 0.154238 0.303885
0.445 0.785 -0.435752 1.05983 0.155321 0.303663
0.455 0.785 -0.439222 1.06536 0.155983 0.303954
0.465 0.785 -0.442757 1.07098 0.156212 0.304786
0.475 0.785 -0.44632 1.07667 0.156002 0.306155
0.485 0.785 -0.449868 1.08238 0.155353 0.308026
0.495 0.785 -0.453364 1.08809 0.154269 0.310334
0.505 0.785 -0.45677 1.09375 0.15276 0.312987
0.515 0.785 -0.46005 1.09933 0.150836 0.315871
0.525 0.785 -0.463174 1.10479 0.148512 0.318856
0.535 0.785 -0.466114 1.11012 0.145804 0.321799
0.545 0.785 -0.468847 1.11528 0.142728 0.324557
0.555 0.785 -0.471352 1.12025 0.1393 0.326989
0.565 0.785 -0.473616 1.12501 0.135535 0.328964
0.575 0.785 -0.475625 1.12954 0.131446 0.330367
0.585 0.785 -0.477371 1.13382 0.127047 0.331103
0.595 0.785 -0.478847 1.13785 0.122349 0.331103
0.605 0.785 -0.480048 1.1416 0.11736 0.330319
0.615 0.785 -0.48097 1.14506 0.112092 0.328734
0.625 0.785 -0.48161 1.14822 0.106551 0.326355
0.635 0.785 -0.481966 1.15105 0.100748 0.323217
0.645 0.785 -0.482032 1.15356 0.0946923 0.319376
0.655 0.785 -0.481805 1.15571 0.0883972 0.314911
0.665 0.785 -0.48128 1.1575 0.081877 0.309919
0.675 0.785 -0.48045 1.1589 0.07515 0.304514
0.685 0.785 -0.479307 1.15989 0.0682381 0.298818
0.695 0.785 -0.477846 1.16046 0.0611677 0.292965
0.705 0.785 -0.476056 1.16059 0.0539695 0.287091
0.715 0.785 -0.473931 1.16027 0.046679 0.281334
0.725 0.785 -0.471462 1.15947 0.0393363 0.275828
0.735 0.785 -0.468642 1.1582 0.0319857 0.270701
0.745 0.785 -0.465465 1.15643 0.0246753 0.266069
0.755 0.785 -0.461928 1.15418 0.0174563 0.262034
0.765 0.785 -0.458029 1.15143 0.0103826 0.25868
0.775 0.785 -0.453768 1.14819 0.00350937 0.256058
0.785 0.785 -0.449149 1.14448 -0.00310736 0.254191
0.795 0.785 -0.444175 1.14031 -0.00941197 0.253102
0.805 0.785 -0.438856 1.1357 -0.0153498 0.252796
0.815 0.785 -0.433206 1.13067 -0.0208681 0.253242
0.825 0.785 -0.42724 1.12526 -0.0259175 0.254385
0.835 0.785 -0.420979 1.11951 -0.0304521 0.256151
0.845 0.785 -0.414444 1.11346 -0.0344309 0.25845
0.855 0.785 -0.40766 1.10715 -0.0378182 0.261177
0.865 0.785 -0.400656 1.10063 -0.0405842 0.264222
0.875 0.785 -0.393461 1.09397 -0.0427052 0.267472
0.885 0.785 -0.386106 1.0872 -0.044164 0.270819
0.895 0.785 -0.378622 1.0804 -0.04495 0.274158
0.905 0.785 -0.371044 1.07361 -0.045059 0.277398
0.915 0.785 -0.363404 1.06691 -0.0444932 0.280457
0.925 0.785 -0.355735 1.06035 -0.043261 0.28327
0.935 0.785 -0.34807 1.05398 -0.0413766 0.285782
0.945 0.785 -0.34044 1.04788 -0.0388598 0.287955
0.955 0.785 -0.332878 1.0421 -0.0357358 0.289759
0.965 0.785 -0.325412 1.03668 -0.0320348 0.291174
0.975 0.785 -0.318071 1.0317 -0.0277916 0.292184
0.985 0.785 -0.310883 1.02719 -0.0230457 0.292777
0.995 0.785 -0.303872 1.02321 -0.0178412 0.292937
1.005 0.785 -0.297064 1.0198 -0.0122263 0.292642
1.015 0.785 -0.29048 1.01701 -0.00625399 0.291847
1.025 0.785 -0.284143 1.01487 1.81451e-05 0.290481
1.035 0.785 -0.278076 1.01343 0.00652736 0.288453
1.045 0.785 -0.272299 1.01272 0.0132057 0.285677
1.055 0.785 -0.266831 1.01276 0.0199807 0.282072
1.065 0.785 -0.261688 1.01356 0.0267749 0.277532
1.075 0.785 -0.256883 1.01516 0.0335066 0.271934
1.085 0.785 -0.252427 1.01754 0.0400901 0.265134
1.095 0.785 -0.24833 1.02072 0.0464359 0.25698
1.105 0.785 -0.244599 1.02468 0.0524521 0.247311
1.115 0.785 -0.241238 1.02939 0.0580448 0.235979
1.125 0.785 -0.238245 1.03482 0.0631196 0.222865
1.135 0.785 -0.23562 1.04094 0.0675833 0.207898
1.145 0.785 -0.233354 1.04768 0.0713455 0.191085
1.155 0.785 -0.231437 1.05497 0.0743205 0.172531
1.165 0.785 -0.229853 1.06275 0.0764298 0.152458
1.175 0.785 -0.228581 1.07092 0.0776039 0.131217
1.185 0.785 -0.227598 1.07937 0.077785 0.109288
1.195 0.785 -0.226872 1.08802 0.0769285 0.0872658
1.205 0.785 -0.226371 1.09673 0.0750053 0.0658383
1.215 0.785 -0.226056 1.1054 0.0720031 0.0457462
1.225 0.785 -0.225884 1.11389 0.0679276 0.0277398
1.235 0.785 -0.225812 1.1221 0.0628035 0.0125283
1.245 0.785 -0.225793 1.12991 0.0566741 0.000730554
1.255 0.785 -0.225777 1.13718 0.0496014 -0.00717102
1.265 0.785 -0.225719 1.14383 0.0416651 -0.0108671
1.275 0.785 -0.22557 1.14975 0.0329603 -0.0102491
1.285 0.785 -0.225287 1.15486 0.0235959 -0.00542824
1.295 0.785 -0.224829 1.1591 0.0136912 0.00324556
1.305 0.785 -0.22416 1.1624 0.0033716 0.0150937
1.315 0.785 -0.223251 1.16474 -0.00723783 0.0289378
1.325 0.785 -0.222084 1.1661 -0.0180223 0.0438515
1.335 0.785 -0.220641 1.16648 -0.0288704 0.0595225
1.345 0.785 -0.218911 1.16589 -0.0396734 0.0757048
1.355 0.785 -0.216886 1.16435 -0.0503277 0.0921586
1.365 0.785 -0.214562 1.16189 -0.0607353 0.108657
1.375 0.785 -0.211943 1.15856 -0.0708059 0.12499
1.385 0.785 -0.209033 1.1544 -0.0804574 0.140975
1.395 0.785 -0.205841 1.14947 -0.0896166 0.156454
1.405 0.785 -0.202381 1.14383 -0.09822 0.171297
1.415 0.785 -0.198667 1.13754 -0.106214 0.185402
1.425 0.785 -0.194717 1.13067 -0.113553 0.198696
1.435 0.785 -0.190549 1.1233 -0.120203 0.211127
1.445 0.785 -0.186183 1.11547 -0.126137 0.222671
1.455 0.785 -0.181639 1.10727 -0.131335 0.233321
1.465 0.785 -0.176938 1.09876 -0.135788 0.243087
1.475 0.785 -0.1721 1.08999 -0.139489 0.251996
1.485 0.785 -0.167143 1.08102 -0.142439 0.260084
1.495 0.785 -0.162088 1.0719 -0.144644 0.267397
1.505 0.785 -0.156952 1.06269 -0.146113 0.273987
1.515 0.785 -0.151751 1.05343 -0.146857 0.27991
1.525 0.785 -0.146501 1.04415 -0.146892 0.285221
1.535 0.785 -0.141217 1.03489 -0.146234 0.289975
1.545 0.785 -0.135911 1.02569 -0.144902 0.294223
1.555 0.785 -0.130596 1.01657 -0.142912 0.298011
1.565 0.785 -0.125283 1.00756 -0.140285 0.301377
1.575 0.785 -0.119981 0.998672 -0.137039 0.304351
1.585 0.785 -0.114701 0.989928 -0.133193 0.306957
1.595 0.785 -0.109449 0.981343 -0.128764 0.309205
1.605 0.785 -0.104234 0.97293 -0.123769 0.311097
1.615 0.785 -0.0990621 0.964699 -0.118225 0.312623
1.625 0.785 -0.0939401 0.95666 -0.112148 0.313759
1.635 0.785 -0.0888736 0.948821 -0.105552 0.314464
1.645 0.785 -0.0838681 0.94119 -0.0984511 0.314675
1.655 0.785 -0.0789288 0.933773 -0.0908581 0.314295
1.665 0.785 -0.0740607 0.926576 -0.0827856 0.313179
1.675 0.785 -0.0692688 0.919604 -0.0742459 0.311111
1.685 0.785 -0.0645578 0.912861 -0.0652517 0.307771
1.695 0.785 -0.0599326 0.906353 -0.0558168 0.302689
1.705 0.785 -0.0553982 0.900082 -0.0459569 0.295195
1.715 0.785 -0.0509599 0.894047 -0.0356916 0.284356
1.725 0.785 -0.0466229 0.888245 -0.0250457 0.268912
1.735 0.785 -0.0423929 0.88267 -0.0140515 0.247237
1.745 0.785 -0.0382761 0.877308 -0.00275143 0.217428
1.755 0.785 -0.0342812 0.872137 0.00880211 0.177694
1.765 0.785 -0.0304215 0.867128 0.0205503 0.126397
1.775 0.785 -0.0267059 0.862241 0.0324281 0.0620147
1.785 0.785 -0.023144 0.857432 0.0443668 -0.016424
1.795 0.785 -0.0197458 0.852656 0.0562985 -0.108944
1.805 0.785 -0.0165218 0.84787 0.0681627 -0.214356
1.815 0.785 -0.0134825 0.843045 0.0799118 -0.330122
1.825 0.785 -0.0106384 0.83817 0.0915172 -0.452409
1.835 0.785 -0.00799968 0.833261 0.102972 -0.576366
1.845 0.785 -0.00557579 0.828366 0.114292 -0.69662
1.855 0.785 -0.00337534 0.823563 0.12551 -0.807921
1.865 0.785 -0.00140593 0.818964 0.136671 -0.905846
1.875 0.785 0.000325942 0.814703 0.147821 -0.987426
1.885 0.785 0.00181479 0.81093 0.158994 -1.05159
1.895 0.785 0.00305596 0.807799 0.170204 -1.09933
1.905 0.785 0.0040453 0.805453 0.181437 -1.13356
1.915 0.785 0.0047788 0.804019 0.192641 -1.15871
1.925 0.785 0.00525217 0.803594 0.203731 -1.18013
1.935 0.785 0.00546048 0.804243 0.214587 -1.2035
1.945 0.785 0.00539785 0.806001 0.225065 -1.23416
1.955 0.785 0.00505726 0.808871 0.234999 -1.27671
1.965 0.785 0.00443042 0.812829 0.244212 -1.33472
1.975 0.785 0.00350772 0.817832 0.252523 -1.41153
1.985 0.785 0.00227824 0.823818 0.259736 -1.52334
1.995 0.785 0 0.827508 0.265383 -1.59308

0.005 0.795 -0.735697 0.978196 -0.0136801 -0.00942573
0.015 0.795 -0.652046 0.989876 -0.00405887 0.676732
0.025 0.795 -0.586402 0.996931 0.00622657 0.967121
0.035 0.795 -0.545018 0.999463 0.0133194 0.779315
0.045 0.795 -0.518575 0.999679 0.0177352 0.549368
0.055 0.795 -0.500439 0.999152 0.0211954 0.427544
0.065 0.795 -0.487048 0.998712 0.0246415 0.387954
0.075 0.795 -0.476576 0.998555 0.0283411 0.384492
0.085 0.795 -0.468054 0.998569 0.0322282 0.387969
0.095 0.795 -0.460928 0.998597 0.0361492 0.386461
0.105 0.795 -0.454854 0.998552 0.0399744 0.376905
0.115 0.795 -0.4496 0.998418 0.0436237 0.359497
0.125 0.795 -0.445002 0.99822 0.0470645 0.336209
0.135 0.795 -0.440939 0.998 0.0503075 0.310647
0.145 0.795 -0.437317 0.997797 0.0534017 0.287342
0.155 0.795 -0.434066 0.997642 0.056425 0.270382
0.165 0.795 -0.431133 0.997559 0.0594672 0.262108
0.175 0.795 -0.428475 0.997563 0.062611 0.262549
0.185 0.795 -0.426061 0.997662 0.065915 0.269718
0.195 0.795 -0.423868 0.997857 0.069405 0.280508
0.205 0.795 -0.421879 0.998144 0.073074 0.291735
0.215 0.795 -0.420084 0.998522 0.0768899 0.300955
0.225 0.795 -0.418474 0.99899 0.0808076 0.306868
0.235 0.795 -0.417047 0.999552 0.0847798 0.309313
0.245 0.795 -0.415804 1.00022 0.0887662 0.30898
0.255 0.795 -0.414745 1.00101 0.0927382 0.306997
0.265 0.795 -0.413875 1.00193 0.0966796 0.304533
0.275 0.795 -0.413201 1.00302 0.100584 0.302517
0.285 0.795 -0.412729 1.00429 0.10445 0.301498
0.295 0.795 -0.412466 1.00576 0.108279 0.301637
0.305 0.795 -0.412421 1.00746 0.11207 0.302786
0.315 0.795 -0.412603 1.0094 0.115817 0.30461
0.325 0.795 -0.413017 1.0116 0.119508 0.306713
0.335 0.795 -0.41367 1.01405 0.123126 0.308728
0.345 0.795 -0.414568 1.01677 0.126648 0.310377
0.355 0.795 -0.415711 1.01976 0.130048 0.311494
0.365 0.795 -0.417101 1.02302 0.133296 0.312021
0.375 0.795 -0.418734 1.02654 0.13636 0.311991
0.385 0.795 -0.420604 1.03032 0.139207 0.3115
0.395 0.795 -0.4227 1.03434 0.141805 0.310683
0.405 0.795 -0.425008 1.0386 0.144123 0.309696
0.415 0.795 -0.42751 1.04308 0.146132 0.308696
0.425 0.795 -0.430184 1.04774 0.147806 0.307834
0.435 0.795 -0.433005 1.05259 0.149122 0.307243
0.445 0.795 -0.435944 1.05758 0.150061 0.30703
0.455 0.795 -0.438969 1.06269 0.150611 0.307277
0.465 0.795 -0.442048 1.06789 0.150762 0.30803
0.475 0.795 -0.445146 1.07314 0.150509 0.309303
0.485 0.795 -0.448229 1.07842 0.149852 0.311074
0.495 0.795 -0.451262 1.08369 0.148794 0.313288
0.505 0.795 -0.454214 1.08892 0.147345 0.315859
0.515 0.795 -0.457054 1.09408 0.145512 0.318675
0.525 0.795 -0.459754 1.09914 0.143308 0.321607
0.535 0.795 -0.462289 1.10408 0.140747 0.324512
0.545 0.795 -0.464638 1.10886 0.137842 0.327243
0.555 0.795 -0.466782 1.11347 0.134605 0.329655
0.565 0.795 -0.468707 1.11789 0.131051 0.331614
0.575 0.795 -0.470399 1.1221 0.127191 0.333002
0.585 0.795 -0.471849 1.12608 0.123037 0.333721
0.595 0.795 -0.473051 1.12982 0.118597 0.333698
0.605 0.795 -0.473996 1.13329 0.113883 0.332887
0.615 0.795 -0.474681 1.1365 0.108901 0.331272
0.625 0.795 -0.475101 1.13942 0.103663 0.328863
0.635 0.795 -0.475253 1.14204 0.0981766 0.3257
0.645 0.795 -0.475131 1.14435 0.092454 0.321846
0.655 0.795 -0.474732 1.14632 0.0865077 0.31739
0.665 0.795 -0.474051 1.14795 0.0803532 0.312437
0.675 0.795 -0.473083 1.14922 0.074009 0.307108
0.685 0.795 -0.471821 1.15011 0.0674969 0.301539
0.695 0.795 -0.470259 1.1506 0.0608426 0.29587
0.705 0.795 -0.468391 1.15069 0.0540759 0.290245
0.715 0.795 -0.46621 1.15036 0.0472306 0.284808
0.725 0.795 -0.463711 1.14959 0.0403444 0.279694
0.735 0.795 -0.460888 1.14838 0.0334587 0.275031
0.745 0.795 -0.457738 1.14673 0.0266183 0.270933
0.755 0.795 -0.454259 1.14463 0.0198705 0.267496
0.765 0.795 -0.450448 1.14208 0.0132648 0.264793
0.775 0.795 -0.446309 1.13909 0.00685169 0.262868
0.785 0.795 -0.441845 1.13567 0.000682402 0.261734
0.795 0.795 -0.437061 1.13184 -0.00519248 0.261386
0.805 0.795 -0.431965 1.1276 -0.0107235 0.261808
0.815 0.795 -0.42657 1.123 -0.0158632 0.262955
0.825 0.795 -0.420889 1.11805 -0.0205669 0.264755
0.835 0.795 -0.414941 1.11279 -0.0247936 0.267119
0.845 0.795 -0.408746 1.10726 -0.0285067 0.269942
0.855 0.795 -0.402325 1.1015 -0.0316744 0.273114
0.865 0.795 -0.395704 1.09556 -0.0342702 0.27652
0.875 0.795 -0.388909 1.08948 -0.0362733 0.280047
0.885 0.795 -0.381967 1.08332 -0.0376688 0.28359
0.895 0.795 -0.374907 1.07713 -0.0384477 0.287054
0.905 0.795 -0.367759 1.07096 -0.0386067 0.290357
0.915 0.795 -0.360551 1.06487 -0.0381486 0.293432
0.925 0.795 -0.353314 1.0589 -0.0370816 0.296227
0.935 0.795 -0.346078 1.05313 -0.0354193 0.298706
0.945 0.795 -0.33887 1.0476 -0.0331805 0.300844
0.955 0.795 -0.331719 1.04235 -0.030389 0.302629
0.965 0.795 -0.324653 1.03746 -0.0270731 0.304055
0.975 0.795 -0.317698 1.03296 -0.0232657 0.305123
0.985 0.795 -0.310877 1.0289 -0.0190039 0.305833
0.995 0.795 -0.304216 1.02533 -0.014329 0.306187
1.005 0.795 -0.297735 1.02228 -0.00928665 0.306175
1.015 0.795 -0.291457 1.01981 -0.00392655 0.305779
1.025 0.795 -0.285402 1.01793 0.00169722 0.304951
1.035 0.795 -0.27959 1.0167 0.00752589 0.303639
