0.85 0.53 -0.0807142 0.92343 -0.328512 -0.0579285
0.87 0.53 -0.0665397 0.931497 -0.310505 -0.0351233
0.89 0.53 -0.0533004 0.939164 -0.292336 -0.021015
0.91 0.53 -0.0409772 0.946339 -0.274146 -0.0125481
0.93 0.53 -0.0295364 0.952962 -0.25604 -0.00761654
0.95 0.53 -0.0189319 0.958998 -0.238097 -0.00482501
0.97 0.53 -0.00910762 0.964429 -0.220376 -0.00249461
0.99 0.53 0 0.966993 -0.202892 -0.00116205

0.01 0.55 -0.0593309 1.00045 0.975948 -2.32366
0.03 0.55 -0.0603134 1.0022 0.929517 -2.29006
0.05 0.55 -0.0631723 1.00554 0.884757 -2.22247
0.07 0.55 -0.067867 1.01032 0.841659 -2.16258
0.09 0.55 -0.0743333 1.01635 0.800205 -2.1105
0.11 0.55 -0.0824851 1.02346 0.760364 -2.06655
0.13 0.55 -0.0922171 1.03145 0.722092 -2.03122
0.15 0.55 -0.103407 1.0401 0.685328 -2.00522
0.17 0.55 -0.115917 1.0492 0.649993 -1.98941
0.19 0.55 -0.1296 1.05852 0.615993 -1.98502
0.21 0.55 -0.144298 1.06783 0.583207 -1.99379
0.23 0.55 -0.159845 1.07687 0.551482 -2.01839
0.25 0.55 -0.176071 1.0854 0.520604 -2.06282
0.27 0.55 -0.192799 1.09316 0.490272 -2.13286
0.29 0.55 -0.209849 1.09986 0.460054 -2.23609
0.31 0.55 -0.227025 1.10523 0.429352 -2.38132
0.33 0.55 -0.244115 1.10896 0.397379 -2.57717
0.35 0.55 -0.260875 1.1107 0.363177 -2.82966
0.37 0.55 -0.277021 1.11011 0.32569 -3.13936
0.39 0.55 -0.292212 1.10685 0.283889 -3.49854
0.41 0.55 -0.306056 1.10064 0.236946 -3.88954
0.43 0.55 -0.318112 1.09127 0.184425 -4.28492
0.45 0.55 -0.327922 1.0787 0.126446 -4.64987
0.47 0.55 -0.335051 1.0631 0.0637772 -4.94651
0.49 0.55 -0.339133 1.04488 -0.00216652 -5.13798
0.51 0.55 -0.33987 1.02469 -0.0693708 -5.19421
0.53 0.55 -0.337128 1.00343 -0.135437 -5.10119
0.55 0.55 -0.330981 0.98209 -0.197952 -4.86343
0.57 0.55 -0.321664 0.961704 -0.254769 -4.50029
0.59 0.55 -0.309541 0.943202 -0.304218 -4.04203
0.61 0.55 -0.295059 0.927341 -0.345221 -3.52473
0.63 0.55 -0.278702 0.914644 -0.377322 -2.98509
0.65 0.55 -0.260948 0.905377 -0.400625 -2.45602
0.67 0.55 -0.242244 0.899562 -0.415681 -1.9637
0.69 0.55 -0.222988 0.897009 -0.423352 -1.5261
0.71 0.55 -0.203526 0.897372 -0.424671 -1.15301
0.73 0.55 -0.184146 0.9002 -0.42072 -0.847014
0.75 0.55 -0.165089 0.905 -0.412546 -0.605076
0.77 0.55 -0.146552 0.911274 -0.401091 -0.420396
0.79 0.55 -0.12869 0.918557 -0.387169 -0.284144
0.81 0.55 -0.111623 0.926441 -0.371451 -0.186907
0.83 0.55 -0.0954413 0.93458 -0.354474 -0.11974
0.85 0.55 -0.0802028 0.942696 -0.336654 -0.0748149
0.87 0.55 -0.0659404 0.950577 -0.318311 -0.0457097
0.89 0.55 -0.0526627 0.958064 -0.299684 -0.0274437
0.91 0.55 -0.0403568 0.965046 -0.280955 -0.0163385
0.93 0.55 -0.0289911 0.971451 -0.26226 -0.00979721
0.95 0.55 -0.0185182 0.977238 -0.243701 -0.00606207
0.97 0.55 -0.00887783 0.98239 -0.225356 -0.00326687
0.99 0.55 0 0.984806 -0.207257 -0.00181251

0.01 0.57 -0.00939566 1.0005 0.974993 -2.41174
0.03 0.57 -0.0104762 1.00242 0.926806 -2.3751
0.05 0.57 -0.0136184 1.00609 0.880452 -2.30101
0.07 0.57 -0.0187747 1.01135 0.835934 -2.23475
0.09 0.57 -0.0258706 1.018 0.793244 -2.17623
0.11 0.57 -0.0348071 1.02585 0.752363 -2.12562
0.13 0.57 -0.0454643 1.0347 0.713257 -2.08328
0.15 0.57 -0.0577045 1.04434 0.675874 -2.04978
0.17 0.57 -0.0713764 1.05454 0.640145 -2.02586
0.19 0.57 -0.086318 1.06507 0.605982 -2.01262
0.21 0.57 -0.10236 1.07572 0.573272 -2.01165
0.23 0.57 -0.119329 1.08622 0.541868 -2.02549
0.25 0.57 -0.137049 1.09635 0.511564 -2.05799
0.27 0.57 -0.15534 1.10583 0.482069 -2.11472
0.29 0.57 -0.174018 1.11441 0.452968 -2.20308
0.31 0.57 -0.192892 1.1218 0.423682 -2.33179
0.33 0.57 -0.211751 1.12767 0.393452 -2.50962
0.35 0.57 -0.230356 1.13169 0.361345 -2.74325
0.37 0.57 -0.248427 1.13349 0.326316 -3.03457
0.39 0.57 -0.265629 1.13269 0.28732 -3.37802
0.41 0.57 -0.281569 1.12894 0.243472 -3.75883
0.43 0.57 -0.295807 1.12199 0.194223 -4.15281
0.45 0.57 -0.307872 1.11169 0.139515 -4.52813
0.47 0.57 -0.317307 1.0981 0.0798938 -4.84886
0.49 0.57 -0.323714 1.08152 0.0165251 -5.07911
0.51 0.57 -0.326778 1.06249 -0.0488444 -5.18716
0.53 0.57 -0.326275 1.0418 -0.114013 -5.15385
0.55 0.57 -0.322227 1.02043 -0.176663 -4.97746
0.57 0.57 -0.314824 0.999389 -0.234634 -4.67109
0.59 0.57 -0.304393 0.97968 -0.286143 -4.25937
0.61 0.57 -0.291359 0.962166 -0.32992 -3.77436
0.63 0.57 -0.276196 0.94751 -0.365269 -3.25079
0.65 0.57 -0.259386 0.936135 -0.392037 -2.72179
0.67 0.57 -0.241388 0.928216 -0.410535 -2.21557
0.69 0.57 -0.222621 0.923692 -0.421423 -1.75345
0.71 0.57 -0.203454 0.922313 -0.425584 -1.34916
0.73 0.57 -0.184208 0.923684 -0.424008 -1.00915
0.75 0.57 -0.165157 0.927328 -0.417701 -0.733712
0.77 0.57 -0.146531 0.93273 -0.407611 -0.518503
0.79 0.57 -0.128522 0.939388 -0.394589 -0.356156
0.81 0.57 -0.111284 0.946838 -0.379365 -0.237834
0.83 0.57 -0.0949327 0.954681 -0.362542 -0.154475
0.85 0.57 -0.0795529 0.962586 -0.344608 -0.0976852
0.87 0.57 -0.0651953 0.970295 -0.325947 -0.0602633
0.89 0.57 -0.051881 0.977617 -0.306856 -0.0364078
0.91 0.57 -0.039604 0.984417 -0.287565 -0.0216958
0.93 0.57 -0.0283346 0.990609 -0.268247 -0.0129183
0.95 0.57 -0.0180235 0.996144 -0.249036 -0.00785077
0.97 0.57 -0.00860457 1.001 -0.230032 -0.00436721
0.99 0.57 0 1.00326 -0.211286 -0.0027141

0.01 0.59 0.0426238 1.00055 0.973942 -2.50866
0.03 0.59 0.0414309 1.00266 0.923824 -2.46882
0.05 0.59 0.0379655 1.00671 0.875715 -2.38785
0.07 0.59 0.0322846 1.0125 0.829629 -2.31498
0.09 0.59 0.0244763 1.01983 0.785567 -2.24989
0.11 0.59 0.0146568 1.0285 0.74352 -2.19256
0.13 0.59 0.00296554 1.03829 0.703461 -2.14321
0.15 0.59 -0.0104399 1.04898 0.665345 -2.10225
0.17 0.59 -0.0253886 1.06034 0.629109 -2.07035
0.19 0.59 -0.0417011 1.07215 0.59467 -2.04845
0.21 0.59 -0.0591932 1.08418 0.561919 -2.03805
0.23 0.59 -0.0776793 1.09618 0.530713 -2.04154
0.25 0.59 -0.0969746 1.10792 0.500854 -2.06257
0.27 0.59 -0.116895 1.11915 0.472063 -2.10651
0.29 0.59 -0.137256 1.1296 0.443941 -2.18048
0.31 0.59 -0.157867 1.13899 0.415934 -2.29304
0.33 0.59 -0.178522 1.147 0.387314 -2.45297
0.35 0.59 -0.198988 1.15329 0.357179 -2.66742
0.37 0.59 -0.218991 1.15747 0.32451 -2.93941
0.39 0.59 -0.238206 1.15913 0.288262 -3.26534
0.41 0.59 -0.256244 1.15789 0.24751 -3.6332
0.43 0.59 -0.272666 1.15342 0.20161 -4.02205
0.45 0.59 -0.286994 1.1455 0.150353 -4.40324
0.47 0.59 -0.298755 1.13407 0.0940732 -4.7433
0.49 0.59 -0.307519 1.1193 0.0336916 -5.00778
0.51 0.59 -0.312952 1.10164 -0.0293148 -5.16435
0.53 0.59 -0.314754 1.08176 -0.0929806 -5.18983
0.55 0.59 -0.312885 1.06057 -0.155125 -5.07662
0.57 0.59 -0.307483 1.03907 -0.213632 -4.83165
0.59 0.59 -0.298834 1.01829 -0.266658 -4.47361
0.61 0.59 -0.287335 0.999189 -0.312789 -4.02972
0.63 0.59 -0.273448 0.982559 -0.351115 -3.5316
0.65 0.59 -0.257652 0.968983 -0.38124 -3.01133
0.67 0.59 -0.240418 0.958799 -0.403227 -2.49807
0.69 0.59 -0.222181 0.952099 -0.417506 -2.01571
0.71 0.59 -0.203336 0.948752 -0.424774 -1.58163
0.73 0.59 -0.184233 0.948449 -0.425885 -1.20636
0.75 0.59 -0.165182 0.950745 -0.421764 -0.894087
0.77 0.59 -0.146451 0.955126 -0.413331 -0.643682
0.79 0.59 -0.12827 0.96105 -0.401452 -0.450041
0.81 0.59 -0.110831 0.968002 -0.386904 -0.305563
0.83 0.59 -0.0942858 0.975515 -0.370359 -0.20152
0.85 0.59 -0.078745 0.983199 -0.352379 -0.129184
0.87 0.59 -0.0642817 0.990739 -0.333425 -0.080617
0.89 0.59 -0.0509314 0.997902 -0.313863 -0.0491223
0.91 0.59 -0.038696 1.00452 -0.29398 -0.0293933
0.93 0.59 -0.0275475 1.0105 -0.273999 -0.0174541
0.95 0.59 -0.0174332 1.01577 -0.25409 -0.0104728
0.97 0.59 -0.00828006 1.02031 -0.234384 -0.00596076
0.99 0.59 0 1.02241 -0.214953 -0.00398944

0.01 0.61 0.0969425 1.00061 0.972782 -2.61556
0.03 0.61 0.0956195 1.00294 0.920534 -2.5723
0.05 0.61 0.0917822 1.00741 0.870492 -2.48398
0.07 0.61 0.0854995 1.0138 0.822677 -2.40421
0.09 0.61 0.0768778 1.02188 0.7771 -2.33241
0.11 0.61 0.0660562 1.03145 0.733757 -2.26832
0.13 0.61 0.0531993 1.04225 0.692626 -2.21198
0.15 0.61 0.038491 1.05408 0.653668 -2.16367
0.17 0.61 0.0221273 1.06668 0.61682 -2.12391
0.19 0.61 0.00431073 1.07982 0.582001 -2.09356
0.21 0.61 -0.0147551 1.09328 0.549104 -2.074
0.23 0.61 -0.0348695 1.10682 0.517987 -2.06745
0.25 0.61 -0.0558367 1.1202 0.488459 -2.07739
0.27 0.61 -0.0774666 1.13318 0.46025 -2.10892
0.29 0.61 -0.0995723 1.1455 0.432978 -2.16888
0.31 0.61 -0.121965 1.15689 0.406117 -2.26553
0.33 0.61 -0.144444 1.16704 0.378973 -2.40759
0.35 0.61 -0.166785 1.17559 0.350686 -2.60249
0.37 0.61 -0.188724 1.18215 0.320266 -2.8542
0.39 0.61 -0.209947 1.1863 0.286687 -3.16087
0.41 0.61 -0.230075 1.18762 0.249002 -3.51308
0.43 0.61 -0.248674 1.18571 0.206495 -3.89308
0.45 0.61 -0.265265 1.18028 0.158826 -4.27558
0.47 0.61 -0.27936 1.17117 0.106139 -4.63
0.49 0.61 -0.290506 1.15844 0.0491191 -4.92382
0.51 0.61 -0.298336 1.14239 -0.0110243 -5.12508
0.53 0.61 -0.302509 1.12359 -0.0725898 -5.20775
0.55 0.61 -0.302902 1.10284 -0.133577 -5.15886
0.57 0.61 -0.299595 1.08112 -0.191961 -4.97951
0.59 0.61 -0.292828 1.05947 -0.245898 -4.68229
0.61 0.61 -0.282964 1.0389 -0.293878 -4.28892
0.63 0.61 -0.270444 1.02032 -0.334822 -3.82686
0.65 0.61 -0.255744 1.00448 -0.368112 -3.32584
0.67 0.61 -0.239338 0.991873 -0.393566 -2.81461
0.69 0.61 -0.221679 0.982773 -0.411368 -2.31855
0.71 0.61 -0.203183 0.977198 -0.421992 -1.85802
0.73 0.61 -0.184232 0.974948 -0.426114 -1.44752
0.75 0.61 -0.165172 0.975646 -0.42453 -1.09555
0.77 0.61 -0.146313 0.97879 -0.41809 -0.80497
0.79 0.61 -0.127928 0.983817 -0.407645 -0.573906
0.81 0.61 -0.110254 0.990154 -0.394 -0.396892
0.83 0.61 -0.0934807 0.997266 -0.377888 -0.266235
0.85 0.61 -0.0777535 1.00469 -0.359954 -0.173302
0.87 0.61 -0.0631705 1.01204 -0.340741 -0.109593
0.89 0.61 -0.0497841 1.01903 -0.3207 -0.0674888
0.91 0.61 -0.0376048 1.02546 -0.300192 -0.0406566
0.93 0.61 -0.0266059 1.0312 -0.2795 -0.0241637
0.95 0.61 -0.0167301 1.03618 -0.258841 -0.0143821
0.97 0.61 -0.007895 1.04038 -0.238381 -0.00831361
0.99 0.61 0 1.04228 -0.218221 -0.00583544

0.01 0.63 0.153808 1.00068 0.971496 -2.73381
0.03 0.63 0.152333 1.00327 0.916893 -2.68685
0.05 0.63 0.148063 1.00821 0.86472 -2.59054
0.07 0.63 0.141083 1.01527 0.815002 -2.5035
0.09 0.63 0.131523 1.02421 0.767757 -2.4248
0.11 0.63 0.119553 1.03476 0.722986 -2.35389
0.13 0.63 0.10537 1.04668 0.680668 -2.29062
0.15 0.63 0.0891911 1.05972 0.640764 -2.23507
0.17 0.63 0.071246 1.07363 0.603209 -2.18764
0.19 0.63 0.0517658 1.08818 0.567919 -2.14906
0.21 0.63 0.0309787 1.10312 0.534784 -2.12058
0.23 0.63 0.00910463 1.11823 0.503661 -2.10428
0.25 0.63 -0.0136471 1.13328 0.474361 -2.10344
0.27 0.63 -0.0370785 1.14802 0.446622 -2.12288
0.29 0.63 -0.061 1.16222 0.420081 -2.1691
0.31 0.63 -0.0852248 1.17561 0.394239 -2.25002
0.33 0.63 -0.109559 1.18788 0.368439 -2.37416
0.35 0.63 -0.133789 1.19868 0.341865 -2.54911
0.37 0.63 -0.157664 1.20763 0.313573 -2.77959
0.39 0.63 -0.180882 1.2143 0.282562 -3.06529
0.41 0.63 -0.203082 1.21823 0.247884 -3.39919
0.43 0.63 -0.223837 1.21897 0.208774 -3.76664
0.45 0.63 -0.242673 1.21616 0.164785 -4.14581
0.47 0.63 -0.259096 1.20956 0.115893 -4.5093
0.49 0.63 -0.272631 1.19909 0.0625626 -4.82702
0.51 0.63 -0.282874 1.18493 0.0057449 -5.06842
0.53 0.63 -0.289476 1.16752 -0.0531409 -5.20581
0.55 0.63 -0.292209 1.14755 -0.112312 -5.22156
0.57 0.63 -0.291093 1.12593 -0.169883 -5.11133
0.59 0.63 -0.286315 1.10367 -0.224061 -4.88176
0.61 0.63 -0.278196 1.08182 -0.2733 -4.54865
0.63 0.63 -0.267149 1.0614 -0.316402 -4.1344
0.65 0.63 -0.253638 1.04327 -0.352562 -3.66507
0.67 0.63 -0.238137 1.02813 -0.381367 -3.16754
0.69 0.63 -0.221111 1.01641 -0.402753 -2.6672
0.71 0.63 -0.202998 1.00833 -0.416945 -2.1863
0.73 0.63 -0.184209 1.00381 -0.424396 -1.74276
0.75 0.63 -0.165128 1.00259 -0.425724 -1.34946
0.77 0.63 -0.146112 1.00421 -0.421658 -1.01396
0.79 0.63 -0.127485 1.0081 -0.412991 -0.73863
0.81 0.63 -0.109532 1.01363 -0.400527 -0.521306
0.83 0.63 -0.0924899 1.02021 -0.385049 -0.356357
0.85 0.63 -0.076545 1.02728 -0.36728 -0.235978
0.87 0.63 -0.0618251 1.03438 -0.347863 -0.151498
0.89 0.63 -0.0484023 1.04115 -0.327344 -0.0944713
0.91 0.63 -0.0362964 1.04735 -0.306176 -0.0574304
0.93 0.63 -0.0254815 1.05281 -0.284719 -0.0342683
0.95 0.63 -0.0158935 1.05746 -0.263251 -0.0203159
0.97 0.63 -0.00743838 1.06127 -0.241979 -0.0118597
0.99 0.63 0 1.06296 -0.22104 -0.00857278

0.01 0.65 0.213509 1.00076 0.970064 -2.86509
0.03 0.65 0.211854 1.00364 0.912849 -2.81405
0.05 0.65 0.207074 1.00914 0.858319 -2.70892
0.07 0.65 0.199277 1.01697 0.806508 -2.6141
0.09 0.65 0.188624 1.02686 0.757435 -2.52822
0.11 0.65 0.175323 1.03851 0.711102 -2.45042
0.13 0.65 0.159616 1.05166 0.667487 -2.38025
0.15 0.65 0.141763 1.06602 0.626543 -2.3176
0.17 0.65 0.122035 1.08134 0.588199 -2.2627
0.19 0.65 0.100699 1.09736 0.552361 -2.21613
0.21 0.65 0.078015 1.11385 0.518911 -2.17902
0.23 0.65 0.0542258 1.13057 0.487702 -2.15327
0.25 0.65 0.0295573 1.1473 0.458543 -2.14195
0.27 0.65 0.00421708 1.16381 0.431177 -2.14958
0.29 0.65 -0.0216024 1.17988 0.405257 -2.18228
0.31 0.65 -0.0477172 1.19525 0.380311 -2.24758
0.33 0.65 -0.0739412 1.20963 0.355722 -2.35371
0.35 0.65 -0.100073 1.22268 0.330722 -2.50828
0.37 0.65 -0.125877 1.23403 0.304419 -2.71659
0.39 0.65 -0.151071 1.24322 0.275853 -2.97966
0.41 0.65 -0.17531 1.2498 0.244091 -3.29264
0.43 0.65 -0.198186 1.25328 0.20834 -3.64386
0.45 0.65 -0.219233 1.25323 0.168072 -4.01493
0.47 0.65 -0.237957 1.24932 0.12312 -4.38191
0.49 0.65 -0.253868 1.24137 0.0737503 -4.71754
0.51 0.65 -0.266533 1.22942 0.020669 -4.99352
0.53 0.65 -0.275594 1.21376 -0.0349894 -5.18193
0.55 0.65 -0.28073 1.19496 -0.0916943 -5.26149
0.57 0.65 -0.281896 1.17383 -0.14774 -5.22282
0.59 0.65 -0.279215 1.15132 -0.201438 -5.06697
0.61 0.65 -0.272957 1.1285 -0.251262 -4.80373
0.63 0.65 -0.2635 1.10644 -0.295952 -4.4498
0.65 0.65 -0.251284 1.08611 -0.334564 -4.02637
0.67 0.65 -0.236778 1.06838 -0.366488 -3.55689
0.69 0.65 -0.220452 1.05388 -0.391417 -3.06509
0.71 0.65 -0.202763 1.04301 -0.409317 -2.57351
0.73 0.65 -0.18415 1.03588 -0.420382 -2.10237
0.75 0.65 -0.165039 1.03236 -0.424999 -1.66851
0.77 0.65 -0.145834 1.03208 -0.423721 -1.28451
0.79 0.65 -0.126918 1.03449 -0.417227 -0.957976
0.81 0.65 -0.108634 1.03895 -0.406282 -0.691407
0.83 0.65 -0.0912762 1.04477 -0.391691 -0.482611
0.85 0.65 -0.0750768 1.05131 -0.374252 -0.32575
0.87 0.65 -0.0602002 1.05803 -0.35471 -0.212725
0.89 0.65 -0.0467413 1.06449 -0.33373 -0.134595
0.91 0.65 -0.0347303 1.07038 -0.311875 -0.0827536
0.93 0.65 -0.0241406 1.07549 -0.289599 -0.049713
0.95 0.65 -0.0148993 1.07973 -0.267258 -0.0294663
0.97 0.65 -0.00689745 1.08306 -0.245113 -0.0173072
0.99 0.65 0 1.08451 -0.223344 -0.0127258

0.01 0.67 0.276384 1.00085 0.968459 -3.01154
0.03 0.67 0.274513 1.00408 0.908331 -2.95594
0.05 0.67 0.269127 1.01023 0.851192 -2.84087
0.07 0.67 0.260361 1.01895 0.797077 -2.73755
0.09 0.67 0.248419 1.02993 0.746007 -2.6441
0.11 0.67 0.233562 1.04283 0.69798 -2.55924
0.13 0.67 0.216086 1.05733 0.652963 -2.48219
0.15 0.67 0.196308 1.07313 0.610899 -2.41259
0.17 0.67 0.174552 1.08996 0.571701 -2.35045
0.19 0.67 0.15113 1.10754 0.535258 -2.29618
0.21 0.67 0.12634 1.12563 0.501439 -2.25074
0.23 0.67 0.100452 1.144 0.470084 -2.21587
0.25 0.67 0.0737122 1.16243 0.440995 -2.19439
0.27 0.67 0.0463386 1.18072 0.413919 -2.19048
0.29 0.67 0.0185266 1.19865 0.38852 -2.20988
0.31 0.67 -0.00954343 1.21598 0.364353 -2.25967
0.33 0.67 -0.0376951 1.23244 0.340842 -2.34769
0.35 0.67 -0.0657409 1.24771 0.317272 -2.48147
0.37 0.67 -0.0934652 1.26143 0.292808 -2.6667
0.39 0.67 -0.120606 1.27316 0.26654 -2.90553
0.41 0.67 -0.146843 1.28242 0.237568 -3.19506
0.43 0.67 -0.171787 1.28871 0.205093 -3.5264
0.45 0.67 -0.194991 1.29154 0.16853 -3.88452
0.47 0.67 -0.215967 1.29052 0.127599 -4.24908
0.49 0.67 -0.234219 1.28534 0.0823912 -4.59609
0.51 0.67 -0.24929 1.27594 0.0333892 -4.90003
0.53 0.67 -0.260808 1.26243 -0.0185465 -5.1342
0.55 0.67 -0.268389 1.24526 -0.0721639 -5.27506
0.57 0.67 -0.27191 1.2251 -0.12597 -5.30877
0.59 0.67 -0.271426 1.20282 -0.178428 -5.23134
0.61 0.67 -0.267147 1.17946 -0.22809 -5.04676
0.63 0.67 -0.259401 1.15609 -0.27369 -4.76566
0.65 0.67 -0.248598 1.13379 -0.314206 -4.40351
0.67 0.67 -0.235191 1.11355 -0.348873 -3.97886
0.69 0.67 -0.219646 1.09619 -0.37717 -3.51192
0.71 0.67 -0.202433 1.0823 -0.398804 -3.02359
0.73 0.67 -0.184019 1.07222 -0.413689 -2.53464
0.75 0.67 -0.164869 1.06599 -0.42194 -2.06478
0.77 0.67 -0.145444 1.06336 -0.42387 -1.63132
0.79 0.67 -0.126189 1.06386 -0.419984 -1.24778
0.81 0.67 -0.107518 1.06683 -0.41095 -0.922669
0.83 0.67 -0.0897895 1.07155 -0.397561 -0.658903
0.85 0.67 -0.0732946 1.07729 -0.38067 -0.45422
0.87 0.67 -0.0582402 1.08341 -0.36113 -0.302322
0.89 0.67 -0.0447478 1.08937 -0.339734 -0.194489
0.91 0.67 -0.0328589 1.09479 -0.317178 -0.121216
0.93 0.67 -0.0225446 1.09942 -0.294038 -0.0735123
0.95 0.67 -0.0137201 1.10313 -0.270764 -0.0437205
0.97 0.67 -0.0062578 1.10587 -0.247688 -0.0257939
0.99 0.67 0 1.10701 -0.225042 -0.0191423

0.01 0.69 0.342838 1.00096 0.966648 -3.17586
0.03 0.69 0.340706 1.00461 0.903255 -3.11506
0.05 0.69 0.334589 1.01152 0.843214 -2.98857
0.07 0.69 0.324661 1.02129 0.786561 -2.87578
0.09 0.69 0.311183 1.03353 0.733315 -2.77418
0.11 0.69 0.294484 1.04784 0.683462 -2.68199
0.13 0.69 0.274935 1.06386 0.636953 -2.59802
0.15 0.69 0.252926 1.08126 0.593708 -2.52161
0.17 0.69 0.228844 1.09971 0.553614 -2.45248
0.19 0.69 0.203059 1.11894 0.516536 -2.39085
0.21 0.69 0.175914 1.1387 0.482317 -2.33747
0.23 0.69 0.147713 1.15876 0.450779 -2.29386
0.25 0.69 0.118723 1.17891 0.421713 -2.26258
0.27 0.69 0.0891727 1.19896 0.39486 -2.24747
0.29 0.69 0.0592604 1.21871 0.369896 -2.25382
0.31 0.69 0.0291611 1.23796 0.346401 -2.28821
0.33 0.69 -0.00096075 1.25646 0.323839 -2.35807
0.35 0.69 -0.0309348 1.27391 0.301549 -2.4707
0.37 0.69 -0.0605669 1.28996 0.278758 -2.63202
0.39 0.69 -0.0896205 1.3042 0.254621 -2.84509
0.41 0.69 -0.117801 1.31615 0.228278 -3.10874
0.43 0.69 -0.144748 1.3253 0.198949 -3.41661
0.45 0.69 -0.170036 1.33112 0.166016 -3.75691
0.47 0.69 -0.193191 1.33315 0.129113 -4.11289
0.49 0.69 -0.21372 1.33101 0.0881877 -4.4641
0.51 0.69 -0.231152 1.32449 0.0435236 -4.78825
0.53 0.69 -0.245087 1.31358 -0.00426952 -5.06122
0.55 0.69 -0.255125 1.29854 -0.0542315 -5.25873
0.57 0.69 -0.261048 1.27991 -0.105109 -5.36336
0.59 0.69 -0.262839 1.25845 -0.155557 -5.36686
0.61 0.69 -0.260642 1.23511 -0.204254 -5.26789
0.63 0.69 -0.254728 1.21095 -0.249994 -5.07106
0.65 0.69 -0.24546 1.18707 -0.291732 -4.78558
0.67 0.69 -0.233263 1.16457 -0.328607 -4.42396
0.69 0.69 -0.218592 1.14443 -0.359927 -4.00118
0.71 0.69 -0.201921 1.12743 -0.385164 -3.53433
0.73 0.69 -0.183739 1.11413 -0.403949 -3.04251
0.75 0.69 -0.164552 1.10477 -0.41609 -2.54638
0.77 0.69 -0.144878 1.09929 -0.42161 -2.06695
0.79 0.69 -0.125235 1.09732 -0.420772 -1.62361
0.81 0.69 -0.106117 1.09828 -0.414084 -1.23185
0.83 0.69 -0.0879624 1.1014 -0.402272 -0.901485
0.85 0.69 -0.0711298 1.10591 -0.386212 -0.635822
0.87 0.69 -0.0558779 1.11106 -0.366855 -0.432154
0.89 0.69 -0.0423595 1.11622 -0.345133 -0.283254
0.91 0.69 -0.0306279 1.12092 -0.321899 -0.179366
0.93 0.69 -0.0206503 1.12485 -0.297871 -0.110114
0.95 0.69 -0.0123258 1.12783 -0.27362 -0.0659433
0.97 0.69 -0.00550381 1.12982 -0.249568 -0.0390868
0.99 0.69 0 1.13056 -0.226011 -0.0291534

0.01 0.71 0.413359 1.0011 0.964588 -3.36154
0.03 0.71 0.410907 1.00525 0.89751 -3.29472
0.05 0.71 0.403897 1.01308 0.834225 -3.15485
0.07 0.71 0.392558 1.02409 0.774772 -3.03127
0.09 0.71 0.377228 1.0378 0.71916 -2.9207
0.11 0.71 0.358329 1.05374 0.667356 -2.82075
0.13 0.71 0.336329 1.0715 0.619282 -2.72975
0.15 0.71 0.311709 1.09066 0.57482 -2.64662
0.17 0.71 0.284941 1.11089 0.53382 -2.57079
0.19 0.71 0.256464 1.13188 0.496109 -2.50217
0.21 0.71 0.226672 1.15337 0.461494 -2.44129
0.23 0.71 0.195908 1.17515 0.429769 -2.38941
0.25 0.71 0.164461 1.19702 0.400703 -2.3488
0.27 0.71 0.132572 1.2188 0.374031 -2.3229
0.29 0.71 0.100438 1.24034 0.349433 -2.31654
0.31 0.71 0.0682268 1.26145 0.326512 -2.33576
0.33 0.71 0.0360871 1.28191 0.304773 -2.38748
0.35 0.71 0.00416922 1.30146 0.28361 -2.47869
0.37 0.71 -0.0273577 1.31978 0.262319 -2.6154
0.39 0.71 -0.0582854 1.33648 0.24012 -2.80135
0.41 0.71 -0.0883501 1.3511 0.216215 -3.03684
0.43 0.71 -0.117222 1.36311 0.189854 -3.3178
0.45 0.71 -0.144503 1.37198 0.160413 -3.63543
0.47 0.71 -0.169742 1.3772 0.127469 -3.97649
0.49 0.71 -0.192456 1.37832 0.0908557 -4.3242
0.51 0.71 -0.212167 1.37501 0.0506881 -4.65973
0.53 0.71 -0.228448 1.36713 0.00735669 -4.96257
0.55 0.71 -0.240913 1.35477 -0.0384646 -5.20951
0.57 0.71 -0.249242 1.33831 -0.0857824 -5.38072
0.59 0.71 -0.253353 1.31835 -0.133471 -5.46452
0.61 0.71 -0.253314 1.29574 -0.180382 -5.45504
0.63 0.71 -0.24933 1.27145 -0.22542 -5.35132
0.65 0.71 -0.24171 1.2466 -0.267581 -5.15624
0.67 0.71 -0.230835 1.22231 -0.30597 -4.87561
0.69 0.71 -0.217137 1.19968 -0.339781 -4.5178
0.71 0.71 -0.201085 1.17966 -0.368291 -4.09406
0.73 0.71 -0.183182 1.163 -0.390866 -3.61935
0.75 0.71 -0.16397 1.15019 -0.407001 -3.11279
0.77 0.71 -0.144029 1.14136 -0.41639 -2.59702
0.79 0.71 -0.123957 1.13633 -0.418994 -2.0963
0.81 0.71 -0.104338 1.1346 -0.41509 -1.63339
0.83 0.71 -0.0857042 1.13548 -0.405269 -1.22635
0.85 0.71 -0.0684961 1.13814 -0.390387 -0.886198
0.87 0.71 -0.0530332 1.14177 -0.371463 -0.616089
0.89 0.71 -0.0395053 1.14566 -0.349571 -0.412202
0.91 0.71 -0.027978 1.14923 -0.325732 -0.265781
0.93 0.71 -0.0184116 1.1521 -0.300837 -0.165608
