0.79 0.49 -0.00280642 0.998945 -0.0198928 -3.94711e-06
0.81 0.49 -0.00245701 0.998991 -0.0179403 -3.45831e-06
0.83 0.49 -0.00212849 0.999032 -0.0160531 -3.00779e-06
0.85 0.49 -0.00181845 0.999069 -0.0142246 -2.59238e-06
0.87 0.49 -0.00152467 0.999101 -0.0124485 -2.20865e-06
0.89 0.49 -0.0012451 0.999129 -0.0107185 -1.85302e-06
0.91 0.49 -0.000977889 0.999153 -0.00902837 -1.52187e-06
0.93 0.49 -0.000721307 0.999174 -0.00737194 -1.21156e-06
0.95 0.49 -0.000473764 0.99919 -0.0057431 -9.18472e-07
0.97 0.49 -0.000233787 0.999204 -0.0041358 -1.27662e-06
0.99 0.49 0 0.999209 -0.00254405 -1.77746e-06

0.01 0.51 -0.021371 0.999983 0.97781 -6.5168
0.03 0.51 -0.0214124 0.999865 0.847515 -9.22283
0.05 0.51 -0.0213923 0.999581 0.60931 -12.7972
0.07 0.51 -0.0211162 0.999189 0.336664 -12.3901
0.09 0.51 -0.0203658 0.998817 0.115575 -9.02189
0.11 0.51 -0.0190829 0.998583 -0.0213995 -5.20707
0.13 0.51 -0.017395 0.99853 -0.0889321 -2.47003
0.15 0.51 -0.0154946 0.99863 -0.115498 -0.988313
0.17 0.51 -0.0135387 0.998823 -0.122904 -0.340097
0.19 0.51 -0.0116224 0.999061 -0.122772 -0.102156
0.21 0.51 -0.00979536 0.999313 -0.11999 -0.0270897
0.23 0.51 -0.00808273 0.999563 -0.11629 -0.00639174
0.25 0.51 -0.0064976 0.999801 -0.112221 -0.00134298
0.27 0.51 -0.00504679 1.00002 -0.107961 -0.000245397
0.29 0.51 -0.00373303 1.00023 -0.103586 -3.37568e-05
0.31 0.51 -0.00255588 1.00041 -0.0991476 -2.88107e-08
0.33 0.51 -0.00151234 1.00057 -0.0946843 1.7371e-06
0.35 0.51 -0.000597392 1.00072 -0.0902314 -1.3159e-06
0.37 0.51 0.000195562 1.00084 -0.0858187 -4.5749e-06
0.39 0.51 0.000874215 1.00094 -0.0814715 -7.31816e-06
0.41 0.51 0.00144698 1.00102 -0.0772105 -9.46071e-06
0.43 0.51 0.00192263 1.00108 -0.0730528 -1.10313e-05
0.45 0.51 0.00231005 1.00113 -0.0690112 -1.20883e-05
0.47 0.51 0.00261798 1.00117 -0.0650957 -1.27014e-05
0.49 0.51 0.00285485 1.00119 -0.0613131 -1.29432e-05
0.51 0.51 0.00302867 1.00121 -0.0576676 -1.28846e-05
0.53 0.51 0.00314691 1.00121 -0.0541612 -1.25912e-05
0.55 0.51 0.00321651 1.00121 -0.0507944 -1.21214e-05
0.57 0.51 0.00324377 1.0012 -0.0475656 -1.15254e-05
0.59 0.51 0.00323442 1.00118 -0.0444723 -1.08456e-05
0.61 0.51 0.00319359 1.00116 -0.041511 -1.01163e-05
0.63 0.51 0.00312584 1.00114 -0.0386771 -9.3647e-06
0.65 0.51 0.00303519 1.00112 -0.0359655 -8.61196e-06
0.67 0.51 0.00292517 1.00109 -0.0333707 -7.87377e-06
0.69 0.51 0.00279883 1.00106 -0.0308866 -7.1614e-06
0.71 0.51 0.0026588 1.00104 -0.0285071 -6.48249e-06
0.73 0.51 0.00250732 1.00101 -0.0262258 -5.84172e-06
0.75 0.51 0.00234626 1.00099 -0.0240361 -5.24151e-06
0.77 0.51 0.0021772 1.00096 -0.0219315 -4.68252e-06
0.79 0.51 0.0020014 1.00094 -0.0199054 -4.16406e-06
0.81 0.51 0.00181988 1.00091 -0.0179512 -3.68446e-06
0.83 0.51 0.00163343 1.00089 -0.0160625 -3.24136e-06
0.85 0.51 0.00144264 1.00087 -0.0142328 -2.83192e-06
0.87 0.51 0.00124789 1.00086 -0.0124556 -2.45297e-06
0.89 0.51 0.00104942 1.00084 -0.0107246 -2.10114e-06
0.91 0.51 0.000847314 1.00083 -0.0090337 -1.77298e-06
0.93 0.51 0.000641531 1.00082 -0.00737658 -1.46497e-06
0.95 0.51 0.000431909 1.00081 -0.00574715 -1.17359e-06
0.97 0.51 0.000218184 1.0008 -0.00413933 -1.62203e-06
0.99 0.51 0 1.0008 -0.00254714 -2.21243e-06

0.01 0.53 0.0188252 1.00002 0.977802 -6.51246
0.03 0.53 0.0187007 1.00007 0.847595 -9.21829
0.05 0.53 0.0184728 1.0001 0.609487 -12.7945
0.07 0.53 0.0183406 1.00012 0.336856 -12.3925
0.09 0.53 0.0185301 1.00022 0.115659 -9.02914
0.11 0.53 0.0191104 1.00046 -0.021496 -5.21589
0.13 0.53 0.0199698 1.00088 -0.0891951 -2.47719
0.15 0.53 0.0209307 1.00141 -0.115864 -0.992675
0.17 0.53 0.0218504 1.00199 -0.123311 -0.342212
0.19 0.53 0.0226484 1.00256 -0.123178 -0.103
0.21 0.53 0.0232904 1.0031 -0.120373 -0.0273714
0.23 0.53 0.0237663 1.00358 -0.116639 -0.00646944
0.25 0.53 0.0240775 1.004 -0.11253 -0.00135833
0.27 0.53 0.0242306 1.00436 -0.108228 -0.000244642
0.29 0.53 0.0242353 1.00465 -0.103813 -2.9755e-05
0.31 0.53 0.024103 1.00487 -0.099333 4.13189e-06
0.33 0.53 0.0238462 1.00504 -0.094831 5.4285e-06
0.35 0.53 0.023478 1.00516 -0.0903419 1.82611e-06
0.37 0.53 0.0230118 1.00523 -0.0858961 -1.95018e-06
0.39 0.53 0.0224607 1.00525 -0.081519 -5.15649e-06
0.41 0.53 0.0218376 1.00524 -0.0772318 -7.7045e-06
0.43 0.53 0.0211545 1.00519 -0.0730511 -9.62462e-06
0.45 0.53 0.0204224 1.00512 -0.0689901 -1.09791e-05
0.47 0.53 0.0196517 1.00502 -0.0650582 -1.18425e-05
0.49 0.53 0.0188516 1.00491 -0.0612621 -1.22931e-05
0.51 0.53 0.0180302 1.00479 -0.0576058 -1.24071e-05
0.53 0.53 0.0171947 1.00465 -0.0540912 -1.22555e-05
0.55 0.53 0.0163512 1.00451 -0.0507181 -1.19014e-05
0.57 0.53 0.0155052 1.00436 -0.047485 -1.13996e-05
0.59 0.53 0.0146609 1.00421 -0.0443891 -1.07959e-05
0.61 0.53 0.0138221 1.00406 -0.0414264 -1.0128e-05
0.63 0.53 0.0129915 1.00392 -0.0385925 -9.4259e-06
0.65 0.53 0.0121714 1.00377 -0.0358819 -8.71294e-06
0.67 0.53 0.0113636 1.00363 -0.0332889 -8.0067e-06
0.69 0.53 0.0105691 1.0035 -0.0308074 -7.31997e-06
0.71 0.53 0.00978855 1.00337 -0.0284311 -6.66163e-06
0.73 0.53 0.00902233 1.00325 -0.0261534 -6.03738e-06
0.75 0.53 0.00827033 1.00313 -0.0239677 -5.45044e-06
0.77 0.53 0.00753217 1.00302 -0.0218675 -4.90211e-06
0.79 0.53 0.00680718 1.00293 -0.019846 -4.39221e-06
0.81 0.53 0.00609448 1.00283 -0.0178967 -3.91948e-06
0.83 0.53 0.00539295 1.00275 -0.016013 -3.48189e-06
0.85 0.53 0.00470133 1.00268 -0.0141883 -3.07685e-06
0.87 0.53 0.00401816 1.00261 -0.0124164 -2.70138e-06
0.89 0.53 0.00334186 1.00255 -0.0106908 -2.35229e-06
0.91 0.53 0.00267073 1.0025 -0.00900521 -2.02622e-06
0.93 0.53 0.00200295 1.00246 -0.00735352 -1.71974e-06
0.95 0.53 0.00133658 1.00243 -0.00572957 -1.42942e-06
0.97 0.53 0.000669635 1.0024 -0.00412727 -1.96476e-06
0.99 0.53 0 1.00239 -0.00254063 -2.64165e-06

0.01 0.55 0.0592033 1.00007 0.977709 -6.51627
0.03 0.55 0.0589911 1.00028 0.847427 -9.22125
0.05 0.55 0.0585051 1.00062 0.609288 -12.7975
0.07 0.55 0.0579536 1.00106 0.336594 -12.3985
0.09 0.55 0.0575749 1.00163 0.115258 -9.03843
0.11 0.55 0.0574506 1.00236 -0.0220746 -5.22575
0.13 0.55 0.0574833 1.00325 -0.0899141 -2.48483
0.15 0.55 0.0575067 1.00422 -0.116647 -0.997248
0.17 0.55 0.0573902 1.0052 -0.124086 -0.344412
0.19 0.55 0.0570672 1.00612 -0.1239 -0.103874
0.21 0.55 0.0565183 1.00695 -0.121017 -0.0276633
0.23 0.55 0.055749 1.00766 -0.117195 -0.00655018
0.25 0.55 0.0547757 1.00827 -0.112995 -0.00137459
0.27 0.55 0.0536193 1.00875 -0.108603 -0.000244293
0.29 0.55 0.0523021 1.00912 -0.104101 -2.60959e-05
0.31 0.55 0.0508471 1.00939 -0.0995408 7.92233e-06
0.33 0.55 0.0492766 1.00956 -0.0949648 8.72103e-06
0.35 0.55 0.0476123 1.00965 -0.0904092 4.55723e-06
0.37 0.55 0.0458747 1.00966 -0.0859047 2.68388e-07
0.39 0.55 0.0440827 1.0096 -0.0814769 -3.3831e-06
0.41 0.55 0.0422533 1.00949 -0.0771465 -6.3095e-06
0.43 0.55 0.040402 1.00933 -0.0729299 -8.54653e-06
0.45 0.55 0.0385422 1.00913 -0.0688397 -1.01632e-05
0.47 0.55 0.0366857 1.0089 -0.0648849 -1.12414e-05
0.49 0.55 0.0348423 1.00865 -0.0610713 -1.18663e-05
0.51 0.55 0.0330205 1.00838 -0.0574024 -1.21208e-05
0.53 0.55 0.031227 1.0081 -0.0538795 -1.20818e-05
0.55 0.55 0.0294672 1.00781 -0.0505018 -1.18175e-05
0.57 0.55 0.0277452 1.00753 -0.0472672 -1.1387e-05
0.59 0.55 0.026064 1.00724 -0.0441725 -1.08398e-05
0.61 0.55 0.0244258 1.00696 -0.0412132 -1.02167e-05
0.63 0.55 0.0228315 1.00669 -0.0383845 -9.54989e-06
0.65 0.55 0.0212817 1.00642 -0.0356806 -8.86481e-06
0.67 0.55 0.019776 1.00617 -0.0330956 -8.1806e-06
0.69 0.55 0.0183137 1.00592 -0.030623 -7.51128e-06
0.71 0.55 0.0168934 1.00569 -0.0282564 -6.86671e-06
0.73 0.55 0.0155133 1.00547 -0.0259889 -6.25337e-06
0.75 0.55 0.0141716 1.00527 -0.023814 -5.67509e-06
0.77 0.55 0.0128656 1.00508 -0.0217247 -5.13362e-06
0.79 0.55 0.011593 1.00491 -0.0197145 -4.62917e-06
0.81 0.55 0.0103507 1.00475 -0.0177766 -4.16077e-06
0.83 0.55 0.00913584 1.0046 -0.0159043 -3.72659e-06
0.85 0.55 0.00794524 1.00447 -0.0140912 -3.32422e-06
0.87 0.55 0.00677558 1.00435 -0.0123309 -2.95081e-06
0.89 0.55 0.00562346 1.00425 -0.0106168 -2.60326e-06
0.91 0.55 0.00448538 1.00417 -0.00894285 -2.27829e-06
0.93 0.55 0.00335771 1.00409 -0.00730272 -1.97252e-06
0.95 0.55 0.00223678 1.00404 -0.00569032 -1.68256e-06
0.97 0.55 0.00111883 1.00399 -0.00409957 -2.30019e-06
0.99 0.55 0 1.00398 -0.00252449 -3.05929e-06

0.01 0.57 0.0999376 1.00011 0.977527 -6.52837
0.03 0.57 0.0996307 1.0005 0.847007 -9.23182
0.05 0.57 0.0988703 1.00116 0.608706 -12.8063
0.07 0.57 0.097879 1.00203 0.335868 -12.4084
0.09 0.57 0.0969131 1.00309 0.11436 -9.04998
0.11 0.57 0.0960688 1.00432 -0.0231471 -5.23684
0.13 0.57 0.0952615 1.0057 -0.0911019 -2.4931
0.15 0.57 0.0943338 1.00712 -0.117858 -1.00212
0.17 0.57 0.0931651 1.00851 -0.125239 -0.346739
0.19 0.57 0.091702 1.00979 -0.124943 -0.104797
0.21 0.57 0.0899406 1.01091 -0.121926 -0.0279706
0.23 0.57 0.0879027 1.01187 -0.117959 -0.00663525
0.25 0.57 0.0856205 1.01265 -0.113613 -0.00139194
0.27 0.57 0.0831298 1.01326 -0.109081 -0.000244283
0.29 0.57 0.0804666 1.01371 -0.104446 -2.26909e-05
0.31 0.57 0.0776657 1.01401 -0.0997643 1.14078e-05
0.33 0.57 0.07476 1.01417 -0.0950784 1.16546e-05
0.35 0.57 0.0717799 1.01422 -0.0904256 6.89774e-06
0.37 0.57 0.0687532 1.01416 -0.0858368 2.08749e-06
0.39 0.57 0.0657044 1.01401 -0.0813373 -1.99997e-06
0.41 0.57 0.0626551 1.01378 -0.0769473 -5.28274e-06
0.43 0.57 0.059624 1.0135 -0.0726824 -7.80649e-06
0.45 0.57 0.0566269 1.01316 -0.0685541 -9.65084e-06
0.47 0.57 0.0536767 1.01279 -0.0645703 -1.09077e-05
0.49 0.57 0.050784 1.0124 -0.0607358 -1.16716e-05
0.51 0.57 0.0479571 1.01198 -0.0570532 -1.20333e-05
0.53 0.57 0.0452022 1.01155 -0.0535225 -1.20763e-05
0.55 0.57 0.0425237 1.01112 -0.0501423 -1.18745e-05
0.57 0.57 0.0399245 1.01069 -0.0469096 -1.14914e-05
0.59 0.57 0.0374061 1.01027 -0.0438203 -1.098e-05
0.61 0.57 0.0349688 1.00985 -0.0408695 -1.03838e-05
0.63 0.57 0.032612 1.00945 -0.0380517 -9.73735e-06
0.65 0.57 0.0303339 1.00906 -0.0353606 -9.06755e-06
0.67 0.57 0.0281325 1.00869 -0.0327898 -8.39483e-06
0.69 0.57 0.0260047 1.00834 -0.0303327 -7.73417e-06
0.71 0.57 0.0239473 1.008 -0.0279824 -7.09614e-06
0.73 0.57 0.0219564 1.00769 -0.0257319 -6.48774e-06
0.75 0.57 0.0200279 1.0074 -0.0235744 -5.91318e-06
0.77 0.57 0.0181576 1.00712 -0.021503 -5.37454e-06
0.79 0.57 0.0163406 1.00687 -0.0195106 -4.87222e-06
0.81 0.57 0.0145724 1.00664 -0.0175907 -4.40541e-06
0.83 0.57 0.0128478 1.00644 -0.0157365 -3.97239e-06
0.85 0.57 0.0111619 1.00625 -0.0139414 -3.57084e-06
0.87 0.57 0.00950956 1.00608 -0.012199 -3.19797e-06
0.89 0.57 0.00788543 1.00594 -0.0105028 -2.8507e-06
0.91 0.57 0.00628424 1.00582 -0.00884662 -2.52579e-06
0.93 0.57 0.00470059 1.00571 -0.0072242 -2.21986e-06
0.95 0.57 0.00312902 1.00563 -0.00562942 -1.92952e-06
0.97 0.57 0.00156402 1.00557 -0.00405625 -2.62364e-06
0.99 0.57 0 1.00554 -0.0024987 -3.45946e-06

0.01 0.59 0.141214 1.00016 0.977253 -6.54909
0.03 0.59 0.140802 1.00073 0.846322 -9.25028
0.05 0.59 0.139744 1.00174 0.607727 -12.8212
0.07 0.59 0.138281 1.00305 0.334664 -12.4223
0.09 0.59 0.136696 1.00461 0.112949 -9.06403
0.11 0.59 0.135101 1.00638 -0.0247333 -5.24942
0.13 0.59 0.133425 1.00826 -0.0927782 -2.5022
0.15 0.59 0.131516 1.01017 -0.119514 -1.0074
0.17 0.59 0.129262 1.01198 -0.126783 -0.349241
0.19 0.59 0.126623 1.01362 -0.126318 -0.105784
0.21 0.59 0.12361 1.01505 -0.123103 -0.028299
0.23 0.59 0.120264 1.01624 -0.11893 -0.00672614
0.25 0.59 0.116634 1.0172 -0.114381 -0.00141063
0.27 0.59 0.112771 1.01793 -0.109654 -0.000244584
0.29 0.59 0.108726 1.01844 -0.104838 -1.94853e-05
0.31 0.59 0.104546 1.01876 -0.0999914 1.46213e-05
0.33 0.59 0.100275 1.0189 -0.0951588 1.42391e-05
0.35 0.59 0.0959524 1.01889 -0.090378 8.84159e-06
0.37 0.59 0.0916132 1.01875 -0.0856796 3.49181e-06
0.39 0.59 0.0872877 1.01849 -0.0810883 -1.0267e-06
0.41 0.59 0.0830019 1.01814 -0.0766232 -4.64478e-06
0.43 0.59 0.0787775 1.01772 -0.0722984 -7.42398e-06
0.45 0.59 0.0746321 1.01724 -0.068124 -9.45925e-06
0.47 0.59 0.07058 1.01672 -0.0641062 -1.08562e-05
0.49 0.59 0.0666319 1.01616 -0.0602486 -1.17209e-05
0.51 0.59 0.0627957 1.01559 -0.056552 -1.21538e-05
0.53 0.59 0.0590771 1.01501 -0.0530151 -1.2246e-05
0.55 0.59 0.0554791 1.01443 -0.0496353 -1.20774e-05
0.57 0.59 0.0520031 1.01385 -0.0464085 -1.1716e-05
0.59 0.59 0.0486489 1.01328 -0.0433296 -1.12183e-05
0.61 0.59 0.0454149 1.01273 -0.0403929 -1.06302e-05
0.63 0.59 0.0422984 1.0122 -0.037592 -9.98817e-06
0.65 0.59 0.0392957 1.01168 -0.0349202 -9.32031e-06
0.67 0.59 0.0364026 1.01119 -0.0323704 -8.64797e-06
0.69 0.59 0.0336138 1.01073 -0.0299356 -7.98676e-06
0.71 0.59 0.030924 1.01029 -0.0276085 -7.34765e-06
0.73 0.59 0.0283273 1.00988 -0.025382 -6.73792e-06
0.75 0.59 0.0258174 1.0095 -0.0232489 -6.16195e-06
0.77 0.59 0.0233878 1.00915 -0.021202 -5.6219e-06
0.79 0.59 0.0210321 1.00882 -0.0192344 -5.11824e-06
0.81 0.59 0.0187433 1.00852 -0.0173392 -4.65017e-06
0.83 0.59 0.0165146 1.00825 -0.0155096 -4.21599e-06
0.85 0.59 0.014339 1.00801 -0.013739 -3.81334e-06
0.87 0.59 0.0122095 1.00779 -0.0120209 -3.43943e-06
0.89 0.59 0.010119 1.00761 -0.0103488 -3.09115e-06
0.91 0.59 0.00806031 1.00744 -0.00871662 -2.76523e-06
0.93 0.59 0.00602633 1.00731 -0.00711801 -2.45826e-06
0.95 0.59 0.00400982 1.0072 -0.00554692 -2.1668e-06
0.97 0.59 0.00200348 1.00712 -0.00399732 -2.93041e-06
0.99 0.59 0 1.00709 -0.00246328 -3.83629e-06

0.01 0.61 0.183233 1.00021 0.976876 -6.57895
0.03 0.61 0.182704 1.00099 0.845354 -9.27708
0.05 0.61 0.181315 1.00235 0.606326 -12.8424
0.07 0.61 0.179337 1.00415 0.332953 -12.4406
0.09 0.61 0.177084 1.00625 0.110996 -9.08091
0.11 0.61 0.174692 1.00857 -0.0268623 -5.26377
0.13 0.61 0.1721 1.011 -0.0949701 -2.51232
0.15 0.61 0.169161 1.01341 -0.121638 -1.0132
0.17 0.61 0.16577 1.01568 -0.128734 -0.351974
0.19 0.61 0.1619 1.0177 -0.128031 -0.106859
0.21 0.61 0.15758 1.01943 -0.12455 -0.0286556
0.23 0.61 0.15287 1.02086 -0.120103 -0.00682466
0.25 0.61 0.147837 1.02198 -0.115286 -0.001431
0.27 0.61 0.14255 1.02281 -0.110307 -0.000245216
0.29 0.61 0.137074 1.02337 -0.10526 -1.64648e-05
0.31 0.61 0.131471 1.02369 -0.100204 1.75569e-05
0.33 0.61 0.125796 1.02379 -0.0951877 1.64488e-05
0.35 0.61 0.120097 1.0237 -0.090248 1.03517e-05
0.37 0.61 0.114417 1.02345 -0.0854155 4.44036e-06
0.39 0.61 0.108791 1.02306 -0.0807133 -5.03202e-07
0.41 0.61 0.103249 1.02257 -0.0761587 -4.43155e-06
0.43 0.61 0.097816 1.022 -0.0717641 -7.42961e-06
0.45 0.61 0.0925107 1.02136 -0.0675371 -9.61341e-06
0.47 0.61 0.0873482 1.02067 -0.0634822 -1.11064e-05
0.49 0.61 0.0823391 1.01995 -0.0596004 -1.2029e-05
0.51 0.61 0.0774906 1.01921 -0.0558909 -1.24931e-05
0.53 0.61 0.0728072 1.01847 -0.0523507 -1.25984e-05
0.55 0.61 0.0682903 1.01773 -0.0489754 -1.2431e-05
0.57 0.61 0.0639397 1.017 -0.0457595 -1.20636e-05
0.59 0.61 0.0597531 1.01628 -0.0426968 -1.15559e-05
0.61 0.61 0.0557267 1.01559 -0.0397805 -1.09558e-05
0.63 0.61 0.0518557 1.01492 -0.0370033 -1.03013e-05
0.65 0.61 0.0481342 1.01428 -0.0343576 -9.62132e-06
0.67 0.61 0.0445556 1.01367 -0.031836 -8.93774e-06
0.69 0.61 0.0411125 1.0131 -0.0294307 -8.26639e-06
0.71 0.61 0.0377973 1.01256 -0.0271341 -7.61832e-06
0.73 0.61 0.0346017 1.01205 -0.0249387 -7.00079e-06
0.75 0.61 0.0315176 1.01158 -0.022837 -6.4181e-06
0.77 0.61 0.0285363 1.01114 -0.0208218 -5.87231e-06
0.79 0.61 0.0256491 1.01074 -0.0188857 -5.36376e-06
0.81 0.61 0.0228472 1.01037 -0.017022 -4.89154e-06
0.83 0.61 0.0201217 1.01004 -0.0152236 -4.45383e-06
0.85 0.61 0.0174639 1.00974 -0.013484 -4.04815e-06
0.87 0.61 0.0148647 1.00947 -0.0117966 -3.67162e-06
0.89 0.61 0.0123153 1.00924 -0.010155 -3.32104e-06
0.91 0.61 0.00980658 1.00905 -0.00855299 -2.99305e-06
0.93 0.61 0.00732972 1.00888 -0.0069843 -2.68417e-06
0.95 0.61 0.00487568 1.00875 -0.00544293 -2.3909e-06
0.97 0.61 0.00243546 1.00865 -0.00392287 -3.21585e-06
0.99 0.61 0 1.00861 -0.00241826 -4.18398e-06

0.01 0.63 0.22622 1.00027 0.976388 -6.61869
0.03 0.63 0.225555 1.00127 0.844078 -9.31289
0.05 0.63 0.223792 1.00303 0.60447 -12.8705
0.07 0.63 0.221237 1.00535 0.330699 -12.4637
0.09 0.63 0.21825 1.00803 0.108461 -9.10105
0.11 0.63 0.214993 1.01096 -0.0295731 -5.28027
0.13 0.63 0.211418 1.01398 -0.0977128 -2.52373
0.15 0.63 0.207381 1.01693 -0.124258 -1.01967
0.17 0.63 0.202781 1.01967 -0.13111 -0.355005
0.19 0.63 0.197604 1.02208 -0.130092 -0.108047
0.21 0.63 0.191902 1.02413 -0.126265 -0.0290485
0.23 0.63 0.185752 1.02578 -0.121468 -0.006933
0.25 0.63 0.179244 1.02705 -0.116315 -0.00145352
0.27 0.63 0.172466 1.02796 -0.111022 -0.00024626
0.29 0.63 0.165499 1.02855 -0.105688 -1.36671e-05
0.31 0.63 0.158419 1.02883 -0.100378 2.01598e-05
0.33 0.63 0.151293 1.02886 -0.0951397 1.82134e-05
0.35 0.63 0.144177 1.02866 -0.0900112 1.13529e-05
0.37 0.63 0.137121 1.02828 -0.0850211 4.86141e-06
0.39 0.63 0.130167 1.02775 -0.0801906 -4.93026e-07
0.41 0.63 0.123348 1.02709 -0.0755345 -4.69639e-06
0.43 0.63 0.116689 1.02634 -0.0710621 -7.86622e-06
0.45 0.63 0.110212 1.02552 -0.0667784 -1.01464e-05
0.47 0.63 0.103931 1.02465 -0.0626848 -1.16829e-05
0.49 0.63 0.0978563 1.02375 -0.0587801 -1.26136e-05
0.51 0.63 0.0919937 1.02284 -0.0550606 -1.30633e-05
0.53 0.63 0.086346 1.02193 -0.0515213 -1.31411e-05
0.55 0.63 0.080913 1.02102 -0.0481559 -1.29396e-05
0.57 0.63 0.075692 1.02013 -0.0449573 -1.2536e-05
0.59 0.63 0.0706785 1.01926 -0.0419177 -1.19927e-05
0.61 0.63 0.0658664 1.01842 -0.039029 -1.13593e-05
0.63 0.63 0.0612483 1.01762 -0.0362829 -1.06745e-05
0.65 0.63 0.0568161 1.01685 -0.0336711 -9.96782e-06
0.67 0.63 0.0525605 1.01612 -0.0311853 -9.26095e-06
0.69 0.63 0.0484719 1.01543 -0.0288171 -8.56958e-06
0.71 0.63 0.0445403 1.01479 -0.0265586 -7.90449e-06
0.73 0.63 0.0407553 1.01418 -0.0244017 -7.27258e-06
0.75 0.63 0.0371063 1.01362 -0.0223388 -6.67783e-06
0.77 0.63 0.0335826 1.0131 -0.0203622 -6.12195e-06
0.79 0.63 0.0301734 1.01262 -0.0184648 -5.60497e-06
0.81 0.63 0.0268678 1.01218 -0.0166393 -5.12573e-06
0.83 0.63 0.023655 1.01179 -0.0148789 -4.68214e-06
0.85 0.63 0.0205243 1.01143 -0.0131769 -4.27155e-06
0.87 0.63 0.0174647 1.01112 -0.0115266 -3.89086e-06
0.89 0.63 0.0144656 1.01085 -0.00992171 -3.53674e-06
0.91 0.63 0.0115161 1.01062 -0.00835598 -3.20567e-06
0.93 0.63 0.00860554 1.01042 -0.00682328 -2.89407e-06
0.95 0.63 0.00572317 1.01027 -0.0053176 -2.59832e-06
0.97 0.63 0.00285825 1.01015 -0.00383301 -3.47539e-06
0.99 0.63 0 1.0101 -0.00236371 -4.49683e-06

0.01 0.65 0.270429 1.00034 0.975772 -6.66937
0.03 0.65 0.269606 1.00158 0.842458 -9.35864
0.05 0.65 0.267408 1.0038 0.602111 -12.9062
0.07 0.65 0.264195 1.00669 0.32785 -12.4922
0.09 0.65 0.260382 1.01002 0.105291 -9.12499
0.11 0.65 0.256169 1.01361 -0.0329165 -5.29938
0.13 0.65 0.251522 1.01727 -0.101051 -2.53675
0.15 0.65 0.246293 1.0208 -0.127407 -1.027
0.17 0.65 0.240387 1.02404 -0.133932 -0.358417
0.19 0.65 0.233806 1.02686 -0.132508 -0.10938
0.21 0.65 0.226622 1.02922 -0.128244 -0.029488
0.23 0.65 0.218938 1.03108 -0.123012 -0.00705392
0.25 0.65 0.210865 1.03248 -0.117444 -0.00147885
0.27 0.65 0.202513 1.03345 -0.111769 -0.000247889
0.29 0.65 0.193981 1.03402 -0.106091 -1.12035e-05
0.31 0.65 0.185359 1.03424 -0.10048 2.23084e-05
0.33 0.65 0.176725 1.03415 -0.0949823 1.94045e-05
0.35 0.65 0.168146 1.03382 -0.0896361 1.17224e-05
0.37 0.65 0.159677 1.03327 -0.0844672 4.64597e-06
0.39 0.65 0.151364 1.03255 -0.0794937 -1.08744e-06
0.41 0.65 0.143243 1.0317 -0.0747266 -5.51227e-06
0.43 0.65 0.135342 1.03075 -0.0701715 -8.78993e-06
0.45 0.65 0.127681 1.02973 -0.0658296 -1.10999e-05
0.47 0.65 0.120275 1.02867 -0.0616988 -1.26155e-05
0.49 0.65 0.113131 1.02757 -0.0577744 -1.34949e-05
0.51 0.65 0.106254 1.02647 -0.0540501 -1.38773e-05
0.53 0.65 0.0996452 1.02537 -0.0505181 -1.38816e-05
0.55 0.65 0.0933008 1.02429 -0.0471698 -1.36069e-05
0.57 0.65 0.0872161 1.02324 -0.0439961 -1.31341e-05
0.59 0.65 0.0813837 1.02221 -0.0409876 -1.25277e-05
0.61 0.65 0.075795 1.02122 -0.0381348 -1.18382e-05
0.63 0.65 0.0704399 1.02028 -0.0354282 -1.11046e-05
0.65 0.65 0.0653074 1.01938 -0.0328586 -1.0356e-05
0.67 0.65 0.0603858 1.01853 -0.0304168 -9.61344e-06
0.69 0.65 0.055663 1.01773 -0.0280939 -8.89204e-06
0.71 0.65 0.0511265 1.01697 -0.0258813 -8.20181e-06
0.73 0.65 0.0467635 1.01627 -0.0237707 -7.54898e-06
0.75 0.65 0.0425612 1.01562 -0.0217541 -6.93686e-06
0.77 0.65 0.0385066 1.01501 -0.0198236 -6.36661e-06
0.79 0.65 0.0345869 1.01446 -0.0179719 -5.83777e-06
0.81 0.65 0.030789 1.01396 -0.0161916 -5.34872e-06
0.83 0.65 0.0271002 1.0135 -0.0144759 -4.89703e-06
0.85 0.65 0.0235078 1.01309 -0.0128179 -4.47972e-06
0.87 0.65 0.019999 1.01273 -0.0112111 -4.09343e-06
0.89 0.65 0.0165612 1.01241 -0.00964922 -3.7346e-06
0.91 0.65 0.0131819 1.01215 -0.00812594 -3.39953e-06
0.93 0.65 0.00984863 1.01192 -0.00663524 -3.08447e-06
0.95 0.65 0.00654885 1.01174 -0.00517118 -2.78566e-06
0.97 0.65 0.00327013 1.01161 -0.00372791 -3.70461e-06
0.99 0.65 0 1.01155 -0.00229971 -4.76937e-06

0.01 0.67 0.316158 1.00042 0.97501 -6.73239
0.03 0.67 0.315143 1.00195 0.840449 -9.41556
0.05 0.67 0.312431 1.00467 0.599189 -12.9503
0.07 0.67 0.308449 1.00821 0.324337 -12.5268
0.09 0.67 0.303691 1.01227 0.101419 -9.15342
0.11 0.67 0.2984 1.01659 -0.0369568 -5.32168
0.13 0.67 0.29256 1.02096 -0.105039 -2.55179
0.15 0.67 0.286019 1.02513 -0.131126 -1.0354
