0.03 0.55 0.355329 1.00252 0.934125 -2.12755
0.05 0.55 0.35215 1.00645 0.892608 -2.04832
0.07 0.55 0.346905 1.01219 0.852846 -1.97387
0.09 0.55 0.33965 1.01966 0.814793 -1.90344
0.11 0.55 0.330455 1.02875 0.778389 -1.83649
0.13 0.55 0.319407 1.03936 0.743555 -1.77277
0.15 0.55 0.306608 1.05139 0.710195 -1.71226
0.17 0.55 0.292169 1.06471 0.678187 -1.65518
0.19 0.55 0.276214 1.07921 0.647389 -1.60198
0.21 0.55 0.258878 1.09474 0.617638 -1.55327
0.23 0.55 0.240306 1.11115 0.588757 -1.50975
0.25 0.55 0.220658 1.12826 0.560555 -1.47212
0.27 0.55 0.200103 1.14587 0.532843 -1.44097
0.29 0.55 0.178828 1.16379 0.505435 -1.41673
0.31 0.55 0.157031 1.18179 0.478158 -1.39954
0.33 0.55 0.134929 1.19963 0.450863 -1.38928
0.35 0.55 0.112746 1.21707 0.423431 -1.38551
0.37 0.55 0.0907194 1.23387 0.395778 -1.38752
0.39 0.55 0.0690931 1.24979 0.367861 -1.39436
0.41 0.55 0.048112 1.26461 0.33968 -1.40494
0.43 0.55 0.0280179 1.27811 0.31128 -1.41807
0.45 0.55 0.00904223 1.2901 0.282752 -1.43258
0.47 0.55 -0.00860037 1.30042 0.254228 -1.44738
0.49 0.55 -0.0247195 1.30895 0.225875 -1.46154
0.51 0.55 -0.0391557 1.31561 0.19789 -1.47434
0.53 0.55 -0.051786 1.32036 0.17049 -1.48532
0.55 0.55 -0.0625289 1.3232 0.1439 -1.49424
0.57 0.55 -0.0713462 1.32418 0.118343 -1.50113
0.59 0.55 -0.0782439 1.3234 0.0940262 -1.50621
0.61 0.55 -0.0832696 1.321 0.0711367 -1.50987
0.63 0.55 -0.086509 1.31712 0.0498286 -1.51259
0.65 0.55 -0.0880797 1.31197 0.0302202 -1.51492
0.67 0.55 -0.088124 1.30574 0.0123913 -1.51759
0.69 0.55 -0.086802 1.29863 -0.00362359 -1.52171
0.71 0.55 -0.0842699 1.29084 -0.0178321 -1.52768
0.73 0.55 -0.0806894 1.28255 -0.0302573 -1.53534
0.75 0.55 -0.0762226 1.27394 -0.0409461 -1.54483
0.77 0.55 -0.071027 1.26517 -0.0499662 -1.55625
0.79 0.55 -0.0652519 1.2564 -0.0574022 -1.56966
0.81 0.55 -0.0590364 1.24774 -0.0633513 -1.58513
0.83 0.55 -0.0525072 1.23929 -0.0679193 -1.60266
0.85 0.55 -0.0457785 1.23115 -0.0712172 -1.62229
0.87 0.55 -0.0389514 1.22337 -0.0733578 -1.64406
0.89 0.55 -0.0321138 1.216 -0.0744528 -1.66805
0.91 0.55 -0.0253413 1.20904 -0.074611 -1.69438
0.93 0.55 -0.0186976 1.20251 -0.0739367 -1.72325
0.95 0.55 -0.0122344 1.19639 -0.0725282 -1.75493
0.97 0.55 -0.00599233 1.19063 -0.0704773 -1.78993
0.99 0.55 0 1.18784 -0.0678738 -1.80835

0.01 0.57 0.403564 1.00055 0.976372 -2.26813
0.03 0.57 0.4024 1.00268 0.931047 -2.22753
0.05 0.57 0.398991 1.00682 0.887623 -2.14571
0.07 0.57 0.39338 1.01284 0.846063 -2.06977
0.09 0.57 0.385634 1.02063 0.806324 -1.99878
0.11 0.57 0.375841 1.03005 0.768347 -1.93202
0.13 0.57 0.364109 1.04097 0.732059 -1.869
0.15 0.57 0.350563 1.05327 0.697365 -1.80946
0.17 0.57 0.335339 1.06681 0.664153 -1.75332
0.19 0.57 0.318583 1.08144 0.632289 -1.7007
0.21 0.57 0.300452 1.09703 0.601623 -1.65186
0.23 0.57 0.28111 1.1134 0.57199 -1.60716
0.25 0.57 0.260732 1.1304 0.543216 -1.56699
0.27 0.57 0.239498 1.14784 0.515126 -1.53175
0.29 0.57 0.217602 1.16553 0.487546 -1.50173
0.31 0.57 0.195242 1.18326 0.460318 -1.47709
0.33 0.57 0.172629 1.20082 0.4333 -1.45782
0.35 0.57 0.14998 1.218 0.406374 -1.44374
0.37 0.57 0.127517 1.23458 0.379457 -1.43446
0.39 0.57 0.105466 1.25034 0.352497 -1.42946
0.41 0.57 0.084051 1.26508 0.325483 -1.42807
0.43 0.57 0.063491 1.27862 0.29844 -1.42959
0.45 0.57 0.043994 1.29079 0.271435 -1.43326
0.47 0.57 0.0257515 1.30145 0.244567 -1.43839
0.49 0.57 0.00893319 1.31048 0.217969 -1.44436
0.51 0.57 -0.00631863 1.31781 0.191799 -1.45066
0.53 0.57 -0.0198935 1.32342 0.166229 -1.45696
0.55 0.57 -0.0317161 1.3273 0.141441 -1.46304
0.57 0.57 -0.0417486 1.3295 0.117617 -1.46884
0.59 0.57 -0.0499901 1.33011 0.0949277 -1.47443
0.61 0.57 -0.0564759 1.32922 0.0735257 -1.47998
0.63 0.57 -0.0612738 1.32699 0.0535407 -1.48571
0.65 0.57 -0.0644796 1.32358 0.0350736 -1.49188
0.67 0.57 -0.0662118 1.31915 0.0181945 -1.49875
0.69 0.57 -0.0666046 1.31389 0.00294244 -1.50694
0.71 0.57 -0.0657984 1.30797 -0.010683 -1.51683
0.73 0.57 -0.0639248 1.30156 -0.0226998 -1.52826
0.75 0.57 -0.0611317 1.29481 -0.0331425 -1.54116
0.77 0.57 -0.0575639 1.28786 -0.0420637 -1.5555
0.79 0.57 -0.05336 1.28087 -0.0495301 -1.57127
0.81 0.57 -0.0486511 1.27392 -0.0556201 -1.58841
0.83 0.57 -0.0435584 1.26714 -0.0604197 -1.6069
0.85 0.57 -0.0381931 1.26058 -0.0640198 -1.6267
0.87 0.57 -0.0326549 1.25432 -0.0665137 -1.64781
0.89 0.57 -0.0270327 1.24839 -0.0679942 -1.67025
0.91 0.57 -0.021404 1.24283 -0.0685516 -1.69408
0.93 0.57 -0.0158357 1.23764 -0.0682724 -1.71943
0.95 0.57 -0.0103837 1.23281 -0.0672377 -1.74648
0.97 0.57 -0.0050935 1.22832 -0.065522 -1.77561
0.99 0.57 0 1.22615 -0.063196 -1.79076

0.01 0.59 0.452979 1.00059 0.975233 -2.37551
0.03 0.59 0.451715 1.00287 0.92777 -2.33316
0.05 0.59 0.448023 1.00729 0.882346 -2.24761
0.07 0.59 0.441959 1.01368 0.838925 -2.16919
0.09 0.59 0.433605 1.02189 0.797467 -2.09675
0.11 0.59 0.423071 1.03176 0.757913 -2.02942
0.13 0.59 0.410491 1.04314 0.720192 -1.96651
0.15 0.59 0.396014 1.05586 0.684211 -1.90757
0.17 0.59 0.379804 1.06977 0.649859 -1.85229
0.19 0.59 0.362035 1.08471 0.617008 -1.80054
0.21 0.59 0.342888 1.10052 0.585512 -1.75233
0.23 0.59 0.32255 1.11703 0.555214 -1.70776
0.25 0.59 0.301213 1.13407 0.525949 -1.66699
0.27 0.59 0.279072 1.15147 0.49755 -1.63022
0.29 0.59 0.256327 1.16906 0.469854 -1.5976
0.31 0.59 0.233183 1.18663 0.442708 -1.56926
0.33 0.59 0.209845 1.204 0.415975 -1.54519
0.35 0.59 0.186526 1.22098 0.389541 -1.52534
0.37 0.59 0.163436 1.23737 0.363318 -1.50949
0.39 0.59 0.140784 1.253 0.337249 -1.49738
0.41 0.59 0.118779 1.26768 0.311309 -1.48862
0.43 0.59 0.0976178 1.28124 0.285508 -1.4828
0.45 0.59 0.0774882 1.29355 0.259888 -1.47947
0.47 0.59 0.0585611 1.30449 0.234523 -1.4782
0.49 0.59 0.0409876 1.31396 0.209513 -1.4786
0.51 0.59 0.0248939 1.3219 0.184979 -1.48032
0.53 0.59 0.0103786 1.32828 0.16106 -1.48312
0.55 0.59 -0.00249018 1.33311 0.1379 -1.48682
0.57 0.59 -0.0136763 1.33642 0.115644 -1.49132
0.59 0.59 -0.0231756 1.33829 0.094431 -1.49659
0.61 0.59 -0.0310148 1.33881 0.0743863 -1.50266
0.63 0.59 -0.0372486 1.3381 0.0556174 -1.50959
0.65 0.59 -0.0419568 1.3363 0.0382098 -1.51745
0.67 0.59 -0.0452391 1.33356 0.0222251 -1.52631
0.69 0.59 -0.0472106 1.33003 0.00770011 -1.53638
0.71 0.59 -0.0479966 1.32587 -0.00535677 -1.54792
0.73 0.59 -0.0477075 1.32122 -0.0169595 -1.56084
0.75 0.59 -0.0464759 1.31622 -0.027133 -1.5749
0.77 0.59 -0.0444349 1.31101 -0.035917 -1.59003
0.79 0.59 -0.0417135 1.30569 -0.0433639 -1.60613
0.81 0.59 -0.0384352 1.30038 -0.0495359 -1.62312
0.83 0.59 -0.0347159 1.29517 -0.0545025 -1.64093
0.85 0.59 -0.0306631 1.29013 -0.0583378 -1.65948
0.87 0.59 -0.026375 1.28531 -0.0611184 -1.67875
0.89 0.59 -0.0219404 1.28077 -0.0629208 -1.69871
0.91 0.59 -0.0174383 1.27653 -0.0638198 -1.71939
0.93 0.59 -0.0129381 1.2726 -0.0638865 -1.74085
0.95 0.59 -0.00849954 1.269 -0.0631874 -1.76323
0.97 0.59 -0.00417314 1.2657 -0.0617829 -1.78675
0.99 0.59 0 1.26412 -0.0597279 -1.79885

0.01 0.61 0.504843 1.00064 0.974001 -2.49074
0.03 0.61 0.503456 1.00312 0.924244 -2.44604
0.05 0.61 0.499421 1.00788 0.876697 -2.35551
0.07 0.61 0.492805 1.01473 0.831329 -2.27349
0.09 0.61 0.483711 1.02348 0.788098 -2.19864
0.11 0.61 0.472276 1.03395 0.746947 -2.12987
0.13 0.61 0.458662 1.04593 0.707802 -2.06634
0.15 0.61 0.44305 1.05924 0.670569 -2.00741
0.17 0.61 0.425638 1.0737 0.635135 -1.95259
0.19 0.61 0.40663 1.08912 0.601371 -1.90158
0.21 0.61 0.386237 1.10533 0.569132 -1.85417
0.23 0.61 0.364671 1.12215 0.53826 -1.81028
0.25 0.61 0.342144 1.13942 0.508593 -1.76988
0.27 0.61 0.318868 1.15695 0.479967 -1.733
0.29 0.61 0.295054 1.17459 0.452222 -1.69968
0.31 0.61 0.270911 1.19215 0.425209 -1.66996
0.33 0.61 0.246647 1.20946 0.398791 -1.64382
0.35 0.61 0.222466 1.22635 0.372853 -1.62122
0.37 0.61 0.198572 1.24266 0.347303 -1.60205
0.39 0.61 0.175161 1.25822 0.322078 -1.58615
0.41 0.61 0.152423 1.27289 0.29714 -1.57332
0.43 0.61 0.130539 1.28651 0.272483 -1.56331
0.45 0.61 0.109677 1.29899 0.24813 -1.55586
0.47 0.61 0.0899908 1.3102 0.22413 -1.55071
0.49 0.61 0.0716123 1.32008 0.200556 -1.54762
0.51 0.61 0.0546533 1.32858 0.1775 -1.54635
0.53 0.61 0.0392004 1.33567 0.155068 -1.54672
0.55 0.61 0.0253137 1.34136 0.133373 -1.54858
0.57 0.61 0.0130258 1.34569 0.112531 -1.55182
0.59 0.61 0.00234177 1.34871 0.0926528 -1.55636
0.61 0.61 -0.0067599 1.35052 0.0738414 -1.56214
0.63 0.61 -0.0143252 1.3512 0.0561853 -1.56912
0.65 0.61 -0.0204217 1.35089 0.0397563 -1.57728
0.67 0.61 -0.0251353 1.3497 0.0246081 -1.58656
0.69 0.61 -0.0285662 1.34777 0.0107746 -1.59697
0.71 0.61 -0.0308249 1.34523 -0.00173109 -1.60867
0.73 0.61 -0.0320112 1.34221 -0.0129188 -1.62155
0.75 0.61 -0.0322397 1.33884 -0.0228053 -1.63531
0.77 0.61 -0.0316334 1.33523 -0.0314203 -1.64982
0.79 0.61 -0.030313 1.33149 -0.0388039 -1.66498
0.81 0.61 -0.0283947 1.32771 -0.0450054 -1.68068
0.83 0.61 -0.0259891 1.32397 -0.0500804 -1.69682
0.85 0.61 -0.0232001 1.32034 -0.054089 -1.71332
0.87 0.61 -0.020124 1.31688 -0.0570936 -1.73012
0.89 0.61 -0.0168491 1.31364 -0.0591572 -1.74719
0.91 0.61 -0.0134553 1.31064 -0.0603411 -1.76452
0.93 0.61 -0.0100143 1.3079 -0.060704 -1.78213
0.95 0.61 -0.00658932 1.30544 -0.0603 -1.80009
0.97 0.61 -0.00323546 1.30325 -0.0591778 -1.81855
0.99 0.61 0 1.30222 -0.0573805 -1.82794

0.01 0.63 0.559383 1.00071 0.972653 -2.61566
0.03 0.63 0.557847 1.00341 0.92041 -2.56796
0.05 0.63 0.553397 1.0086 0.870589 -2.47107
0.07 0.63 0.546114 1.01602 0.82316 -2.38426
0.09 0.63 0.536128 1.02545 0.778081 -2.30593
0.11 0.63 0.523607 1.03666 0.735294 -2.23479
0.13 0.63 0.50875 1.04941 0.694721 -2.1698
0.15 0.63 0.491777 1.06349 0.656262 -2.11016
0.17 0.63 0.472925 1.07868 0.619799 -2.05523
0.19 0.63 0.452434 1.09477 0.585194 -2.00453
0.21 0.63 0.43055 1.11157 0.552296 -1.95771
0.23 0.63 0.407513 1.1289 0.520943 -1.91453
0.25 0.63 0.383561 1.14657 0.490968 -1.87481
0.27 0.63 0.358923 1.16442 0.462204 -1.83845
0.29 0.63 0.333823 1.18228 0.43449 -1.80538
0.31 0.63 0.308477 1.19999 0.407672 -1.77555
0.33 0.63 0.283093 1.2174 0.381613 -1.7489
0.35 0.63 0.257874 1.23434 0.356193 -1.72537
0.37 0.63 0.233014 1.25068 0.331315 -1.70489
0.39 0.63 0.208697 1.26628 0.306905 -1.68734
0.41 0.63 0.185099 1.28101 0.282916 -1.67259
0.43 0.63 0.162385 1.29476 0.259328 -1.66051
0.45 0.63 0.140705 1.30744 0.236144 -1.65091
0.47 0.63 0.120194 1.31895 0.213392 -1.64365
0.49 0.63 0.100967 1.32923 0.191124 -1.63856
0.51 0.63 0.0831226 1.33827 0.169405 -1.63547
0.53 0.63 0.0667343 1.34602 0.148315 -1.63425
0.55 0.63 0.0518536 1.35251 0.127941 -1.63477
0.57 0.63 0.0385078 1.35777 0.108375 -1.63691
0.59 0.63 0.0267008 1.36185 0.0897047 -1.64056
0.61 0.63 0.0164135 1.36483 0.0720135 -1.64563
0.63 0.63 0.0076055 1.36678 0.0553743 -1.65202
0.65 0.63 0.000217582 1.36782 0.0398477 -1.65964
0.67 0.63 -0.00582566 1.36804 0.0254797 -1.66838
0.69 0.63 -0.0106127 1.36757 0.0123014 -1.67815
0.71 0.63 -0.0142418 1.36652 0.000328352 -1.68907
0.73 0.63 -0.016806 1.36501 -0.0104461 -1.701
0.75 0.63 -0.0184039 1.36313 -0.0200326 -1.71361
0.77 0.63 -0.0191496 1.361 -0.028452 -1.72675
0.79 0.63 -0.0191561 1.35871 -0.0357351 -1.7403
0.81 0.63 -0.0185329 1.35633 -0.0419202 -1.75414
0.83 0.63 -0.0173858 1.35396 -0.0470514 -1.76818
0.85 0.63 -0.0158148 1.35165 -0.0511774 -1.78232
0.87 0.63 -0.0139141 1.34945 -0.0543488 -1.79651
0.89 0.63 -0.0117714 1.34741 -0.056617 -1.81068
0.91 0.63 -0.00946719 1.34556 -0.0580326 -1.82481
0.93 0.63 -0.00707495 1.34393 -0.0586435 -1.83891
0.95 0.63 -0.00466108 1.34253 -0.058494 -1.85299
0.97 0.63 -0.0022851 1.34136 -0.0576234 -1.86714
0.99 0.63 0 1.34083 -0.0560654 -1.87425

0.01 0.65 0.616874 1.00078 0.971165 -2.75244
0.03 0.65 0.61516 1.00377 0.916201 -2.70105
0.05 0.65 0.610208 1.00947 0.863917 -2.59625
0.07 0.65 0.602122 1.01759 0.814284 -2.50332
0.09 0.65 0.591063 1.02786 0.76726 -2.42036
0.11 0.65 0.577241 1.03998 0.722783 -2.34582
0.13 0.65 0.5609 1.05369 0.680768 -2.27847
0.15 0.65 0.542309 1.06872 0.641104 -2.21732
0.17 0.65 0.52175 1.08484 0.603659 -2.16157
0.19 0.65 0.49951 1.10179 0.568284 -2.1106
0.21 0.65 0.475871 1.11938 0.534815 -2.06392
0.23 0.65 0.45111 1.1374 0.503076 -2.02115
0.25 0.65 0.425489 1.15567 0.472892 -1.982
0.27 0.65 0.39926 1.17401 0.444087 -1.94625
0.29 0.65 0.372659 1.19227 0.416489 -1.91374
0.31 0.65 0.345911 1.21029 0.389941 -1.88433
0.33 0.65 0.319226 1.22794 0.364297 -1.85792
0.35 0.65 0.292803 1.24507 0.339431 -1.8344
0.37 0.65 0.266828 1.26157 0.315238 -1.81369
0.39 0.65 0.241475 1.27732 0.291634 -1.79569
0.41 0.65 0.216905 1.29221 0.268561 -1.78029
0.43 0.65 0.193267 1.30616 0.245984 -1.76738
0.45 0.65 0.170693 1.31909 0.223892 -1.75685
0.47 0.65 0.149301 1.33093 0.202295 -1.74857
0.49 0.65 0.129191 1.34163 0.181224 -1.74244
0.51 0.65 0.110445 1.35119 0.160723 -1.73831
0.53 0.65 0.0931241 1.35957 0.140851 -1.73609
0.55 0.65 0.0772703 1.36681 0.121675 -1.73563
0.57 0.65 0.0629045 1.37293 0.103264 -1.73684
0.59 0.65 0.0500273 1.37797 0.0856899 -1.73959
0.61 0.65 0.0386197 1.38201 0.0690186 -1.74377
0.63 0.65 0.0286442 1.38512 0.0533103 -1.74926
0.65 0.65 0.0200474 1.38738 0.0386161 -1.75592
0.67 0.65 0.0127613 1.38889 0.0249759 -1.76365
0.69 0.65 0.00670627 1.38974 0.0124178 -1.7723
0.71 0.65 0.00179359 1.39005 0.000957945 -1.78197
0.73 0.65 -0.00206196 1.38989 -0.00940776 -1.79253
0.75 0.65 -0.00494877 1.38938 -0.0186849 -1.80362
0.77 0.65 -0.00697279 1.3886 -0.0268877 -1.81507
0.79 0.65 -0.00823954 1.38764 -0.0340388 -1.82679
0.81 0.65 -0.00885274 1.38656 -0.040168 -1.83864
0.83 0.65 -0.00891309 1.38544 -0.04531 -1.85055
0.85 0.65 -0.00851732 1.38434 -0.0495039 -1.86242
0.87 0.65 -0.00775738 1.38331 -0.0527908 -1.87417
0.89 0.65 -0.00671994 1.38238 -0.0552127 -1.88576
0.91 0.65 -0.00548596 1.3816 -0.056811 -1.89714
0.93 0.65 -0.00413055 1.381 -0.057625 -1.90829
0.95 0.65 -0.00272295 1.38058 -0.0576909 -1.91921
0.97 0.65 -0.00132669 1.38036 -0.0570407 -1.92992
0.99 0.65 0 1.3803 -0.0557008 -1.93523

0.01 0.67 0.677651 1.00088 0.969507 -2.90365
0.03 0.67 0.675721 1.00421 0.911537 -2.84776
0.05 0.67 0.670162 1.01053 0.85656 -2.7333
0.07 0.67 0.661106 1.0195 0.804549 -2.63279
0.09 0.67 0.648759 1.03077 0.755461 -2.54394
0.11 0.67 0.633381 1.044 0.709225 -2.46491
0.13 0.67 0.615274 1.05887 0.665744 -2.39422
0.15 0.67 0.594768 1.07508 0.624891 -2.33069
0.17 0.67 0.572202 1.09232 0.586514 -2.27335
0.19 0.67 0.547915 1.11035 0.550444 -2.22143
0.21 0.67 0.522235 1.12892 0.516494 -2.17429
0.23 0.67 0.495477 1.14782 0.484473 -2.13144
0.25 0.67 0.467934 1.16686 0.454187 -2.09249
0.27 0.67 0.439879 1.18587 0.425443 -2.05711
0.29 0.67 0.411564 1.20469 0.398059 -2.02506
0.31 0.67 0.38322 1.22317 0.371863 -1.99613
0.33 0.67 0.35506 1.2412 0.346702 -1.97014
0.35 0.67 0.327278 1.25866 0.322439 -1.94697
0.37 0.67 0.300054 1.27543 0.298957 -1.92648
0.39 0.67 0.273548 1.29143 0.276165 -1.90855
0.41 0.67 0.247908 1.30657 0.253991 -1.8931
0.43 0.67 0.223265 1.32079 0.232389 -1.88
0.45 0.67 0.199735 1.33402 0.211332 -1.86916
0.47 0.67 0.177418 1.34622 0.190816 -1.86046
0.49 0.67 0.156397 1.35736 0.170854 -1.85381
0.51 0.67 0.136738 1.36743 0.151475 -1.8491
0.53 0.67 0.118489 1.37642 0.132719 -1.84621
0.55 0.67 0.101683 1.38435 0.114635 -1.84504
0.57 0.67 0.0863308 1.39126 0.0972774 -1.84547
0.59 0.67 0.0724295 1.39719 0.0807022 -1.84737
0.61 0.67 0.0599578 1.4022 0.0649633 -1.85063
0.63 0.67 0.0488796 1.40635 0.0501102 -1.85511
0.65 0.67 0.0391444 1.40972 0.036186 -1.86069
0.67 0.67 0.0306897 1.41239 0.0232255 -1.86723
0.69 0.67 0.0234424 1.41445 0.0112543 -1.87461
0.71 0.67 0.0173211 1.41598 0.000288209 -1.88294
0.73 0.67 0.0122493 1.41706 -0.00967535 -1.89206
0.75 0.67 0.00814429 1.4178 -0.0186375 -1.9016
0.77 0.67 0.00490751 1.41825 -0.0266072 -1.91142
0.79 0.67 0.00244 1.4185 -0.0336008 -1.92141
0.81 0.67 0.000643645 1.41861 -0.0396409 -1.93147
0.83 0.67 -0.000577723 1.41864 -0.044755 -1.94151
0.85 0.67 -0.00131743 1.41866 -0.0489741 -1.95145
0.87 0.67 -0.00166523 1.41871 -0.0523316 -1.96122
0.89 0.67 -0.0017068 1.41882 -0.0548619 -1.97075
0.91 0.67 -0.00152334 1.41903 -0.0565989 -1.97999
0.93 0.67 -0.00119137 1.41938 -0.0575751 -1.98892
0.95 0.67 -0.000782718 1.41988 -0.0578202 -1.9975
0.97 0.67 -0.000364599 1.42054 -0.0573601 -2.00572
0.99 0.67 0 1.42092 -0.0562158 -2.00973

0.01 0.69 0.742116 1.00099 0.967644 -3.07238
0.03 0.69 0.739923 1.00473 0.906322 -3.0111
0.05 0.69 0.733626 1.01181 0.848374 -2.88495
0.07 0.69 0.723398 1.0218 0.793776 -2.77518
0.09 0.69 0.709497 1.03429 0.742479 -2.67905
0.11 0.69 0.692255 1.04886 0.694403 -2.59434
0.13 0.69 0.672048 1.06512 0.649429 -2.51928
0.15 0.69 0.64928 1.08272 0.607406 -2.45245
0.17 0.69 0.624361 1.10132 0.568153 -2.39269
0.19 0.69 0.597693 1.12063 0.53147 -2.33907
0.21 0.69 0.569656 1.14038 0.497143 -2.29081
0.23 0.69 0.540609 1.16035 0.464953 -2.2473
0.25 0.69 0.510876 1.18034 0.43468 -2.20803
0.27 0.69 0.480754 1.20017 0.406112 -2.1726
0.29 0.69 0.45051 1.2197 0.379048 -2.14067
0.31 0.69 0.42038 1.23878 0.3533 -2.11197
0.33 0.69 0.39058 1.25732 0.328701 -2.08627
0.35 0.69 0.361297 1.27521 0.3051 -2.06339
0.37 0.69 0.332701 1.29236 0.282372 -2.04315
0.39 0.69 0.30494 1.3087 0.260411 -2.02542
0.41 0.69 0.278146 1.32416 0.239136 -2.01007
0.43 0.69 0.252432 1.3387 0.218487 -1.99699
0.45 0.69 0.227897 1.35228 0.198427 -1.98606
0.47 0.69 0.20462 1.36487 0.178936 -1.97719
0.49 0.69 0.182669 1.37644 0.160016 -1.97026
0.51 0.69 0.162093 1.38701 0.141679 -1.96516
0.53 0.69 0.142926 1.39658 0.123954 -1.96179
0.55 0.69 0.125187 1.40517 0.106875 -1.96004
0.57 0.69 0.108881 1.41281 0.0904844 -1.9598
0.59 0.69 0.093997 1.41955 0.0748261 -1.96093
0.61 0.69 0.0805113 1.42544 0.0599441 -1.96333
0.63 0.69 0.0683867 1.43054 0.0458799 -1.96686
0.65 0.69 0.0575743 1.43492 0.0326703 -1.9714
0.67 0.69 0.0480151 1.43864 0.020346 -1.97682
0.69 0.69 0.0396409 1.44179 0.00893058 -1.98302
0.71 0.69 0.0323762 1.44443 -0.00156186 -1.99013
0.73 0.69 0.0261535 1.44665 -0.0111317 -1.99799
0.75 0.69 0.0208923 1.44851 -0.0197766 -2.00621
0.77 0.69 0.0165006 1.4501 -0.0275013 -2.01467
0.79 0.69 0.0128854 1.45146 -0.0343173 -2.02328
0.81 0.69 0.00995385 1.45266 -0.0402414 -2.03195
0.83 0.69 0.00761391 1.45377 -0.0452951 -2.04059
0.85 0.69 0.00577559 1.45482 -0.0495032 -2.04913
0.87 0.69 0.00435128 1.45587 -0.0528929 -2.0575
0.89 0.69 0.00325636 1.45695 -0.0554923 -2.06563
0.91 0.69 0.00240949 1.45809 -0.0573295 -2.07347
0.93 0.69 0.00173288 1.45933 -0.0584314 -2.08097
0.95 0.69 0.00115231 1.46069 -0.0588226 -2.08809
0.97 0.69 0.000597139 1.46219 -0.0585244 -2.09478
0.99 0.69 0 1.46298 -0.0575534 -2.09801

0.01 0.71 0.810763 1.00113 0.96553 -3.26244
0.03 0.71 0.808245 1.00538 0.900436 -3.19475
0.05 0.71 0.801046 1.01338 0.839181 -3.05448
0.07 0.71 0.789387 1.02461 0.781747 -2.93354
0.09 0.71 0.773605 1.03856 0.728077 -2.82855
0.11 0.71 0.754121 1.05472 0.678069 -2.73685
0.13 0.71 0.73141 1.07265 0.631576 -2.65631
0.15 0.71 0.70597 1.0919 0.58841 -2.58521
0.17 0.71 0.678297 1.11209 0.548351 -2.52217
0.19 0.71 0.648867 1.1329 0.511155 -2.46607
0.21 0.71 0.618122 1.15404 0.47657 -2.41599
0.23 0.71 0.586467 1.17525 0.44434 -2.37117
0.25 0.71 0.554262 1.19634 0.414214 -2.33101
0.27 0.71 0.521825 1.21714 0.38595 -2.29501
0.29 0.71 0.489435 1.2375 0.359325 -2.26275
0.31 0.71 0.457336 1.25731 0.334132 -2.23389
0.33 0.71 0.425738 1.27645 0.310185 -2.20815
0.35 0.71 0.394823 1.29486 0.28732 -2.18528
0.37 0.71 0.364746 1.31247 0.265398 -2.1651
0.39 0.71 0.335643 1.32921 0.244301 -2.14742
0.41 0.71 0.307626 1.34505 0.223938 -2.13209
0.43 0.71 0.280791 1.35996 0.204237 -2.11898
0.45 0.71 0.255213 1.37391 0.185149 -2.10797
0.47 0.71 0.230957 1.3869 0.166644 -2.09894
0.49 0.71 0.208067 1.39891 0.148712 -2.09176
0.51 0.71 0.186576 1.40997 0.131357 -2.08634
0.53 0.71 0.166504 1.42008 0.114593 -2.08257
0.55 0.71 0.147858 1.42929 0.0984466 -2.08032
0.57 0.71 0.13063 1.43761 0.0829496 -2.07949
0.59 0.71 0.114803 1.44509 0.0681377 -2.07997
0.61 0.71 0.100349 1.45178 0.0540472 -2.08162
0.63 0.71 0.0872282 1.45775 0.0407136 -2.08434
0.65 0.71 0.0753926 1.46304 0.0281691 -2.088
0.67 0.71 0.0647848 1.46772 0.0164413 -2.09249
0.69 0.71 0.0553405 1.47186 0.0055524 -2.09784
0.71 0.71 0.0469896 1.47552 -0.00448764 -2.10413
0.73 0.71 0.0396734 1.47877 -0.0136744 -2.11105
0.75 0.71 0.0333105 1.48167 -0.0220031 -2.11833
0.77 0.71 0.027815 1.48429 -0.0294755 -2.12588
0.79 0.71 0.0230994 1.48669 -0.0360989 -2.13359
0.81 0.71 0.0190755 1.48891 -0.0418859 -2.1414
0.83 0.71 0.0156557 1.49101 -0.046853 -2.14923
0.85 0.71 0.0127529 1.49303 -0.0510202 -2.15699
0.87 0.71 0.0102817 1.49502 -0.0544097 -2.16463
0.89 0.71 0.00815849 1.49701 -0.0570448 -2.17207
0.91 0.71 0.00630195 1.49903 -0.058949 -2.17926
0.93 0.71 0.00463306 1.50113 -0.0601448 -2.18614
0.95 0.71 0.00307532 1.50331 -0.0606528 -2.19266
0.97 0.71 0.00155481 1.5056 -0.0604906 -2.19876
0.99 0.71 0 1.50678 -0.0596716 -2.20169

0.01 0.73 0.884194 1.0013 0.963107 -3.47864
0.03 0.73 0.881274 1.00618 0.893726 -3.40332
0.05 0.73 0.872956 1.0153 0.828763 -3.24602
0.07 0.73 0.859537 1.02804 0.768199 -3.11162
0.09 0.73 0.841458 1.04375 0.711966 -2.99597
0.11 0.73 0.819264 1.06183 0.659932 -2.89581
0.13 0.73 0.793556 1.08172 0.611905 -2.80857
0.15 0.73 0.764952 1.10291 0.567644 -2.73218
0.17 0.73 0.734055 1.12496 0.526871 -2.66496
0.19 0.73 0.701429 1.14749 0.489287 -2.60558
0.21 0.73 0.667585 1.17021 0.454588 -2.55295
0.23 0.73 0.632977 1.19284 0.422471 -2.50617
0.25 0.73 0.597999 1.21519 0.392643 -2.46452
