0.97 0.53 -0.00719853 1.09542 -0.0756764 -2.89263
0.99 0.53 0 1.08907 -0.0810417 -2.96859

0.01 0.55 0.311053 1.0005 0.976962 -2.21836
0.03 0.55 0.310001 1.00245 0.932625 -2.18106
0.05 0.55 0.306913 1.00625 0.889986 -2.1061
0.07 0.55 0.301825 1.01181 0.849004 -2.03583
0.09 0.55 0.294797 1.01903 0.809624 -1.96943
0.11 0.55 0.285911 1.0278 0.771778 -1.90634
0.13 0.55 0.275264 1.03801 0.735382 -1.84627
0.15 0.55 0.262971 1.04954 0.700328 -1.78918
0.17 0.55 0.24916 1.06224 0.66649 -1.7353
0.19 0.55 0.233976 1.07597 0.633723 -1.68504
0.21 0.55 0.217573 1.09056 0.601866 -1.63897
0.23 0.55 0.200123 1.10582 0.570749 -1.59769
0.25 0.55 0.18181 1.12153 0.540204 -1.56177
0.27 0.55 0.162833 1.13745 0.510073 -1.53168
0.29 0.55 0.143406 1.15335 0.480216 -1.50765
0.31 0.55 0.123753 1.16896 0.450526 -1.4897
0.33 0.55 0.10411 1.18403 0.420932 -1.47759
0.35 0.55 0.0847148 1.19829 0.391408 -1.47088
0.37 0.55 0.0658064 1.21152 0.361975 -1.46893
0.39 0.55 0.0476153 1.22351 0.3327 -1.47103
0.41 0.55 0.0303572 1.23407 0.30369 -1.47641
0.43 0.55 0.0142256 1.24307 0.275092 -1.48435
0.45 0.55 -0.000614767 1.25044 0.247075 -1.49423
0.47 0.55 -0.0140335 1.25613 0.219825 -1.50555
0.49 0.55 -0.0259382 1.26014 0.193531 -1.51799
0.51 0.55 -0.0362762 1.26255 0.168375 -1.53135
0.53 0.55 -0.0450339 1.26345 0.144518 -1.54559
0.55 0.55 -0.0522343 1.26297 0.122099 -1.56077
0.57 0.55 -0.0579329 1.26127 0.101222 -1.57704
0.59 0.55 -0.0622117 1.25852 0.0819561 -1.59458
0.61 0.55 -0.0651729 1.2549 0.0643352 -1.61364
0.63 0.55 -0.0669328 1.25059 0.048358 -1.63444
0.65 0.55 -0.0676147 1.24576 0.0339915 -1.65723
0.67 0.55 -0.0673434 1.24056 0.021175 -1.68224
0.69 0.55 -0.0662408 1.23513 0.00982447 -1.70978
0.71 0.55 -0.0644214 1.22958 -0.00016367 -1.7404
0.73 0.55 -0.0619867 1.22398 -0.00891182 -1.77451
0.75 0.55 -0.0590263 1.21841 -0.0165465 -1.81227
0.77 0.55 -0.0556206 1.21288 -0.0231989 -1.85415
0.79 0.55 -0.0518367 1.20739 -0.0290043 -1.90082
0.81 0.55 -0.0477284 1.20193 -0.0340989 -1.95306
0.83 0.55 -0.0433372 1.19643 -0.0386181 -2.0118
0.85 0.55 -0.0386927 1.1908 -0.0426938 -2.07809
0.87 0.55 -0.0338145 1.18494 -0.046453 -2.15309
0.89 0.55 -0.0287139 1.17871 -0.0500153 -2.23793
0.91 0.55 -0.0233963 1.17195 -0.0534909 -2.33369
0.93 0.55 -0.0178634 1.16448 -0.0569785 -2.4412
0.95 0.55 -0.0121164 1.15612 -0.060562 -2.56094
0.97 0.55 -0.00615881 1.14667 -0.0643083 -2.69208
0.99 0.55 0 1.14164 -0.0682332 -2.76026

0.01 0.57 0.359079 1.00053 0.975931 -2.31649
0.03 0.57 0.357945 1.0026 0.929639 -2.27807
0.05 0.57 0.354628 1.00661 0.885157 -2.20066
0.07 0.57 0.349174 1.01244 0.842443 -2.12916
0.09 0.57 0.341658 1.01996 0.80145 -2.06256
0.11 0.57 0.332176 1.02903 0.762114 -2.00011
0.13 0.57 0.320847 1.03951 0.724356 -1.94132
0.15 0.57 0.307806 1.05126 0.688079 -1.88588
0.17 0.57 0.293206 1.06412 0.653169 -1.83373
0.19 0.57 0.27721 1.07794 0.619494 -1.78496
0.21 0.57 0.259993 1.09253 0.586909 -1.7398
0.23 0.57 0.24174 1.10772 0.555263 -1.69856
0.25 0.57 0.222648 1.1233 0.524404 -1.66158
0.27 0.57 0.202921 1.13906 0.494188 -1.62915
0.29 0.57 0.182771 1.15477 0.464487 -1.60146
0.31 0.57 0.162419 1.17022 0.435196 -1.57859
0.33 0.57 0.142089 1.18517 0.406243 -1.56047
0.35 0.57 0.122004 1.19941 0.37759 -1.54688
0.37 0.57 0.102387 1.21274 0.349238 -1.53751
0.39 0.57 0.0834482 1.22497 0.321224 -1.53196
0.41 0.57 0.0653858 1.23595 0.293622 -1.52977
0.43 0.57 0.0483765 1.24557 0.266535 -1.5305
0.45 0.57 0.0325718 1.25375 0.240089 -1.53376
0.47 0.57 0.0180932 1.26045 0.214423 -1.53919
0.49 0.57 0.00502998 1.26568 0.189684 -1.54652
0.51 0.57 -0.00656308 1.26948 0.166011 -1.55558
0.53 0.57 -0.0166648 1.27193 0.143532 -1.56623
0.55 0.57 -0.025286 1.27314 0.122357 -1.57844
0.57 0.57 -0.032466 1.27324 0.102572 -1.59219
0.59 0.57 -0.0382685 1.27236 0.0842337 -1.6075
0.61 0.57 -0.0427763 1.27066 0.0673741 -1.62444
0.63 0.57 -0.0460861 1.26829 0.0519957 -1.64306
0.65 0.57 -0.0483031 1.2654 0.0380759 -1.66343
0.67 0.57 -0.0495364 1.26212 0.0255695 -1.68565
0.69 0.57 -0.0498943 1.25858 0.0144118 -1.70982
0.71 0.57 -0.0494811 1.25486 0.00452253 -1.73621
0.73 0.57 -0.0483941 1.25104 -0.00419341 -1.76518
0.75 0.57 -0.0467162 1.2472 -0.0118409 -1.79697
0.77 0.57 -0.0445275 1.24335 -0.0185251 -1.83179
0.79 0.57 -0.0418973 1.23951 -0.0243546 -1.87017
0.81 0.57 -0.0388843 1.23566 -0.029439 -1.91274
0.83 0.57 -0.0355368 1.23177 -0.0338874 -1.96028
0.85 0.57 -0.0318935 1.22778 -0.037806 -2.01373
0.87 0.57 -0.0279845 1.2236 -0.0412974 -2.07413
0.89 0.57 -0.0238328 1.21911 -0.0444588 -2.14262
0.91 0.57 -0.0194563 1.21421 -0.0473807 -2.2204
0.93 0.57 -0.0148698 1.20873 -0.050146 -2.30859
0.95 0.57 -0.0100871 1.20253 -0.0528279 -2.40819
0.97 0.57 -0.00512395 1.19543 -0.0554885 -2.51948
0.99 0.57 0 1.19163 -0.0581597 -2.578

0.01 0.59 0.409306 1.00057 0.974823 -2.4207
0.03 0.59 0.40807 1.0028 0.926457 -2.38052
0.05 0.59 0.40447 1.00708 0.880041 -2.29938
0.07 0.59 0.398562 1.01327 0.83554 -2.22546
0.09 0.59 0.390435 1.0212 0.792906 -2.15757
0.11 0.59 0.380209 1.03071 0.752081 -2.09478
0.13 0.59 0.368024 1.04163 0.71299 -2.03639
0.15 0.59 0.354044 1.05378 0.67554 -1.98193
0.17 0.59 0.338446 1.067 0.639623 -1.93109
0.19 0.59 0.321418 1.08111 0.605115 -1.88372
0.21 0.59 0.303158 1.09592 0.571879 -1.83983
0.23 0.59 0.283871 1.11126 0.539774 -1.79947
0.25 0.59 0.263767 1.12691 0.508657 -1.76277
0.27 0.59 0.243059 1.1427 0.47839 -1.72988
0.29 0.59 0.221965 1.15842 0.448852 -1.7009
0.31 0.59 0.200703 1.17386 0.419938 -1.67587
0.33 0.59 0.17949 1.18884 0.391571 -1.65477
0.35 0.59 0.158541 1.20316 0.3637 -1.63752
0.37 0.59 0.138062 1.21666 0.336309 -1.62393
0.39 0.59 0.11825 1.22917 0.309411 -1.61379
0.41 0.59 0.0992862 1.24057 0.28305 -1.60683
0.43 0.59 0.0813327 1.25076 0.257295 -1.6028
0.45 0.59 0.0645283 1.25968 0.232233 -1.60143
0.47 0.59 0.0489855 1.26729 0.207968 -1.60248
0.49 0.59 0.034788 1.27359 0.184606 -1.60574
0.51 0.59 0.02199 1.27863 0.162255 -1.61103
0.53 0.59 0.0106164 1.28245 0.141013 -1.61822
0.55 0.59 0.000663827 1.28515 0.120966 -1.6272
0.57 0.59 -0.00789612 1.28684 0.102183 -1.63788
0.59 0.59 -0.0151138 1.28763 0.0847107 -1.65019
0.61 0.59 -0.0210575 1.28764 0.0685765 -1.66409
0.63 0.59 -0.0258088 1.28702 0.0537853 -1.67952
0.65 0.59 -0.0294586 1.28587 0.0403216 -1.69646
0.67 0.59 -0.0321025 1.28433 0.028152 -1.71491
0.69 0.59 -0.0338378 1.28248 0.0172269 -1.73488
0.71 0.59 -0.0347598 1.28042 0.00748373 -1.75646
0.73 0.59 -0.0349598 1.27823 -0.00115083 -1.77992
0.75 0.59 -0.0345174 1.27595 -0.00876238 -1.80546
0.77 0.59 -0.0335095 1.27363 -0.015435 -1.8332
0.79 0.59 -0.0320069 1.27128 -0.0212557 -1.86352
0.81 0.59 -0.0300718 1.2689 -0.0263121 -1.89692
0.83 0.59 -0.0277579 1.26647 -0.0306914 -1.93405
0.85 0.59 -0.025111 1.26394 -0.0344785 -1.97568
0.87 0.59 -0.0221699 1.26126 -0.037755 -2.02272
0.89 0.59 -0.0189677 1.25834 -0.0405985 -2.07623
0.91 0.59 -0.0155332 1.25508 -0.0430814 -2.13734
0.93 0.59 -0.0118926 1.25138 -0.0452704 -2.20728
0.95 0.59 -0.00807159 1.2471 -0.0472255 -2.28722
0.97 0.59 -0.00409718 1.24211 -0.0489992 -2.37807
0.99 0.59 0 1.23942 -0.0506265 -2.4263

0.01 0.61 0.461922 1.00063 0.973621 -2.53271
0.03 0.61 0.460563 1.00304 0.923025 -2.49014
0.05 0.61 0.456616 1.00767 0.874557 -2.40392
0.07 0.61 0.450153 1.01432 0.828182 -2.32634
0.09 0.61 0.441281 1.0228 0.783856 -2.25601
0.11 0.61 0.430146 1.0329 0.741523 -2.19182
0.13 0.61 0.416918 1.04442 0.701108 -2.1329
0.15 0.61 0.40179 1.05717 0.662521 -2.07858
0.17 0.61 0.384973 1.07094 0.625651 -2.02838
0.19 0.61 0.366683 1.08554 0.590376 -1.98197
0.21 0.61 0.347148 1.10079 0.556562 -1.93916
0.23 0.61 0.326593 1.11648 0.524069 -1.89981
0.25 0.61 0.305247 1.13243 0.492754 -1.8639
0.27 0.61 0.283337 1.14845 0.462484 -1.83141
0.29 0.61 0.261087 1.16436 0.433133 -1.80235
0.31 0.61 0.238716 1.17997 0.404595 -1.77671
0.33 0.61 0.216439 1.19513 0.376784 -1.75444
0.35 0.61 0.194461 1.20965 0.349638 -1.73549
0.37 0.61 0.172979 1.22341 0.323123 -1.71974
0.39 0.61 0.152176 1.23626 0.297231 -1.70706
0.41 0.61 0.13222 1.24811 0.271982 -1.69728
0.43 0.61 0.113258 1.25887 0.247413 -1.69024
0.45 0.61 0.0954159 1.26848 0.223584 -1.68576
0.47 0.61 0.0787976 1.27692 0.200564 -1.68366
0.49 0.61 0.0634795 1.2842 0.178431 -1.68377
0.51 0.61 0.0495126 1.29033 0.157264 -1.68595
0.53 0.61 0.036922 1.29537 0.137137 -1.69005
0.55 0.61 0.0257085 1.2994 0.118115 -1.69594
0.57 0.61 0.0158503 1.3025 0.100252 -1.70349
0.59 0.61 0.00730606 1.30476 0.0835876 -1.7126
0.61 0.61 1.83335e-05 1.3063 0.0681427 -1.72315
0.63 0.61 -0.00608323 1.30722 0.0539233 -1.73505
0.65 0.61 -0.0110781 1.30763 0.0409194 -1.74822
0.67 0.61 -0.0150514 1.30763 0.029106 -1.7626
0.69 0.61 -0.0180908 1.3073 0.0184451 -1.77814
0.71 0.61 -0.0202839 1.30674 0.00888828 -1.79485
0.73 0.61 -0.0217157 1.306 0.00037818 -1.81292
0.75 0.61 -0.022464 1.30513 -0.00715392 -1.83248
0.77 0.61 -0.0226015 1.30418 -0.0137753 -1.85358
0.79 0.61 -0.0221996 1.30317 -0.0195554 -1.8765
0.81 0.61 -0.0213229 1.3021 -0.0245641 -1.90163
0.83 0.61 -0.0200294 1.30097 -0.0288709 -1.92945
0.85 0.61 -0.0183705 1.29974 -0.0325432 -1.96062
0.87 0.61 -0.0163923 1.29838 -0.0356456 -1.99588
0.89 0.61 -0.0141363 1.29684 -0.0382391 -2.03615
0.91 0.61 -0.0116409 1.29503 -0.0403803 -2.08244
0.93 0.61 -0.00894239 1.29288 -0.0421215 -2.1359
0.95 0.61 -0.00607699 1.29029 -0.0435094 -2.19773
0.97 0.61 -0.00308245 1.28715 -0.0445852 -2.26906
0.99 0.61 0 1.28543 -0.0453804 -2.30724

0.01 0.63 0.517155 1.00069 0.972302 -2.65447
0.03 0.63 0.515647 1.00334 0.919283 -2.60883
0.05 0.63 0.511282 1.0084 0.868609 -2.51606
0.07 0.63 0.504147 1.01563 0.820247 -2.43354
0.09 0.63 0.494376 1.02479 0.774154 -2.3596
0.11 0.63 0.482145 1.03564 0.730274 -2.29293
0.13 0.63 0.467663 1.04794 0.68853 -2.23246
0.15 0.63 0.45116 1.06147 0.648826 -2.17738
0.17 0.63 0.432884 1.076 0.611049 -2.12703
0.19 0.63 0.41309 1.0913 0.575069 -2.08093
0.21 0.63 0.392034 1.10718 0.540746 -2.0387
0.23 0.63 0.369973 1.12344 0.507936 -2.00009
0.25 0.63 0.347155 1.13989 0.476492 -1.96491
0.27 0.63 0.323823 1.15634 0.446273 -1.93303
0.29 0.63 0.30021 1.17262 0.417149 -1.90435
0.31 0.63 0.276541 1.18858 0.389004 -1.87878
0.33 0.63 0.253027 1.20406 0.361743 -1.85625
0.35 0.63 0.229869 1.21892 0.33529 -1.83666
0.37 0.63 0.207253 1.23304 0.309596 -1.81993
0.39 0.63 0.185351 1.24631 0.284634 -1.80593
0.41 0.63 0.164316 1.25864 0.260399 -1.79454
0.43 0.63 0.144284 1.26997 0.236907 -1.78564
0.45 0.63 0.125367 1.28026 0.21419 -1.7791
0.47 0.63 0.107658 1.28948 0.192292 -1.77476
0.49 0.63 0.0912257 1.29764 0.171267 -1.7725
0.51 0.63 0.0761152 1.30477 0.151169 -1.77217
0.53 0.63 0.0623496 1.3109 0.132054 -1.77363
0.55 0.63 0.0499305 1.31611 0.11397 -1.77676
0.57 0.63 0.0388395 1.32045 0.0969575 -1.78142
0.59 0.63 0.0290412 1.32402 0.0810475 -1.78748
0.61 0.63 0.0204852 1.32691 0.0662581 -1.79481
0.63 0.63 0.0131096 1.3292 0.0525949 -1.80328
0.65 0.63 0.00684377 1.33099 0.040051 -1.8128
0.67 0.63 0.00161093 1.33235 0.028608 -1.82327
0.69 0.63 -0.00266879 1.33339 0.018237 -1.83461
0.71 0.63 -0.00607627 1.33415 0.00890008 -1.8468
0.73 0.63 -0.00869135 1.3347 0.000552399 -1.85997
0.75 0.63 -0.0105879 1.3351 -0.00686163 -1.87419
0.77 0.63 -0.0118363 1.33538 -0.0133956 -1.88944
0.79 0.63 -0.012508 1.33556 -0.0191047 -1.90591
0.81 0.63 -0.012669 1.33565 -0.0240448 -1.92389
0.83 0.63 -0.0123803 1.33567 -0.0282714 -1.94377
0.85 0.63 -0.011698 1.33559 -0.031838 -1.96602
0.87 0.63 -0.0106742 1.3354 -0.0347956 -1.99127
0.89 0.63 -0.00935765 1.33505 -0.037192 -2.02025
0.91 0.63 -0.00779468 1.3345 -0.0390711 -2.05382
0.93 0.63 -0.00603067 1.33369 -0.0404725 -2.09299
0.95 0.63 -0.00411129 1.33255 -0.0414317 -2.13884
0.97 0.63 -0.00208404 1.33101 -0.0419792 -2.19254
0.99 0.63 0 1.33012 -0.0421395 -2.2215

0.01 0.65 0.575285 1.00077 0.970843 -2.78819
0.03 0.65 0.573597 1.0037 0.915164 -2.73874
0.05 0.65 0.568727 1.00928 0.862093 -2.63785
0.07 0.65 0.560782 1.01721 0.811599 -2.549
0.09 0.65 0.549932 1.02721 0.76364 -2.47022
0.11 0.65 0.53639 1.03899 0.718156 -2.39996
0.13 0.65 0.520413 1.05227 0.675063 -2.33693
0.15 0.65 0.502278 1.06678 0.634256 -2.28015
0.17 0.65 0.482279 1.08226 0.595611 -2.2288
0.19 0.65 0.460714 1.09848 0.558985 -2.18223
0.21 0.65 0.437879 1.1152 0.524225 -2.13995
0.23 0.65 0.414061 1.13223 0.491175 -2.10156
0.25 0.65 0.389534 1.14936 0.459675 -2.06675
0.27 0.65 0.364559 1.16643 0.429573 -2.03528
0.29 0.65 0.339382 1.18326 0.400728 -2.00695
0.31 0.65 0.31423 1.19972 0.373011 -1.98161
0.33 0.65 0.289316 1.21566 0.346314 -1.95912
0.35 0.65 0.264834 1.23097 0.320547 -1.93935
0.37 0.65 0.240963 1.24555 0.295645 -1.92218
0.39 0.65 0.217862 1.2593 0.271563 -1.90749
0.41 0.65 0.195671 1.27216 0.248276 -1.89517
0.43 0.65 0.174511 1.28408 0.225779 -1.8851
0.45 0.65 0.154483 1.29503 0.204084 -1.87715
0.47 0.65 0.135667 1.30499 0.183214 -1.8712
0.49 0.65 0.118122 1.31398 0.1632 -1.86713
0.51 0.65 0.101887 1.322 0.144081 -1.86481
0.53 0.65 0.0869786 1.32912 0.125894 -1.86411
0.55 0.65 0.073398 1.33537 0.108674 -1.8649
0.57 0.65 0.0611273 1.34083 0.0924523 -1.86704
0.59 0.65 0.050134 1.34556 0.0772524 -1.87041
0.61 0.65 0.0403725 1.34964 0.0630888 -1.87487
0.63 0.65 0.0317867 1.35314 0.0499666 -1.88029
0.65 0.65 0.0243124 1.35615 0.0378815 -1.88657
0.67 0.65 0.0178796 1.35874 0.0268197 -1.89359
0.69 0.65 0.0124147 1.36098 0.0167592 -1.90127
0.71 0.65 0.0078427 1.36292 0.00767065 -1.90954
0.73 0.65 0.00408837 1.36463 -0.000481743 -1.91856
0.75 0.65 0.00108228 1.36615 -0.00774343 -1.92831
0.77 0.65 -0.00124472 1.36752 -0.0141567 -1.9387
0.79 0.65 -0.00296332 1.36876 -0.0197657 -1.94986
0.81 0.65 -0.00414043 1.36989 -0.0246155 -1.96199
0.83 0.65 -0.0048393 1.37093 -0.0287504 -1.97536
0.85 0.65 -0.00511975 1.37186 -0.0322134 -1.99035
0.87 0.65 -0.00503875 1.37268 -0.0350452 -2.00742
0.89 0.65 -0.00465108 1.37337 -0.0372832 -2.02714
0.91 0.65 -0.00401021 1.3739 -0.0389615 -2.05021
0.93 0.65 -0.00316935 1.37424 -0.0401103 -2.07744
0.95 0.65 -0.00218258 1.37434 -0.0407554 -2.10976
0.97 0.65 -0.00110615 1.37415 -0.0409186 -2.14822
0.99 0.65 0 1.37397 -0.0406175 -2.16912

0.01 0.67 0.636645 1.00086 0.969213 -2.93645
0.03 0.67 0.63474 1.00414 0.910587 -2.88239
0.05 0.67 0.62926 1.01034 0.854886 -2.77161
0.07 0.67 0.620341 1.01913 0.802083 -2.67493
0.09 0.67 0.608194 1.03015 0.752135 -2.59002
0.11 0.67 0.593088 1.04306 0.704973 -2.515
0.13 0.67 0.575334 1.05752 0.660503 -2.44838
0.15 0.67 0.555272 1.07322 0.618604 -2.38895
0.17 0.67 0.533251 1.08988 0.57913 -2.33572
0.19 0.67 0.509623 1.10721 0.54192 -2.2879
0.21 0.67 0.484726 1.12497 0.506801 -2.24485
0.23 0.67 0.458885 1.14295 0.473593 -2.20605
0.25 0.67 0.432403 1.16095 0.442121 -2.17109
0.27 0.67 0.405561 1.1788 0.412214 -2.13962
0.29 0.67 0.378616 1.19634 0.383713 -2.11136
0.31 0.67 0.351802 1.21343 0.356475 -2.08608
0.33 0.67 0.325331 1.22996 0.330375 -2.06358
0.35 0.67 0.299392 1.24583 0.305309 -2.04368
0.37 0.67 0.274153 1.26094 0.281193 -2.02624
0.39 0.67 0.249761 1.27524 0.257966 -2.01111
0.41 0.67 0.226343 1.28866 0.235586 -1.99816
0.43 0.67 0.204005 1.30119 0.21403 -1.98726
0.45 0.67 0.182834 1.31278 0.193292 -1.9783
0.47 0.67 0.162896 1.32345 0.173378 -1.97114
0.49 0.67 0.14424 1.3332 0.154303 -1.96568
0.51 0.67 0.126894 1.34205 0.13609 -1.96178
0.53 0.67 0.11087 1.35006 0.118764 -1.95934
0.55 0.67 0.0961641 1.35726 0.10235 -1.95821
0.57 0.67 0.0827578 1.36371 0.0868698 -1.95828
0.59 0.67 0.0706188 1.36947 0.0723422 -1.95942
0.61 0.67 0.0597042 1.37462 0.0587785 -1.96151
0.63 0.67 0.0499617 1.3792 0.0461837 -1.96441
0.65 0.67 0.0413319 1.3833 0.0345551 -1.96802
0.67 0.67 0.0337499 1.38698 0.0238827 -1.97222
0.69 0.67 0.0271475 1.39029 0.0141499 -1.97692
0.71 0.67 0.0214544 1.39329 0.00533368 -1.98209
0.73 0.67 0.0166 1.39603 -0.00259575 -1.98784
0.75 0.67 0.0125199 1.39856 -0.00967462 -1.99408
0.77 0.67 0.00914478 1.4009 -0.0159367 -2.00071
0.79 0.67 0.00640511 1.40309 -0.0214178 -2.00777
0.81 0.67 0.00423372 1.40515 -0.0261544 -2.01541
0.83 0.67 0.00256582 1.40709 -0.0301828 -2.02379
0.85 0.67 0.00133874 1.40891 -0.033538 -2.03317
0.87 0.67 0.000491457 1.41062 -0.0362531 -2.04389
0.89 0.67 -3.59581e-05 1.41222 -0.0383582 -2.05637
0.91 0.67 -0.000303123 1.41368 -0.0398802 -2.07113
0.93 0.67 -0.000370167 1.41499 -0.0408421 -2.08881
0.95 0.67 -0.000298667 1.41613 -0.0412632 -2.11015
0.97 0.67 -0.00015269 1.41707 -0.0411586 -2.13601
0.99 0.67 0 1.41749 -0.0405396 -2.15019

0.01 0.69 0.701643 1.00098 0.967376 -3.10236
0.03 0.69 0.699473 1.00467 0.905455 -3.04279
0.05 0.69 0.693253 1.01164 0.846844 -2.92008
0.07 0.69 0.683156 1.02146 0.791519 -2.8139
0.09 0.69 0.66945 1.0337 0.739434 -2.72143
0.11 0.69 0.652472 1.04796 0.690508 -2.64045
0.13 0.69 0.632609 1.06384 0.644629 -2.56916
0.15 0.69 0.610275 1.08097 0.601648 -2.50612
0.17 0.69 0.58589 1.09901 0.561392 -2.45014
0.19 0.69 0.559866 1.11767 0.523671 -2.40027
0.21 0.69 0.532597 1.13667 0.48828 -2.35573
0.23 0.69 0.504447 1.15579 0.455013 -2.31587
0.25 0.69 0.47575 1.17482 0.423666 -2.28018
0.27 0.69 0.44681 1.1936 0.394045 -2.2482
0.29 0.69 0.417894 1.21198 0.365971 -2.2196
0.31 0.69 0.389242 1.22982 0.339279 -2.19405
0.33 0.69 0.361064 1.24704 0.313827 -2.1713
0.35 0.69 0.333542 1.26354 0.289493 -2.15114
0.37 0.69 0.306832 1.27926 0.266177 -2.13336
0.39 0.69 0.281068 1.29414 0.243801 -2.1178
0.41 0.69 0.256362 1.30816 0.222309 -2.10431
0.43 0.69 0.232803 1.32128 0.201661 -2.09274
0.45 0.69 0.210462 1.33351 0.181837 -2.08297
0.47 0.69 0.189392 1.34485 0.162828 -2.07486
0.49 0.69 0.169626 1.35531 0.144637 -2.06831
0.51 0.69 0.151183 1.36494 0.127275 -2.06318
0.53 0.69 0.134067 1.37375 0.110758 -2.05936
0.55 0.69 0.118268 1.38181 0.0951011 -2.05674
0.57 0.69 0.103764 1.38915 0.0803223 -2.0552
0.59 0.69 0.0905217 1.39585 0.066435 -2.05461
0.61 0.69 0.0784986 1.40194 0.053449 -2.05485
0.63 0.69 0.0676449 1.4075 0.041369 -2.05582
0.65 0.69 0.0579047 1.41257 0.0301939 -2.0574
0.67 0.69 0.0492171 1.41723 0.0199168 -2.05948
0.69 0.69 0.0415181 1.42151 0.0105253 -2.06197
0.71 0.69 0.0347415 1.42546 0.0020015 -2.06495
0.73 0.69 0.028823 1.42914 -0.00568167 -2.06843
0.75 0.69 0.0237008 1.43257 -0.0125511 -2.07218
0.77 0.69 0.0193056 1.4358 -0.0186342 -2.07614
0.79 0.69 0.0155696 1.43885 -0.0239606 -2.08032
0.81 0.69 0.0124257 1.44175 -0.0285606 -2.08478
0.83 0.69 0.00980824 1.4445 -0.0324645 -2.08963
0.85 0.69 0.00765245 1.44712 -0.035702 -2.09503
0.87 0.69 0.005894 1.44962 -0.0383007 -2.10117
0.89 0.69 0.00446856 1.452 -0.040286 -2.10836
0.91 0.69 0.00331114 1.45426 -0.0416799 -2.11696
0.93 0.69 0.0023554 1.45641 -0.042501 -2.12743
0.95 0.69 0.00153298 1.45843 -0.0427641 -2.14031
0.97 0.69 0.000772754 1.46031 -0.0424799 -2.15628
0.99 0.69 0 1.46122 -0.0416553 -2.16512

0.01 0.71 0.770773 1.00111 0.965286 -3.28973
0.03 0.71 0.768278 1.00532 0.899647 -3.22363
0.05 0.71 0.761152 1.01321 0.837788 -3.08659
0.07 0.71 0.74962 1.02428 0.77969 -2.96897
0.09 0.71 0.734026 1.038 0.725298 -2.86738
0.11 0.71 0.714801 1.05387 0.674513 -2.77912
0.13 0.71 0.692427 1.07143 0.627192 -2.70204
0.15 0.71 0.667413 1.09023 0.583151 -2.6344
0.17 0.71 0.640267 1.1099 0.542175 -2.5748
0.19 0.71 0.611473 1.1301 0.504032 -2.52209
0.21 0.71 0.581485 1.15054 0.468476 -2.47534
0.23 0.71 0.550715 1.17097 0.435264 -2.43378
0.25 0.71 0.519529 1.19119 0.404158 -2.39676
0.27 0.71 0.48825 1.21103 0.374934 -2.36377
0.29 0.71 0.457159 1.23036 0.347385 -2.33436
0.31 0.71 0.426497 1.24905 0.321324 -2.30816
0.33 0.71 0.396468 1.26703 0.296588 -2.28485
0.35 0.71 0.367246 1.28422 0.273037 -2.26418
0.37 0.71 0.338974 1.30059 0.250553 -2.2459
0.39 0.71 0.31177 1.31608 0.229043 -2.22982
0.41 0.71 0.285725 1.3307 0.208437 -2.21576
0.43 0.71 0.260912 1.34442 0.188682 -2.20357
0.45 0.71 0.237385 1.35727 0.169744 -2.1931
0.47 0.71 0.215176 1.36924 0.151605 -2.18421
0.49 0.71 0.194308 1.38038 0.134258 -2.17679
0.51 0.71 0.174785 1.3907 0.117705 -2.17071
0.53 0.71 0.156601 1.40026 0.101954 -2.16587
0.55 0.71 0.139739 1.40909 0.0870159 -2.16214
0.57 0.71 0.124171 1.41725 0.072904 -2.15942
0.59 0.71 0.109862 1.42478 0.0596294 -2.1576
0.61 0.71 0.0967697 1.43174 0.0472008 -2.15656
0.63 0.71 0.0848442 1.43818 0.0356233 -2.15619
0.65 0.71 0.0740322 1.44415 0.0248975 -2.1564
0.67 0.71 0.0642761 1.44969 0.0150193 -2.15707
0.69 0.71 0.0555158 1.45485 0.00597965 -2.15821
0.71 0.71 0.0476892 1.45968 -0.00223743 -2.15992
0.73 0.71 0.0407392 1.46422 -0.00965426 -2.16204
0.75 0.71 0.0346027 1.46849 -0.0162908 -2.16431
0.77 0.71 0.029213 1.47254 -0.0221698 -2.1667
0.79 0.71 0.0245037 1.47638 -0.0273159 -2.16918
0.81 0.71 0.0204086 1.48004 -0.0317553 -2.17177
0.83 0.71 0.0168616 1.48353 -0.0355143 -2.1745
0.85 0.71 0.0137966 1.48688 -0.0386188 -2.17744
0.87 0.71 0.0111464 1.49009 -0.0410936 -2.1807
0.89 0.71 0.00884315 1.49317 -0.0429609 -2.18445
0.91 0.71 0.00681695 1.49614 -0.0442405 -2.18892
0.93 0.71 0.0049958 1.499 -0.0449485 -2.1944
0.95 0.71 0.003305 1.50177 -0.0450973 -2.20129
0.97 0.71 0.0016668 1.50443 -0.0446953 -2.21002
0.99 0.71 0 1.50574 -0.0437465 -2.21491

0.01 0.73 0.84464 1.00129 0.962887 -3.50336
0.03 0.73 0.841742 1.00612 0.893013 -3.42953
0.05 0.73 0.833495 1.01514 0.8275 -3.27523
0.07 0.73 0.820199 1.02772 0.766331 -3.14392
0.09 0.73 0.802304 1.04322 0.70944 -3.03141
0.11 0.73 0.780363 1.06102 0.656697 -2.93442
0.13 0.73 0.754987 1.08056 0.607914 -2.85034
0.15 0.73 0.726806 1.10133 0.562854 -2.77708
0.17 0.73 0.696432 1.12288 0.521244 -2.71297
