0.535 0.725 -7.90786 1.10677 0.239356 0.246775
0.545 0.725 -7.85892 1.11333 0.23685 0.238912
0.555 0.725 -7.8096 1.11951 0.233971 0.230005
0.565 0.725 -7.7599 1.12531 0.230781 0.219764
0.575 0.725 -7.70984 1.13073 0.227337 0.207869
0.585 0.725 -7.65945 1.13578 0.223689 0.193977
0.595 0.725 -7.60876 1.14048 0.219879 0.177736
0.605 0.725 -7.5578 1.14485 0.215943 0.158798
0.615 0.725 -7.5066 1.1489 0.211911 0.136835
0.625 0.725 -7.4552 1.15267 0.207805 0.111543
0.635 0.725 -7.40363 1.15618 0.203641 0.0826611
0.645 0.725 -7.35192 1.15945 0.199431 0.0499733
0.655 0.725 -7.3001 1.16251 0.19518 0.0133195
0.665 0.725 -7.2482 1.16538 0.19089 -0.0274003
0.675 0.725 -7.19625 1.16808 0.186555 -0.0722216
0.685 0.725 -7.14427 1.17064 0.182168 -0.121112
0.695 0.725 -7.09229 1.17307 0.177717 -0.173972
0.705 0.725 -7.04033 1.17539 0.173184 -0.230627
0.715 0.725 -6.98841 1.17763 0.168552 -0.290837
0.725 0.725 -6.93655 1.17978 0.163798 -0.354286
0.735 0.725 -6.88476 1.18188 0.158896 -0.420591
0.745 0.725 -6.83304 1.18392 0.15382 -0.489297
0.755 0.725 -6.78139 1.1859 0.148543 -0.559884
0.765 0.725 -6.72983 1.18784 0.143035 -0.631767
0.775 0.725 -6.67835 1.18972 0.13727 -0.704302
0.785 0.725 -6.62692 1.19154 0.131219 -0.776793
0.795 0.725 -6.57555 1.19329 0.124859 -0.8485
0.805 0.725 -6.5242 1.19494 0.118167 -0.918651
0.815 0.725 -6.47285 1.19649 0.111126 -0.986453
0.825 0.725 -6.42147 1.19789 0.103724 -1.05111
0.835 0.725 -6.37002 1.19913 0.0959539 -1.11184
0.845 0.725 -6.31847 1.20015 0.0878163 -1.16788
0.855 0.725 -6.26677 1.20094 0.0793198 -1.21854
0.865 0.725 -6.21488 1.20144 0.0704815 -1.26319
0.875 0.725 -6.16274 1.20161 0.0613278 -1.30128
0.885 0.725 -6.11031 1.20142 0.0518947 -1.3324
0.895 0.725 -6.05754 1.2008 0.0422284 -1.35623
0.905 0.725 -6.00438 1.19973 0.0323844 -1.3726
0.915 0.725 -5.9508 1.19817 0.022428 -1.38151
0.925 0.725 -5.89676 1.19609 0.0124323 -1.38321
0.935 0.725 -5.84223 1.19347 0.00247551 -1.37905
0.945 0.725 -5.78721 1.19028 -0.00737789 -1.37033
0.955 0.725 -5.73171 1.18653 -0.0170581 -1.35733
0.965 0.725 -5.67572 1.1822 -0.026491 -1.34038
0.975 0.725 -5.61923 1.1773 -0.0356017 -1.31989
0.985 0.725 -5.56225 1.17186 -0.0443162 -1.29633
0.995 0.725 -5.50479 1.16589 -0.0525639 -1.27018
1.005 0.725 -5.44686 1.15943 -0.0602783 -1.24195
1.015 0.725 -5.3885 1.15253 -0.0673992 -1.21216
1.025 0.725 -5.32972 1.14523 -0.0738733 -1.18133
1.035 0.725 -5.27057 1.1376 -0.079655 -1.14997
1.045 0.725 -5.21109 1.12968 -0.0847074 -1.11854
1.055 0.725 -5.15132 1.12156 -0.0890021 -1.0875
1.065 0.725 -5.09131 1.11328 -0.0925198 -1.05728
1.075 0.725 -5.03111 1.10492 -0.0952499 -1.02826
1.085 0.725 -4.97076 1.09656 -0.0971906 -1.00079
1.095 0.725 -4.91032 1.08825 -0.0983481 -0.975197
1.105 0.725 -4.84984 1.08006 -0.0987368 -0.951768
1.115 0.725 -4.78935 1.07206 -0.0983781 -0.930759
1.125 0.725 -4.72892 1.06432 -0.0973005 -0.912403
1.135 0.725 -4.66858 1.05688 -0.0955385 -0.896905
1.145 0.725 -4.60838 1.0498 -0.0931325 -0.884449
1.155 0.725 -4.54834 1.04314 -0.0901279 -0.875202
1.165 0.725 -4.48852 1.03693 -0.0865746 -0.869312
1.175 0.725 -4.42893 1.03122 -0.0825268 -0.866914
1.185 0.725 -4.36962 1.02605 -0.078042 -0.868127
1.195 0.725 -4.3106 1.02145 -0.0731808 -0.873057
1.205 0.725 -4.25191 1.01744 -0.0680066 -0.881794
1.215 0.725 -4.19356 1.01404 -0.0625847 -0.894411
1.225 0.725 -4.13556 1.01126 -0.056982 -0.91096
1.235 0.725 -4.07794 1.00913 -0.0512666 -0.931466
1.245 0.725 -4.02071 1.00763 -0.0455071 -0.955926
1.255 0.725 -3.96386 1.00678 -0.0397724 -0.984297
1.265 0.725 -3.90742 1.00656 -0.0341305 -1.01649
1.275 0.725 -3.85138 1.00696 -0.0286487 -1.05237
1.285 0.725 -3.79573 1.00797 -0.0233926 -1.09174
1.295 0.725 -3.74049 1.00957 -0.0184261 -1.13435
1.305 0.725 -3.68563 1.01173 -0.0138107 -1.17988
1.315 0.725 -3.63116 1.01444 -0.0096064 -1.22802
1.325 0.725 -3.57706 1.01765 -0.00587184 -1.27852
1.335 0.725 -3.52332 1.02133 -0.0026649 -1.33138
1.345 0.725 -3.46993 1.02544 -4.16349e-05 -1.38608
1.355 0.725 -3.41686 1.02992 0.00195186 -1.44134
1.365 0.725 -3.3641 1.03472 0.00327901 -1.49579
1.375 0.725 -3.3116 1.03979 0.00391243 -1.54804
1.385 0.725 -3.25934 1.04506 0.00383431 -1.59668
1.395 0.725 -3.20728 1.05049 0.00303702 -1.64041
1.405 0.725 -3.15539 1.056 0.00152359 -1.67808
1.415 0.725 -3.10361 1.06153 -0.000692124 -1.70885
1.425 0.725 -3.05193 1.06701 -0.00358557 -1.73244
1.435 0.725 -3.0003 1.07241 -0.00712505 -1.74916
1.445 0.725 -2.94868 1.07766 -0.0112756 -1.75903
1.455 0.725 -2.89706 1.08272 -0.015996 -1.76159
1.465 0.725 -2.84539 1.08754 -0.02124 -1.75654
1.475 0.725 -2.79365 1.09208 -0.0269571 -1.74376
1.485 0.725 -2.74183 1.09631 -0.0330929 -1.72327
1.495 0.725 -2.68989 1.10019 -0.03959 -1.69522
1.505 0.725 -2.63782 1.10369 -0.046389 -1.65993
1.515 0.725 -2.58561 1.10679 -0.0534295 -1.61782
1.525 0.725 -2.53324 1.10947 -0.0606507 -1.56942
1.535 0.725 -2.48071 1.11171 -0.0679927 -1.51534
1.545 0.725 -2.42801 1.11351 -0.0753969 -1.45626
1.555 0.725 -2.37515 1.11486 -0.082807 -1.3929
1.565 0.725 -2.32211 1.11576 -0.0901696 -1.32599
1.575 0.725 -2.26891 1.11621 -0.0974346 -1.25628
1.585 0.725 -2.21555 1.11622 -0.104556 -1.18452
1.595 0.725 -2.16204 1.11582 -0.111491 -1.11142
1.605 0.725 -2.10839 1.115 -0.118203 -1.03765
1.615 0.725 -2.05461 1.11379 -0.124658 -0.96385
1.625 0.725 -2.0007 1.11221 -0.130828 -0.890591
1.635 0.725 -1.94669 1.11029 -0.136688 -0.818395
1.645 0.725 -1.89257 1.10805 -0.142219 -0.747719
1.655 0.725 -1.83838 1.10551 -0.147405 -0.678958
1.665 0.725 -1.78411 1.10271 -0.152236 -0.612444
1.675 0.725 -1.72979 1.09968 -0.156702 -0.548449
1.685 0.725 -1.67542 1.09643 -0.160801 -0.487186
1.695 0.725 -1.62101 1.093 -0.164531 -0.428815
1.705 0.725 -1.56658 1.08943 -0.167894 -0.373444
1.715 0.725 -1.51213 1.08572 -0.170895 -0.321136
1.725 0.725 -1.45768 1.08192 -0.17354 -0.271914
1.735 0.725 -1.40323 1.07804 -0.175837 -0.225763
1.745 0.725 -1.3488 1.07411 -0.177797 -0.182639
1.755 0.725 -1.29438 1.07016 -0.179431 -0.14247
1.765 0.725 -1.23998 1.0662 -0.180751 -0.105165
1.775 0.725 -1.18562 1.06225 -0.181772 -0.0706115
1.785 0.725 -1.13129 1.05833 -0.182506 -0.0386871
1.795 0.725 -1.077 1.05447 -0.182968 -0.00925825
1.805 0.725 -1.02274 1.05067 -0.183172 0.0178148
1.815 0.725 -0.968537 1.04694 -0.183133 0.042675
1.825 0.725 -0.914375 1.0433 -0.182866 0.0654661
1.835 0.725 -0.86026 1.03977 -0.182384 0.0863304
1.845 0.725 -0.806193 1.03634 -0.181702 0.105407
1.855 0.725 -0.752174 1.03303 -0.180834 0.122829
1.865 0.725 -0.698203 1.02985 -0.179794 0.138727
1.875 0.725 -0.64428 1.0268 -0.178593 0.153219
1.885 0.725 -0.590403 1.02388 -0.177246 0.166421
1.895 0.725 -0.536571 1.0211 -0.175765 0.178439
1.905 0.725 -0.482781 1.01847 -0.174161 0.189369
1.915 0.725 -0.429033 1.01597 -0.172446 0.199303
1.925 0.725 -0.375324 1.01362 -0.170632 0.208323
1.935 0.725 -0.321649 1.01141 -0.168729 0.216503
1.945 0.725 -0.268007 1.00934 -0.166748 0.22391
1.955 0.725 -0.214393 1.00741 -0.164699 0.2306
1.965 0.725 -0.160804 1.00561 -0.162591 0.236554
1.975 0.725 -0.107235 1.00395 -0.160435 0.241033
1.985 0.725 -0.0536802 1.00242 -0.158256 0.235482
1.995 0.725 0 1.00429 -0.156234 0.227977

0.005 0.735 -10.2167 0.975247 0.0189216 0.73548
0.015 0.735 -10.2006 0.992796 0.0230728 0.869584
0.025 0.735 -10.2186 0.995013 0.024105 0.538228
0.035 0.735 -10.2339 0.993731 0.0246559 0.454192
0.045 0.735 -10.2358 0.993073 0.0259506 0.484799
0.055 0.735 -10.2257 0.992921 0.0282517 0.506947
0.065 0.735 -10.2062 0.992667 0.0311961 0.488126
0.075 0.735 -10.1794 0.992154 0.0344635 0.442959
0.085 0.735 -10.1469 0.991465 0.0378557 0.38791
0.095 0.735 -10.11 0.990696 0.0412975 0.337664
0.105 0.735 -10.0696 0.989899 0.0448192 0.302678
0.115 0.735 -10.0264 0.989087 0.0484952 0.285893
0.125 0.735 -9.98089 0.988262 0.0523812 0.283796
0.135 0.735 -9.93363 0.987418 0.0564872 0.290396
0.145 0.735 -9.88492 0.986551 0.060786 0.300541
0.155 0.735 -9.83505 0.985663 0.0652362 0.311121
0.165 0.735 -9.78424 0.984759 0.069802 0.320734
0.175 0.735 -9.73268 0.983852 0.0744617 0.328934
0.185 0.735 -9.68052 0.982957 0.0792091 0.335704
0.195 0.735 -9.62789 0.982094 0.0840504 0.341222
0.205 0.735 -9.57489 0.981284 0.0890002 0.345778
0.215 0.735 -9.52162 0.98055 0.0940778 0.349704
0.225 0.735 -9.46815 0.979913 0.0993037 0.353272
0.235 0.735 -9.41457 0.979395 0.104696 0.356616
0.245 0.735 -9.36092 0.979019 0.110266 0.359696
0.255 0.735 -9.30726 0.978805 0.116021 0.362322
0.265 0.735 -9.25366 0.978777 0.121957 0.364227
0.275 0.735 -9.20015 0.978959 0.128063 0.365147
0.285 0.735 -9.14678 0.979376 0.134325 0.364892
0.295 0.735 -9.0936 0.980056 0.140719 0.363395
0.305 0.735 -9.04065 0.981027 0.14722 0.360718
0.315 0.735 -8.98797 0.98232 0.1538 0.357038
0.325 0.735 -8.9356 0.983963 0.160429 0.352614
0.335 0.735 -8.88356 0.985988 0.167075 0.347737
0.345 0.735 -8.83189 0.988423 0.1737 0.34269
0.355 0.735 -8.78061 0.991295 0.180267 0.337715
0.365 0.735 -8.72975 0.994627 0.186732 0.332987
0.375 0.735 -8.67932 0.998435 0.193045 0.328611
0.385 0.735 -8.62931 1.00273 0.199154 0.324623
0.395 0.735 -8.57974 1.00751 0.205 0.321002
0.405 0.735 -8.53056 1.01278 0.210521 0.317686
0.415 0.735 -8.48177 1.01849 0.215654 0.314586
0.425 0.735 -8.43333 1.02464 0.220338 0.311603
0.435 0.735 -8.38517 1.03116 0.224512 0.308639
0.445 0.735 -8.33724 1.038 0.228124 0.305607
0.455 0.735 -8.28947 1.0451 0.231133 0.302436
0.465 0.735 -8.24179 1.05238 0.233507 0.299077
0.475 0.735 -8.19412 1.05975 0.235231 0.2955
0.485 0.735 -8.14639 1.06715 0.236303 0.291691
0.495 0.735 -8.09852 1.0745 0.236737 0.287647
0.505 0.735 -8.05045 1.08171 0.23656 0.283371
0.515 0.735 -8.00214 1.08875 0.235811 0.278858
0.525 0.735 -7.95354 1.09555 0.234537 0.274085
0.535 0.735 -7.90463 1.10207 0.232791 0.26901
0.545 0.735 -7.85539 1.1083 0.230627 0.263558
0.555 0.735 -7.80582 1.11421 0.2281 0.257622
0.565 0.735 -7.75592 1.1198 0.225263 0.251059
0.575 0.735 -7.70571 1.12508 0.222165 0.243696
0.585 0.735 -7.65521 1.13004 0.21885 0.23533
0.595 0.735 -7.60444 1.1347 0.215356 0.22574
0.605 0.735 -7.55343 1.13909 0.211717 0.214686
0.615 0.735 -7.5022 1.14321 0.20796 0.201927
0.625 0.735 -7.45077 1.14709 0.204106 0.187223
0.635 0.735 -7.39919 1.15074 0.200172 0.170349
0.645 0.735 -7.34747 1.1542 0.196169 0.151097
0.655 0.735 -7.29564 1.15748 0.192103 0.129289
0.665 0.735 -7.24373 1.16061 0.187976 0.10478
0.675 0.735 -7.19176 1.16359 0.183784 0.0774669
0.685 0.735 -7.13976 1.16645 0.17952 0.0472898
0.695 0.735 -7.08774 1.16921 0.175175 0.0142385
0.705 0.735 -7.03573 1.17188 0.170733 -0.0216453
0.715 0.735 -6.98374 1.17447 0.166178 -0.0602651
0.725 0.735 -6.93179 1.17699 0.161491 -0.101468
0.735 0.735 -6.87987 1.17945 0.156649 -0.145044
0.745 0.735 -6.82801 1.18185 0.151628 -0.190724
0.755 0.735 -6.77621 1.1842 0.146406 -0.238184
0.765 0.735 -6.72446 1.18648 0.140956 -0.287041
0.775 0.735 -6.67275 1.18869 0.135257 -0.336862
0.785 0.735 -6.62109 1.19082 0.129284 -0.387167
0.795 0.735 -6.56945 1.19285 0.123017 -0.437431
0.805 0.735 -6.51781 1.19476 0.11644 -0.4871
0.815 0.735 -6.46616 1.19653 0.109539 -0.535594
0.825 0.735 -6.41447 1.19813 0.102305 -0.582322
0.835 0.735 -6.36269 1.19953 0.0947371 -0.626698
0.845 0.735 -6.31081 1.2007 0.0868378 -0.668151
0.855 0.735 -6.25878 1.20159 0.0786185 -0.706142
0.865 0.735 -6.20656 1.20218 0.0700982 -0.740184
0.875 0.735 -6.15411 1.20241 0.0613038 -0.769852
0.885 0.735 -6.10139 1.20226 0.0522711 -0.794798
0.895 0.735 -6.04837 1.20168 0.0430438 -0.814768
0.905 0.735 -5.99499 1.20064 0.0336742 -0.829604
0.915 0.735 -5.94124 1.19912 0.0242217 -0.839261
0.925 0.735 -5.88708 1.19709 0.0147524 -0.843849
0.935 0.735 -5.83248 1.19453 0.00533595 -0.844032
0.945 0.735 -5.77744 1.19144 -0.00396349 -0.840951
0.955 0.735 -5.72197 1.18781 -0.0130861 -0.835091
0.965 0.735 -5.66606 1.18364 -0.0219662 -0.826492
0.975 0.735 -5.60971 1.17895 -0.0305375 -0.815426
0.985 0.735 -5.55292 1.17375 -0.0387351 -0.802197
0.995 0.735 -5.49571 1.16807 -0.0464964 -0.787127
1.005 0.735 -5.43808 1.16194 -0.053763 -0.770552
1.015 0.735 -5.38006 1.15541 -0.0604815 -0.752811
1.025 0.735 -5.32168 1.14852 -0.0666048 -0.734244
1.035 0.735 -5.26296 1.14133 -0.0720924 -0.715182
1.045 0.735 -5.20395 1.13388 -0.0769111 -0.695948
1.055 0.735 -5.14468 1.12625 -0.0810357 -0.676847
1.065 0.735 -5.08519 1.11849 -0.0844484 -0.658166
1.075 0.735 -5.02552 1.11066 -0.0871397 -0.640173
1.085 0.735 -4.96573 1.10283 -0.0891076 -0.623114
1.095 0.735 -4.90584 1.09507 -0.0903573 -0.607216
1.105 0.735 -4.84592 1.08743 -0.0909014 -0.592683
1.115 0.735 -4.78599 1.07997 -0.0907592 -0.579703
1.125 0.735 -4.72609 1.07276 -0.0899559 -0.568444
1.135 0.735 -4.66628 1.06584 -0.0885229 -0.55906
1.145 0.735 -4.60659 1.05926 -0.0864966 -0.551689
1.155 0.735 -4.54704 1.05308 -0.0839181 -0.546458
1.165 0.735 -4.48768 1.04733 -0.0808331 -0.543481
1.175 0.735 -4.42854 1.04206 -0.0772908 -0.542862
1.185 0.735 -4.36964 1.0373 -0.0733441 -0.544694
1.195 0.735 -4.311 1.03307 -0.0690485 -0.549061
1.205 0.735 -4.25265 1.02941 -0.0644622 -0.556034
1.215 0.735 -4.19461 1.02633 -0.0596453 -0.565671
1.225 0.735 -4.1369 1.02384 -0.0546595 -0.578015
1.235 0.735 -4.07952 1.02195 -0.0495677 -0.593091
1.245 0.735 -4.0225 1.02067 -0.0444334 -0.6109
1.255 0.735 -3.96583 1.02 -0.0393201 -0.631418
1.265 0.735 -3.90952 1.01993 -0.0342912 -0.654587
1.275 0.735 -3.85358 1.02045 -0.0294092 -0.680315
1.285 0.735 -3.798 1.02154 -0.0247355 -0.708464
1.295 0.735 -3.74278 1.02319 -0.0203296 -0.738855
1.305 0.735 -3.68793 1.02537 -0.0162496 -0.771256
1.315 0.735 -3.63342 1.02805 -0.0125512 -0.805398
1.325 0.735 -3.57925 1.0312 -0.00928838 -0.840978
1.335 0.735 -3.52541 1.03478 -0.00651268 -0.877671
1.345 0.735 -3.47189 1.03875 -0.00427193 -0.915181
1.355 0.735 -3.41866 1.04306 -0.00260839 -0.953067
1.365 0.735 -3.3657 1.04766 -0.00155649 -0.990532
1.375 0.735 -3.31299 1.05248 -0.00114114 -1.02661
1.385 0.735 -3.26049 1.05747 -0.00137787 -1.06038
1.395 0.735 -3.20818 1.06257 -0.00227252 -1.09103
1.405 0.735 -3.15603 1.06771 -0.00382118 -1.118
1.415 0.735 -3.10399 1.07284 -0.00601136 -1.14104
1.425 0.735 -3.05204 1.07791 -0.00882381 -1.15982
1.435 0.735 -3.00014 1.08286 -0.0122315 -1.17386
1.445 0.735 -2.94827 1.08765 -0.0162018 -1.18281
1.455 0.735 -2.8964 1.09222 -0.0206969 -1.18636
1.465 0.735 -2.84449 1.09653 -0.0256741 -1.18433
1.475 0.735 -2.79254 1.10055 -0.0310865 -1.17662
1.485 0.735 -2.74051 1.10424 -0.036884 -1.16324
1.495 0.735 -2.68838 1.10758 -0.0430135 -1.14428
1.505 0.735 -2.63615 1.11053 -0.0494204 -1.11996
1.515 0.735 -2.58379 1.11308 -0.056049 -1.09057
1.525 0.735 -2.5313 1.11522 -0.0628435 -1.05647
1.535 0.735 -2.47867 1.11692 -0.0697487 -1.0181
1.545 0.735 -2.42589 1.11819 -0.0767108 -0.975927
1.555 0.735 -2.37297 1.11903 -0.0836783 -0.930484
1.565 0.735 -2.3199 1.11943 -0.0906019 -0.882306
1.575 0.735 -2.26668 1.11942 -0.0974359 -0.83194
1.585 0.735 -2.21332 1.11898 -0.104138 -0.77993
1.595 0.735 -2.15983 1.11815 -0.110669 -0.726806
1.605 0.735 -2.10622 1.11694 -0.116994 -0.673073
1.615 0.735 -2.05248 1.11537 -0.123084 -0.619204
1.625 0.735 -1.99864 1.11345 -0.128911 -0.565635
1.635 0.735 -1.9447 1.11122 -0.134453 -0.512758
1.645 0.735 -1.89067 1.1087 -0.139692 -0.460924
1.655 0.735 -1.83657 1.10592 -0.144614 -0.410433
1.665 0.735 -1.7824 1.1029 -0.149207 -0.361543
1.675 0.735 -1.72818 1.09967 -0.153464 -0.314464
1.685 0.735 -1.67391 1.09625 -0.157381 -0.269364
1.695 0.735 -1.61961 1.09268 -0.160956 -0.22637
1.705 0.735 -1.56529 1.08898 -0.164191 -0.185571
1.715 0.735 -1.51095 1.08518 -0.16709 -0.147019
1.725 0.735 -1.45661 1.0813 -0.169657 -0.110738
1.735 0.735 -1.40226 1.07736 -0.171901 -0.0767222
1.745 0.735 -1.34793 1.07338 -0.17383 -0.044942
1.755 0.735 -1.2936 1.06939 -0.175455 -0.0153476
1.765 0.735 -1.2393 1.06541 -0.176785 0.0121275
1.775 0.735 -1.18503 1.06145 -0.177833 0.0375638
1.785 0.735 -1.13078 1.05754 -0.178612 0.0610522
1.795 0.735 -1.07656 1.05368 -0.179134 0.0826913
1.805 0.735 -1.02239 1.04989 -0.179412 0.102585
1.815 0.735 -0.968245 1.04618 -0.17946 0.120839
1.825 0.735 -0.914143 1.04257 -0.179289 0.137561
1.835 0.735 -0.860084 1.03906 -0.178914 0.152857
1.845 0.735 -0.806066 1.03566 -0.178348 0.166831
1.855 0.735 -0.75209 1.03238 -0.177602 0.179582
1.865 0.735 -0.698157 1.02922 -0.176689 0.191206
1.875 0.735 -0.644265 1.0262 -0.175621 0.201792
1.885 0.735 -0.590414 1.02331 -0.174411 0.211426
1.895 0.735 -0.536603 1.02055 -0.173068 0.220186
1.905 0.735 -0.48283 1.01794 -0.171605 0.228144
1.915 0.735 -0.429093 1.01547 -0.170032 0.235366
1.925 0.735 -0.375389 1.01313 -0.168359 0.241913
1.935 0.735 -0.321716 1.01094 -0.166597 0.247841
1.945 0.735 -0.268071 1.00888 -0.164754 0.253197
1.955 0.735 -0.214451 1.00696 -0.162841 0.258022
1.965 0.735 -0.160852 1.00517 -0.160865 0.262286
1.975 0.735 -0.107269 1.00351 -0.158837 0.265277
1.985 0.735 -0.0536987 1.00197 -0.15678 0.258902
1.995 0.735 0 1.00384 -0.154864 0.251239

0.005 0.745 -10.0297 1.02238 0.0261774 -0.57632
0.015 0.745 -10.2036 0.996052 0.0245987 0.0106213
0.025 0.745 -10.2713 0.9913 0.0251131 0.121189
0.035 0.745 -10.2826 0.991305 0.0249257 0.0449345
0.045 0.745 -10.2734 0.99182 0.0258232 0.13532
0.055 0.745 -10.2535 0.99209 0.0282619 0.254019
0.065 0.745 -10.2267 0.992043 0.0314867 0.311378
0.075 0.745 -10.1945 0.991782 0.0349472 0.323391
0.085 0.745 -10.158 0.991411 0.0384316 0.317937
0.095 0.745 -10.1183 0.990982 0.0419191 0.311372
0.105 0.745 -10.0757 0.990498 0.0454793 0.310853
0.115 0.745 -10.031 0.989944 0.0492002 0.317205
0.125 0.745 -9.98445 0.989309 0.0531366 0.327426
0.135 0.745 -9.93645 0.988592 0.0572926 0.337616
0.145 0.745 -9.88726 0.987805 0.0616348 0.345104
0.155 0.745 -9.8371 0.986965 0.0661161 0.349024
0.165 0.745 -9.78615 0.986094 0.0706961 0.349823
0.175 0.745 -9.73457 0.985219 0.0753495 0.34853
0.185 0.745 -9.68247 0.984367 0.0800681 0.346258
0.195 0.745 -9.62996 0.983564 0.0848573 0.343982
0.205 0.745 -9.57713 0.982835 0.0897324 0.342453
0.215 0.745 -9.52407 0.982201 0.094714 0.342147
0.225 0.745 -9.47083 0.981682 0.0998237 0.343217
0.235 0.745 -9.41748 0.981295 0.10508 0.345497
0.245 0.745 -9.36408 0.981056 0.110497 0.34856
0.255 0.745 -9.31067 0.980984 0.116077 0.35183
0.265 0.745 -9.25731 0.981096 0.121817 0.354714
0.275 0.745 -9.20403 0.981413 0.127705 0.356716
0.285 0.745 -9.15088 0.981957 0.133722 0.357504
0.295 0.745 -9.09789 0.982753 0.139846 0.356942
0.305 0.745 -9.04511 0.983825 0.14605 0.355079
0.315 0.745 -8.99256 0.985199 0.152304 0.352105
0.325 0.745 -8.94029 0.9869 0.15858 0.348306
0.335 0.745 -8.88831 0.988954 0.164845 0.344004
0.345 0.745 -8.83665 0.991384 0.171065 0.339512
0.355 0.745 -8.78533 0.994211 0.177204 0.335099
0.365 0.745 -8.73437 0.997451 0.183224 0.330968
0.375 0.745 -8.68378 1.00112 0.18908 0.327248
0.385 0.745 -8.63356 1.00521 0.194728 0.323994
0.395 0.745 -8.5837 1.00974 0.200117 0.321199
0.405 0.745 -8.53419 1.01468 0.205197 0.31881
0.415 0.745 -8.485 1.02003 0.209916 0.316735
0.425 0.745 -8.43609 1.02574 0.214221 0.314868
0.435 0.745 -8.38743 1.03178 0.218066 0.313098
0.445 0.745 -8.33896 1.0381 0.221408 0.311317
0.455 0.745 -8.29063 1.04464 0.224212 0.309434
0.465 0.745 -8.24237 1.05134 0.226452 0.307377
0.475 0.745 -8.19413 1.05813 0.228115 0.305097
0.485 0.745 -8.14583 1.06495 0.229198 0.302565
0.495 0.745 -8.09742 1.07174 0.229711 0.299774
0.505 0.745 -8.04886 1.07843 0.229674 0.296731
0.515 0.745 -8.00009 1.08498 0.229116 0.293449
0.525 0.745 -7.95109 1.09134 0.228074 0.289943
0.535 0.745 -7.90182 1.09748 0.22659 0.286222
0.545 0.745 -7.85228 1.10337 0.224709 0.282279
0.555 0.745 -7.80245 1.109 0.222476 0.278088
0.565 0.745 -7.75235 1.11436 0.219936 0.273601
0.575 0.745 -7.70197 1.11944 0.217131 0.268744
0.585 0.745 -7.65133 1.12427 0.214099 0.263417
0.595 0.745 -7.60045 1.12883 0.210876 0.257501
0.605 0.745 -7.54935 1.13316 0.20749 0.250852
0.615 0.745 -7.49806 1.13725 0.203968 0.243316
0.625 0.745 -7.44658 1.14114 0.200331 0.234727
0.635 0.745 -7.39495 1.14484 0.196593 0.224918
0.645 0.745 -7.34319 1.14836 0.192766 0.213723
0.655 0.745 -7.29133 1.15173 0.188857 0.200987
0.665 0.745 -7.23938 1.15496 0.184867 0.186571
0.675 0.745 -7.18737 1.15808 0.180796 0.170355
0.685 0.745 -7.13532 1.16108 0.176638 0.152248
0.695 0.745 -7.08325 1.164 0.172384 0.132188
0.705 0.745 -7.03116 1.16683 0.168022 0.110148
0.715 0.745 -6.97908 1.16959 0.163538 0.0861399
0.725 0.745 -6.92702 1.17228 0.158914 0.0602172
0.735 0.745 -6.87498 1.17492 0.154132 0.0324762
0.745 0.745 -6.82298 1.17749 0.149172 0.00305818
0.755 0.745 -6.771 1.17999 0.144013 -0.0278501
0.765 0.745 -6.71906 1.18243 0.138634 -0.0600171
0.775 0.745 -6.66715 1.18479 0.133015 -0.093168
0.785 0.745 -6.61526 1.18705 0.127137 -0.126988
0.795 0.745 -6.56337 1.18919 0.120985 -0.161125
0.805 0.745 -6.51147 1.19121 0.114544 -0.195198
0.815 0.745 -6.45954 1.19306 0.107806 -0.228804
0.825 0.745 -6.40755 1.19474 0.100765 -0.261525
0.835 0.745 -6.35548 1.19619 0.0934209 -0.292938
0.845 0.745 -6.3033 1.1974 0.0857808 -0.32263
0.855 0.745 -6.25097 1.19832 0.077857 -0.350206
0.865 0.745 -6.19847 1.19893 0.0696693 -0.375302
0.875 0.745 -6.14575 1.19918 0.0612445 -0.397596
0.885 0.745 -6.09279 1.19905 0.0526168 -0.416821
0.895 0.745 -6.03954 1.1985 0.0438273 -0.43277
0.905 0.745 -5.98599 1.1975 0.0349243 -0.445305
0.915 0.745 -5.93209 1.19604 0.0259617 -0.454367
0.925 0.745 -5.87783 1.19408 0.0169985 -0.459983
0.935 0.745 -5.82319 1.19163 0.0080968 -0.462369
0.945 0.745 -5.76815 1.18868 -0.000681688 -0.462417
0.955 0.745 -5.71272 1.18523 -0.00928376 -0.460693
0.965 0.745 -5.6569 1.18128 -0.0176511 -0.45712
0.975 0.745 -5.60069 1.17684 -0.0257249 -0.45186
0.985 0.745 -5.54409 1.17194 -0.0334478 -0.445103
0.995 0.745 -5.48711 1.1666 -0.0407645 -0.437055
1.005 0.745 -5.42977 1.16086 -0.0476232 -0.427931
1.015 0.745 -5.37207 1.15475 -0.0539768 -0.417947
1.025 0.745 -5.31406 1.14831 -0.0597831 -0.407323
1.035 0.745 -5.25574 1.1416 -0.0650063 -0.396276
1.045 0.745 -5.19716 1.13466 -0.0696167 -0.385015
1.055 0.745 -5.13835 1.12755 -0.0735914 -0.373745
1.065 0.745 -5.07934 1.12034 -0.0769145 -0.362656
1.075 0.745 -5.02018 1.11307 -0.0795772 -0.351931
1.085 0.745 -4.96089 1.1058 -0.0815773 -0.341737
1.095 0.745 -4.90152 1.0986 -0.0829193 -0.332231
1.105 0.745 -4.84211 1.09151 -0.0836144 -0.323557
