0.21 0.55 0.389857 1.09455 0.634672 -1.49345
0.23 0.55 0.37064 1.11096 0.608473 -1.45124
0.25 0.55 0.350187 1.12815 0.583273 -1.41527
0.27 0.55 0.328631 1.14598 0.558913 -1.38631
0.29 0.55 0.306111 1.16431 0.535228 -1.36504
0.31 0.55 0.282771 1.18299 0.512057 -1.35193
0.33 0.55 0.258763 1.20185 0.489247 -1.34725
0.35 0.55 0.234242 1.22075 0.466653 -1.35097
0.37 0.55 0.209371 1.23953 0.444143 -1.36278
0.39 0.55 0.184315 1.25806 0.421598 -1.38209
0.41 0.55 0.159245 1.27619 0.398915 -1.40804
0.43 0.55 0.134337 1.29378 0.376005 -1.43955
0.45 0.55 0.10977 1.31073 0.352797 -1.47535
0.47 0.55 0.0857273 1.32689 0.329232 -1.51403
0.49 0.55 0.062398 1.34214 0.305277 -1.55409
0.51 0.55 0.0399738 1.35637 0.280914 -1.59402
0.53 0.55 0.0186493 1.36945 0.256155 -1.63234
0.55 0.55 -0.00138023 1.38125 0.231036 -1.66765
0.57 0.55 -0.0199229 1.39164 0.20563 -1.6987
0.59 0.55 -0.0367947 1.40051 0.180038 -1.72443
0.61 0.55 -0.0518259 1.40774 0.154401 -1.74403
0.63 0.55 -0.0648679 1.41325 0.128888 -1.75696
0.65 0.55 -0.0758005 1.41695 0.103699 -1.76299
0.67 0.55 -0.0845389 1.41882 0.0790554 -1.7622
0.69 0.55 -0.0910395 1.41885 0.0551895 -1.75495
0.71 0.55 -0.0953043 1.41707 0.0323375 -1.74188
0.73 0.55 -0.0973832 1.41356 0.0107261 -1.7245
0.75 0.55 -0.0973748 1.40842 -0.00946226 -1.70489
0.77 0.55 -0.095446 1.40179 -0.0280822 -1.68412
0.79 0.55 -0.0917416 1.39382 -0.0450016 -1.66264
0.81 0.55 -0.0864312 1.38467 -0.0601149 -1.64112
0.83 0.55 -0.079705 1.37455 -0.0733465 -1.62016
0.85 0.55 -0.071768 1.36363 -0.0846513 -1.60031
0.87 0.55 -0.0628333 1.35213 -0.0940147 -1.58201
0.89 0.55 -0.0531171 1.34022 -0.10145 -1.56565
0.91 0.55 -0.0428332 1.3281 -0.106997 -1.55148
0.93 0.55 -0.0321887 1.31593 -0.110717 -1.5397
0.95 0.55 -0.0213808 1.30388 -0.112688 -1.5304
0.97 0.55 -0.0105944 1.29208 -0.113006 -1.52375
0.99 0.55 0 1.28626 -0.111782 -1.52112

0.01 0.57 0.535606 1.00056 0.976926 -2.20998
0.03 0.57 0.53442 1.00272 0.932767 -2.16833
0.05 0.57 0.530948 1.00691 0.890573 -2.08432
0.07 0.57 0.52523 1.01301 0.850319 -2.00651
0.09 0.57 0.517328 1.02088 0.811973 -1.93394
0.11 0.57 0.507326 1.03038 0.775492 -1.8659
0.13 0.57 0.495324 1.0414 0.740822 -1.80185
0.15 0.57 0.481436 1.05381 0.70789 -1.7415
0.17 0.57 0.465787 1.06747 0.676608 -1.68473
0.19 0.57 0.448507 1.08226 0.646871 -1.63161
0.21 0.57 0.429735 1.09805 0.618554 -1.5824
0.23 0.57 0.409612 1.11472 0.591523 -1.53746
0.25 0.57 0.388282 1.13212 0.565628 -1.49726
0.27 0.57 0.365893 1.15013 0.540713 -1.46226
0.29 0.57 0.342594 1.16861 0.51662 -1.43293
0.31 0.57 0.318538 1.18741 0.49319 -1.40962
0.33 0.57 0.293881 1.20639 0.470269 -1.39257
0.35 0.57 0.268782 1.22542 0.447711 -1.38186
0.37 0.57 0.243401 1.24434 0.42538 -1.37736
0.39 0.57 0.217903 1.26302 0.403155 -1.37877
0.41 0.57 0.192455 1.28132 0.380926 -1.38559
0.43 0.57 0.167224 1.29911 0.358601 -1.39714
0.45 0.57 0.142382 1.31627 0.336104 -1.41261
0.47 0.57 0.118103 1.33266 0.313376 -1.43105
0.49 0.57 0.0945622 1.34815 0.290381 -1.45144
0.51 0.57 0.0719362 1.36263 0.267104 -1.47274
0.53 0.57 0.0504013 1.37596 0.243554 -1.49388
0.55 0.57 0.0301315 1.38803 0.219769 -1.51388
0.57 0.57 0.0112955 1.39872 0.195814 -1.53184
0.59 0.57 -0.00594772 1.40793 0.171783 -1.547
0.61 0.57 -0.0214534 1.41555 0.147801 -1.55877
0.63 0.57 -0.0350967 1.42151 0.124018 -1.56677
0.65 0.57 -0.0467785 1.42577 0.100606 -1.5708
0.67 0.57 -0.0564302 1.4283 0.0777548 -1.57092
0.69 0.57 -0.0640185 1.4291 0.0556615 -1.56737
0.71 0.57 -0.0695485 1.42822 0.0345245 -1.56057
0.73 0.57 -0.073065 1.42574 0.0145335 -1.5513
0.75 0.57 -0.0746513 1.42175 -0.00414832 -1.54111
0.77 0.57 -0.0744307 1.41639 -0.0213995 -1.53094
0.79 0.57 -0.0725359 1.40978 -0.0371079 -1.52097
0.81 0.57 -0.0691182 1.4021 -0.0511833 -1.51158
0.83 0.57 -0.0643466 1.39351 -0.0635595 -1.50311
0.85 0.57 -0.0584035 1.38418 -0.0741957 -1.49585
0.87 0.57 -0.0514798 1.37429 -0.0830761 -1.49004
0.89 0.57 -0.0437699 1.36402 -0.0902084 -1.48586
0.91 0.57 -0.0354676 1.35352 -0.0956221 -1.4834
0.93 0.57 -0.0267625 1.34296 -0.0993655 -1.48274
0.95 0.57 -0.0178366 1.33248 -0.101503 -1.48386
0.97 0.57 -0.0088623 1.3222 -0.102111 -1.48679
0.99 0.57 0 1.31713 -0.10128 -1.48873

0.01 0.59 0.583961 1.0006 0.975767 -2.31899
0.03 0.59 0.582671 1.00293 0.929436 -2.2753
0.05 0.59 0.578905 1.00742 0.885216 -2.18696
0.07 0.59 0.572714 1.01392 0.84308 -2.10596
0.09 0.59 0.564176 1.02227 0.802996 -2.03116
0.11 0.59 0.553395 1.03231 0.764922 -1.96165
0.13 0.59 0.540495 1.04388 0.7288 -1.89674
0.15 0.59 0.525616 1.05683 0.694556 -1.83593
0.17 0.59 0.508911 1.07102 0.662098 -1.77888
0.19 0.59 0.490536 1.08629 0.631319 -1.72545
0.21 0.59 0.470655 1.1025 0.602096 -1.6756
0.23 0.59 0.449433 1.11953 0.57429 -1.62943
0.25 0.59 0.427034 1.13723 0.547756 -1.58713
0.27 0.59 0.403622 1.15546 0.522337 -1.54893
0.29 0.59 0.379361 1.17411 0.497877 -1.51507
0.31 0.59 0.354413 1.19302 0.474217 -1.48579
0.33 0.59 0.32894 1.21208 0.451204 -1.46123
0.35 0.59 0.303103 1.23114 0.428692 -1.44147
0.37 0.59 0.277064 1.25007 0.406542 -1.42648
0.39 0.59 0.250984 1.26876 0.384631 -1.4161
0.41 0.59 0.225025 1.28706 0.362847 -1.41006
0.43 0.59 0.199347 1.30485 0.341095 -1.40795
0.45 0.59 0.174115 1.32201 0.319297 -1.40927
0.47 0.59 0.149488 1.33841 0.297393 -1.41342
0.49 0.59 0.12563 1.35393 0.275345 -1.41975
0.51 0.59 0.1027 1.36846 0.253136 -1.42757
0.53 0.59 0.0808584 1.38187 0.230773 -1.43618
0.55 0.59 0.0602578 1.39407 0.208288 -1.44491
0.57 0.59 0.0410457 1.40493 0.185738 -1.45316
0.59 0.59 0.0233594 1.41438 0.163207 -1.46041
0.61 0.59 0.00732151 1.42233 0.140803 -1.46626
0.63 0.59 -0.00696335 1.42872 0.118656 -1.47044
0.65 0.59 -0.0194135 1.43352 0.0969119 -1.47282
0.67 0.59 -0.0299738 1.43671 0.0757322 -1.47341
0.69 0.59 -0.0386194 1.43831 0.0552834 -1.47236
0.71 0.59 -0.0453576 1.43836 0.0357317 -1.46991
0.73 0.59 -0.0502289 1.43694 0.0172361 -1.4665
0.75 0.59 -0.053306 1.43413 -6.16918e-05 -1.46309
0.77 0.59 -0.0546854 1.43007 -0.0160561 -1.4604
0.79 0.59 -0.0544796 1.42487 -0.0306519 -1.45849
0.81 0.59 -0.0528251 1.41868 -0.0437705 -1.45754
0.83 0.59 -0.0498737 1.41166 -0.0553539 -1.45771
0.85 0.59 -0.0457891 1.40395 -0.0653642 -1.45913
0.87 0.59 -0.0407431 1.39571 -0.0737848 -1.46186
0.89 0.59 -0.0349115 1.38711 -0.0806184 -1.46595
0.91 0.59 -0.0284708 1.37828 -0.0858862 -1.4714
0.93 0.59 -0.021595 1.36936 -0.0896253 -1.47818
0.95 0.59 -0.0144523 1.36049 -0.0918865 -1.48622
0.97 0.59 -0.00720373 1.35177 -0.0927318 -1.49547
0.99 0.59 0 1.34747 -0.0922334 -1.5004

0.01 0.61 0.634813 1.00066 0.97451 -2.43636
0.03 0.61 0.633398 1.00318 0.925842 -2.39009
0.05 0.61 0.62928 1.00804 0.879461 -2.29635
0.07 0.61 0.622522 1.01503 0.835341 -2.21123
0.09 0.61 0.613223 1.02397 0.79345 -2.1334
0.11 0.61 0.601512 1.03465 0.753742 -2.06176
0.13 0.61 0.587541 1.04691 0.716156 -1.99546
0.15 0.61 0.571483 1.06054 0.680612 -1.93381
0.17 0.61 0.55352 1.07539 0.647014 -1.87632
0.19 0.61 0.533844 1.09128 0.615246 -1.82264
0.21 0.61 0.512645 1.10805 0.58518 -1.77255
0.23 0.61 0.490116 1.12555 0.556673 -1.72593
0.25 0.61 0.466443 1.14366 0.529574 -1.68278
0.27 0.61 0.44181 1.16221 0.503725 -1.64312
0.29 0.61 0.416396 1.18109 0.478966 -1.60703
0.31 0.61 0.390374 1.20017 0.455137 -1.57461
0.33 0.61 0.363912 1.21932 0.432083 -1.54591
0.35 0.61 0.337175 1.23841 0.409657 -1.52097
0.37 0.61 0.310326 1.25733 0.387718 -1.49977
0.39 0.61 0.283522 1.27596 0.366142 -1.48224
0.41 0.61 0.25692 1.29419 0.344815 -1.46819
0.43 0.61 0.230673 1.31188 0.32364 -1.45742
0.45 0.61 0.204933 1.32894 0.302537 -1.44961
0.47 0.61 0.179851 1.34524 0.281446 -1.44442
0.49 0.61 0.155574 1.36069 0.260325 -1.44143
0.51 0.61 0.132247 1.37516 0.239155 -1.44022
0.53 0.61 0.110011 1.38856 0.217938 -1.44035
0.55 0.61 0.0890012 1.40079 0.196699 -1.4414
0.57 0.61 0.0693444 1.41177 0.175487 -1.44299
0.59 0.61 0.0511578 1.42141 0.154372 -1.44478
0.61 0.61 0.0345451 1.42965 0.133448 -1.44652
0.63 0.61 0.0195929 1.43644 0.112824 -1.44802
0.65 0.61 0.00636788 1.44176 0.0926242 -1.44919
0.67 0.61 -0.0050865 1.44561 0.0729844 -1.45003
0.69 0.61 -0.0147525 1.448 0.0540445 -1.45061
0.71 0.61 -0.0226394 1.44897 0.035944 -1.45106
0.73 0.61 -0.0287846 1.4486 0.0188162 -1.45159
0.75 0.61 -0.0332525 1.44698 0.00278246 -1.45279
0.77 0.61 -0.0361251 1.44421 -0.0120646 -1.45513
0.79 0.61 -0.0374928 1.44041 -0.0256434 -1.4586
0.81 0.61 -0.0374796 1.4357 -0.0378847 -1.4632
0.83 0.61 -0.0362231 1.43022 -0.0487365 -1.46898
0.85 0.61 -0.0338712 1.42412 -0.0581637 -1.47595
0.87 0.61 -0.0305792 1.41751 -0.0661485 -1.48412
0.89 0.61 -0.0265073 1.41056 -0.0726898 -1.49342
0.91 0.61 -0.0218168 1.40337 -0.0778015 -1.50379
0.93 0.61 -0.0166678 1.39609 -0.0815115 -1.51514
0.95 0.61 -0.0112165 1.38882 -0.0838592 -1.52737
0.97 0.61 -0.00561318 1.38167 -0.0848935 -1.54037
0.99 0.61 0 1.37814 -0.0846716 -1.54705

0.01 0.63 0.688394 1.00072 0.973135 -2.56381
0.03 0.63 0.686829 1.00348 0.92193 -2.5144
0.05 0.63 0.68229 1.00877 0.873225 -2.41399
0.07 0.63 0.674855 1.01636 0.826996 -2.32372
0.09 0.63 0.664648 1.02601 0.78321 -2.24197
0.11 0.63 0.651829 1.03749 0.741816 -2.16745
0.13 0.63 0.636587 1.05057 0.702746 -2.09912
0.15 0.63 0.619133 1.06504 0.665913 -2.03613
0.17 0.63 0.599689 1.0807 0.631209 -1.97783
0.19 0.63 0.578481 1.09736 0.598509 -1.92372
0.21 0.63 0.555735 1.11483 0.567672 -1.87341
0.23 0.63 0.531674 1.13296 0.538546 -1.82665
0.25 0.63 0.506511 1.15159 0.510971 -1.78324
0.27 0.63 0.48045 1.17058 0.484781 -1.74309
0.29 0.63 0.453685 1.1898 0.45981 -1.70613
0.31 0.63 0.426403 1.20912 0.435893 -1.67233
0.33 0.63 0.398779 1.22843 0.412872 -1.64167
0.35 0.63 0.370981 1.24761 0.390594 -1.61413
0.37 0.63 0.343171 1.26655 0.368919 -1.58967
0.39 0.63 0.315505 1.28514 0.347718 -1.56822
0.41 0.63 0.288132 1.30328 0.326877 -1.54969
0.43 0.63 0.261197 1.32087 0.306296 -1.53393
0.45 0.63 0.234842 1.3378 0.285895 -1.52076
0.47 0.63 0.209205 1.35397 0.265609 -1.50998
0.49 0.63 0.184418 1.3693 0.245395 -1.50135
0.51 0.63 0.16061 1.38368 0.225229 -1.49461
0.53 0.63 0.137904 1.39703 0.20511 -1.4895
0.55 0.63 0.116419 1.40927 0.185054 -1.48577
0.57 0.63 0.0962614 1.42033 0.165102 -1.4832
0.59 0.63 0.077531 1.43013 0.145311 -1.48157
0.61 0.63 0.0603133 1.43864 0.12576 -1.48072
0.63 0.63 0.0446791 1.44582 0.10654 -1.48055
0.65 0.63 0.0306816 1.45165 0.0877568 -1.48097
0.67 0.63 0.0183538 1.45613 0.0695231 -1.48198
0.69 0.63 0.00770707 1.45929 0.0519568 -1.4836
0.71 0.63 -0.00127038 1.46117 0.0351749 -1.48587
0.73 0.63 -0.00861374 1.46184 0.0192898 -1.4889
0.75 0.63 -0.014381 1.46136 0.00440451 -1.49303
0.77 0.63 -0.0186454 1.45985 -0.00939981 -1.49854
0.79 0.63 -0.0214793 1.45739 -0.0220525 -1.50534
0.81 0.63 -0.0229958 1.45412 -0.0334922 -1.51333
0.83 0.63 -0.0233199 1.45014 -0.0436714 -1.52247
0.85 0.63 -0.0225862 1.44558 -0.052557 -1.53272
0.87 0.63 -0.0209362 1.44055 -0.0601307 -1.544
0.89 0.63 -0.0185162 1.43519 -0.0663877 -1.55624
0.91 0.63 -0.0154746 1.42961 -0.0713364 -1.56932
0.93 0.63 -0.0119593 1.42391 -0.0749965 -1.58313
0.95 0.63 -0.00811556 1.4182 -0.0773979 -1.59755
0.97 0.63 -0.00408435 1.41258 -0.0785787 -1.61243
0.99 0.63 0 1.40979 -0.0785833 -1.61998

0.01 0.65 0.744985 1.0008 0.971618 -2.7034
0.03 0.65 0.74324 1.00385 0.917635 -2.6502
0.05 0.65 0.738195 1.00966 0.866412 -2.5417
0.07 0.65 0.729949 1.01796 0.817923 -2.44508
0.09 0.65 0.718658 1.02846 0.772134 -2.35841
0.11 0.65 0.704522 1.04089 0.728988 -2.28016
0.13 0.65 0.687776 1.05497 0.688409 -2.20908
0.15 0.65 0.668677 1.07045 0.650295 -2.14414
0.17 0.65 0.647493 1.0871 0.614522 -2.08455
0.19 0.65 0.624496 1.10469 0.58095 -2.02964
0.21 0.65 0.599952 1.12302 0.549422 -1.97891
0.23 0.65 0.574116 1.14192 0.519769 -1.93196
0.25 0.65 0.54723 1.16122 0.491817 -1.88849
0.27 0.65 0.519523 1.18077 0.465389 -1.84826
0.29 0.65 0.491206 1.20045 0.440307 -1.81111
0.31 0.65 0.462477 1.22012 0.416399 -1.77692
0.33 0.65 0.433518 1.23968 0.393498 -1.74557
0.35 0.65 0.404501 1.25902 0.371449 -1.717
0.37 0.65 0.375586 1.27805 0.350105 -1.69113
0.39 0.65 0.346926 1.29665 0.329335 -1.66789
0.41 0.65 0.318662 1.31475 0.309021 -1.64719
0.43 0.65 0.290931 1.33226 0.289062 -1.62893
0.45 0.65 0.263863 1.34908 0.269375 -1.613
0.47 0.65 0.237581 1.36514 0.249893 -1.59928
0.49 0.65 0.212204 1.38036 0.230569 -1.58762
0.51 0.65 0.187844 1.39466 0.211375 -1.57788
0.53 0.65 0.164608 1.40797 0.192305 -1.5699
0.55 0.65 0.142594 1.42022 0.173368 -1.56353
0.57 0.65 0.121893 1.43135 0.154596 -1.55865
0.59 0.65 0.102587 1.44133 0.136035 -1.55513
0.61 0.65 0.0847449 1.4501 0.11775 -1.55287
0.63 0.65 0.068423 1.45766 0.0998175 -1.5518
0.65 0.65 0.0536617 1.46398 0.0823253 -1.55186
0.67 0.65 0.0404848 1.46909 0.0653685 -1.55303
0.69 0.65 0.0288972 1.47299 0.049046 -1.5553
0.71 0.65 0.0188845 1.47574 0.0334564 -1.55867
0.73 0.65 0.0104125 1.47739 0.0186949 -1.56317
0.75 0.65 0.00342792 1.47801 0.00484924 -1.56901
0.77 0.65 -0.00213581 1.4777 -0.00801074 -1.57636
0.79 0.65 -0.00633856 1.47653 -0.0198228 -1.58503
0.81 0.65 -0.00928397 1.47462 -0.0305316 -1.59486
0.83 0.65 -0.0110862 1.47206 -0.0400938 -1.60577
0.85 0.65 -0.0118684 1.46896 -0.0484781 -1.61769
0.87 0.65 -0.0117601 1.46544 -0.0556653 -1.6305
0.89 0.65 -0.0108958 1.4616 -0.0616478 -1.64411
0.91 0.65 -0.00941233 1.45754 -0.0664293 -1.65839
0.93 0.65 -0.00744708 1.45336 -0.0700231 -1.67322
0.95 0.65 -0.00513579 1.44914 -0.0724509 -1.68846
0.97 0.65 -0.00261094 1.44498 -0.0737417 -1.70398
0.99 0.65 0 1.44293 -0.0739298 -1.7118

0.01 0.67 0.804921 1.00089 0.96993 -2.85762
0.03 0.67 0.802959 1.00428 0.912881 -2.79986
0.05 0.67 0.797305 1.01073 0.858904 -2.68162
0.07 0.67 0.788085 1.01989 0.807975 -2.57729
0.09 0.67 0.775497 1.03141 0.760056 -2.48458
0.11 0.67 0.759793 1.04497 0.715083 -2.40164
0.13 0.67 0.741265 1.06024 0.672963 -2.327
0.15 0.67 0.72023 1.07692 0.633576 -2.25942
0.17 0.67 0.697011 1.09474 0.596778 -2.19795
0.19 0.67 0.671934 1.11344 0.562403 -2.14177
0.21 0.67 0.645311 1.13281 0.530271 -2.09025
0.23 0.67 0.617435 1.15263 0.500194 -2.04287
0.25 0.67 0.588581 1.17275 0.471976 -1.99922
0.27 0.67 0.559 1.193 0.445423 -1.95897
0.29 0.67 0.528923 1.21326 0.420343 -1.92186
0.31 0.67 0.498558 1.23339 0.396551 -1.88769
0.33 0.67 0.468094 1.2533 0.373872 -1.85629
0.35 0.67 0.437705 1.2729 0.352141 -1.82753
0.37 0.67 0.40755 1.29208 0.331207 -1.80129
0.39 0.67 0.377773 1.31077 0.310933 -1.77748
0.41 0.67 0.34851 1.3289 0.291198 -1.75601
0.43 0.67 0.319886 1.34638 0.271898 -1.73679
0.45 0.67 0.292019 1.36315 0.252945 -1.71974
0.47 0.67 0.265017 1.37914 0.234271 -1.70476
0.49 0.67 0.238984 1.39428 0.215825 -1.69177
0.51 0.67 0.214015 1.40853 0.197575 -1.68068
0.53 0.67 0.190198 1.42182 0.179509 -1.67139
0.55 0.67 0.167616 1.4341 0.16163 -1.66382
0.57 0.67 0.146342 1.44534 0.143962 -1.65788
0.59 0.67 0.12644 1.45549 0.126541 -1.65351
0.61 0.67 0.107964 1.46454 0.10942 -1.65064
0.63 0.67 0.0909554 1.47247 0.0926643 -1.64921
0.65 0.67 0.0754442 1.47928 0.0763459 -1.64917
0.67 0.67 0.0614446 1.48498 0.0605453 -1.65051
0.69 0.67 0.0489552 1.48959 0.0453459 -1.65318
0.71 0.67 0.0379587 1.49317 0.0308315 -1.65715
0.73 0.67 0.028421 1.49576 0.0170829 -1.66241
0.75 0.67 0.0202918 1.49742 0.00417578 -1.66916
0.77 0.67 0.0135117 1.49823 -0.0078311 -1.67745
0.79 0.67 0.00802695 1.49828 -0.0188815 -1.687
0.81 0.67 0.00374225 1.49764 -0.0289255 -1.69765
0.83 0.67 0.000552732 1.49642 -0.037923 -1.7093
0.85 0.67 -0.00165462 1.49471 -0.0458441 -1.72184
0.87 0.67 -0.00299924 1.4926 -0.0526692 -1.73517
0.89 0.67 -0.00360524 1.49019 -0.0583885 -1.74917
0.91 0.67 -0.00359954 1.48757 -0.0630018 -1.76372
0.93 0.67 -0.00311011 1.48482 -0.0665169 -1.77869
0.95 0.67 -0.00226426 1.48202 -0.0689492 -1.79396
0.97 0.67 -0.00118709 1.47926 -0.0703201 -1.80939
0.99 0.67 0 1.47789 -0.0706554 -1.81712

0.01 0.69 0.868608 1.001 0.968036 -3.02948
0.03 0.69 0.866383 1.00481 0.907572 -2.96632
0.05 0.69 0.859989 1.01202 0.85056 -2.83636
0.07 0.69 0.849593 1.02221 0.796977 -2.72274
0.09 0.69 0.835446 1.03495 0.746781 -2.62269
0.11 0.69 0.817869 1.04986 0.699893 -2.534
0.13 0.69 0.797227 1.06654 0.6562 -2.45489
0.15 0.69 0.773912 1.08464 0.615555 -2.38391
0.17 0.69 0.748317 1.10384 0.577782 -2.31989
0.19 0.69 0.720829 1.12385 0.542685 -2.26187
0.21 0.69 0.691813 1.14442 0.510054 -2.20908
0.23 0.69 0.661608 1.16534 0.479668 -2.16089
0.25 0.69 0.630521 1.18642 0.451308 -2.11678
0.27 0.69 0.598829 1.2075 0.424757 -2.07633
0.29 0.69 0.566779 1.22845 0.399803 -2.03919
0.31 0.69 0.534589 1.24916 0.376247 -2.00511
0.33 0.69 0.502455 1.26953 0.353899 -1.97384
0.35 0.69 0.470548 1.28946 0.332587 -1.94521
0.37 0.69 0.439024 1.30889 0.31215 -1.91907
0.39 0.69 0.408021 1.32774 0.292446 -1.89529
0.41 0.69 0.377663 1.34596 0.273348 -1.87377
0.43 0.69 0.348063 1.36348 0.254749 -1.85441
0.45 0.69 0.319325 1.38024 0.236557 -1.83712
0.47 0.69 0.291543 1.39621 0.218701 -1.82185
0.49 0.69 0.264801 1.41134 0.201125 -1.8085
0.51 0.69 0.23918 1.42557 0.183795 -1.79702
0.53 0.69 0.214749 1.43888 0.166693 -1.78735
0.55 0.69 0.191573 1.45122 0.149817 -1.77942
0.57 0.69 0.169706 1.46258 0.133182 -1.77317
0.59 0.69 0.149198 1.47293 0.116819 -1.76857
0.61 0.69 0.130086 1.48225 0.100769 -1.76555
0.63 0.69 0.1124 1.49055 0.0850877 -1.76407
0.65 0.69 0.0961567 1.49783 0.0698356 -1.76409
0.67 0.69 0.0813623 1.50411 0.0550808 -1.76557
0.69 0.69 0.0680093 1.5094 0.0408944 -1.76847
0.71 0.69 0.0560769 1.51376 0.0273481 -1.77273
0.73 0.69 0.0455302 1.51723 0.0145116 -1.77832
0.75 0.69 0.0363209 1.51987 0.00245 -1.78547
0.77 0.69 0.0283978 1.52174 -0.00878749 -1.79415
0.79 0.69 0.0217078 1.52292 -0.0191491 -1.80399
0.81 0.69 0.0161629 1.52348 -0.0285894 -1.81486
0.83 0.69 0.0116662 1.52351 -0.037071 -1.82664
0.85 0.69 0.00811336 1.52309 -0.0445654 -1.83924
0.87 0.69 0.0053939 1.52231 -0.0510527 -1.85253
0.89 0.69 0.00339272 1.52123 -0.0565215 -1.8664
0.91 0.69 0.00199164 1.51996 -0.0609682 -1.88074
0.93 0.69 0.00107092 1.51856 -0.0643966 -1.89542
0.95 0.69 0.000510701 1.5171 -0.0668167 -1.91034
0.97 0.69 0.000192417 1.51565 -0.0682437 -1.92537
0.99 0.69 0 1.51494 -0.0686968 -1.93289

0.01 0.71 0.936538 1.00114 0.96589 -3.22274
0.03 0.71 0.933989 1.00546 0.90159 -3.15317
0.05 0.71 0.926692 1.01359 0.841205 -3.00914
0.07 0.71 0.914863 1.02502 0.784718 -2.88436
0.09 0.71 0.898831 1.03923 0.732076 -2.77549
0.11 0.71 0.879005 1.05575 0.683179 -2.67983
0.13 0.71 0.855848 1.0741 0.637884 -2.59525
0.15 0.71 0.829843 1.09386 0.596006 -2.52001
0.17 0.71 0.801472 1.11467 0.557327 -2.45271
0.19 0.71 0.771194 1.13619 0.521608 -2.39223
0.21 0.71 0.739436 1.15815 0.488597 -2.33762
0.23 0.71 0.706585 1.18032 0.458037 -2.28814
0.25 0.71 0.672982 1.20251 0.429676 -2.24316
0.27 0.71 0.638929 1.22455 0.403267 -2.20217
0.29 0.71 0.604689 1.24631 0.378576 -2.16476
0.31 0.71 0.570488 1.26769 0.355385 -2.13059
0.33 0.71 0.536522 1.2886 0.33349 -2.09937
0.35 0.71 0.502961 1.30896 0.312704 -2.07088
0.37 0.71 0.469952 1.3287 0.292858 -2.04492
0.39 0.71 0.437624 1.34778 0.273804 -2.02135
0.41 0.71 0.406089 1.36615 0.255408 -2.00002
0.43 0.71 0.375446 1.38376 0.237558 -1.98084
0.45 0.71 0.345781 1.40058 0.220159 -1.96372
0.47 0.71 0.317172 1.41658 0.203135 -1.94857
0.49 0.71 0.289688 1.43172 0.186428 -1.93532
0.51 0.71 0.263386 1.44598 0.169999 -1.92392
0.53 0.71 0.238321 1.45933 0.153826 -1.9143
0.55 0.71 0.214537 1.47177 0.137903 -1.90643
0.57 0.71 0.192072 1.48327 0.122239 -1.90024
0.59 0.71 0.170958 1.49382 0.106858 -1.8957
0.61 0.71 0.151218 1.50343 0.0917955 -1.89277
0.63 0.71 0.132868 1.5121 0.077096 -1.89138
0.65 0.71 0.115915 1.51983 0.0628126 -1.89151
0.67 0.71 0.100355 1.52666 0.0490039 -1.8931
0.69 0.71 0.0861753 1.5326 0.035731 -1.8961
0.71 0.71 0.0733513 1.5377 0.0230563 -1.90046
0.73 0.71 0.0618472 1.54199 0.0110404 -1.90615
0.75 0.71 0.0516155 1.54554 -0.000261021 -1.91346
0.77 0.71 0.0426141 1.5484 -0.0108058 -1.92225
0.79 0.71 0.0347864 1.55063 -0.0205458 -1.93211
0.81 0.71 0.0280506 1.55231 -0.029439 -1.94291
0.83 0.71 0.0223168 1.55351 -0.0374506 -1.95456
0.85 0.71 0.0174883 1.5543 -0.0445532 -1.96696
0.87 0.71 0.0134624 1.55475 -0.050727 -1.98001
0.89 0.71 0.0101319 1.55493 -0.0559591 -1.99359
0.91 0.71 0.00738635 1.55492 -0.0602437 -2.00761
0.93 0.71 0.00511331 1.55478 -0.0635812 -2.02194
0.95 0.71 0.00319953 1.55459 -0.0659773 -2.03648
0.97 0.71 0.00153221 1.55439 -0.0674423 -2.05112
0.99 0.71 0 1.5543 -0.0679901 -2.05845

0.01 0.73 1.00932 1.00131 0.963435 -3.44218
0.03 0.73 1.00637 1.00626 0.894784 -3.36501
0.05 0.73 0.997949 1.01551 0.830623 -3.20401
0.07 0.73 0.984359 1.02845 0.770937 -3.06586
0.09 0.73 0.966026 1.04443 0.715658 -2.94641
0.11 0.73 0.943483 1.06286 0.664656 -2.84238
0.13 0.73 0.917318 1.08318 0.617742 -2.75119
0.15 0.73 0.888134 1.10489 0.574677 -2.67075
0.17 0.73 0.856517 1.12755 0.535185 -2.59938
0.19 0.73 0.823015 1.15081 0.498969 -2.53574
0.21 0.73 0.788124 1.17436 0.465725 -2.47871
0.23 0.73 0.752278 1.19794 0.43515 -2.4274
0.25 0.73 0.715858 1.22137 0.406948 -2.38108
0.27 0.73 0.679187 1.24449 0.38084 -2.33914
0.29 0.73 0.642537 1.26716 0.356565 -2.30108
0.31 0.73 0.606141 1.2893 0.333881 -2.26651
0.33 0.73 0.57019 1.31082 0.312567 -2.23508
0.35 0.73 0.534849 1.33166 0.292423 -2.20652
0.37 0.73 0.500252 1.35179 0.273271 -2.1806
0.39 0.73 0.466517 1.37115 0.254951 -2.15714
0.41 0.73 0.433738 1.38971 0.237326 -2.13598
0.43 0.73 0.402 1.40746 0.220278 -2.11699
0.45 0.73 0.37137 1.42437 0.203708 -2.10008
0.47 0.73 0.341907 1.44043 0.187535 -2.08514
0.49 0.73 0.313659 1.45561 0.1717 -2.07211
