0.19 0.51 -0.049191 0.993846 -0.160437 -1.77651
0.21 0.51 -0.0449926 0.994062 -0.178624 -0.840966
0.23 0.51 -0.0407516 0.994487 -0.183217 -0.358418
0.25 0.51 -0.0366104 0.995028 -0.181215 -0.138597
0.27 0.51 -0.0326519 0.995619 -0.176284 -0.0489282
0.29 0.51 -0.0289217 0.996219 -0.170119 -0.0158407
0.31 0.51 -0.0254436 0.996805 -0.163438 -0.00471303
0.33 0.51 -0.0222288 0.997364 -0.15654 -0.00128636
0.35 0.51 -0.0192804 0.997887 -0.149564 -0.000321345
0.37 0.51 -0.0165958 0.998371 -0.142585 -7.7804e-05
0.39 0.51 -0.0141682 0.998812 -0.135659 -2.82446e-05
0.41 0.51 -0.0119873 0.999209 -0.128827 -2.56768e-05
0.43 0.51 -0.0100406 0.999563 -0.122123 -3.2274e-05
0.45 0.51 -0.00831357 0.999875 -0.115574 -3.90941e-05
0.47 0.51 -0.00679092 1.00015 -0.109204 -4.43094e-05
0.49 0.51 -0.00545672 1.00038 -0.103027 -4.77439e-05
0.51 0.51 -0.00429501 1.00058 -0.0970559 -4.95874e-05
0.53 0.51 -0.00329015 1.00075 -0.0912979 -5.01012e-05
0.55 0.51 -0.00242707 1.00089 -0.0857572 -4.95472e-05
0.57 0.51 -0.00169148 1.00101 -0.0804346 -4.81671e-05
0.59 0.51 -0.00106996 1.0011 -0.0753288 -4.61742e-05
0.61 0.51 -0.000550089 1.00117 -0.070436 -4.37511e-05
0.63 0.51 -0.000120467 1.00123 -0.0657509 -4.10497e-05
0.65 0.51 0.000229304 1.00127 -0.0612669 -3.81928e-05
0.67 0.51 0.000508622 1.0013 -0.0569761 -3.52773e-05
0.69 0.51 0.000725925 1.00132 -0.0528698 -3.23775e-05
0.71 0.51 0.000888741 1.00133 -0.0489389 -2.9548e-05
0.73 0.51 0.00100375 1.00133 -0.0451737 -2.68275e-05
0.75 0.51 0.00107683 1.00133 -0.041564 -2.42415e-05
0.77 0.51 0.00111314 1.00133 -0.0380997 -2.18053e-05
0.79 0.51 0.00111717 1.00132 -0.0347704 -1.95257e-05
0.81 0.51 0.00109279 1.00131 -0.0315658 -1.74033e-05
0.83 0.51 0.00104333 1.0013 -0.0284756 -1.54341e-05
0.85 0.51 0.000971628 1.00128 -0.0254894 -1.36106e-05
0.87 0.51 0.000880046 1.00127 -0.022597 -1.19229e-05
0.89 0.51 0.000770559 1.00126 -0.0197882 -1.03591e-05
0.91 0.51 0.000644772 1.00125 -0.0170532 -8.90665e-06
0.93 0.51 0.000503966 1.00124 -0.014382 -7.55202e-06
0.95 0.51 0.000349126 1.00124 -0.0117647 -6.28142e-06
0.97 0.51 0.000180975 1.00124 -0.0091917 -6.3845e-06
0.99 0.51 0 1.00124 -0.0066534 -7.10362e-06

0.01 0.53 -0.021059 1.00004 0.979883 -2.61506
0.03 0.53 -0.021258 1.00011 0.927626 -3.58125
0.05 0.53 -0.0217047 1.00008 0.837064 -6.01027
0.07 0.53 -0.0222834 0.999846 0.688313 -8.70631
0.09 0.53 -0.022744 0.999393 0.490867 -10.2622
0.11 0.53 -0.0227381 0.998826 0.281065 -9.92509
0.13 0.53 -0.0219704 0.998335 0.0984315 -8.04563
0.15 0.53 -0.020348 0.99811 -0.0348061 -5.57904
0.17 0.53 -0.0179994 0.99825 -0.117404 -3.36563
0.19 0.53 -0.015182 0.998738 -0.160801 -1.79096
0.21 0.53 -0.0121622 0.999478 -0.179216 -0.850331
0.23 0.53 -0.0091451 1.00035 -0.183926 -0.363607
0.25 0.53 -0.00626104 1.00127 -0.18196 -0.141101
0.27 0.53 -0.00358165 1.00215 -0.177015 -0.049991
0.29 0.53 -0.00114162 1.00297 -0.170807 -0.0162365
0.31 0.53 0.00104519 1.0037 -0.164069 -0.0048379
0.33 0.53 0.0029765 1.00434 -0.157108 -0.00131394
0.35 0.53 0.00465691 1.00489 -0.150066 -0.000318542
0.37 0.53 0.00609559 1.00535 -0.143022 -6.7546e-05
0.39 0.53 0.0073049 1.00571 -0.136031 -1.752e-05
0.41 0.53 0.00829945 1.006 -0.129138 -1.62966e-05
0.43 0.53 0.00909528 1.00621 -0.122377 -2.45282e-05
0.45 0.53 0.00970927 1.00636 -0.115777 -3.28707e-05
0.47 0.53 0.0101585 1.00644 -0.109359 -3.94088e-05
0.49 0.53 0.01046 1.00647 -0.10314 -4.39624e-05
0.51 0.53 0.0106299 1.00646 -0.0971322 -4.67388e-05
0.53 0.53 0.010684 1.00642 -0.0913422 -4.80221e-05
0.55 0.53 0.0106366 1.00634 -0.0857741 -4.80973e-05
0.57 0.53 0.0105011 1.00623 -0.0804286 -4.72278e-05
0.59 0.53 0.0102899 1.00611 -0.0753037 -4.56467e-05
0.61 0.53 0.0100138 1.00597 -0.0703954 -4.3554e-05
0.63 0.53 0.00968274 1.00582 -0.0656982 -4.11164e-05
0.65 0.53 0.00930532 1.00566 -0.0612048 -3.84696e-05
0.67 0.53 0.00888915 1.0055 -0.0569072 -3.57211e-05
0.69 0.53 0.00844076 1.00534 -0.0527963 -3.29535e-05
0.71 0.53 0.00796576 1.00518 -0.0488628 -3.02286e-05
0.73 0.53 0.00746887 1.00502 -0.0450965 -2.7591e-05
0.75 0.53 0.00695402 1.00487 -0.0414873 -2.50705e-05
0.77 0.53 0.00642441 1.00473 -0.0380247 -2.2686e-05
0.79 0.53 0.0058826 1.00459 -0.0346982 -2.04474e-05
0.81 0.53 0.00533054 1.00446 -0.0314973 -1.83573e-05
0.83 0.53 0.00476967 1.00433 -0.0284115 -1.64137e-05
0.85 0.53 0.00420092 1.00422 -0.0254304 -1.46103e-05
0.87 0.53 0.00362483 1.00412 -0.0225436 -1.29383e-05
0.89 0.53 0.00304155 1.00403 -0.019741 -1.13868e-05
0.91 0.53 0.00245086 1.00395 -0.0170125 -9.9437e-06
0.93 0.53 0.00185228 1.00389 -0.0143482 -8.59598e-06
0.95 0.53 0.001245 1.00383 -0.0117381 -7.33023e-06
0.97 0.53 0.000627994 1.00379 -0.0091725 -7.9086e-06
0.99 0.53 0 1.00377 -0.00664185 -9.10105e-06

0.01 0.55 0.0192758 1.00009 0.979754 -2.61804
0.03 0.55 0.0189778 1.00033 0.92744 -3.58093
0.05 0.55 0.0182474 1.00064 0.836972 -6.00483
0.07 0.55 0.0172115 1.00089 0.688396 -8.70005
0.09 0.55 0.0161378 1.00103 0.491099 -10.2605
0.11 0.55 0.0153954 1.00112 0.281304 -9.93203
0.13 0.55 0.0152983 1.00132 0.098481 -8.06133
0.15 0.55 0.015956 1.00179 -0.0350924 -5.59938
0.17 0.55 0.0172605 1.00258 -0.118052 -3.38515
0.19 0.55 0.0189671 1.00367 -0.161732 -1.80602
0.21 0.55 0.0208193 1.00495 -0.180303 -0.860048
0.23 0.55 0.0226217 1.00629 -0.185053 -0.36899
0.25 0.55 0.0242544 1.00758 -0.183042 -0.143702
0.27 0.55 0.0256567 1.00877 -0.178004 -0.0510987
0.29 0.55 0.0268048 1.00981 -0.171679 -0.0166514
0.31 0.55 0.0276953 1.0107 -0.164814 -0.00497052
0.33 0.55 0.0283351 1.01142 -0.157727 -0.00134497
0.35 0.55 0.0287375 1.01199 -0.150562 -0.000317755
0.37 0.55 0.0289188 1.01241 -0.143402 -5.88999e-05
0.39 0.55 0.0288974 1.0127 -0.136306 -8.30192e-06
0.41 0.55 0.0286927 1.01286 -0.129317 -8.36945e-06
0.43 0.55 0.0283246 1.01293 -0.122471 -1.81661e-05
0.45 0.55 0.027813 1.01289 -0.115797 -2.7936e-05
0.47 0.55 0.0271767 1.01279 -0.109315 -3.56829e-05
0.49 0.55 0.0264341 1.01261 -0.103043 -4.1232e-05
0.51 0.55 0.0256019 1.01238 -0.0969904 -4.48157e-05
0.53 0.55 0.0246956 1.01211 -0.0911646 -4.67466e-05
0.55 0.55 0.0237292 1.01181 -0.0855685 -4.73368e-05
0.57 0.55 0.0227152 1.01148 -0.0802018 -4.68738e-05
0.59 0.55 0.0216646 1.01113 -0.0750619 -4.56116e-05
0.61 0.55 0.0205869 1.01078 -0.0701439 -4.37677e-05
0.63 0.55 0.0194904 1.01042 -0.0654415 -4.15236e-05
0.65 0.55 0.0183818 1.01006 -0.0609469 -3.90266e-05
0.67 0.55 0.0172668 1.00971 -0.0566514 -3.63937e-05
0.69 0.55 0.0161501 1.00936 -0.0525455 -3.37153e-05
0.71 0.55 0.0150352 1.00903 -0.0486193 -3.10592e-05
0.73 0.55 0.013925 1.00871 -0.0448623 -2.84744e-05
0.75 0.55 0.0128212 1.0084 -0.041264 -2.59947e-05
0.77 0.55 0.011725 1.00812 -0.0378136 -2.36415e-05
0.79 0.55 0.0106372 1.00785 -0.0345004 -2.14268e-05
0.81 0.55 0.00955755 1.0076 -0.0313136 -1.93553e-05
0.83 0.55 0.00848565 1.00736 -0.0282427 -1.74258e-05
0.85 0.55 0.00742053 1.00715 -0.025277 -1.56331e-05
0.87 0.55 0.00636083 1.00696 -0.0224061 -1.39691e-05
0.89 0.55 0.00530483 1.00679 -0.0196197 -1.24234e-05
0.91 0.55 0.00425052 1.00665 -0.0169077 -1.09843e-05
0.93 0.55 0.00319557 1.00652 -0.0142601 -9.63905e-06
0.95 0.55 0.00213741 1.00642 -0.0116669 -8.37444e-06
0.97 0.55 0.00107323 1.00633 -0.00911842 -9.41458e-06
0.99 0.55 0 1.0063 -0.00660502 -1.10686e-05

0.01 0.57 0.0600858 1.00014 0.97953 -2.62977
0.03 0.57 0.0596767 1.00057 0.926986 -3.58919
0.05 0.57 0.0586319 1.00123 0.836456 -6.00727
0.07 0.57 0.0570939 1.00197 0.687924 -8.70055
0.09 0.57 0.0553557 1.00272 0.490686 -10.2641
0.11 0.57 0.0538161 1.00349 0.280851 -9.94289
0.13 0.57 0.0528158 1.00439 0.0978285 -8.07984
0.15 0.57 0.0524838 1.00555 -0.0360616 -5.62171
0.17 0.57 0.0527309 1.00702 -0.119342 -3.40605
0.19 0.57 0.0533204 1.00873 -0.163245 -1.82197
0.21 0.57 0.054001 1.01056 -0.1819 -0.870302
0.23 0.57 0.0545841 1.01237 -0.186609 -0.374665
0.25 0.57 0.0549586 1.01406 -0.184471 -0.146448
0.27 0.57 0.0550741 1.01556 -0.179257 -0.0522704
0.29 0.57 0.0549179 1.01683 -0.172735 -0.0170921
0.31 0.57 0.0544974 1.01785 -0.165671 -0.00511297
0.33 0.57 0.0538299 1.01865 -0.15839 -0.00137989
0.35 0.57 0.0529374 1.01923 -0.151043 -0.000318989
0.37 0.57 0.0518441 1.0196 -0.143718 -5.18021e-05
0.39 0.57 0.0505748 1.0198 -0.136473 -5.54286e-07
0.41 0.57 0.0491545 1.01983 -0.129353 -1.89738e-06
0.43 0.57 0.0476071 1.01973 -0.122394 -1.32174e-05
0.45 0.57 0.0459554 1.01951 -0.115624 -2.43357e-05
0.47 0.57 0.0442208 1.0192 -0.109062 -3.31843e-05
0.49 0.57 0.0424224 1.0188 -0.102725 -3.96053e-05
0.51 0.57 0.0405778 1.01834 -0.096622 -4.38668e-05
0.53 0.57 0.0387024 1.01784 -0.0907575 -4.63175e-05
0.55 0.57 0.0368096 1.0173 -0.0851334 -4.73018e-05
0.57 0.57 0.0349109 1.01674 -0.0797483 -4.71343e-05
0.59 0.57 0.033016 1.01617 -0.074598 -4.60915e-05
0.61 0.57 0.0311328 1.01559 -0.0696767 -4.4409e-05
0.63 0.57 0.0292678 1.01502 -0.0649769 -4.22825e-05
0.65 0.57 0.027426 1.01446 -0.0604898 -3.98704e-05
0.67 0.57 0.025611 1.01391 -0.0562059 -3.72982e-05
0.69 0.57 0.0238254 1.01338 -0.052115 -3.46628e-05
0.71 0.57 0.0220707 1.01287 -0.0482064 -3.20367e-05
0.73 0.57 0.0203476 1.01238 -0.0444693 -2.94726e-05
0.75 0.57 0.0186559 1.01192 -0.0408926 -2.70069e-05
0.77 0.57 0.0169947 1.01149 -0.0374652 -2.4663e-05
0.79 0.57 0.0153625 1.01109 -0.0341761 -2.24543e-05
0.81 0.57 0.0137574 1.01071 -0.0310141 -2.03862e-05
0.83 0.57 0.0121768 1.01037 -0.0279686 -1.84586e-05
0.85 0.57 0.0106178 1.01006 -0.0250287 -1.66665e-05
0.87 0.57 0.00907726 1.00978 -0.022184 -1.50022e-05
0.89 0.57 0.00755149 1.00953 -0.019424 -1.34554e-05
0.91 0.57 0.00603663 1.00931 -0.0167385 -1.20147e-05
0.93 0.57 0.00452854 1.00913 -0.0141175 -1.06672e-05
0.95 0.57 0.00302284 1.00898 -0.011551 -9.39985e-06
0.97 0.57 0.00151493 1.00885 -0.00902931 -1.08816e-05
0.99 0.57 0 1.0088 -0.00654276 -1.29788e-05

0.01 0.59 0.10158 1.00019 0.979203 -2.6508
0.03 0.59 0.101044 1.00083 0.926245 -3.60644
0.05 0.59 0.0996438 1.00187 0.835492 -6.01779
0.07 0.59 0.097543 1.00314 0.686877 -8.70791
0.09 0.59 0.0950694 1.00451 0.489611 -10.2731
0.11 0.59 0.0926633 1.00598 0.279692 -9.95793
0.13 0.59 0.090701 1.0076 0.0964594 -8.1016
0.15 0.59 0.0893348 1.00948 -0.0377309 -5.64654
0.17 0.59 0.0884934 1.01164 -0.121293 -3.42877
0.19 0.59 0.0879431 1.01399 -0.165359 -1.83915
0.21 0.59 0.0874332 1.0164 -0.184024 -0.881302
0.23 0.59 0.0867783 1.0187 -0.188607 -0.380747
0.25 0.59 0.0858745 1.02079 -0.186252 -0.149392
0.27 0.59 0.0846814 1.0226 -0.180773 -0.0535286
0.29 0.59 0.0831977 1.02408 -0.173971 -0.017567
0.31 0.59 0.081442 1.02525 -0.166628 -0.00526789
0.33 0.59 0.0794426 1.0261 -0.159084 -0.00141943
0.35 0.59 0.0772311 1.02667 -0.151495 -0.000322402
0.37 0.59 0.0748399 1.02698 -0.143952 -4.63026e-05
0.39 0.59 0.0723011 1.02706 -0.136515 5.66571e-06
0.41 0.59 0.0696451 1.02694 -0.129229 3.04058e-06
0.43 0.59 0.0669003 1.02666 -0.122129 -9.77412e-06
0.45 0.59 0.0640927 1.02623 -0.115242 -2.21639e-05
0.47 0.59 0.0612457 1.02569 -0.108586 -3.2001e-05
0.49 0.59 0.0583798 1.02505 -0.102174 -3.91602e-05
0.51 0.59 0.0555131 1.02435 -0.0960148 -4.39579e-05
0.53 0.59 0.0526606 1.0236 -0.09011 -4.67882e-05
0.55 0.59 0.0498352 1.02282 -0.0844595 -4.80339e-05
0.57 0.59 0.0470471 1.02202 -0.0790598 -4.80406e-05
0.59 0.59 0.0443046 1.02121 -0.0739052 -4.71088e-05
0.61 0.59 0.041614 1.0204 -0.0689881 -4.54927e-05
0.63 0.59 0.0389796 1.01961 -0.0642995 -4.34018e-05
0.65 0.59 0.0364046 1.01883 -0.0598295 -4.10047e-05
0.67 0.59 0.0338904 1.01809 -0.0555674 -3.84342e-05
0.69 0.59 0.0314375 1.01736 -0.0515021 -3.57922e-05
0.71 0.59 0.0290452 1.01668 -0.0476221 -3.3155e-05
0.73 0.59 0.0267119 1.01602 -0.0439159 -3.05774e-05
0.75 0.59 0.0244354 1.01541 -0.040372 -2.80975e-05
0.77 0.59 0.0222126 1.01483 -0.0369786 -2.57397e-05
0.79 0.59 0.0200399 1.0143 -0.0337244 -2.35178e-05
0.81 0.59 0.0179133 1.0138 -0.0305982 -2.14376e-05
0.83 0.59 0.0158283 1.01335 -0.0275888 -1.94989e-05
0.85 0.59 0.0137801 1.01294 -0.0246853 -1.76969e-05
0.87 0.59 0.0117633 1.01257 -0.0218771 -1.60236e-05
0.89 0.59 0.00977252 1.01224 -0.0191537 -1.44688e-05
0.91 0.59 0.00780203 1.01195 -0.0165048 -1.30205e-05
0.93 0.59 0.00584583 1.01171 -0.0139204 -1.1666e-05
0.95 0.59 0.00389772 1.0115 -0.0113904 -1.03919e-05
0.97 0.59 0.0019513 1.01134 -0.00890511 -1.22887e-05
0.99 0.59 0 1.01127 -0.006455 -1.48041e-05

0.01 0.61 0.143994 1.00025 0.97876 -2.68188
0.03 0.61 0.14331 1.00112 0.925188 -3.63333
0.05 0.61 0.141501 1.00258 0.834045 -6.03679
0.07 0.61 0.138757 1.00441 0.68522 -8.72237
0.09 0.61 0.135453 1.00646 0.487844 -10.2878
0.11 0.61 0.132086 1.00865 0.277799 -9.97755
0.13 0.61 0.129079 1.01103 0.0943479 -8.12711
0.15 0.61 0.126612 1.01366 -0.0401264 -5.67445
0.17 0.61 0.124631 1.01654 -0.12393 -3.45385
0.19 0.61 0.122902 1.01956 -0.168098 -1.85795
0.21 0.61 0.121166 1.02256 -0.186692 -0.893297
0.23 0.61 0.11924 1.02538 -0.191057 -0.38737
0.25 0.61 0.117025 1.02787 -0.188388 -0.152598
0.27 0.61 0.114489 1.02998 -0.182548 -0.0549003
0.29 0.61 0.111642 1.03167 -0.175373 -0.0180861
0.31 0.61 0.108517 1.03295 -0.167669 -0.00543863
0.33 0.61 0.105153 1.03384 -0.159787 -0.0014646
0.35 0.61 0.10159 1.03437 -0.151893 -0.000328339
0.37 0.61 0.097872 1.03459 -0.144078 -4.25907e-05
0.39 0.61 0.094037 1.03452 -0.136405 1.01875e-05
0.41 0.61 0.0901217 1.03422 -0.128918 6.27265e-06
0.43 0.61 0.0861589 1.03372 -0.121651 -8.00172e-06
0.45 0.61 0.0821778 1.03306 -0.114628 -2.15704e-05
0.47 0.61 0.0782039 1.03226 -0.107865 -3.22621e-05
0.49 0.61 0.0742588 1.03137 -0.101372 -4.0003e-05
0.51 0.61 0.0703607 1.03041 -0.0951527 -4.51732e-05
0.53 0.61 0.0665243 1.0294 -0.0892082 -4.82231e-05
0.55 0.61 0.0627615 1.02835 -0.0835347 -4.95805e-05
0.57 0.61 0.0590812 1.0273 -0.0781263 -4.96257e-05
0.59 0.61 0.0554898 1.02624 -0.0729749 -4.86851e-05
0.61 0.61 0.0519917 1.0252 -0.0680709 -4.70314e-05
0.63 0.61 0.0485894 1.02418 -0.0634034 -4.48871e-05
0.65 0.61 0.0452834 1.02319 -0.0589612 -4.24296e-05
0.67 0.61 0.0420732 1.02224 -0.054732 -3.97976e-05
0.69 0.61 0.0389567 1.02132 -0.0507037 -3.70966e-05
0.71 0.61 0.0359312 1.02045 -0.0468639 -3.44047e-05
0.73 0.61 0.0329927 1.01963 -0.0432003 -3.17778e-05
0.75 0.61 0.0301366 1.01886 -0.0397006 -2.92543e-05
0.77 0.61 0.0273579 1.01814 -0.0363527 -2.68584e-05
0.79 0.61 0.0246506 1.01747 -0.0331449 -2.46036e-05
0.81 0.61 0.0220087 1.01685 -0.0300654 -2.24951e-05
0.83 0.61 0.0194256 1.01629 -0.027103 -2.05322e-05
0.85 0.61 0.0168944 1.01577 -0.0242466 -1.87095e-05
0.87 0.61 0.014408 1.01531 -0.0214854 -1.70185e-05
0.89 0.61 0.0119589 1.01491 -0.0188089 -1.54484e-05
0.91 0.61 0.00953953 1.01455 -0.0162067 -1.39868e-05
0.93 0.61 0.00714207 1.01424 -0.0136687 -1.26206e-05
0.95 0.61 0.00475848 1.01399 -0.011185 -1.13358e-05
0.97 0.61 0.00238058 1.01379 -0.00874585 -1.36144e-05
0.99 0.61 0 1.0137 -0.00634174 -1.65168e-05

0.01 0.63 0.1876 1.00032 0.978184 -2.72413
0.03 0.63 0.18674 1.00145 0.923779 -3.67078
0.05 0.63 0.18445 1.00337 0.832068 -6.06484
0.07 0.63 0.180957 1.00583 0.682902 -8.74432
0.09 0.63 0.176698 1.00861 0.485338 -10.3087
0.11 0.63 0.172245 1.01159 0.275131 -10.0022
0.13 0.63 0.168081 1.01476 0.091457 -8.15705
0.15 0.63 0.164421 1.01818 -0.0432836 -5.70617
0.17 0.63 0.16123 1.02182 -0.127287 -3.48193
0.19 0.63 0.158262 1.02555 -0.17149 -1.87885
0.21 0.63 0.15525 1.02917 -0.189925 -0.906587
0.23 0.63 0.152005 1.0325 -0.193969 -0.394698
0.25 0.63 0.148429 1.03541 -0.190877 -0.156144
0.27 0.63 0.144503 1.03781 -0.184569 -0.0564186
0.29 0.63 0.140247 1.03969 -0.17692 -0.0186619
0.31 0.63 0.135707 1.04105 -0.168765 -0.00562955
0.33 0.63 0.130935 1.04194 -0.160467 -0.00151688
0.35 0.63 0.125982 1.04239 -0.152201 -0.000337395
0.37 0.63 0.120902 1.04247 -0.14406 -4.10342e-05
0.39 0.63 0.115739 1.04222 -0.136108 1.26983e-05
0.41 0.63 0.110537 1.0417 -0.128388 7.51337e-06
0.43 0.63 0.105334 1.04095 -0.12093 -8.15365e-06
0.45 0.63 0.10016 1.04001 -0.113755 -2.27706e-05
0.47 0.63 0.0950445 1.03894 -0.106875 -3.41428e-05
0.49 0.63 0.0900088 1.03777 -0.100295 -4.22708e-05
0.51 0.63 0.085071 1.03652 -0.0940164 -4.76162e-05
0.53 0.63 0.0802454 1.03522 -0.0880354 -5.06973e-05
0.55 0.63 0.0755422 1.0339 -0.0823449 -5.19937e-05
0.57 0.63 0.0709687 1.03258 -0.0769358 -5.19237e-05
0.59 0.63 0.0665293 1.03126 -0.0717972 -5.08404e-05
0.61 0.63 0.0622263 1.02998 -0.066917 -4.90344e-05
0.63 0.63 0.0580595 1.02872 -0.0622822 -4.67398e-05
0.65 0.63 0.0540273 1.02751 -0.0578797 -4.41411e-05
0.67 0.63 0.0501265 1.02634 -0.0536957 -4.13804e-05
0.69 0.63 0.0463529 1.02523 -0.0497168 -3.85649e-05
0.71 0.63 0.0427009 1.02418 -0.0459296 -3.57729e-05
0.73 0.63 0.0391643 1.02319 -0.0423207 -3.30596e-05
0.75 0.63 0.0357363 1.02226 -0.0388774 -3.04622e-05
0.77 0.63 0.0324094 1.02139 -0.0355868 -2.80035e-05
0.79 0.63 0.0291756 1.02059 -0.0324368 -2.56957e-05
0.81 0.63 0.0260265 1.01985 -0.0294155 -2.35428e-05
0.83 0.63 0.0229537 1.01917 -0.0265112 -2.15425e-05
0.85 0.63 0.019948 1.01856 -0.0237127 -1.96885e-05
0.87 0.63 0.0170004 1.01801 -0.0210091 -1.79712e-05
0.89 0.63 0.0141015 1.01752 -0.0183897 -1.63788e-05
0.91 0.63 0.0112419 1.01709 -0.0158443 -1.48983e-05
0.93 0.63 0.0084119 1.01673 -0.0133627 -1.35157e-05
0.95 0.63 0.00560158 1.01643 -0.0109351 -1.22166e-05
0.97 0.63 0.00280099 1.01619 -0.00855164 -1.48378e-05
0.99 0.63 0 1.01608 -0.00620305 -1.80895e-05

0.01 0.65 0.232715 1.00041 0.977453 -2.77903
0.03 0.65 0.231644 1.00183 0.921965 -3.72009
0.05 0.65 0.22878 1.00429 0.829493 -6.10283
0.07 0.65 0.224399 1.00745 0.679855 -8.77439
0.09 0.65 0.21902 1.01103 0.48203 -10.3361
0.11 0.65 0.213315 1.01486 0.271634 -10.0327
0.13 0.65 0.207847 1.0189 0.0877371 -8.19227
0.15 0.65 0.202871 1.02316 -0.0472479 -5.7426
0.17 0.65 0.198373 1.02761 -0.131404 -3.51381
0.19 0.65 0.194089 1.03208 -0.175568 -1.90244
0.21 0.65 0.189732 1.03635 -0.193743 -0.921542
0.23 0.65 0.185102 1.04021 -0.197349 -0.402933
0.25 0.65 0.180105 1.04352 -0.19371 -0.160128
0.27 0.65 0.174726 1.04619 -0.186813 -0.058125
0.29 0.65 0.169002 1.04822 -0.17858 -0.0193105
0.31 0.65 0.162991 1.04963 -0.169876 -0.00584633
0.33 0.65 0.156758 1.05047 -0.16108 -0.00157833
0.35 0.65 0.150369 1.05079 -0.152372 -0.000350499
0.37 0.65 0.143884 1.05068 -0.143852 -4.2238e-05
0.39 0.65 0.137358 1.05019 -0.13558 1.27023e-05
0.41 0.65 0.130839 1.0494 -0.127596 6.33585e-06
0.43 0.65 0.12437 1.04835 -0.119927 -1.05892e-05
0.45 0.65 0.117985 1.04711 -0.112587 -2.60555e-05
0.47 0.65 0.111712 1.04573 -0.105584 -3.78699e-05
0.49 0.65 0.105575 1.04423 -0.0989171 -4.6134e-05
0.51 0.65 0.0995914 1.04267 -0.0925827 -5.141e-05
0.53 0.65 0.0937728 1.04107 -0.086572 -5.42958e-05
0.55 0.65 0.0881284 1.03945 -0.0808737 -5.53289e-05
0.57 0.65 0.0826632 1.03785 -0.0754748 -5.49677e-05
0.59 0.65 0.0773794 1.03626 -0.0703611 -5.35913e-05
0.61 0.65 0.0722763 1.03472 -0.0655176 -5.15067e-05
0.63 0.65 0.0673514 1.03322 -0.0609288 -4.89567e-05
0.65 0.65 0.0626004 1.03178 -0.0565795 -4.613e-05
0.67 0.65 0.0580172 1.0304 -0.0524543 -4.31697e-05
0.69 0.65 0.0535951 1.02909 -0.0485382 -4.01819e-05
0.71 0.65 0.0493259 1.02785 -0.0448167 -3.72429e-05
0.73 0.65 0.045201 1.02669 -0.0412756 -3.44052e-05
0.75 0.65 0.0412109 1.02559 -0.0379012 -3.17033e-05
0.77 0.65 0.037346 1.02458 -0.0346803 -2.91572e-05
0.79 0.65 0.0335958 1.02364 -0.0316001 -2.67767e-05
0.81 0.65 0.0299499 1.02278 -0.0286485 -2.45633e-05
0.83 0.65 0.0263976 1.02199 -0.0258135 -2.25128e-05
0.85 0.65 0.0229279 1.02128 -0.0230838 -2.06172e-05
0.87 0.65 0.0195296 1.02064 -0.0204484 -1.88653e-05
0.89 0.65 0.0161914 1.02007 -0.0178966 -1.72441e-05
0.91 0.65 0.0129021 1.01958 -0.0154181 -1.57394e-05
0.93 0.65 0.00964996 1.01915 -0.0130028 -1.43363e-05
0.95 0.65 0.00642345 1.0188 -0.0106409 -1.30195e-05
0.97 0.65 0.00321076 1.01852 -0.00832272 -1.59381e-05
0.99 0.65 0 1.0184 -0.00603907 -1.94954e-05

0.01 0.67 0.27972 1.00051 0.976537 -2.84861
0.03 0.67 0.27839 1.00229 0.919677 -3.78301
0.05 0.67 0.274828 1.00538 0.826232 -6.15195
0.07 0.67 0.269376 1.00934 0.675985 -8.81339
0.09 0.67 0.262664 1.01383 0.477834 -10.3709
0.11 0.67 0.25549 1.0186 0.267234 -10.0697
0.13 0.67 0.248526 1.02357 0.0831252 -8.23385
0.15 0.67 0.242075 1.02875 -0.0520747 -5.78492
0.17 0.67 0.236147 1.03405 -0.136328 -3.55051
0.19 0.67 0.230446 1.03931 -0.180364 -1.92947
0.21 0.67 0.224656 1.04425 -0.198162 -0.938638
0.23 0.67 0.21856 1.04865 -0.201194 -0.412334
0.25 0.67 0.212061 1.05235 -0.196868 -0.164674
0.27 0.67 0.205154 1.05526 -0.189245 -0.0600727
0.29 0.67 0.197889 1.05739 -0.180306 -0.0200524
0.31 0.67 0.190339 1.05878 -0.170947 -0.00609652
0.33 0.67 0.182585 1.0595 -0.161564 -0.00165185
0.35 0.67 0.174703 1.05963 -0.152347 -0.000369048
0.37 0.67 0.166765 1.05926 -0.143394 -4.71277e-05
0.39 0.67 0.158836 1.05848 -0.134764 9.46558e-06
0.41 0.67 0.150968 1.05735 -0.12649 2.13634e-06
0.43 0.67 0.143207 1.05596 -0.118594 -1.57947e-05
0.45 0.67 0.135591 1.05436 -0.111083 -3.18031e-05
0.47 0.67 0.128148 1.05261 -0.103956 -4.37266e-05
0.49 0.67 0.120901 1.05077 -0.0972073 -5.17968e-05
0.51 0.67 0.113865 1.04886 -0.0908254 -5.66959e-05
0.53 0.67 0.107053 1.04693 -0.0847961 -5.91115e-05
0.55 0.67 0.100469 1.045 -0.0791031 -5.96429e-05
0.57 0.67 0.0941165 1.04309 -0.0737287 -5.87881e-05
0.59 0.67 0.0879944 1.04122 -0.0686549 -5.69499e-05
0.61 0.67 0.0820993 1.03941 -0.0638633 -5.44474e-05
0.63 0.67 0.0764256 1.03766 -0.059336 -5.15285e-05
