0.965 0.835 -7.91718 1.10651 0.0380932 0.326619
0.975 0.835 -7.83822 1.1069 0.0342542 0.326514
0.985 0.835 -7.7594 1.10732 0.0303516 0.326351
0.995 0.835 -7.68071 1.10778 0.0263747 0.326125
1.005 0.835 -7.60215 1.10827 0.0223136 0.325832
1.015 0.835 -7.52372 1.10877 0.0181592 0.325471
1.025 0.835 -7.4454 1.10928 0.0139036 0.325041
1.035 0.835 -7.3672 1.10978 0.00953999 0.324547
1.045 0.835 -7.2891 1.11027 0.00506334 0.323996
1.055 0.835 -7.2111 1.11072 0.000470309 0.323413
1.065 0.835 -7.13319 1.11113 -0.00424033 0.322792
1.075 0.835 -7.05536 1.11148 -0.00906842 0.322111
1.085 0.835 -6.9776 1.11176 -0.0140118 0.321384
1.095 0.835 -6.89989 1.11195 -0.0190664 0.320625
1.105 0.835 -6.82225 1.11204 -0.0242259 0.319853
1.115 0.835 -6.74464 1.112 -0.0294819 0.31909
1.125 0.835 -6.66706 1.11184 -0.0348239 0.318357
1.135 0.835 -6.58951 1.11153 -0.0402396 0.31768
1.145 0.835 -6.51197 1.11107 -0.0457148 0.31708
1.155 0.835 -6.43443 1.11043 -0.0512334 0.316581
1.165 0.835 -6.35689 1.10963 -0.0567782 0.316204
1.175 0.835 -6.27934 1.10863 -0.0623302 0.315968
1.185 0.835 -6.20178 1.10745 -0.0678699 0.315888
1.195 0.835 -6.12419 1.10608 -0.0733767 0.315977
1.205 0.835 -6.04657 1.10451 -0.0788297 0.316242
1.215 0.835 -5.96892 1.10274 -0.0842076 0.316689
1.225 0.835 -5.89124 1.10078 -0.0894894 0.317315
1.235 0.835 -5.81352 1.09862 -0.0946541 0.318118
1.245 0.835 -5.73577 1.09629 -0.0996816 0.31909
1.255 0.835 -5.65798 1.09377 -0.104552 0.320219
1.265 0.835 -5.58016 1.09108 -0.109248 0.321493
1.275 0.835 -5.5023 1.08823 -0.113751 0.322896
1.285 0.835 -5.42441 1.08524 -0.118047 0.324411
1.295 0.835 -5.34649 1.08211 -0.122119 0.326021
1.305 0.835 -5.26855 1.07885 -0.125956 0.327706
1.315 0.835 -5.19059 1.07549 -0.129546 0.32945
1.325 0.835 -5.11261 1.07203 -0.132879 0.331232
1.335 0.835 -5.03463 1.0685 -0.135949 0.333036
1.345 0.835 -4.95664 1.0649 -0.138748 0.334841
1.355 0.835 -4.87865 1.06126 -0.141272 0.336628
1.365 0.835 -4.80067 1.05759 -0.143519 0.338377
1.375 0.835 -4.7227 1.0539 -0.145487 0.340069
1.385 0.835 -4.64475 1.05021 -0.147176 0.341681
1.395 0.835 -4.56683 1.04653 -0.148589 0.343191
1.405 0.835 -4.48893 1.04288 -0.149729 0.344578
1.415 0.835 -4.41108 1.03927 -0.1506 0.345818
1.425 0.835 -4.33326 1.03572 -0.151208 0.346889
1.435 0.835 -4.25549 1.03223 -0.151559 0.347772
1.445 0.835 -4.17776 1.02882 -0.151663 0.348446
1.455 0.835 -4.10009 1.02549 -0.151528 0.348895
1.465 0.835 -4.02248 1.02227 -0.151163 0.349107
1.475 0.835 -3.94493 1.01914 -0.150578 0.349073
1.485 0.835 -3.86745 1.01614 -0.149786 0.348789
1.495 0.835 -3.79003 1.01325 -0.148796 0.348256
1.505 0.835 -3.71268 1.01049 -0.147621 0.347481
1.515 0.835 -3.6354 1.00786 -0.146272 0.346475
1.525 0.835 -3.5582 1.00537 -0.144762 0.345255
1.535 0.835 -3.48107 1.00302 -0.143102 0.343841
1.545 0.835 -3.40402 1.00082 -0.141305 0.342258
1.555 0.835 -3.32705 0.99876 -0.139381 0.340534
1.565 0.835 -3.25015 0.996848 -0.137344 0.338698
1.575 0.835 -3.17333 0.995085 -0.135204 0.336782
1.585 0.835 -3.09659 0.993471 -0.132972 0.334816
1.595 0.835 -3.01993 0.992004 -0.13066 0.332831
1.605 0.835 -2.94334 0.990684 -0.128277 0.330855
1.615 0.835 -2.86684 0.98951 -0.125834 0.328915
1.625 0.835 -2.7904 0.988479 -0.12334 0.327035
1.635 0.835 -2.71404 0.987588 -0.120805 0.325236
1.645 0.835 -2.63776 0.986834 -0.118239 0.323534
1.655 0.835 -2.56155 0.986215 -0.11565 0.321941
1.665 0.835 -2.48541 0.985726 -0.113046 0.320468
1.675 0.835 -2.40934 0.985362 -0.110436 0.319119
1.685 0.835 -2.33334 0.98512 -0.107827 0.317894
1.695 0.835 -2.2574 0.984995 -0.105228 0.316793
1.705 0.835 -2.18153 0.984982 -0.102646 0.315808
1.715 0.835 -2.10572 0.985076 -0.100088 0.314932
1.725 0.835 -2.02998 0.985272 -0.0975611 0.314153
1.735 0.835 -1.95429 0.985563 -0.095072 0.313457
1.745 0.835 -1.87865 0.985946 -0.0926274 0.312829
1.755 0.835 -1.80307 0.986413 -0.0902336 0.312252
1.765 0.835 -1.72755 0.98696 -0.0878965 0.311708
1.775 0.835 -1.65207 0.987581 -0.0856222 0.31118
1.785 0.835 -1.57664 0.988271 -0.0834162 0.310648
1.795 0.835 -1.50126 0.989023 -0.0812839 0.310095
1.805 0.835 -1.42592 0.989832 -0.0792305 0.309502
1.815 0.835 -1.35063 0.990692 -0.0772607 0.308854
1.825 0.835 -1.27537 0.991598 -0.0753793 0.308136
1.835 0.835 -1.20015 0.992545 -0.0735903 0.307332
1.845 0.835 -1.12496 0.993528 -0.0718979 0.306433
1.855 0.835 -1.0498 0.99454 -0.0703056 0.305426
1.865 0.835 -0.97468 0.995578 -0.0688167 0.304306
1.875 0.835 -0.899585 0.996636 -0.067434 0.303066
1.885 0.835 -0.824515 0.997709 -0.0661603 0.301701
1.895 0.835 -0.74947 0.998794 -0.0649975 0.300212
1.905 0.835 -0.674447 0.999885 -0.0639476 0.298599
1.915 0.835 -0.599443 1.00098 -0.0630118 0.296864
1.925 0.835 -0.524458 1.00207 -0.0621911 0.295013
1.935 0.835 -0.449489 1.00316 -0.0614861 0.29305
1.945 0.835 -0.374534 1.00423 -0.0608969 0.290985
1.955 0.835 -0.299591 1.0053 -0.0604233 0.288827
1.965 0.835 -0.224658 1.00635 -0.0600648 0.28659
1.975 0.835 -0.149734 1.00738 -0.0598201 0.284318
1.985 0.835 -0.0748164 1.00839 -0.0596874 0.282202
1.995 0.835 0 1.01269 -0.0596612 0.281458

0.005 0.845 -16.7931 0.979369 0.00844632 -0.3566
0.015 0.845 -16.752 0.992005 0.00690188 0.228366
0.025 0.845 -16.6964 0.996128 0.0114304 0.811545
0.035 0.845 -16.6178 0.996165 0.0162257 0.911166
0.045 0.845 -16.5209 0.995433 0.0212195 0.868002
0.055 0.845 -16.4124 0.995001 0.025767 0.715664
0.065 0.845 -16.2971 0.99478 0.0296115 0.548048
0.075 0.845 -16.178 0.994518 0.0330415 0.432813
0.085 0.845 -16.0569 0.994132 0.0364886 0.381413
0.095 0.845 -15.9349 0.993681 0.0402351 0.374279
0.105 0.845 -15.8128 0.993234 0.0443489 0.387103
0.115 0.845 -15.691 0.992819 0.0487507 0.402959
0.125 0.845 -15.5697 0.992427 0.0533093 0.413811
0.135 0.845 -15.4492 0.992041 0.057908 0.417724
0.145 0.845 -15.3297 0.991664 0.0624718 0.415699
0.155 0.845 -15.2112 0.991315 0.0669666 0.409511
0.165 0.845 -15.0937 0.991025 0.0713849 0.400635
0.175 0.845 -14.9774 0.990827 0.0757307 0.389956
0.185 0.845 -14.8622 0.990742 0.0800082 0.377938
0.195 0.845 -14.7481 0.99078 0.0842183 0.364938
0.205 0.845 -14.6352 0.990939 0.088359 0.351459
0.215 0.845 -14.5235 0.991211 0.0924283 0.338243
0.225 0.845 -14.4129 0.991585 0.0964275 0.326192
0.235 0.845 -14.3034 0.992051 0.100362 0.316215
0.245 0.845 -14.195 0.992603 0.104242 0.309039
0.255 0.845 -14.0878 0.993239 0.108081 0.305089
0.265 0.845 -13.9816 0.993963 0.11189 0.304426
0.275 0.845 -13.8766 0.99478 0.115682 0.306778
0.285 0.845 -13.7725 0.995701 0.119462 0.311618
0.295 0.845 -13.6695 0.996735 0.123234 0.318277
0.305 0.845 -13.5675 0.997892 0.126994 0.326055
0.315 0.845 -13.4665 0.999182 0.130733 0.334315
0.325 0.845 -13.3665 1.00061 0.13444 0.342536
0.335 0.845 -13.2674 1.00219 0.138099 0.350334
0.345 0.845 -13.1692 1.00391 0.141692 0.357461
0.355 0.845 -13.0719 1.00579 0.145201 0.363777
0.365 0.845 -12.9755 1.00782 0.148607 0.369219
0.375 0.845 -12.88 1.01 0.151888 0.373775
0.385 0.845 -12.7852 1.01233 0.155025 0.377461
0.395 0.845 -12.6913 1.01479 0.157996 0.380309
0.405 0.845 -12.5981 1.01738 0.160782 0.382363
0.415 0.845 -12.5056 1.02009 0.163363 0.383679
0.425 0.845 -12.4139 1.02291 0.165719 0.384329
0.435 0.845 -12.3228 1.02581 0.167835 0.384402
0.445 0.845 -12.2324 1.02879 0.169695 0.384003
0.455 0.845 -12.1425 1.03183 0.171287 0.38325
0.465 0.845 -12.0532 1.03492 0.172601 0.38227
0.475 0.845 -11.9645 1.03803 0.173632 0.381188
0.485 0.845 -11.8763 1.04116 0.174376 0.380121
0.495 0.845 -11.7885 1.04429 0.174835 0.379173
0.505 0.845 -11.7012 1.0474 0.175012 0.378427
0.515 0.845 -11.6144 1.05049 0.174912 0.377943
0.525 0.845 -11.5279 1.05353 0.174544 0.377755
0.535 0.845 -11.4417 1.05651 0.173918 0.377874
0.545 0.845 -11.356 1.05943 0.173045 0.378285
0.555 0.845 -11.2705 1.06226 0.171937 0.378953
0.565 0.845 -11.1853 1.06502 0.170607 0.379824
0.575 0.845 -11.1004 1.06767 0.169067 0.380829
0.585 0.845 -11.0158 1.07023 0.16733 0.381888
0.595 0.845 -10.9314 1.07267 0.165408 0.382916
0.605 0.845 -10.8472 1.075 0.163312 0.383824
0.615 0.845 -10.7632 1.07722 0.161052 0.384527
0.625 0.845 -10.6795 1.07931 0.158639 0.384947
0.635 0.845 -10.5959 1.08128 0.156081 0.385015
0.645 0.845 -10.5125 1.08312 0.153387 0.384679
0.655 0.845 -10.4293 1.08484 0.150565 0.383903
0.665 0.845 -10.3463 1.08643 0.147623 0.382669
0.675 0.845 -10.2634 1.0879 0.144567 0.380983
0.685 0.845 -10.1806 1.08925 0.141404 0.378868
0.695 0.845 -10.098 1.09047 0.138142 0.376366
0.705 0.845 -10.0155 1.09158 0.134787 0.373537
0.715 0.845 -9.93316 1.09257 0.131348 0.370452
0.725 0.845 -9.85095 1.09345 0.127832 0.367192
0.735 0.845 -9.76886 1.09423 0.124248 0.363843
0.745 0.845 -9.68689 1.0949 0.120603 0.360489
0.755 0.845 -9.60504 1.09548 0.116908 0.357211
0.765 0.845 -9.52332 1.09598 0.11317 0.354084
0.775 0.845 -9.44171 1.09639 0.109399 0.351169
0.785 0.845 -9.36021 1.09673 0.105603 0.348515
0.795 0.845 -9.27884 1.097 0.101791 0.346158
0.805 0.845 -9.19759 1.09722 0.0979703 0.344118
0.815 0.845 -9.11645 1.09738 0.0941486 0.342402
0.825 0.845 -9.03544 1.09751 0.0903315 0.341004
0.835 0.845 -8.95454 1.0976 0.086524 0.339907
0.845 0.845 -8.87378 1.09768 0.0827299 0.339086
0.855 0.845 -8.79313 1.09773 0.0789515 0.338511
0.865 0.845 -8.71262 1.09778 0.0751897 0.338147
0.875 0.845 -8.63224 1.09784 0.0714442 0.337958
0.885 0.845 -8.55199 1.0979 0.0677131 0.337908
0.895 0.845 -8.47187 1.09798 0.063993 0.337962
0.905 0.845 -8.39189 1.09807 0.0602796 0.338089
0.915 0.845 -8.31205 1.0982 0.0565669 0.338259
0.925 0.845 -8.23234 1.09836 0.0528484 0.338447
0.935 0.845 -8.15278 1.09855 0.0491163 0.338632
0.945 0.845 -8.07335 1.09878 0.0453621 0.338793
0.955 0.845 -7.99406 1.09904 0.041577 0.338916
0.965 0.845 -7.91492 1.09934 0.0377516 0.338985
0.975 0.845 -7.8359 1.09967 0.0338765 0.338991
0.985 0.845 -7.75703 1.10003 0.0299423 0.338924
0.995 0.845 -7.67828 1.10042 0.02594 0.338775
1.005 0.845 -7.59966 1.10082 0.0218611 0.338541
1.015 0.845 -7.52116 1.10123 0.0176979 0.338217
1.025 0.845 -7.44277 1.10165 0.0134436 0.337804
1.035 0.845 -7.3645 1.10205 0.00909265 0.337303
1.045 0.845 -7.28633 1.10243 0.00464089 0.336724
1.055 0.845 -7.20825 1.10278 8.57005e-05 0.336087
1.065 0.845 -7.13027 1.10309 -0.00457366 0.33539
1.075 0.845 -7.05236 1.10334 -0.00933667 0.334622
1.085 0.845 -6.97453 1.10352 -0.014201 0.333797
1.095 0.845 -6.89676 1.10362 -0.0191626 0.332934
1.105 0.845 -6.81904 1.10362 -0.0242153 0.332055
1.115 0.845 -6.74137 1.10351 -0.0293513 0.331182
1.125 0.845 -6.66374 1.10328 -0.0345608 0.33034
1.135 0.845 -6.58614 1.10292 -0.0398323 0.329555
1.145 0.845 -6.50856 1.10241 -0.0451526 0.328849
1.155 0.845 -6.43099 1.10176 -0.0505071 0.328248
1.165 0.845 -6.35343 1.10094 -0.0558797 0.327771
1.175 0.845 -6.27587 1.09996 -0.0612533 0.327437
1.185 0.845 -6.1983 1.0988 -0.0666098 0.327259
1.195 0.845 -6.12072 1.09747 -0.0719305 0.327249
1.205 0.845 -6.04312 1.09596 -0.0771962 0.327411
1.215 0.845 -5.9655 1.09428 -0.0823875 0.327748
1.225 0.845 -5.88787 1.09241 -0.0874851 0.328258
1.235 0.845 -5.8102 1.09038 -0.0924699 0.328933
1.245 0.845 -5.73252 1.08817 -0.0973233 0.329764
1.255 0.845 -5.6548 1.08581 -0.102027 0.330739
1.265 0.845 -5.57707 1.08329 -0.106565 0.331843
1.275 0.845 -5.4993 1.08062 -0.110921 0.333058
1.285 0.845 -5.42152 1.07782 -0.11508 0.334369
1.295 0.845 -5.34372 1.0749 -0.119029 0.335755
1.305 0.845 -5.2659 1.07186 -0.122756 0.337198
1.315 0.845 -5.18806 1.06873 -0.126249 0.33868
1.325 0.845 -5.11022 1.06551 -0.129501 0.340181
1.335 0.845 -5.03237 1.06222 -0.132503 0.341681
1.345 0.845 -4.95453 1.05887 -0.13525 0.343161
1.355 0.845 -4.87669 1.05548 -0.137737 0.344599
1.365 0.845 -4.79885 1.05206 -0.139961 0.345974
1.375 0.845 -4.72104 1.04863 -0.141921 0.347264
1.385 0.845 -4.64324 1.04519 -0.143617 0.348446
1.395 0.845 -4.56546 1.04177 -0.14505 0.349496
1.405 0.845 -4.48772 1.03837 -0.146222 0.35039
1.415 0.845 -4.41 1.03502 -0.147139 0.351105
1.425 0.845 -4.33233 1.03171 -0.147805 0.351618
1.435 0.845 -4.2547 1.02846 -0.148225 0.351908
1.445 0.845 -4.17711 1.02528 -0.148408 0.351959
1.455 0.845 -4.09958 1.02218 -0.148362 0.351754
1.465 0.845 -4.02209 1.01918 -0.148095 0.351285
1.475 0.845 -3.94467 1.01627 -0.147617 0.350545
1.485 0.845 -3.8673 1.01347 -0.146937 0.349534
1.495 0.845 -3.78999 1.01078 -0.146068 0.348259
1.505 0.845 -3.71275 1.00821 -0.145018 0.34673
1.515 0.845 -3.63558 1.00576 -0.1438 0.344964
1.525 0.845 -3.55847 1.00344 -0.142424 0.342983
1.535 0.845 -3.48143 1.00125 -0.140902 0.340813
1.545 0.845 -3.40446 0.999192 -0.139244 0.338483
1.555 0.845 -3.32757 0.997273 -0.137463 0.336026
1.565 0.845 -3.25074 0.995491 -0.135569 0.333476
1.575 0.845 -3.17399 0.993847 -0.133572 0.330867
1.585 0.845 -3.09731 0.992342 -0.131484 0.328234
1.595 0.845 -3.0207 0.990974 -0.129314 0.32561
1.605 0.845 -2.94417 0.989743 -0.127072 0.323026
1.615 0.845 -2.8677 0.988648 -0.124768 0.320509
1.625 0.845 -2.79131 0.987685 -0.122411 0.318086
1.635 0.845 -2.71498 0.986852 -0.120011 0.315777
1.645 0.845 -2.63873 0.986147 -0.117575 0.313598
1.655 0.845 -2.56254 0.985566 -0.115113 0.311564
1.665 0.845 -2.48642 0.985106 -0.112633 0.309682
1.675 0.845 -2.41037 0.984763 -0.110142 0.307955
1.685 0.845 -2.33438 0.984531 -0.107648 0.306385
1.695 0.845 -2.25845 0.984408 -0.105159 0.304967
1.705 0.845 -2.18258 0.984389 -0.102682 0.303694
1.715 0.845 -2.10677 0.984467 -0.100224 0.302555
1.725 0.845 -2.03102 0.98464 -0.0977926 0.301537
1.735 0.845 -1.95532 0.984901 -0.0953934 0.300624
1.745 0.845 -1.87967 0.985246 -0.0930333 0.299797
1.755 0.845 -1.80408 0.98567 -0.0907185 0.299039
1.765 0.845 -1.72854 0.986166 -0.0884552 0.298329
1.775 0.845 -1.65304 0.98673 -0.086249 0.297646
1.785 0.845 -1.57759 0.987358 -0.0841058 0.296969
1.795 0.845 -1.50218 0.988042 -0.0820309 0.296278
1.805 0.845 -1.42681 0.988779 -0.0800295 0.295553
1.815 0.845 -1.35148 0.989564 -0.0781065 0.294775
1.825 0.845 -1.27619 0.99039 -0.0762665 0.293927
1.835 0.845 -1.20093 0.991254 -0.074514 0.292994
1.845 0.845 -1.12571 0.992151 -0.0728529 0.291961
1.855 0.845 -1.05051 0.993075 -0.0712871 0.290817
1.865 0.845 -0.975349 0.994022 -0.06982 0.289552
1.875 0.845 -0.90021 0.994988 -0.0684545 0.288161
1.885 0.845 -0.825096 0.995968 -0.0671935 0.286637
1.895 0.845 -0.750004 0.996959 -0.0660393 0.28498
1.905 0.845 -0.674933 0.997955 -0.0649937 0.283188
1.915 0.845 -0.59988 0.998954 -0.0640583 0.281266
1.925 0.845 -0.524845 0.999952 -0.0632343 0.279216
1.935 0.845 -0.449824 1.00095 -0.0625224 0.277046
1.945 0.845 -0.374817 1.00193 -0.061923 0.274763
1.955 0.845 -0.29982 1.0029 -0.061436 0.272377
1.965 0.845 -0.224833 1.00386 -0.0610608 0.269902
1.975 0.845 -0.149854 1.00481 -0.0607967 0.267376
1.985 0.845 -0.0748808 1.00573 -0.060642 0.264907
1.995 0.845 0 1.00999 -0.060593 0.26394

0.005 0.855 -16.9182 1.01054 0.00687231 -2.50087
0.015 0.855 -16.9033 0.998423 0.00795313 -0.401601
0.025 0.855 -16.8391 0.991771 0.0129072 0.515971
0.035 0.855 -16.7435 0.989575 0.0169085 0.680806
0.045 0.855 -16.6313 0.989784 0.0210596 0.708881
0.055 0.855 -16.5102 0.990846 0.0252977 0.663159
0.065 0.855 -16.3846 0.991878 0.0292688 0.587679
0.075 0.855 -16.257 0.992566 0.0329593 0.523921
0.085 0.855 -16.1289 0.992911 0.0366108 0.489264
0.095 0.855 -16.0009 0.993009 0.0404666 0.479924
0.105 0.855 -15.8736 0.992943 0.0446308 0.482967
0.115 0.855 -15.7472 0.992761 0.0490646 0.485964
0.125 0.855 -15.622 0.992499 0.0536506 0.481681
0.135 0.855 -15.4981 0.992187 0.0582642 0.468598
0.145 0.855 -15.3754 0.991864 0.0628161 0.449015
0.155 0.855 -15.2541 0.991572 0.0672635 0.426573
0.165 0.855 -15.1342 0.991349 0.0716001 0.40442
0.175 0.855 -15.0156 0.991224 0.0758385 0.384406
0.185 0.855 -14.8983 0.991214 0.0799955 0.367151
0.195 0.855 -14.7824 0.991323 0.0840841 0.352524
0.205 0.855 -14.6677 0.991546 0.0881111 0.340161
0.215 0.855 -14.5544 0.991871 0.092079 0.329814
0.225 0.855 -14.4423 0.992284 0.0959894 0.32147
0.235 0.855 -14.3315 0.992774 0.0998447 0.315299
0.245 0.855 -14.2219 0.993332 0.10365 0.311527
0.255 0.855 -14.1134 0.993955 0.107413 0.310293
0.265 0.855 -14.0062 0.994647 0.111143 0.311558
0.275 0.855 -13.9 0.995414 0.114845 0.315081
0.285 0.855 -13.795 0.996266 0.118526 0.320444
0.295 0.855 -13.6911 0.997215 0.122187 0.327121
0.305 0.855 -13.5882 0.998273 0.125826 0.334566
0.315 0.855 -13.4863 0.999451 0.129434 0.342278
0.325 0.855 -13.3855 1.00076 0.133003 0.349856
0.335 0.855 -13.2856 1.0022 0.136518 0.357014
0.345 0.855 -13.1867 1.00378 0.139965 0.363581
0.355 0.855 -13.0887 1.0055 0.143326 0.369472
0.365 0.855 -12.9916 1.00737 0.146586 0.374663
0.375 0.855 -12.8953 1.00937 0.149725 0.37916
0.385 0.855 -12.7999 1.01151 0.152726 0.382981
0.395 0.855 -12.7053 1.01377 0.15557 0.386143
0.405 0.855 -12.6114 1.01615 0.158239 0.388664
0.415 0.855 -12.5183 1.01863 0.160714 0.390567
0.425 0.855 -12.4259 1.02121 0.162978 0.391884
0.435 0.855 -12.3342 1.02387 0.165014 0.392667
0.445 0.855 -12.2431 1.0266 0.166809 0.392984
0.455 0.855 -12.1527 1.02938 0.168351 0.392926
0.465 0.855 -12.0628 1.0322 0.16963 0.392594
0.475 0.855 -11.9735 1.03504 0.17064 0.392096
0.485 0.855 -11.8847 1.0379 0.171379 0.391538
0.495 0.855 -11.7964 1.04076 0.171845 0.391015
0.505 0.855 -11.7085 1.04361 0.172043 0.390607
0.515 0.855 -11.6211 1.04643 0.171978 0.390372
0.525 0.855 -11.5341 1.04921 0.171656 0.390346
0.535 0.855 -11.4475 1.05195 0.171088 0.390539
0.545 0.855 -11.3612 1.05462 0.170283 0.390942
0.555 0.855 -11.2753 1.05723 0.169252 0.391524
0.565 0.855 -11.1897 1.05976 0.168008 0.392239
0.575 0.855 -11.1043 1.06221 0.166562 0.393026
0.585 0.855 -11.0193 1.06457 0.164925 0.393816
0.595 0.855 -10.9345 1.06683 0.163108 0.394535
0.605 0.855 -10.8499 1.06899 0.161122 0.395106
0.615 0.855 -10.7656 1.07104 0.158976 0.395455
0.625 0.855 -10.6815 1.07298 0.15668 0.395516
0.635 0.855 -10.5976 1.07481 0.154241 0.395231
0.645 0.855 -10.5139 1.07653 0.151667 0.394557
0.655 0.855 -10.4304 1.07813 0.148965 0.393465
0.665 0.855 -10.3471 1.07962 0.146142 0.391946
0.675 0.855 -10.2639 1.081 0.143204 0.390009
0.685 0.855 -10.1809 1.08226 0.140158 0.387679
0.695 0.855 -10.0981 1.08341 0.13701 0.385
0.705 0.855 -10.0154 1.08446 0.133767 0.382032
0.715 0.855 -9.93286 1.0854 0.130436 0.378845
0.725 0.855 -9.85046 1.08624 0.127024 0.375516
0.735 0.855 -9.7682 1.08698 0.123538 0.372128
0.745 0.855 -9.68607 1.08763 0.119987 0.368762
0.755 0.855 -9.60408 1.08819 0.116379 0.365496
0.765 0.855 -9.52221 1.08868 0.112722 0.362397
0.775 0.855 -9.44048 1.08909 0.109025 0.359525
0.785 0.855 -9.35888 1.08943 0.105296 0.356925
0.795 0.855 -9.27741 1.08971 0.101544 0.354628
0.805 0.855 -9.19606 1.08993 0.0977748 0.352652
0.815 0.855 -9.11484 1.09011 0.0939965 0.351002
0.825 0.855 -9.03375 1.09026 0.0902146 0.349668
0.835 0.855 -8.95279 1.09037 0.0864341 0.348635
0.845 0.855 -8.87196 1.09046 0.0826588 0.347876
0.855 0.855 -8.79127 1.09053 0.0788913 0.347359
0.865 0.855 -8.7107 1.0906 0.0751328 0.347052
0.875 0.855 -8.63027 1.09066 0.0713833 0.346917
0.885 0.855 -8.54998 1.09074 0.0676415 0.346918
0.895 0.855 -8.46982 1.09082 0.0639048 0.347022
0.905 0.855 -8.3898 1.09092 0.0601696 0.347197
0.915 0.855 -8.30992 1.09104 0.056431 0.347414
0.925 0.855 -8.23017 1.09118 0.0526832 0.347646
0.935 0.855 -8.15057 1.09135 0.0489196 0.347871
0.945 0.855 -8.0711 1.09155 0.0451331 0.34807
0.955 0.855 -7.99177 1.09178 0.041316 0.348223
0.965 0.855 -7.91257 1.09203 0.0374601 0.348317
0.975 0.855 -7.83351 1.09231 0.0335575 0.348338
0.985 0.855 -7.75458 1.09261 0.0296 0.348276
0.995 0.855 -7.67578 1.09293 0.02558 0.348122
1.005 0.855 -7.5971 1.09325 0.0214901 0.347871
1.015 0.855 -7.51854 1.09359 0.0173239 0.347517
1.025 0.855 -7.4401 1.09392 0.0130756 0.347061
1.035 0.855 -7.36176 1.09423 0.00874071 0.346506
1.045 0.855 -7.28353 1.09452 0.00431571 0.345862
1.055 0.855 -7.20539 1.09479 -0.000201315 0.345148
1.065 0.855 -7.12734 1.095 -0.00481069 0.344364
1.075 0.855 -7.04937 1.09516 -0.00951158 0.34351
1.085 0.855 -6.97148 1.09526 -0.0143015 0.342601
1.095 0.855 -6.89365 1.09528 -0.0191764 0.341659
1.105 0.855 -6.81588 1.09521 -0.0241304 0.340708
1.115 0.855 -6.73816 1.09503 -0.0291559 0.339773
1.125 0.855 -6.66048 1.09475 -0.034244 0.338878
1.135 0.855 -6.58284 1.09435 -0.0393837 0.338051
1.145 0.855 -6.50523 1.09381 -0.0445629 0.337314
1.155 0.855 -6.42764 1.09314 -0.049768 0.336689
1.165 0.855 -6.35006 1.09232 -0.0549843 0.336197
1.175 0.855 -6.27249 1.09136 -0.060196 0.335852
1.185 0.855 -6.19493 1.09023 -0.0653865 0.335666
1.195 0.855 -6.11736 1.08895 -0.0705386 0.335646
1.205 0.855 -6.03978 1.0875 -0.0756347 0.335793
1.215 0.855 -5.9622 1.08589 -0.0806569 0.336108
1.225 0.855 -5.88461 1.08413 -0.0855877 0.336582
1.235 0.855 -5.807 1.08221 -0.0904094 0.337208
1.245 0.855 -5.72938 1.08013 -0.0951051 0.337972
1.255 0.855 -5.65174 1.07791 -0.0996582 0.338859
1.265 0.855 -5.57408 1.07555 -0.104053 0.339851
1.275 0.855 -5.49641 1.07306 -0.108275 0.340932
1.285 0.855 -5.41873 1.07044 -0.112311 0.34208
1.295 0.855 -5.34103 1.06772 -0.116148 0.343277
1.305 0.855 -5.26333 1.06489 -0.119774 0.344501
1.315 0.855 -5.18561 1.06197 -0.12318 0.345733
1.325 0.855 -5.1079 1.05898 -0.126357 0.346952
1.335 0.855 -5.03018 1.05592 -0.129298 0.348136
1.345 0.855 -4.95247 1.05281 -0.131998 0.349263
1.355 0.855 -4.87477 1.04966 -0.134451 0.350312
1.365 0.855 -4.79707 1.04648 -0.136654 0.351257
1.375 0.855 -4.7194 1.0433 -0.138607 0.352075
1.385 0.855 -4.64174 1.04011 -0.140309 0.352743
1.395 0.855 -4.5641 1.03693 -0.14176 0.353233
1.405 0.855 -4.4865 1.03378 -0.142964 0.353523
1.415 0.855 -4.40892 1.03067 -0.143923 0.353589
1.425 0.855 -4.33139 1.0276 -0.144642 0.35341
1.435 0.855 -4.25389 1.02459 -0.145127 0.352965
1.445 0.855 -4.17643 1.02164 -0.145384 0.352242
1.455 0.855 -4.09902 1.01877 -0.14542 0.351228
1.465 0.855 -4.02166 1.01599 -0.145244 0.349918
1.475 0.855 -3.94435 1.01329 -0.144865 0.348311
1.485 0.855 -3.8671 1.0107 -0.144291 0.346415
1.495 0.855 -3.7899 1.0082 -0.143533 0.34424
1.505 0.855 -3.71276 1.00582 -0.1426 0.341805
1.515 0.855 -3.63569 1.00356 -0.141503 0.339133
1.525 0.855 -3.55867 1.00141 -0.140253 0.336252
1.535 0.855 -3.48172 0.999387 -0.138859 0.333194
1.545 0.855 -3.40483 0.997488 -0.137332 0.329995
1.555 0.855 -3.32801 0.995715 -0.135683 0.326692
1.565 0.855 -3.25126 0.99407 -0.133922 0.323325
1.575 0.855 -3.17457 0.992553 -0.132059 0.319931
1.585 0.855 -3.09795 0.991164 -0.130104 0.316548
1.595 0.855 -3.0214 0.989904 -0.128066 0.313213
1.605 0.855 -2.94491 0.98877 -0.125955 0.309958
1.615 0.855 -2.86849 0.98776 -0.12378 0.306813
1.625 0.855 -2.79214 0.986874 -0.12155 0.303803
1.635 0.855 -2.71585 0.986108 -0.119274 0.300949
