1.475 0.805 1.42157 1.11514 -0.169453 0.234728
1.485 0.805 1.39488 1.10831 -0.174391 0.24422
1.495 0.805 1.36833 1.10129 -0.178747 0.253243
1.505 0.805 1.34191 1.09414 -0.182515 0.261781
1.515 0.805 1.3156 1.08689 -0.185691 0.269824
1.525 0.805 1.28939 1.07959 -0.188278 0.277368
1.535 0.805 1.26326 1.07226 -0.190279 0.284409
1.545 0.805 1.2372 1.06495 -0.191702 0.29095
1.555 0.805 1.21119 1.05768 -0.192556 0.296994
1.565 0.805 1.18521 1.05049 -0.192852 0.302546
1.575 0.805 1.15927 1.0434 -0.192604 0.307613
1.585 0.805 1.13334 1.03644 -0.191827 0.312204
1.595 0.805 1.10741 1.02964 -0.190536 0.316329
1.605 0.805 1.08147 1.02301 -0.188749 0.32
1.615 0.805 1.05552 1.01658 -0.186484 0.323229
1.625 0.805 1.02955 1.01037 -0.183759 0.326032
1.635 0.805 1.00354 1.00438 -0.180593 0.328425
1.645 0.805 0.977488 0.998631 -0.177006 0.330426
1.655 0.805 0.951389 0.993143 -0.173018 0.332054
1.665 0.805 0.925233 0.987924 -0.168648 0.333332
1.675 0.805 0.899015 0.982983 -0.163916 0.334281
1.685 0.805 0.872729 0.978331 -0.158842 0.334926
1.695 0.805 0.846368 0.973977 -0.153447 0.335289
1.705 0.805 0.819928 0.969929 -0.14775 0.335394
1.715 0.805 0.793402 0.966192 -0.141773 0.335263
1.725 0.805 0.766787 0.962776 -0.135534 0.334918
1.735 0.805 0.740077 0.959685 -0.129055 0.334376
1.745 0.805 0.713267 0.956927 -0.122356 0.333653
1.755 0.805 0.686353 0.954506 -0.115458 0.332759
1.765 0.805 0.659331 0.952429 -0.108382 0.331701
1.775 0.805 0.632196 0.950702 -0.101149 0.330478
1.785 0.805 0.604945 0.949329 -0.0937818 0.329086
1.795 0.805 0.577572 0.948316 -0.0863026 0.327513
1.805 0.805 0.550074 0.947669 -0.0787347 0.32574
1.815 0.805 0.522448 0.947391 -0.0711022 0.323739
1.825 0.805 0.494689 0.94749 -0.0634302 0.321476
1.835 0.805 0.466794 0.947968 -0.0557446 0.318907
1.845 0.805 0.438758 0.94883 -0.048073 0.315975
1.855 0.805 0.41058 0.95008 -0.0404438 0.31261
1.865 0.805 0.382256 0.95172 -0.0328874 0.308724
1.875 0.805 0.353783 0.953752 -0.0254355 0.304202
1.885 0.805 0.325159 0.956175 -0.0181219 0.298894
1.895 0.805 0.296382 0.958989 -0.0109822 0.292602
1.905 0.805 0.267451 0.962187 -0.00405416 0.285059
1.915 0.805 0.238367 0.965761 0.0026225 0.276026
1.925 0.805 0.209126 0.969699 0.00900771 0.265336
1.935 0.805 0.179733 0.973984 0.0150614 0.252811
1.945 0.805 0.150193 0.978599 0.0207436 0.23827
1.955 0.805 0.120511 0.983518 0.0260155 0.221557
1.965 0.805 0.0906979 0.988716 0.0308398 0.202511
1.975 0.805 0.0607644 0.99416 0.0351811 0.180314
1.985 0.805 0.0307241 0.999818 0.0389931 0.145103
1.995 0.805 0 1.00149 0.0420505 0.122873

0.005 0.815 8.51208 1.00295 -0.0164276 1.25263
0.015 0.815 8.4213 1.01383 -0.00410027 0.719364
0.025 0.815 8.28536 1.01108 0.000876779 0.209239
0.035 0.815 8.14673 1.00967 0.00415955 0.1009
0.045 0.815 8.01478 1.00975 0.00781124 0.174841
0.055 0.815 7.88905 1.00998 0.0124102 0.29943
0.065 0.815 7.76835 1.01003 0.0178409 0.404803
0.075 0.815 7.65183 1.00989 0.0236985 0.463967
0.085 0.815 7.53901 1.00959 0.0295416 0.476888
0.095 0.815 7.42961 1.00917 0.0350715 0.458614
0.105 0.815 7.32344 1.00864 0.0401816 0.427492
0.115 0.815 7.22036 1.00806 0.0449148 0.397704
0.125 0.815 7.12025 1.00746 0.0493874 0.3765
0.135 0.815 7.023 1.00689 0.0537206 0.364719
0.145 0.815 6.92849 1.00637 0.0579969 0.359186
0.155 0.815 6.83661 1.00593 0.0622481 0.355551
0.165 0.815 6.74726 1.00557 0.0664656 0.350434
0.175 0.815 6.66033 1.00529 0.0706213 0.342402
0.185 0.815 6.5757 1.0051 0.0746881 0.331913
0.195 0.815 6.49326 1.00499 0.0786542 0.320686
0.205 0.815 6.41292 1.00495 0.0825289 0.310894
0.215 0.815 6.33457 1.00499 0.0863407 0.304493
0.225 0.815 6.25811 1.00511 0.0901314 0.302794
0.235 0.815 6.18345 1.00532 0.0939476 0.306296
0.245 0.815 6.11049 1.00563 0.0978331 0.314718
0.255 0.815 6.03914 1.00607 0.101822 0.327171
0.265 0.815 5.96933 1.00664 0.105937 0.342378
0.275 0.815 5.90096 1.00736 0.110184 0.358907
0.285 0.815 5.83396 1.00825 0.114557 0.375362
0.295 0.815 5.76826 1.00931 0.119035 0.390533
0.305 0.815 5.70378 1.01055 0.123589 0.403486
0.315 0.815 5.64046 1.01197 0.128183 0.413601
0.325 0.815 5.57823 1.0136 0.132776 0.420567
0.335 0.815 5.51703 1.01541 0.137326 0.424351
0.345 0.815 5.45682 1.01743 0.14179 0.425136
0.355 0.815 5.39754 1.01964 0.146127 0.423271
0.365 0.815 5.33914 1.02205 0.150298 0.419204
0.375 0.815 5.28158 1.02466 0.154267 0.413436
0.385 0.815 5.22483 1.02746 0.158002 0.406479
0.395 0.815 5.16885 1.03044 0.161474 0.39883
0.405 0.815 5.11362 1.0336 0.164658 0.390949
0.415 0.815 5.05911 1.03693 0.167534 0.383246
0.425 0.815 5.00531 1.04041 0.170084 0.376066
0.435 0.815 4.95219 1.04403 0.172297 0.369689
0.445 0.815 4.89974 1.04777 0.174164 0.364318
0.455 0.815 4.84797 1.05162 0.175682 0.360079
0.465 0.815 4.79685 1.05555 0.176849 0.35702
0.475 0.815 4.74638 1.05954 0.177669 0.355115
0.485 0.815 4.69656 1.06358 0.178146 0.354272
0.495 0.815 4.64739 1.06763 0.17829 0.354345
0.505 0.815 4.59887 1.07168 0.178108 0.355151
0.515 0.815 4.55098 1.07571 0.17761 0.356483
0.525 0.815 4.50374 1.07969 0.176807 0.358127
0.535 0.815 4.45712 1.08361 0.17571 0.359885
0.545 0.815 4.41114 1.08745 0.174329 0.361579
0.555 0.815 4.36577 1.09118 0.172674 0.363065
0.565 0.815 4.32102 1.09481 0.170756 0.364242
0.575 0.815 4.27688 1.09831 0.168582 0.365048
0.585 0.815 4.23334 1.10167 0.166163 0.365463
0.595 0.815 4.19038 1.10488 0.163508 0.365503
0.605 0.815 4.148 1.10793 0.160626 0.36521
0.615 0.815 4.10618 1.11081 0.157527 0.364648
0.625 0.815 4.06492 1.11352 0.154219 0.363891
0.635 0.815 4.02421 1.11605 0.150714 0.363014
0.645 0.815 3.98402 1.11838 0.147021 0.362086
0.655 0.815 3.94437 1.12051 0.143154 0.361163
0.665 0.815 3.90523 1.12244 0.139124 0.360285
0.675 0.815 3.8666 1.12414 0.134944 0.35947
0.685 0.815 3.82846 1.12562 0.130629 0.358717
0.695 0.815 3.79083 1.12686 0.126193 0.358006
0.705 0.815 3.75368 1.12786 0.121652 0.357299
0.715 0.815 3.71701 1.12861 0.117024 0.356547
0.725 0.815 3.68082 1.12909 0.112326 0.355695
0.735 0.815 3.6451 1.1293 0.107579 0.354684
0.745 0.815 3.60985 1.12924 0.102801 0.353459
0.755 0.815 3.57507 1.1289 0.0980159 0.351974
0.765 0.815 3.54074 1.12829 0.093245 0.350195
0.775 0.815 3.50686 1.12739 0.0885123 0.348102
0.785 0.815 3.47343 1.12621 0.0838426 0.345692
0.795 0.815 3.44043 1.12477 0.0792613 0.342981
0.805 0.815 3.40786 1.12306 0.0747944 0.34
0.815 0.815 3.3757 1.1211 0.0704683 0.336797
0.825 0.815 3.34395 1.11891 0.0663091 0.333433
0.835 0.815 3.31258 1.1165 0.062343 0.329975
0.845 0.815 3.28158 1.11389 0.058595 0.326498
0.855 0.815 3.25094 1.11111 0.0550893 0.323077
0.865 0.815 3.22063 1.10819 0.0518485 0.319783
0.875 0.815 3.19064 1.10514 0.0488931 0.316681
0.885 0.815 3.16093 1.102 0.0462415 0.313823
0.895 0.815 3.1315 1.09881 0.0439092 0.311248
0.905 0.815 3.10231 1.0956 0.0419086 0.308979
0.915 0.815 3.07334 1.09239 0.0402486 0.307022
0.925 0.815 3.04457 1.08924 0.0389345 0.305365
0.935 0.815 3.01596 1.08616 0.0379675 0.30398
0.945 0.815 2.98749 1.08321 0.0373444 0.302823
0.955 0.815 2.95913 1.08041 0.0370577 0.301837
0.965 0.815 2.93086 1.0778 0.0370953 0.300953
0.975 0.815 2.90264 1.07542 0.0374407 0.300097
0.985 0.815 2.87445 1.0733 0.0380725 0.299186
0.995 0.815 2.84627 1.07147 0.0389648 0.29814
1.005 0.815 2.81806 1.06996 0.0400876 0.296874
1.015 0.815 2.78981 1.0688 0.0414063 0.295311
1.025 0.815 2.76149 1.06802 0.0428826 0.293376
1.035 0.815 2.73307 1.06763 0.0444745 0.291002
1.045 0.815 2.70455 1.06765 0.0461366 0.288132
1.055 0.815 2.67589 1.0681 0.0478208 0.284715
1.065 0.815 2.64708 1.06898 0.0494766 0.280714
1.075 0.815 2.61811 1.0703 0.0510517 0.276101
1.085 0.815 2.58897 1.07205 0.0524928 0.270863
1.095 0.815 2.55965 1.07424 0.0537457 0.264998
1.105 0.815 2.53013 1.07685 0.0547566 0.258523
1.115 0.815 2.50042 1.07986 0.0554724 0.251467
1.125 0.815 2.47052 1.08324 0.0558417 0.243883
1.135 0.815 2.44042 1.08697 0.0558157 0.235838
1.145 0.815 2.41014 1.09102 0.0553484 0.227422
1.155 0.815 2.37967 1.09534 0.0543983 0.218746
1.165 0.815 2.34904 1.09988 0.0529283 0.209941
1.175 0.815 2.31826 1.10461 0.0509071 0.201156
1.185 0.815 2.28734 1.10945 0.0483098 0.192556
1.195 0.815 2.2563 1.11437 0.0451184 0.18432
1.205 0.815 2.22517 1.11929 0.0413222 0.17663
1.215 0.815 2.19396 1.12416 0.0369188 0.169671
1.225 0.815 2.16272 1.12891 0.0319138 0.163621
1.235 0.815 2.13145 1.13349 0.0263214 0.158643
1.245 0.815 2.1002 1.13782 0.0201643 0.154885
1.255 0.815 2.06898 1.14186 0.0134734 0.152476
1.265 0.815 2.03782 1.14556 0.00628776 0.151539
1.275 0.815 2.00676 1.14885 -0.00134561 0.152009
1.285 0.815 1.97582 1.1517 -0.00937582 0.153528
1.295 0.815 1.94501 1.15407 -0.0177515 0.155855
1.305 0.815 1.91436 1.15593 -0.026418 0.158963
1.315 0.815 1.88389 1.15725 -0.0353179 0.162818
1.325 0.815 1.85361 1.15803 -0.0443919 0.167369
1.335 0.815 1.82353 1.15823 -0.053579 0.172558
1.345 0.815 1.79368 1.15787 -0.0628181 0.178317
1.355 0.815 1.76405 1.15693 -0.0720479 0.184573
1.365 0.815 1.73465 1.15542 -0.0812082 0.191248
1.375 0.815 1.7055 1.15335 -0.0902406 0.198265
1.385 0.815 1.67657 1.15074 -0.099089 0.205546
1.395 0.815 1.64789 1.14761 -0.1077 0.213016
1.405 0.815 1.61944 1.14398 -0.116025 0.220605
1.415 0.815 1.59121 1.13988 -0.124016 0.228245
1.425 0.815 1.56321 1.13535 -0.131633 0.235877
1.435 0.815 1.53541 1.13042 -0.138838 0.243445
1.445 0.815 1.50782 1.12513 -0.145599 0.250899
1.455 0.815 1.48041 1.11951 -0.151887 0.258196
1.465 0.815 1.45318 1.11361 -0.157679 0.265297
1.475 0.815 1.42612 1.10746 -0.162955 0.272168
1.485 0.815 1.3992 1.1011 -0.1677 0.27878
1.495 0.815 1.37242 1.09458 -0.171903 0.285107
1.505 0.815 1.34575 1.08793 -0.175557 0.291127
1.515 0.815 1.3192 1.08119 -0.178658 0.296822
1.525 0.815 1.29274 1.07439 -0.181206 0.302176
1.535 0.815 1.26636 1.06757 -0.183203 0.307178
1.545 0.815 1.24004 1.06076 -0.184654 0.311818
1.555 0.815 1.21378 1.05399 -0.185566 0.316089
1.565 0.815 1.18757 1.04729 -0.185949 0.319988
1.575 0.815 1.16138 1.04068 -0.185815 0.323512
1.585 0.815 1.13522 1.03419 -0.185174 0.326663
1.595 0.815 1.10907 1.02785 -0.184043 0.329445
1.605 0.815 1.08291 1.02167 -0.182436 0.331866
1.615 0.815 1.05675 1.01568 -0.180368 0.333933
1.625 0.815 1.03057 1.00988 -0.177858 0.335661
1.635 0.815 1.00437 1.00429 -0.174922 0.337063
1.645 0.815 0.978133 0.998938 -0.171578 0.338158
1.655 0.815 0.951855 0.993823 -0.167844 0.338964
1.665 0.815 0.925531 0.988961 -0.16374 0.339504
1.675 0.815 0.899152 0.984362 -0.159283 0.339801
1.685 0.815 0.872714 0.980034 -0.154495 0.339879
1.695 0.815 0.84621 0.975986 -0.149392 0.339762
1.705 0.815 0.819635 0.972226 -0.143996 0.339475
1.715 0.815 0.792983 0.96876 -0.138325 0.339042
1.725 0.815 0.766249 0.965596 -0.1324 0.338483
1.735 0.815 0.739428 0.962738 -0.126241 0.337817
1.745 0.815 0.712515 0.960194 -0.119867 0.337059
1.755 0.815 0.685506 0.957968 -0.1133 0.336223
1.765 0.815 0.658397 0.956065 -0.10656 0.335314
1.775 0.815 0.631183 0.954491 -0.0996691 0.334334
1.785 0.815 0.60386 0.953251 -0.0926487 0.333282
1.795 0.815 0.576423 0.952349 -0.0855212 0.332147
1.805 0.815 0.54887 0.951791 -0.07831 0.330916
1.815 0.815 0.521197 0.95158 -0.0710389 0.329569
1.825 0.815 0.4934 0.951721 -0.0637326 0.328079
1.835 0.815 0.465475 0.952217 -0.0564168 0.326415
1.845 0.815 0.437421 0.953073 -0.0491185 0.324536
1.855 0.815 0.409233 0.95429 -0.0418655 0.322397
1.865 0.815 0.38091 0.955872 -0.0346871 0.319938
1.875 0.815 0.352449 0.957818 -0.0276138 0.317092
1.885 0.815 0.32385 0.960128 -0.0206776 0.313768
1.895 0.815 0.295111 0.9628 -0.0139119 0.309853
1.905 0.815 0.266232 0.965829 -0.00735153 0.3052
1.915 0.815 0.237214 0.969208 -0.00103253 0.299628
1.925 0.815 0.208058 0.972925 0.00500821 0.293003
1.935 0.815 0.178765 0.976966 0.0107341 0.285219
1.945 0.815 0.149341 0.981313 0.0161089 0.276157
1.955 0.815 0.119793 0.985947 0.0210972 0.265715
1.965 0.815 0.0901294 0.990842 0.0256655 0.253758
1.975 0.815 0.0603608 0.995972 0.0297813 0.239477
1.985 0.815 0.0304994 1.00131 0.0334007 0.213109
1.995 0.815 0 1.0028 0.0363028 0.195766

0.005 0.825 8.99552 1.02346 -0.0197731 0.0814175
0.015 0.825 8.73301 1.01422 -0.00239533 0.422157
0.025 0.825 8.50163 1.01444 0.00169403 -0.132892
0.035 0.825 8.31355 1.01485 0.00435372 -0.0537616
0.045 0.825 8.15119 1.01436 0.00802285 0.1431
0.055 0.825 8.00518 1.01356 0.0127704 0.310183
0.065 0.825 7.87022 1.01267 0.0183244 0.426503
0.075 0.825 7.74322 1.01176 0.024258 0.486618
0.085 0.825 7.62238 1.0109 0.0301421 0.497808
0.095 0.825 7.50659 1.01011 0.0356928 0.47773
0.105 0.825 7.39515 1.00938 0.0408099 0.445356
0.115 0.825 7.28758 1.00872 0.0455353 0.414558
0.125 0.825 7.18356 1.0081 0.0499819 0.392089
0.135 0.825 7.08281 1.00753 0.0542687 0.378605
0.145 0.825 6.98515 1.00701 0.0584799 0.37117
0.155 0.825 6.89037 1.00657 0.0626526 0.365899
0.165 0.825 6.79833 1.0062 0.0667847 0.359803
0.175 0.825 6.70889 1.00593 0.0708544 0.351577
0.185 0.825 6.6219 1.00573 0.0748384 0.341527
0.195 0.825 6.53724 1.00563 0.0787259 0.331041
0.205 0.825 6.4548 1.0056 0.082524 0.321929
0.215 0.825 6.37445 1.00565 0.0862576 0.315867
0.225 0.825 6.2961 1.00578 0.089964 0.314028
0.235 0.825 6.21964 1.006 0.0936859 0.316907
0.245 0.825 6.14497 1.00631 0.0974639 0.324331
0.255 0.825 6.072 1.00674 0.101331 0.335566
0.265 0.825 6.00064 1.00729 0.105309 0.349502
0.275 0.825 5.93081 1.00797 0.109406 0.364843
0.285 0.825 5.86242 1.00881 0.113616 0.38029
0.295 0.825 5.79541 1.0098 0.117922 0.394684
0.305 0.825 5.72969 1.01097 0.122296 0.407105
0.315 0.825 5.6652 1.01231 0.126704 0.41692
0.325 0.825 5.60188 1.01384 0.131108 0.42379
0.335 0.825 5.53966 1.01555 0.135466 0.427641
0.345 0.825 5.47849 1.01745 0.139737 0.428617
0.355 0.825 5.41832 1.01953 0.143882 0.42702
0.365 0.825 5.3591 1.0218 0.147864 0.423256
0.375 0.825 5.30078 1.02425 0.151647 0.417786
0.385 0.825 5.24334 1.02687 0.155202 0.411092
0.395 0.825 5.18672 1.02966 0.158502 0.403644
0.405 0.825 5.13092 1.0326 0.161523 0.395886
0.415 0.825 5.07589 1.0357 0.164247 0.388223
0.425 0.825 5.02161 1.03893 0.166659 0.381007
0.435 0.825 4.96807 1.04228 0.168749 0.37453
0.445 0.825 4.91525 1.04574 0.170509 0.369016
0.455 0.825 4.86313 1.04929 0.171938 0.364613
0.465 0.825 4.81171 1.05292 0.173036 0.36139
0.475 0.825 4.76098 1.0566 0.173807 0.359343
0.485 0.825 4.71092 1.06031 0.174256 0.358394
0.495 0.825 4.66153 1.06405 0.174391 0.358405
0.505 0.825 4.61281 1.06778 0.174221 0.359195
0.515 0.825 4.56475 1.0715 0.173755 0.360553
0.525 0.825 4.51733 1.07517 0.173004 0.36226
0.535 0.825 4.47057 1.07879 0.171976 0.364106
0.545 0.825 4.42444 1.08234 0.17068 0.365902
0.555 0.825 4.37893 1.0858 0.169126 0.367496
0.565 0.825 4.33405 1.08916 0.167321 0.368777
0.575 0.825 4.28978 1.0924 0.165274 0.369681
0.585 0.825 4.24612 1.09552 0.162993 0.370185
0.595 0.825 4.20304 1.09851 0.160485 0.370305
0.605 0.825 4.16054 1.10134 0.15776 0.370091
0.615 0.825 4.11861 1.10403 0.154826 0.36961
0.625 0.825 4.07723 1.10654 0.151692 0.368943
0.635 0.825 4.03641 1.10889 0.148369 0.368172
0.645 0.825 3.99611 1.11105 0.144867 0.367371
0.655 0.825 3.95635 1.11303 0.141199 0.366601
0.665 0.825 3.9171 1.11481 0.137376 0.365901
0.675 0.825 3.87835 1.11638 0.133412 0.365292
0.685 0.825 3.84011 1.11775 0.129321 0.364769
0.695 0.825 3.80235 1.11889 0.125118 0.364308
0.705 0.825 3.76508 1.1198 0.120818 0.363866
0.715 0.825 3.72829 1.12047 0.116439 0.363389
0.725 0.825 3.69197 1.12091 0.111997 0.362815
0.735 0.825 3.65611 1.12109 0.10751 0.362081
0.745 0.825 3.62071 1.12102 0.102998 0.361129
0.755 0.825 3.58577 1.1207 0.0984795 0.359908
0.765 0.825 3.55127 1.12013 0.0939761 0.358383
0.775 0.825 3.5172 1.1193 0.0895088 0.356535
0.785 0.825 3.48357 1.11822 0.0850998 0.354363
0.795 0.825 3.45035 1.1169 0.0807719 0.351886
0.805 0.825 3.41755 1.11534 0.0765481 0.34914
0.815 0.825 3.38514 1.11356 0.0724521 0.346176
0.825 0.825 3.35312 1.11157 0.0685073 0.34306
0.835 0.825 3.32148 1.10939 0.0647368 0.339864
0.845 0.825 3.29018 1.10703 0.0611634 0.336667
0.855 0.825 3.25923 1.10452 0.0578085 0.333547
0.865 0.825 3.2286 1.10189 0.0546925 0.330577
0.875 0.825 3.19827 1.09915 0.0518341 0.327822
0.885 0.825 3.16822 1.09634 0.0492497 0.325336
0.895 0.825 3.13843 1.09348 0.0469533 0.323157
0.905 0.825 3.10888 1.0906 0.0449561 0.321307
0.915 0.825 3.07955 1.08774 0.0432662 0.319793
0.925 0.825 3.0504 1.08493 0.0418881 0.318602
0.935 0.825 3.02142 1.08219 0.0408226 0.317707
0.945 0.825 2.99258 1.07957 0.0400666 0.317065
0.955 0.825 2.96385 1.07709 0.0396129 0.316624
0.965 0.825 2.93522 1.07478 0.0394501 0.316319
0.975 0.825 2.90665 1.07269 0.0395625 0.316083
0.985 0.825 2.87812 1.07083 0.0399303 0.315842
0.995 0.825 2.84961 1.06924 0.0405294 0.315525
1.005 0.825 2.8211 1.06794 0.0413318 0.315062
1.015 0.825 2.79256 1.06695 0.0423055 0.314386
1.025 0.825 2.76396 1.06631 0.0434153 0.313438
1.035 0.825 2.7353 1.06602 0.0446224 0.312166
1.045 0.825 2.70655 1.0661 0.0458853 0.310527
1.055 0.825 2.67769 1.06656 0.04716 0.308485
1.065 0.825 2.64872 1.06742 0.0484005 0.306017
1.075 0.825 2.61961 1.06867 0.0495592 0.303106
1.085 0.825 2.59036 1.07031 0.0505879 0.299748
1.095 0.825 2.56096 1.07233 0.0514376 0.295948
1.105 0.825 2.53139 1.07473 0.05206 0.29172
1.115 0.825 2.50167 1.07749 0.0524074 0.287094
1.125 0.825 2.47179 1.08057 0.0524339 0.282106
1.135 0.825 2.44174 1.08397 0.0520959 0.276809
1.145 0.825 2.41153 1.08764 0.0513528 0.271265
1.155 0.825 2.38118 1.09155 0.0501678 0.265551
1.165 0.825 2.35069 1.09565 0.0485084 0.259754
1.175 0.825 2.32007 1.09991 0.0463474 0.253973
1.185 0.825 2.28933 1.10427 0.0436632 0.248315
1.195 0.825 2.2585 1.10868 0.0404405 0.242895
1.205 0.825 2.2276 1.11308 0.0366707 0.23783
1.215 0.825 2.19663 1.11743 0.0323522 0.233237
1.225 0.825 2.16563 1.12167 0.027491 0.229228
1.235 0.825 2.13462 1.12574 0.0221004 0.225909
1.245 0.825 2.10362 1.12959 0.0162011 0.223375
1.255 0.825 2.07266 1.13316 0.0098211 0.22172
1.265 0.825 2.04175 1.13641 0.00299566 0.221034
1.275 0.825 2.01093 1.1393 -0.00423353 0.221178
1.285 0.825 1.9802 1.14179 -0.0118227 0.221905
1.295 0.825 1.9496 1.14384 -0.0197257 0.223145
1.305 0.825 1.91914 1.14543 -0.027893 0.224889
1.315 0.825 1.88883 1.14653 -0.036273 0.22712
1.325 0.825 1.85869 1.14713 -0.0448117 0.229815
1.335 0.825 1.82874 1.14722 -0.0534542 0.232941
1.345 0.825 1.79898 1.14679 -0.062145 0.236464
1.355 0.825 1.76941 1.14584 -0.0708284 0.240343
1.365 0.825 1.74005 1.14437 -0.07945 0.244536
1.375 0.825 1.71091 1.14239 -0.0879563 0.248999
1.385 0.825 1.68197 1.13993 -0.096296 0.253687
1.395 0.825 1.65324 1.13699 -0.10442 0.258555
1.405 0.825 1.62472 1.13359 -0.112284 0.263558
1.415 0.825 1.59641 1.12978 -0.119843 0.268654
1.425 0.825 1.56829 1.12556 -0.12706 0.2738
1.435 0.825 1.54036 1.12098 -0.1339 0.278957
1.445 0.825 1.51261 1.11607 -0.140331 0.284085
1.455 0.825 1.48504 1.11085 -0.146326 0.289148
1.465 0.825 1.45763 1.10538 -0.151862 0.294112
1.475 0.825 1.43036 1.09968 -0.15692 0.298942
1.485 0.825 1.40324 1.09378 -0.161486 0.303609
1.495 0.825 1.37624 1.08773 -0.165546 0.308083
1.505 0.825 1.34936 1.08156 -0.169094 0.312338
1.515 0.825 1.32258 1.07531 -0.172123 0.316352
1.525 0.825 1.29589 1.069 -0.174633 0.320103
1.535 0.825 1.26927 1.06267 -0.176624 0.323575
1.545 0.825 1.24273 1.05635 -0.1781 0.326752
1.555 0.825 1.21624 1.05006 -0.179065 0.329625
1.565 0.825 1.1898 1.04384 -0.179527 0.332186
1.575 0.825 1.1634 1.03771 -0.179497 0.334433
1.585 0.825 1.13702 1.03168 -0.178984 0.336364
1.595 0.825 1.11065 1.02579 -0.178 0.337986
1.605 0.825 1.08429 1.02005 -0.17656 0.339304
1.615 0.825 1.05793 1.01448 -0.174677 0.340332
1.625 0.825 1.03156 1.0091 -0.172367 0.341083
1.635 0.825 1.00518 1.00392 -0.169645 0.341576
1.645 0.825 0.978762 0.998946 -0.166529 0.34183
1.655 0.825 0.952316 0.994202 -0.163034 0.34187
1.665 0.825 0.925831 0.989694 -0.15918 0.341719
1.675 0.825 0.899299 0.985432 -0.154982 0.341404
1.685 0.825 0.872716 0.981425 -0.150461 0.340951
1.695 0.825 0.846075 0.977681 -0.145634 0.340387
1.705 0.825 0.81937 0.974206 -0.140519 0.339738
1.715 0.825 0.792596 0.971007 -0.135137 0.339027
1.725 0.825 0.765748 0.968091 -0.129507 0.338277
1.735 0.825 0.73882 0.965462 -0.123648 0.337506
1.745 0.825 0.711809 0.963126 -0.11758 0.33673
1.755 0.825 0.684709 0.961089 -0.111324 0.33596
1.765 0.825 0.657516 0.959354 -0.104899 0.335202
1.775 0.825 0.630225 0.957927 -0.0983288 0.33446
1.785 0.825 0.602834 0.956811 -0.0916334 0.333728
1.795 0.825 0.575337 0.956012 -0.0848355 0.333001
1.805 0.825 0.547731 0.955533 -0.077958 0.332263
1.815 0.825 0.520013 0.955378 -0.0710247 0.331498
1.825 0.825 0.49218 0.95555 -0.06406 0.330682
1.835 0.825 0.464229 0.956053 -0.0570893 0.32979
1.845 0.825 0.436157 0.95689 -0.0501387 0.328788
1.855 0.825 0.407961 0.958063 -0.0432355 0.327642
1.865 0.825 0.379641 0.959573 -0.0364081 0.326311
1.875 0.825 0.351194 0.961419 -0.0296857 0.324748
1.885 0.825 0.32262 0.963602 -0.0230988 0.322896
1.895 0.825 0.293918 0.966118 -0.0166788 0.320689
1.905 0.825 0.26509 0.968962 -0.0104582 0.318043
1.915 0.825 0.236136 0.972128 -0.00447006 0.314854
1.925 0.825 0.207059 0.975605 0.00125183 0.311014
1.935 0.825 0.177861 0.979381 0.00667396 0.306436
1.945 0.825 0.148546 0.983439 0.0117632 0.301043
1.955 0.825 0.119123 0.987761 0.0164875 0.294772
1.965 0.825 0.0895976 0.992324 0.0208162 0.287518
1.975 0.825 0.0599815 0.997106 0.0247196 0.278496
1.985 0.825 0.0302852 1.00208 0.0281565 0.258168
1.995 0.825 0 1.00338 0.0309121 0.244209

0.005 0.835 9.30358 1.03608 -0.0056594 0.973064
0.015 0.835 8.96028 1.02686 0.0019536 0.405155
0.025 0.835 8.67453 1.02049 0.00348436 0.201224
0.035 0.835 8.45463 1.01707 0.00557767 0.31602
0.045 0.835 8.27124 1.01531 0.00905402 0.42839
0.055 0.835 8.11026 1.01407 0.013768 0.527777
0.065 0.835 7.96411 1.01298 0.019311 0.594752
0.075 0.835 7.82845 1.01198 0.0251866 0.615192
0.085 0.835 7.7007 1.01107 0.0309803 0.595113
0.095 0.835 7.57922 1.01028 0.0364418 0.551846
0.105 0.835 7.46297 1.00957 0.0414882 0.50311
0.115 0.835 7.35126 1.00894 0.0461604 0.460855
0.125 0.835 7.24358 1.00835 0.0505611 0.429855
0.135 0.835 7.13956 1.00781 0.0547976 0.40934
0.145 0.835 7.03891 1.00733 0.0589474 0.395751
0.155 0.835 6.94139 1.00691 0.0630462 0.385179
0.165 0.835 6.84681 1.00657 0.0670957 0.374844
0.175 0.835 6.75499 1.00632 0.0710793 0.363577
0.185 0.835 6.66577 1.00614 0.0749783 0.351634
0.195 0.835 6.57901 1.00605 0.0787842 0.340173
0.205 0.835 6.49457 1.00604 0.082504 0.330678
0.215 0.835 6.41234 1.00611 0.0861601 0.324486
0.225 0.835 6.33219 1.00625 0.0897861 0.322484
0.235 0.835 6.25403 1.00648 0.0934207 0.324979
0.245 0.835 6.17774 1.00679 0.0971012 0.331708
0.255 0.835 6.10323 1.0072 0.100858 0.341938
0.265 0.835 6.03042 1.00772 0.104712 0.354624
0.275 0.835 5.9592 1.00837 0.108671 0.368574
0.285 0.835 5.88951 1.00916 0.112731 0.382606
0.295 0.835 5.82125 1.01009 0.116876 0.395673
0.305 0.835 5.75436 1.01119 0.121081 0.40695
