0.99 0.49 0 0.998962 -0.00435648 -3.07293e-06

0.01 0.51 -0.0409 0.999987 0.979651 -3.68207
0.03 0.51 -0.0409676 0.99986 0.906051 -5.49524
0.05 0.51 -0.0410333 0.999496 0.760256 -9.05257
0.07 0.51 -0.040947 0.998882 0.545011 -11.3066
0.09 0.51 -0.0404385 0.998118 0.30997 -10.9343
0.11 0.51 -0.0392538 0.997384 0.110712 -8.49846
0.13 0.51 -0.0373221 0.996853 -0.0257101 -5.47739
0.15 0.51 -0.0347824 0.996609 -0.102939 -2.99878
0.17 0.51 -0.0318722 0.996633 -0.139086 -1.42075
0.19 0.51 -0.0288137 0.996851 -0.152156 -0.591124
0.21 0.51 -0.0257633 0.997183 -0.154196 -0.218526
0.23 0.51 -0.0228138 0.997568 -0.151566 -0.0724498
0.25 0.51 -0.0200155 0.997968 -0.147099 -0.0216961
0.27 0.51 -0.0173947 0.998364 -0.141908 -0.00589361
0.29 0.51 -0.0149653 0.998744 -0.136404 -0.00144954
0.31 0.51 -0.0127336 0.9991 -0.130751 -0.00031715
0.33 0.51 -0.0107007 0.999429 -0.125029 -5.8676e-05
0.35 0.51 -0.00886392 0.999728 -0.119294 -9.92069e-06
0.37 0.51 -0.00721737 0.999997 -0.113587 -6.55849e-06
0.39 0.51 -0.00575279 1.00023 -0.107946 -1.13849e-05
0.41 0.51 -0.00446015 1.00044 -0.102401 -1.6663e-05
0.43 0.51 -0.00332824 1.00062 -0.0969752 -2.0956e-05
0.45 0.51 -0.00234512 1.00077 -0.0916895 -2.40979e-05
0.47 0.51 -0.00149857 1.0009 -0.0865586 -2.61772e-05
0.49 0.51 -0.000776399 1.001 -0.0815936 -2.73376e-05
0.51 0.51 -0.000166714 1.00108 -0.0768017 -2.77328e-05
0.53 0.51 0.000341878 1.00115 -0.0721875 -2.75116e-05
0.55 0.51 0.000760135 1.0012 -0.0677525 -2.68113e-05
0.57 0.51 0.00109809 1.00123 -0.0634963 -2.57534e-05
0.59 0.51 0.00136501 1.00126 -0.0594164 -2.44423e-05
0.61 0.51 0.00156936 1.00127 -0.0555089 -2.2965e-05
0.63 0.51 0.0017188 1.00127 -0.0517688 -2.13923e-05
0.65 0.51 0.00182023 1.00127 -0.0481899 -1.97801e-05
0.67 0.51 0.00187981 1.00126 -0.0447654 -1.81714e-05
0.69 0.51 0.001903 1.00125 -0.0414879 -1.6598e-05
0.71 0.51 0.0018946 1.00123 -0.0383495 -1.50828e-05
0.73 0.51 0.00185884 1.00122 -0.0353421 -1.36408e-05
0.75 0.51 0.00179935 1.0012 -0.0324575 -1.22812e-05
0.77 0.51 0.00171929 1.00118 -0.0296872 -1.10085e-05
0.79 0.51 0.00162134 1.00115 -0.0270227 -9.8235e-06
0.81 0.51 0.00150778 1.00113 -0.0244555 -8.72438e-06
0.83 0.51 0.00138051 1.00111 -0.0219772 -7.70724e-06
0.85 0.51 0.00124109 1.0011 -0.0195794 -6.76678e-06
0.87 0.51 0.00109078 1.00108 -0.0172538 -5.89672e-06
0.89 0.51 0.000930564 1.00106 -0.0149923 -5.09013e-06
0.91 0.51 0.0007612 1.00105 -0.0127867 -4.33971e-06
0.93 0.51 0.000583211 1.00104 -0.0106289 -3.63791e-06
0.95 0.51 0.000396933 1.00103 -0.00851097 -2.97713e-06
0.97 0.51 0.000202527 1.00103 -0.00642512 -3.37612e-06
0.99 0.51 0 1.00103 -0.00436351 -4.0962e-06

0.01 0.53 -0.000787798 1.00003 0.979635 -3.67612
0.03 0.53 -0.000941083 1.00007 0.906155 -5.48751
0.05 0.53 -0.00125926 1.00003 0.760557 -9.04362
0.07 0.53 -0.00158592 0.999867 0.545484 -11.3015
0.09 0.53 -0.00164256 0.999648 0.310481 -10.9369
0.11 0.53 -0.00116521 0.999502 0.111081 -8.50851
0.13 0.53 -6.99985e-05 0.999562 -0.025608 -5.49092
0.15 0.53 0.00152368 0.999883 -0.103118 -3.01117
0.17 0.53 0.00339512 1.00043 -0.139477 -1.42952
0.19 0.53 0.00533667 1.00111 -0.152667 -0.596188
0.21 0.53 0.00720605 1.00185 -0.154751 -0.220985
0.23 0.53 0.00892452 1.00257 -0.152117 -0.0734736
0.25 0.53 0.0104554 1.00324 -0.14762 -0.0220638
0.27 0.53 0.0117852 1.00384 -0.142385 -0.00600491
0.29 0.53 0.012912 1.00436 -0.136831 -0.00147396
0.31 0.53 0.0138402 1.00481 -0.131125 -0.000316177
0.33 0.53 0.014578 1.00517 -0.12535 -5.18074e-05
0.35 0.53 0.0151363 1.00546 -0.119563 -2.59602e-06
0.37 0.53 0.0155277 1.00569 -0.113808 -7.30383e-08
0.39 0.53 0.015766 1.00584 -0.108121 -5.93929e-06
0.41 0.53 0.0158657 1.00594 -0.102533 -1.21959e-05
0.43 0.53 0.0158412 1.00599 -0.0970694 -1.73517e-05
0.45 0.53 0.0157069 1.00599 -0.0917499 -2.12353e-05
0.47 0.53 0.0154767 1.00596 -0.0865895 -2.39431e-05
0.49 0.53 0.0151634 1.00589 -0.081599 -2.56296e-05
0.51 0.53 0.0147794 1.0058 -0.0767857 -2.6461e-05
0.53 0.53 0.0143357 1.00568 -0.0721535 -2.65986e-05
0.55 0.53 0.0138425 1.00555 -0.0677038 -2.61912e-05
0.57 0.53 0.0133086 1.00541 -0.0634359 -2.5371e-05
0.59 0.53 0.0127422 1.00526 -0.059347 -2.42519e-05
0.61 0.53 0.0121502 1.0051 -0.055433 -2.29291e-05
0.63 0.53 0.0115386 1.00494 -0.0516883 -2.14802e-05
0.65 0.53 0.0109125 1.00478 -0.0481066 -1.99671e-05
0.67 0.53 0.0102762 1.00462 -0.044681 -1.84376e-05
0.69 0.53 0.00963331 1.00446 -0.0414036 -1.69274e-05
0.71 0.53 0.00898662 1.00431 -0.0382665 -1.54625e-05
0.73 0.53 0.00833841 1.00416 -0.0352614 -1.40606e-05
0.75 0.53 0.00769035 1.00402 -0.0323799 -1.2733e-05
0.77 0.53 0.00704364 1.00389 -0.0296133 -1.14859e-05
0.79 0.53 0.00639903 1.00377 -0.0269531 -1.03213e-05
0.81 0.53 0.00575688 1.00366 -0.0243908 -9.23841e-06
0.83 0.53 0.00511718 1.00355 -0.0219177 -8.23421e-06
0.85 0.53 0.00447965 1.00346 -0.0195255 -7.30403e-06
0.87 0.53 0.00384368 1.00337 -0.0172057 -6.44208e-06
0.89 0.53 0.00320845 1.0033 -0.0149503 -5.64183e-06
0.91 0.53 0.0025729 1.00323 -0.0127509 -4.89626e-06
0.93 0.53 0.00193579 1.00318 -0.0105995 -4.19807e-06
0.95 0.53 0.00129569 1.00313 -0.00848812 -3.5398e-06
0.97 0.53 0.000651006 1.0031 -0.00640892 -4.16639e-06
0.99 0.53 0 1.00309 -0.00435409 -5.11306e-06

0.01 0.55 0.0395399 1.00007 0.979533 -3.67851
0.03 0.55 0.0392941 1.00028 0.906008 -5.48786
0.05 0.55 0.0387077 1.00057 0.760459 -9.04176
0.07 0.55 0.0379471 1.00087 0.545445 -11.3019
0.09 0.55 0.0373056 1.00119 0.310414 -10.9433
0.11 0.55 0.0370628 1.00164 0.11085 -8.52086
0.13 0.55 0.0373178 1.00229 -0.0260935 -5.50577
0.15 0.55 0.0379687 1.00319 -0.103849 -3.02431
0.17 0.55 0.0388075 1.00426 -0.140369 -1.43868
0.19 0.55 0.0396378 1.00543 -0.153618 -0.601447
0.21 0.55 0.0403295 1.00657 -0.15568 -0.223535
0.23 0.55 0.0408169 1.00764 -0.152975 -0.0745357
0.25 0.55 0.0410771 1.00858 -0.14838 -0.0224461
0.27 0.55 0.0411096 1.00939 -0.143036 -0.0061215
0.29 0.55 0.0409251 1.01006 -0.137372 -0.00150039
0.31 0.55 0.0405393 1.01059 -0.131559 -0.000316262
0.33 0.55 0.0399704 1.01099 -0.125682 -4.57932e-05
0.35 0.55 0.0392378 1.01127 -0.119801 3.88753e-06
0.37 0.55 0.0383614 1.01144 -0.113959 5.56378e-06
0.39 0.55 0.0373609 1.01151 -0.108196 -1.32946e-06
0.41 0.55 0.0362555 1.01149 -0.102541 -8.52784e-06
0.43 0.55 0.0350632 1.0114 -0.0970197 -1.44912e-05
0.45 0.55 0.0338008 1.01125 -0.0916514 -1.905e-05
0.47 0.55 0.032484 1.01105 -0.0864506 -2.23138e-05
0.49 0.55 0.0311267 1.01081 -0.0814274 -2.44534e-05
0.51 0.55 0.0297412 1.01053 -0.0765884 -2.56503e-05
0.53 0.55 0.0283384 1.01023 -0.0719369 -2.60806e-05
0.55 0.55 0.0269278 1.00992 -0.0674734 -2.59061e-05
0.57 0.55 0.0255172 1.00959 -0.0631966 -2.52701e-05
0.59 0.55 0.0241134 1.00926 -0.0591029 -2.42962e-05
0.61 0.55 0.0227217 1.00893 -0.0551876 -2.30873e-05
0.63 0.55 0.0213463 1.0086 -0.0514447 -2.17278e-05
0.65 0.55 0.0199907 1.00828 -0.0478674 -2.02845e-05
0.67 0.55 0.018657 1.00797 -0.0444482 -1.88094e-05
0.69 0.55 0.0173471 1.00766 -0.041179 -1.73418e-05
0.71 0.55 0.0160615 1.00738 -0.0380515 -1.59102e-05
0.73 0.55 0.0148007 1.0071 -0.0350572 -1.45344e-05
0.75 0.55 0.0135642 1.00684 -0.0321873 -1.32272e-05
0.77 0.55 0.0123514 1.0066 -0.0294331 -1.1996e-05
0.79 0.55 0.0111608 1.00638 -0.0267858 -1.08439e-05
0.81 0.55 0.00999101 1.00617 -0.0242368 -9.77076e-06
0.83 0.55 0.00884004 1.00598 -0.0217774 -8.77418e-06
0.85 0.55 0.0077057 1.00581 -0.019399 -7.8499e-06
0.87 0.55 0.00658554 1.00565 -0.0170934 -6.99244e-06
0.89 0.55 0.00547689 1.00552 -0.0148521 -6.19554e-06
0.91 0.55 0.00437688 1.0054 -0.012667 -5.45233e-06
0.93 0.55 0.00328246 1.0053 -0.01053 -4.75565e-06
0.95 0.55 0.00219043 1.00522 -0.00843311 -4.09815e-06
0.97 0.55 0.00109744 1.00516 -0.00636841 -4.94401e-06
0.99 0.55 0 1.00514 -0.00432812 -6.10975e-06

0.01 0.57 0.0802628 1.00012 0.979342 -3.68943
0.03 0.57 0.0799152 1.00051 0.905602 -5.49643
0.05 0.57 0.0790376 1.00113 0.759952 -9.04703
0.07 0.57 0.0778113 1.0019 0.544887 -11.3079
0.09 0.57 0.0765517 1.00278 0.309764 -10.9535
0.11 0.57 0.075561 1.00383 0.110012 -8.53577
0.13 0.57 0.0749561 1.00509 -0.0271776 -5.52227
0.15 0.57 0.0746511 1.00658 -0.105146 -3.03844
0.17 0.57 0.0744475 1.00821 -0.141777 -1.44842
0.19 0.57 0.0741566 1.00986 -0.155023 -0.607001
0.21 0.57 0.0736586 1.01143 -0.156993 -0.226222
0.23 0.57 0.0729004 1.01285 -0.154145 -0.0756548
0.25 0.57 0.0718728 1.01407 -0.149381 -0.0228497
0.27 0.57 0.0705894 1.01509 -0.143862 -0.00624518
0.29 0.57 0.0690739 1.0159 -0.138025 -0.00152916
0.31 0.57 0.0673539 1.01651 -0.132047 -0.000317356
0.33 0.57 0.0654582 1.01693 -0.126018 -4.05358e-05
0.35 0.57 0.0634154 1.01719 -0.119998 9.59918e-06
0.37 0.57 0.0612529 1.01729 -0.114033 1.03859e-05
0.39 0.57 0.0589966 1.01726 -0.108162 2.45153e-06
0.41 0.57 0.0566706 1.01712 -0.102416 -5.66923e-06
0.43 0.57 0.0542966 1.01688 -0.0968172 -1.23948e-05
0.45 0.57 0.0518941 1.01656 -0.0913855 -1.75665e-05
0.47 0.57 0.0494803 1.01618 -0.086134 -2.1315e-05
0.49 0.57 0.0470699 1.01575 -0.0810717 -2.3833e-05
0.51 0.57 0.0446755 1.01529 -0.0762037 -2.53222e-05
0.53 0.57 0.0423078 1.0148 -0.0715321 -2.59759e-05
0.55 0.57 0.0399751 1.01429 -0.0670564 -2.59707e-05
0.57 0.57 0.0376843 1.01378 -0.062774 -2.54623e-05
0.59 0.57 0.0354406 1.01326 -0.0586803 -2.45836e-05
0.61 0.57 0.0332475 1.01276 -0.0547698 -2.34455e-05
0.63 0.57 0.0311077 1.01226 -0.0510356 -2.21383e-05
0.65 0.57 0.0290224 1.01177 -0.0474701 -2.07336e-05
0.67 0.57 0.026992 1.0113 -0.0440653 -1.92868e-05
0.69 0.57 0.025016 1.01086 -0.0408127 -1.78399e-05
0.71 0.57 0.0230931 1.01043 -0.0377034 -1.64233e-05
0.73 0.57 0.0212215 1.01003 -0.0347285 -1.50584e-05
0.75 0.57 0.0193989 1.00965 -0.031879 -1.37591e-05
0.77 0.57 0.0176222 1.0093 -0.0291459 -1.25336e-05
0.79 0.57 0.0158885 1.00897 -0.0265202 -1.13855e-05
0.81 0.57 0.0141939 1.00867 -0.0239931 -1.03153e-05
0.83 0.57 0.0125347 1.00839 -0.0215559 -9.32062e-06
0.85 0.57 0.0109068 1.00814 -0.0191999 -8.39753e-06
0.87 0.57 0.00930571 1.00792 -0.0169166 -7.54071e-06
0.89 0.57 0.00772705 1.00772 -0.0146978 -6.74396e-06
0.91 0.57 0.00616607 1.00755 -0.0125351 -6.00048e-06
0.93 0.57 0.00461794 1.00741 -0.0104204 -5.30313e-06
0.95 0.57 0.00307764 1.0073 -0.00834589 -4.64455e-06
0.97 0.57 0.00154008 1.0072 -0.00630351 -5.69818e-06
0.99 0.57 0 1.00717 -0.00428556 -7.07234e-06

0.01 0.59 0.121576 1.00017 0.979053 -3.70927
0.03 0.59 0.121114 1.00075 0.904921 -5.51353
0.05 0.59 0.119913 1.00174 0.759021 -9.05961
0.07 0.59 0.118176 1.00299 0.543794 -11.3195
0.09 0.59 0.116249 1.00446 0.308513 -10.9678
0.11 0.59 0.114466 1.00612 0.108549 -8.55359
0.13 0.59 0.112964 1.00802 -0.0288802 -5.54077
0.15 0.59 0.111673 1.01013 -0.107029 -3.05388
0.17 0.59 0.1104 1.01232 -0.14372 -1.45892
0.19 0.59 0.108962 1.01449 -0.156896 -0.612964
0.21 0.59 0.107246 1.0165 -0.158701 -0.2291
0.23 0.59 0.105213 1.01828 -0.155632 -0.0768529
0.25 0.59 0.102866 1.01978 -0.150623 -0.0232819
0.27 0.59 0.100235 1.021 -0.144856 -0.00637815
0.29 0.59 0.0973572 1.02194 -0.138779 -0.00156075
0.31 0.59 0.0942727 1.02261 -0.132577 -0.000319501
0.33 0.59 0.0910215 1.02304 -0.126343 -3.60083e-05
0.35 0.59 0.0876418 1.02326 -0.120139 1.45465e-05
0.37 0.59 0.084169 1.02327 -0.114014 1.43736e-05
0.39 0.59 0.0806355 1.02313 -0.108005 5.36581e-06
0.41 0.59 0.0770701 1.02284 -0.102142 -3.66659e-06
0.43 0.59 0.0734983 1.02243 -0.0964479 -1.11107e-05
0.45 0.59 0.0699421 1.02194 -0.0909395 -1.68302e-05
0.47 0.59 0.0664202 1.02136 -0.0856283 -2.09867e-05
0.49 0.59 0.0629479 1.02074 -0.0805216 -2.38023e-05
0.51 0.59 0.059538 1.02007 -0.0756226 -2.55038e-05
0.53 0.59 0.0562002 1.01938 -0.0709315 -2.63057e-05
0.55 0.59 0.0529422 1.01868 -0.0664462 -2.64011e-05
0.57 0.59 0.0497692 1.01797 -0.0621625 -2.59588e-05
0.59 0.59 0.0466848 1.01726 -0.0580746 -2.51217e-05
0.61 0.59 0.0436909 1.01657 -0.0541756 -2.40082e-05
0.63 0.59 0.0407878 1.0159 -0.0504576 -2.27138e-05
0.65 0.59 0.0379749 1.01525 -0.0469121 -2.13143e-05
0.67 0.59 0.0352503 1.01462 -0.0435303 -1.98679e-05
0.69 0.59 0.0326114 1.01403 -0.040303 -1.84184e-05
0.71 0.59 0.0300548 1.01346 -0.0372208 -1.69976e-05
0.73 0.59 0.0275764 1.01293 -0.0342743 -1.56277e-05
0.75 0.59 0.0251718 1.01243 -0.0314542 -1.43232e-05
0.77 0.59 0.022836 1.01196 -0.0287512 -1.30926e-05
0.79 0.59 0.0205636 1.01153 -0.026156 -1.19397e-05
0.81 0.59 0.0183491 1.01113 -0.0236596 -1.0865e-05
0.83 0.59 0.0161867 1.01077 -0.0212532 -9.8663e-06
0.85 0.59 0.0140702 1.01045 -0.018928 -8.93954e-06
0.87 0.59 0.0119935 1.01016 -0.0166755 -8.07934e-06
0.89 0.59 0.00995005 1.0099 -0.0144873 -7.27945e-06
0.91 0.59 0.00793343 1.00968 -0.0123551 -6.533e-06
0.93 0.59 0.00593694 1.00949 -0.0102708 -5.83274e-06
0.95 0.59 0.00395382 1.00934 -0.00822648 -5.17124e-06
0.97 0.59 0.00197718 1.00922 -0.00621425 -6.41805e-06
0.99 0.59 0 1.00917 -0.00422638 -7.98685e-06

0.01 0.61 0.163695 1.00023 0.978657 -3.73865
0.03 0.61 0.163101 1.00102 0.903945 -5.53966
0.05 0.61 0.161535 1.00239 0.757638 -9.07983
0.07 0.61 0.159226 1.00417 0.542136 -11.3372
0.09 0.61 0.156563 1.00625 0.306633 -10.9866
0.11 0.61 0.153922 1.00858 0.106432 -8.57473
0.13 0.61 0.151465 1.01115 -0.0312309 -5.56171
0.15 0.61 0.14914 1.0139 -0.109528 -3.07098
0.17 0.61 0.146753 1.0167 -0.146222 -1.47044
0.19 0.61 0.144123 1.0194 -0.159256 -0.619471
0.21 0.61 0.141145 1.02186 -0.160814 -0.232233
0.23 0.61 0.13779 1.024 -0.157438 -0.0781556
0.25 0.61 0.134079 1.02578 -0.152101 -0.0237518
0.27 0.61 0.130055 1.02719 -0.146007 -0.00652313
0.29 0.61 0.125771 1.02824 -0.139619 -0.00159585
0.31 0.61 0.121281 1.02896 -0.133128 -0.000322848
0.33 0.61 0.116637 1.02937 -0.126635 -3.22689e-05
0.35 0.61 0.111886 1.02952 -0.120202 1.86631e-05
0.37 0.61 0.107073 1.02942 -0.113879 1.74434e-05
0.39 0.61 0.102236 1.02913 -0.107702 7.32256e-06
0.41 0.61 0.0974098 1.02868 -0.1017 -2.60842e-06
0.43 0.61 0.092622 1.02808 -0.0958931 -1.07189e-05
0.45 0.61 0.0878975 1.02738 -0.0902963 -1.69095e-05
0.47 0.61 0.083256 1.0266 -0.0849184 -2.1385e-05
0.49 0.61 0.0787134 1.02576 -0.0797638 -2.44054e-05
0.51 0.61 0.0742818 1.02488 -0.0748335 -2.6229e-05
0.53 0.61 0.0699704 1.02398 -0.0701252 -2.70947e-05
0.55 0.61 0.0657852 1.02306 -0.0656345 -2.72145e-05
0.57 0.61 0.0617299 1.02215 -0.0613553 -2.67709e-05
0.59 0.61 0.0578062 1.02125 -0.0572801 -2.59169e-05
0.61 0.61 0.0540137 1.02037 -0.0534003 -2.47778e-05
0.63 0.61 0.0503509 1.01952 -0.049707 -2.34541e-05
0.65 0.61 0.0468145 1.0187 -0.0461905 -2.20243e-05
0.67 0.61 0.0434006 1.01791 -0.0428408 -2.05488e-05
0.69 0.61 0.0401042 1.01717 -0.0396482 -1.90722e-05
0.71 0.61 0.0369197 1.01646 -0.0366025 -1.7627e-05
0.73 0.61 0.0338406 1.01579 -0.0336938 -1.62356e-05
0.75 0.61 0.0308605 1.01517 -0.0309124 -1.49123e-05
0.77 0.61 0.027972 1.01459 -0.0282486 -1.36655e-05
0.79 0.61 0.0251678 1.01406 -0.0256929 -1.24987e-05
0.81 0.61 0.0224403 1.01357 -0.0232361 -1.14122e-05
0.83 0.61 0.0197815 1.01312 -0.0208692 -1.04034e-05
0.85 0.61 0.0171835 1.01272 -0.0185834 -9.46801e-06
0.87 0.61 0.0146381 1.01236 -0.01637 -8.60041e-06
0.89 0.61 0.012137 1.01204 -0.0142207 -7.79409e-06
0.91 0.61 0.00967185 1.01177 -0.0121271 -7.04196e-06
0.93 0.61 0.0072342 1.01154 -0.0100812 -6.33659e-06
0.95 0.61 0.00481546 1.01135 -0.00807498 -5.67036e-06
0.97 0.61 0.00240698 1.01121 -0.00610068 -7.09272e-06
0.99 0.61 0 1.01114 -0.00415062 -8.83937e-06

0.01 0.63 0.206864 1.00029 0.978141 -3.77843
0.03 0.63 0.206116 1.00132 0.902642 -5.5756
0.05 0.63 0.204127 1.00312 0.755763 -9.10822
0.07 0.63 0.201164 1.00548 0.539872 -11.3612
0.09 0.63 0.197673 1.00822 0.304082 -11.0103
0.11 0.63 0.194083 1.01125 0.103619 -8.59974
0.13 0.63 0.190592 1.01453 -0.0342696 -5.58563
0.15 0.63 0.187161 1.01797 -0.112679 -3.09019
0.17 0.63 0.183596 1.02141 -0.149313 -1.48327
0.19 0.63 0.179711 1.02467 -0.162124 -0.626682
0.21 0.63 0.175408 1.02761 -0.163341 -0.235697
0.23 0.63 0.170669 1.03012 -0.159562 -0.0795938
0.25 0.63 0.16553 1.03216 -0.153803 -0.0242705
0.27 0.63 0.160053 1.03374 -0.147296 -0.00668352
0.29 0.63 0.154307 1.03488 -0.140519 -0.00163541
0.31 0.63 0.148359 1.03561 -0.133674 -0.000327693
0.33 0.63 0.142275 1.03597 -0.126864 -2.94866e-05
0.35 0.63 0.136113 1.03601 -0.120156 2.17882e-05
0.37 0.63 0.129924 1.03577 -0.113598 1.94325e-05
0.39 0.63 0.123754 1.03531 -0.107224 8.1668e-06
0.41 0.63 0.117641 1.03465 -0.101062 -2.6328e-06
0.43 0.63 0.111617 1.03384 -0.0951284 -1.13359e-05
0.45 0.63 0.105709 1.03291 -0.0894343 -1.78986e-05
0.47 0.63 0.0999367 1.0319 -0.0839851 -2.2583e-05
0.49 0.63 0.0943159 1.03082 -0.078782 -2.56972e-05
0.51 0.63 0.088858 1.02971 -0.0738224 -2.75372e-05
0.53 0.63 0.0835708 1.02858 -0.0691012 -2.837e-05
0.55 0.63 0.0784585 1.02745 -0.0646112 -2.84281e-05
0.57 0.63 0.073523 1.02632 -0.060344 -2.79085e-05
0.59 0.63 0.0687634 1.02522 -0.0562899 -2.69736e-05
0.61 0.63 0.0641772 1.02415 -0.0524387 -2.5755e-05
0.63 0.63 0.0597603 1.02311 -0.0487796 -2.43567e-05
0.65 0.63 0.0555071 1.02212 -0.0453018 -2.28591e-05
0.67 0.63 0.0514112 1.02117 -0.0419943 -2.13234e-05
0.69 0.63 0.047465 1.02027 -0.0388463 -1.97944e-05
0.71 0.63 0.0436606 1.01942 -0.0358471 -1.83041e-05
0.73 0.63 0.0399893 1.01862 -0.032986 -1.68741e-05
0.75 0.63 0.0364421 1.01787 -0.0302529 -1.55182e-05
0.77 0.63 0.0330097 1.01718 -0.0276378 -1.42439e-05
0.79 0.63 0.0296825 1.01654 -0.0251309 -1.30542e-05
0.81 0.63 0.0264508 1.01596 -0.0227227 -1.19484e-05
0.83 0.63 0.0233046 1.01543 -0.0204042 -1.09235e-05
0.85 0.63 0.020234 1.01495 -0.0181664 -9.9746e-06
0.87 0.63 0.0172288 1.01452 -0.0160006 -9.09565e-06
0.89 0.63 0.014279 1.01414 -0.0138983 -8.2797e-06
0.91 0.63 0.0113743 1.01382 -0.0118514 -7.51931e-06
0.93 0.63 0.00850442 1.01355 -0.00985182 -6.80674e-06
0.95 0.63 0.00565904 1.01332 -0.00789158 -6.1341e-06
0.97 0.63 0.00282773 1.01315 -0.00596295 -7.71147e-06
0.99 0.63 0 1.01307 -0.00405835 -9.61617e-06

0.01 0.65 0.251367 1.00036 0.977487 -3.82984
0.03 0.65 0.250434 1.00166 0.900972 -5.6224
0.05 0.65 0.247945 1.00395 0.753341 -9.14555
0.07 0.65 0.244218 1.00694 0.536944 -11.3923
0.09 0.65 0.239775 1.01041 0.300804 -11.0396
0.11 0.65 0.235117 1.01422 0.100057 -8.62931
0.13 0.65 0.230482 1.01827 -0.0380478 -5.61322
0.15 0.65 0.225851 1.02246 -0.116527 -3.11205
0.17 0.65 0.22102 1.02658 -0.15303 -1.49776
0.19 0.65 0.215796 1.03044 -0.165521 -0.634798
0.21 0.65 0.210084 1.03385 -0.166289 -0.239586
0.23 0.65 0.203879 1.03672 -0.161997 -0.0812062
0.25 0.65 0.197234 1.03902 -0.155711 -0.0248516
0.27 0.65 0.190229 1.04074 -0.148694 -0.00686367
0.29 0.65 0.18295 1.04193 -0.141444 -0.00168076
0.31 0.65 0.175481 1.04263 -0.134174 -0.000334535
0.33 0.65 0.167901 1.04289 -0.12699 -2.79795e-05
0.35 0.65 0.160278 1.04278 -0.119961 2.36382e-05
0.37 0.65 0.152672 1.04236 -0.113132 2.00775e-05
0.39 0.65 0.145135 1.04167 -0.106536 7.66488e-06
0.41 0.65 0.137709 1.04077 -0.100196 -3.93655e-06
0.43 0.65 0.130429 1.03971 -0.0941243 -1.31202e-05
0.45 0.65 0.123321 1.03853 -0.0883274 -1.99201e-05
0.47 0.65 0.116407 1.03726 -0.082806 -2.46722e-05
0.49 0.65 0.109702 1.03592 -0.0775567 -2.77433e-05
0.51 0.65 0.103215 1.03456 -0.0725729 -2.94732e-05
0.53 0.65 0.0969517 1.03319 -0.0678459 -3.01606e-05
0.55 0.65 0.0909148 1.03182 -0.0633653 -3.00593e-05
0.57 0.65 0.0851033 1.03047 -0.0591196 -2.93801e-05
0.59 0.65 0.0795139 1.02916 -0.055097 -2.82941e-05
0.61 0.65 0.0741414 1.02789 -0.0512849 -2.69375e-05
0.63 0.65 0.0689788 1.02666 -0.0476709 -2.54164e-05
0.65 0.65 0.064018 1.02549 -0.0442428 -2.38116e-05
0.67 0.65 0.0592497 1.02437 -0.0409884 -2.21835e-05
0.69 0.65 0.0546639 1.02332 -0.0378957 -2.05759e-05
0.71 0.65 0.0502501 1.02232 -0.0349534 -1.90192e-05
0.73 0.65 0.0459972 1.02139 -0.0321503 -1.75336e-05
0.75 0.65 0.0418939 1.02052 -0.0294755 -1.61313e-05
0.77 0.65 0.0379284 1.01972 -0.0269188 -1.48185e-05
0.79 0.65 0.0340891 1.01897 -0.0244701 -1.35968e-05
0.81 0.65 0.0303641 1.0183 -0.0221197 -1.24645e-05
0.83 0.65 0.0267414 1.01768 -0.0198585 -1.14177e-05
0.85 0.65 0.023209 1.01712 -0.0176773 -1.04506e-05
0.87 0.65 0.019755 1.01663 -0.0155675 -9.5566e-06
0.89 0.65 0.0163672 1.01619 -0.0135206 -8.72803e-06
0.91 0.65 0.0130337 1.01582 -0.0115285 -7.957e-06
0.93 0.65 0.00974238 1.0155 -0.00958307 -7.23532e-06
0.95 0.65 0.00648109 1.01524 -0.00767656 -6.55475e-06
0.97 0.65 0.00323771 1.01504 -0.00580126 -8.26383e-06
0.99 0.65 0 1.01495 -0.0039497 -1.0304e-05

0.01 0.67 0.297536 1.00045 0.976669 -3.89453
0.03 0.67 0.296379 1.00207 0.898877 -5.68152
0.05 0.67 0.293288 1.00491 0.750301 -9.19282
0.07 0.67 0.28865 1.00863 0.533274 -11.4312
0.09 0.67 0.28309 1.01291 0.296723 -11.0753
0.11 0.67 0.277205 1.01757 0.0956759 -8.66434
0.13 0.67 0.271283 1.02248 -0.0426297 -5.64534
0.15 0.67 0.265327 1.02747 -0.121127 -3.13725
0.17 0.67 0.259116 1.03233 -0.15741 -1.51438
0.19 0.67 0.252446 1.03681 -0.169468 -0.644071
0.21 0.67 0.24522 1.04071 -0.16966 -0.24402
0.23 0.67 0.237446 1.04394 -0.164727 -0.0830415
0.25 0.67 0.229196 1.04646 -0.157794 -0.0255126
0.27 0.67 0.22057 1.04828 -0.150161 -0.00706927
0.29 0.67 0.211675 1.04947 -0.142348 -0.00173375
0.31 0.67 0.202611 1.05008 -0.134577 -0.000344163
0.33 0.67 0.193469 1.05019 -0.12696 -2.82751e-05
0.35 0.67 0.18433 1.04987 -0.119564 2.3764e-05
0.37 0.67 0.175262 1.0492 -0.112432 1.89857e-05
0.39 0.67 0.166321 1.04824 -0.105593 5.48616e-06
0.41 0.67 0.157553 1.04706 -0.0990615 -6.78589e-06
