0.97 0.53 -0.00881091 1.05735 -0.100341 -3.47823
0.99 0.53 0 1.04823 -0.11097 -3.55883

0.01 0.55 0.296525 1.00049 0.976796 -2.23669
0.03 0.55 0.295485 1.00241 0.932092 -2.20029
0.05 0.55 0.292436 1.00616 0.889053 -2.1271
0.07 0.55 0.287416 1.01163 0.847635 -2.05862
0.09 0.55 0.280487 1.01872 0.807785 -1.99402
0.11 0.55 0.271732 1.02733 0.769435 -1.93273
0.13 0.55 0.261255 1.03732 0.7325 -1.87444
0.15 0.55 0.249174 1.04858 0.696875 -1.8191
0.17 0.55 0.235624 1.06096 0.662438 -1.76694
0.19 0.55 0.220753 1.0743 0.629048 -1.71834
0.21 0.55 0.204724 1.08842 0.596554 -1.67383
0.23 0.55 0.187714 1.10312 0.564798 -1.63401
0.25 0.55 0.169913 1.11817 0.533627 -1.59939
0.27 0.55 0.151525 1.13334 0.502904 -1.5704
0.29 0.55 0.132766 1.14837 0.472515 -1.54725
0.31 0.55 0.113863 1.16301 0.442379 -1.52996
0.33 0.55 0.0950471 1.17702 0.412456 -1.5183
0.35 0.55 0.0765513 1.19014 0.38275 -1.5119
0.37 0.55 0.0586027 1.20216 0.353309 -1.5102
0.39 0.55 0.0414161 1.21291 0.324222 -1.51262
0.41 0.55 0.0251866 1.22224 0.295615 -1.51853
0.43 0.55 0.010083 1.23005 0.267637 -1.52737
0.45 0.55 -0.00375725 1.2363 0.240455 -1.53865
0.47 0.55 -0.0162326 1.241 0.214239 -1.55201
0.49 0.55 -0.0272786 1.24419 0.189154 -1.56721
0.51 0.55 -0.0368684 1.24595 0.165344 -1.58411
0.53 0.55 -0.0450099 1.2464 0.142933 -1.6027
0.55 0.55 -0.0517423 1.2457 0.122012 -1.62303
0.57 0.55 -0.0571308 1.244 0.102637 -1.64522
0.59 0.55 -0.0612605 1.24147 0.084833 -1.66946
0.61 0.55 -0.0642304 1.23825 0.0685882 -1.69597
0.63 0.55 -0.0661472 1.23452 0.0538609 -1.72502
0.65 0.55 -0.0671198 1.23041 0.0405815 -1.75694
0.67 0.55 -0.0672543 1.22602 0.0286561 -1.79213
0.69 0.55 -0.0666503 1.22145 0.0179712 -1.83109
0.71 0.55 -0.0653978 1.21676 0.00839686 -1.87444
0.73 0.55 -0.0635749 1.21197 -0.000209639 -1.92321
0.75 0.55 -0.0612448 1.20709 -0.00800597 -1.97836
0.77 0.55 -0.0584572 1.20207 -0.0151506 -2.04071
0.79 0.55 -0.0552483 1.19683 -0.0218041 -2.11141
0.81 0.55 -0.0516405 1.19129 -0.0281282 -2.19172
0.83 0.55 -0.0476429 1.18529 -0.034282 -2.28289
0.85 0.55 -0.0432531 1.17869 -0.040419 -2.38603
0.87 0.55 -0.0384586 1.17128 -0.0466826 -2.50197
0.89 0.55 -0.0332399 1.16288 -0.0532013 -2.63101
0.91 0.55 -0.0275729 1.15327 -0.0600832 -2.77277
0.93 0.55 -0.0214331 1.14225 -0.0674104 -2.92597
0.95 0.55 -0.0147987 1.12962 -0.0752335 -3.08829
0.97 0.55 -0.00765493 1.11521 -0.0835659 -3.25412
0.99 0.55 0 1.10755 -0.0922905 -3.33686

0.01 0.57 0.344852 1.00053 0.975778 -2.33341
0.03 0.57 0.34373 1.00257 0.929148 -2.29585
0.05 0.57 0.340451 1.00652 0.884296 -2.22015
0.07 0.57 0.335061 1.01226 0.841181 -2.15038
0.09 0.57 0.327638 1.01966 0.799754 -2.08555
0.11 0.57 0.318281 1.02856 0.759955 -2.02489
0.13 0.57 0.307112 1.03884 0.721706 -1.96788
0.15 0.57 0.294272 1.05034 0.684913 -1.91424
0.17 0.57 0.279915 1.06289 0.649465 -1.86386
0.19 0.57 0.264212 1.07633 0.615237 -1.81684
0.21 0.57 0.247342 1.09049 0.582093 -1.7734
0.23 0.57 0.229496 1.10516 0.549894 -1.73382
0.25 0.57 0.210873 1.12014 0.518501 -1.69841
0.27 0.57 0.191682 1.13521 0.487788 -1.66744
0.29 0.57 0.172139 1.15016 0.457649 -1.64109
0.31 0.57 0.152461 1.16476 0.428003 -1.61942
0.33 0.57 0.132872 1.17879 0.398799 -1.6024
0.35 0.57 0.113589 1.19205 0.370025 -1.58983
0.37 0.57 0.0948238 1.20436 0.341702 -1.58145
0.39 0.57 0.0767744 1.21556 0.313885 -1.57693
0.41 0.57 0.059621 1.22552 0.286658 -1.57592
0.43 0.57 0.0435203 1.23417 0.26013 -1.57806
0.45 0.57 0.0286014 1.24146 0.23442 -1.58302
0.47 0.57 0.0149624 1.24738 0.209656 -1.59053
0.49 0.57 0.0026693 1.25197 0.185961 -1.60037
0.51 0.57 -0.00824416 1.2553 0.163449 -1.61239
0.53 0.57 -0.017775 1.25745 0.142214 -1.62647
0.55 0.57 -0.0259479 1.25856 0.122329 -1.64257
0.57 0.57 -0.0328111 1.25874 0.103841 -1.66067
0.59 0.57 -0.038432 1.25813 0.0867721 -1.6808
0.61 0.57 -0.0428917 1.25688 0.0711158 -1.70303
0.63 0.57 -0.0462801 1.2551 0.0568421 -1.72747
0.65 0.57 -0.0486912 1.25292 0.0438981 -1.75431
0.67 0.57 -0.0502191 1.25043 0.0322112 -1.78377
0.69 0.57 -0.0509539 1.24773 0.0216924 -1.81621
0.71 0.57 -0.0509794 1.24486 0.0122391 -1.85206
0.73 0.57 -0.0503705 1.24185 0.00373815 -1.89199
0.75 0.57 -0.0491915 1.23871 -0.00393458 -1.9369
0.77 0.57 -0.0474941 1.23543 -0.0109101 -1.98762
0.79 0.57 -0.0453204 1.23193 -0.0173182 -2.04505
0.81 0.57 -0.0427014 1.22816 -0.0232901 -2.11036
0.83 0.57 -0.0396567 1.22399 -0.0289568 -2.1848
0.85 0.57 -0.0361963 1.2193 -0.0344464 -2.26963
0.87 0.57 -0.0323219 1.21392 -0.0398814 -2.36603
0.89 0.57 -0.0280285 1.2077 -0.0453759 -2.47491
0.91 0.57 -0.0233075 1.20043 -0.0510315 -2.59679
0.93 0.57 -0.0181489 1.19193 -0.0569337 -2.73157
0.95 0.57 -0.0125448 1.182 -0.0631465 -2.8784
0.97 0.57 -0.00649273 1.17045 -0.0697082 -3.03408
0.99 0.57 0 1.16426 -0.0765682 -3.11348

0.01 0.59 0.395357 1.00057 0.974683 -2.43627
0.03 0.59 0.394132 1.00277 0.926005 -2.39691
0.05 0.59 0.390567 1.007 0.87925 -2.31737
0.07 0.59 0.384719 1.0131 0.834379 -2.24509
0.09 0.59 0.37668 1.02092 0.791348 -2.17887
0.11 0.59 0.366571 1.03027 0.7501 -2.11779
0.13 0.59 0.354538 1.041 0.710563 -2.06112
0.15 0.59 0.340745 1.05291 0.672647 -2.00839
0.17 0.59 0.325375 1.06584 0.636248 -1.95928
0.19 0.59 0.30862 1.07961 0.601248 -1.91363
0.21 0.59 0.290683 1.09401 0.567521 -1.87143
0.23 0.59 0.271772 1.10888 0.534934 -1.83273
0.25 0.59 0.252101 1.124 0.503358 -1.79765
0.27 0.59 0.231886 1.13918 0.472673 -1.76631
0.29 0.59 0.211345 1.15423 0.442771 -1.73879
0.31 0.59 0.190696 1.16894 0.413569 -1.71515
0.33 0.59 0.170153 1.18313 0.385008 -1.69538
0.35 0.59 0.149925 1.19663 0.357057 -1.67939
0.37 0.59 0.130211 1.20928 0.329716 -1.66706
0.39 0.59 0.111194 1.22094 0.30301 -1.6582
0.41 0.59 0.0930419 1.23152 0.276991 -1.6526
0.43 0.59 0.0758999 1.24093 0.251731 -1.65004
0.45 0.59 0.059888 1.24915 0.227313 -1.6503
0.47 0.59 0.0450992 1.25616 0.203828 -1.65318
0.49 0.59 0.0315983 1.26199 0.181368 -1.6585
0.51 0.59 0.0194217 1.26669 0.160015 -1.66608
0.53 0.59 0.00857899 1.27034 0.139842 -1.67581
0.55 0.59 -0.000944977 1.27303 0.120906 -1.68755
0.57 0.59 -0.00918662 1.27487 0.103245 -1.70124
0.59 0.59 -0.0161999 1.27597 0.0868751 -1.71681
0.61 0.59 -0.0220524 1.27645 0.0717949 -1.73424
0.63 0.59 -0.0268207 1.2764 0.0579819 -1.75355
0.65 0.59 -0.0305868 1.27595 0.0453959 -1.77481
0.67 0.59 -0.0334343 1.27516 0.0339811 -1.79816
0.69 0.59 -0.0354452 1.27413 0.0236679 -1.82382
0.71 0.59 -0.0366972 1.27289 0.0143754 -1.8521
0.73 0.59 -0.0372622 1.27148 0.00601408 -1.88346
0.75 0.59 -0.037204 1.26992 -0.00151309 -1.91866
0.77 0.59 -0.0365758 1.26819 -0.00831305 -1.95843
0.79 0.59 -0.0354242 1.26626 -0.0144896 -2.00349
0.81 0.59 -0.0337867 1.26406 -0.0201484 -2.05488
0.83 0.59 -0.0316919 1.26153 -0.0253954 -2.11379
0.85 0.59 -0.0291606 1.25855 -0.0303353 -2.18145
0.87 0.59 -0.0262066 1.25499 -0.0350698 -2.25915
0.89 0.59 -0.0228385 1.25073 -0.0396956 -2.34808
0.91 0.59 -0.0190617 1.24558 -0.0443021 -2.44927
0.93 0.59 -0.0148807 1.23939 -0.0489688 -2.56339
0.95 0.59 -0.0103016 1.23198 -0.0537614 -2.69065
0.97 0.59 -0.00533512 1.22316 -0.0587286 -2.82971
0.99 0.59 0 1.21837 -0.063862 -2.90187

0.01 0.61 0.448227 1.00062 0.973492 -2.547
0.03 0.61 0.446878 1.00301 0.922611 -2.50519
0.05 0.61 0.442965 1.00759 0.87383 -2.42045
0.07 0.61 0.436557 1.01417 0.827117 -2.3444
0.09 0.61 0.427768 1.02253 0.782428 -2.27563
0.11 0.61 0.416743 1.03249 0.73971 -2.21303
0.13 0.61 0.403656 1.04383 0.698889 -2.1557
0.15 0.61 0.388705 1.05636 0.65988 -2.10299
0.17 0.61 0.372102 1.06986 0.622578 -2.0544
0.19 0.61 0.354069 1.08415 0.586865 -2.00958
0.21 0.61 0.334835 1.09903 0.552617 -1.96834
0.23 0.61 0.31463 1.1143 0.519702 -1.93054
0.25 0.61 0.293686 1.12978 0.487991 -1.89612
0.27 0.61 0.272232 1.14527 0.457362 -1.86508
0.29 0.61 0.250491 1.16061 0.427705 -1.8374
0.31 0.61 0.228682 1.1756 0.398929 -1.81308
0.33 0.61 0.207017 1.19009 0.370964 -1.79207
0.35 0.61 0.185695 1.20393 0.343763 -1.77434
0.37 0.61 0.164906 1.21699 0.317304 -1.75978
0.39 0.61 0.144822 1.22916 0.291591 -1.74829
0.41 0.61 0.125598 1.24035 0.266647 -1.73973
0.43 0.61 0.107367 1.25049 0.242512 -1.73395
0.45 0.61 0.0902408 1.25957 0.219241 -1.7308
0.47 0.61 0.0743051 1.26756 0.196894 -1.73012
0.49 0.61 0.0596211 1.2745 0.175536 -1.73174
0.51 0.61 0.046225 1.28042 0.155226 -1.73553
0.53 0.61 0.034129 1.28538 0.136019 -1.74132
0.55 0.61 0.0233239 1.28946 0.117955 -1.749
0.57 0.61 0.0137809 1.29276 0.101063 -1.75844
0.59 0.61 0.00545558 1.29536 0.0853588 -1.76955
0.61 0.61 -0.00170949 1.29735 0.0708396 -1.78224
0.63 0.61 -0.00778071 1.29884 0.0574893 -1.79648
0.65 0.61 -0.0128303 1.29991 0.0452775 -1.81228
0.67 0.61 -0.0169333 1.30063 0.0341607 -1.8297
0.69 0.61 -0.0201646 1.30107 0.024085 -1.84887
0.71 0.61 -0.0225968 1.30129 0.0149867 -1.87003
0.73 0.61 -0.0242982 1.3013 0.0067952 -1.89349
0.75 0.61 -0.0253316 1.30113 -0.000566023 -1.91986
0.77 0.61 -0.0257517 1.30079 -0.0071828 -1.94972
0.79 0.61 -0.0256074 1.30024 -0.0131378 -1.98369
0.81 0.61 -0.0249419 1.29945 -0.0185153 -2.02265
0.83 0.61 -0.0237913 1.29835 -0.0234003 -2.06763
0.85 0.61 -0.0221855 1.29688 -0.0278768 -2.11978
0.87 0.61 -0.020149 1.29493 -0.0320274 -2.18033
0.89 0.61 -0.0177026 1.29239 -0.0359313 -2.25055
0.91 0.61 -0.0148645 1.28913 -0.0396634 -2.33168
0.93 0.61 -0.0116528 1.28501 -0.0432922 -2.42482
0.95 0.61 -0.00808749 1.27986 -0.0468779 -2.53082
0.97 0.61 -0.0041927 1.27354 -0.0504691 -2.64964
0.99 0.61 0 1.27007 -0.0540804 -2.71216

0.01 0.63 0.503692 1.00069 0.972185 -2.66757
0.03 0.63 0.502194 1.00331 0.918904 -2.62262
0.05 0.63 0.49786 1.00832 0.867944 -2.53123
0.07 0.63 0.490778 1.01548 0.819271 -2.4501
0.09 0.63 0.481084 1.02454 0.772847 -2.37759
0.11 0.63 0.468957 1.03526 0.728616 -2.31236
0.13 0.63 0.454608 1.0474 0.686503 -2.25336
0.15 0.63 0.438271 1.06072 0.646418 -2.19973
0.17 0.63 0.420197 1.075 0.60825 -2.15081
0.19 0.63 0.400645 1.09003 0.571879 -2.10612
0.21 0.63 0.379873 1.10558 0.53717 -2.06528
0.23 0.63 0.35814 1.12147 0.503988 -2.02802
0.25 0.63 0.335699 1.1375 0.472196 -1.99413
0.27 0.63 0.312792 1.1535 0.441666 -1.96348
0.29 0.63 0.289653 1.16929 0.412278 -1.93597
0.31 0.63 0.266504 1.18472 0.383931 -1.9115
0.33 0.63 0.243554 1.19965 0.356542 -1.89001
0.35 0.63 0.220999 1.21395 0.330047 -1.87141
0.37 0.63 0.199017 1.2275 0.304408 -1.85561
0.39 0.63 0.177771 1.24022 0.279604 -1.84253
0.41 0.63 0.157403 1.25203 0.255635 -1.83205
0.43 0.63 0.138036 1.26289 0.232518 -1.82406
0.45 0.63 0.119769 1.27277 0.210281 -1.81842
0.47 0.63 0.102682 1.28166 0.188962 -1.81502
0.49 0.63 0.0868295 1.2896 0.168601 -1.8137
0.51 0.63 0.0722447 1.2966 0.14924 -1.81432
0.53 0.63 0.0589398 1.30272 0.130916 -1.81676
0.55 0.63 0.0469078 1.30804 0.113658 -1.82086
0.57 0.63 0.0361249 1.31261 0.0974894 -1.82649
0.59 0.63 0.0265526 1.31653 0.0824189 -1.83355
0.61 0.63 0.0181408 1.31987 0.0684459 -1.84192
0.63 0.63 0.0108308 1.3227 0.0555581 -1.85155
0.65 0.63 0.00455793 1.32511 0.0437321 -1.86239
0.67 0.63 -0.0007457 1.32716 0.0329344 -1.87445
0.69 0.63 -0.00514905 1.32891 0.0231226 -1.88783
0.71 0.63 -0.00872001 1.3304 0.014247 -1.90265
0.73 0.63 -0.0115238 1.33167 0.00625179 -1.91916
0.75 0.63 -0.0136217 1.33273 -0.00092384 -1.93784
0.77 0.63 -0.0150688 1.3336 -0.00734853 -1.95914
0.79 0.63 -0.0159161 1.33427 -0.0130878 -1.98352
0.81 0.63 -0.0162112 1.33471 -0.0182088 -2.01172
0.83 0.63 -0.0159966 1.33487 -0.0227788 -2.04461
0.85 0.63 -0.0153097 1.33471 -0.026865 -2.08318
0.87 0.63 -0.0141845 1.33415 -0.030533 -2.12855
0.89 0.63 -0.0126523 1.33311 -0.0338463 -2.18193
0.91 0.63 -0.0107433 1.33149 -0.0368655 -2.24458
0.93 0.63 -0.00848809 1.32917 -0.0396468 -2.31775
0.95 0.63 -0.00591961 1.32603 -0.0422407 -2.4026
0.97 0.63 -0.00307537 1.32194 -0.0446903 -2.49989
0.99 0.63 0 1.31963 -0.0470191 -2.55168

0.01 0.65 0.562033 1.00076 0.970736 -2.80017
0.03 0.65 0.560355 1.00367 0.914818 -2.75136
0.05 0.65 0.555514 1.00921 0.861484 -2.65173
0.07 0.65 0.54762 1.01707 0.810707 -2.56415
0.09 0.65 0.536841 1.02698 0.762445 -2.48667
0.11 0.65 0.523399 1.03864 0.71664 -2.41771
0.13 0.65 0.507547 1.05177 0.673212 -2.35599
0.15 0.65 0.48957 1.06609 0.632059 -2.30049
0.17 0.65 0.469763 1.08136 0.593061 -2.2504
0.19 0.65 0.448427 1.09732 0.556082 -2.20505
0.21 0.65 0.425862 1.11375 0.520977 -2.16394
0.23 0.65 0.402355 1.13045 0.487594 -2.12667
0.25 0.65 0.378184 1.14722 0.455785 -2.09291
0.27 0.65 0.35361 1.1639 0.425408 -2.06241
0.29 0.65 0.328877 1.18031 0.39633 -2.03498
0.31 0.65 0.304212 1.19632 0.368435 -2.01046
0.33 0.65 0.279824 1.21181 0.341625 -1.98871
0.35 0.65 0.255901 1.22666 0.315821 -1.96961
0.37 0.65 0.232615 1.24077 0.290964 -1.95305
0.39 0.65 0.210117 1.25409 0.267016 -1.93893
0.41 0.65 0.188538 1.26654 0.243956 -1.92713
0.43 0.65 0.167987 1.2781 0.221779 -1.91755
0.45 0.65 0.148554 1.28875 0.200494 -1.91008
0.47 0.65 0.130307 1.29848 0.180117 -1.90458
0.49 0.65 0.113293 1.30732 0.160673 -1.90093
0.51 0.65 0.0975417 1.3153 0.142186 -1.899
0.53 0.65 0.0830616 1.32247 0.12468 -1.89865
0.55 0.65 0.0698456 1.32887 0.108176 -1.89974
0.57 0.65 0.0578717 1.33458 0.0926894 -1.90215
0.59 0.65 0.0471051 1.33965 0.0782266 -1.90575
0.61 0.65 0.0375006 1.34417 0.0647868 -1.91044
0.63 0.65 0.029005 1.34819 0.0523605 -1.91612
0.65 0.65 0.0215596 1.35178 0.0409296 -1.92273
0.67 0.65 0.015102 1.355 0.0304681 -1.93025
0.69 0.65 0.00956828 1.3579 0.020943 -1.93872
0.71 0.65 0.00489477 1.36052 0.0123151 -1.94821
0.73 0.65 0.00101914 1.3629 0.00454015 -1.95892
0.75 0.65 -0.00211823 1.36505 -0.00243108 -1.97121
0.77 0.65 -0.00457136 1.36699 -0.00865312 -1.98539
0.79 0.65 -0.00639393 1.36872 -0.0141781 -2.0018
0.81 0.65 -0.00763689 1.37022 -0.0190594 -2.02103
0.83 0.65 -0.00834754 1.37148 -0.0233506 -2.04377
0.85 0.65 -0.0085701 1.37245 -0.0271049 -2.07086
0.87 0.65 -0.00834654 1.37309 -0.0303744 -2.10324
0.89 0.65 -0.00771756 1.37333 -0.0332094 -2.14199
0.91 0.65 -0.00672383 1.37311 -0.0356576 -2.18827
0.93 0.65 -0.00540743 1.37234 -0.0377635 -2.24333
0.95 0.65 -0.00381344 1.37092 -0.0395674 -2.3084
0.97 0.65 -0.0019919 1.36876 -0.0411042 -2.38461
0.99 0.65 0 1.36748 -0.042398 -2.42562

0.01 0.67 0.623587 1.00086 0.969115 -2.94739
0.03 0.67 0.62169 1.00411 0.910271 -2.89392
0.05 0.67 0.616238 1.01028 0.854331 -2.78429
0.07 0.67 0.607366 1.01901 0.801269 -2.68877
0.09 0.67 0.595289 1.02994 0.751043 -2.60503
0.11 0.67 0.580276 1.04273 0.703589 -2.53118
0.13 0.67 0.562643 1.05705 0.658813 -2.46572
0.15 0.67 0.542731 1.07259 0.616599 -2.40741
0.17 0.67 0.520894 1.08904 0.576805 -2.35526
0.19 0.67 0.497485 1.10615 0.539275 -2.30847
0.21 0.67 0.472846 1.12365 0.503842 -2.26639
0.23 0.67 0.447304 1.14135 0.470335 -2.22848
0.25 0.67 0.421161 1.15903 0.438584 -2.19433
0.27 0.67 0.394701 1.17654 0.408428 -2.16357
0.29 0.67 0.368177 1.19372 0.379717 -2.13594
0.31 0.67 0.341823 1.21044 0.352316 -2.11118
0.33 0.67 0.315846 1.22659 0.326111 -2.08912
0.35 0.67 0.29043 1.24207 0.301004 -2.06958
0.37 0.67 0.265736 1.25682 0.276919 -2.05241
0.39 0.67 0.241903 1.27076 0.253799 -2.03749
0.41 0.67 0.21905 1.28388 0.231607 -2.0247
0.43 0.67 0.197272 1.29613 0.210319 -2.01392
0.45 0.67 0.176647 1.30751 0.189927 -2.00502
0.47 0.67 0.15723 1.31802 0.170432 -1.99789
0.49 0.67 0.139061 1.3277 0.151842 -1.99241
0.51 0.67 0.122159 1.33657 0.134172 -1.98844
0.53 0.67 0.106531 1.34466 0.117434 -1.98587
0.55 0.67 0.0921653 1.35204 0.101642 -1.98455
0.57 0.67 0.0790404 1.35875 0.0868047 -1.98436
0.59 0.67 0.0671227 1.36486 0.072928 -1.98518
0.61 0.67 0.0563701 1.37042 0.0600103 -1.98688
0.63 0.67 0.0467331 1.37549 0.0480444 -1.98939
0.65 0.67 0.0381575 1.38013 0.0370163 -1.99261
0.67 0.67 0.0305853 1.38438 0.0269058 -1.99651
0.69 0.67 0.023957 1.3883 0.0176872 -2.00107
0.71 0.67 0.0182123 1.39192 0.00932938 -2.00633
0.73 0.67 0.0132918 1.39528 0.00179717 -2.0125
0.75 0.67 0.00913874 1.39839 -0.00495131 -2.01979
0.77 0.67 0.00569947 1.40127 -0.0109581 -2.02833
0.79 0.67 0.00291819 1.40394 -0.0162654 -2.03841
0.81 0.67 0.000741487 1.40637 -0.0209159 -2.05046
0.83 0.67 -0.000881922 1.40858 -0.024953 -2.06503
0.85 0.67 -0.00200174 1.41052 -0.0284192 -2.08275
0.87 0.67 -0.00266681 1.41218 -0.0313561 -2.10442
0.89 0.67 -0.00292604 1.41351 -0.0338036 -2.13092
0.91 0.67 -0.0028295 1.41447 -0.035799 -2.16326
0.93 0.67 -0.00242959 1.415 -0.0373772 -2.20255
0.95 0.67 -0.00178249 1.41503 -0.038569 -2.24999
0.97 0.67 -0.000949713 1.41449 -0.0394014 -2.30676
0.99 0.67 0 1.41407 -0.0398948 -2.33764

0.01 0.69 0.68876 1.00097 0.967287 -3.11232
0.03 0.69 0.686599 1.00465 0.905167 -3.0533
0.05 0.69 0.680404 1.01158 0.846337 -2.93165
0.07 0.69 0.670352 1.02134 0.790776 -2.82652
0.09 0.69 0.656712 1.0335 0.738438 -2.73511
0.11 0.69 0.639823 1.04766 0.689245 -2.65518
0.13 0.69 0.620076 1.06341 0.643086 -2.58492
0.15 0.69 0.597888 1.08038 0.599818 -2.52285
0.17 0.69 0.57368 1.09824 0.55927 -2.46779
0.19 0.69 0.54787 1.11669 0.521257 -2.41878
0.21 0.69 0.52085 1.13547 0.48558 -2.37502
0.23 0.69 0.492988 1.15433 0.452039 -2.33586
0.25 0.69 0.464619 1.17309 0.420436 -2.30076
0.27 0.69 0.436044 1.19157 0.390586 -2.26928
0.29 0.69 0.407532 1.20964 0.362316 -2.24105
0.31 0.69 0.379318 1.22716 0.33547 -2.21578
0.33 0.69 0.351608 1.24406 0.309913 -2.1932
0.35 0.69 0.324579 1.26025 0.28553 -2.17311
0.37 0.69 0.29838 1.27567 0.262228 -2.15532
0.39 0.69 0.273139 1.29028 0.239932 -2.13968
0.41 0.69 0.248956 1.30405 0.218588 -2.12603
0.43 0.69 0.225914 1.31698 0.198159 -2.11426
0.45 0.69 0.204075 1.32906 0.178622 -2.10423
0.47 0.69 0.183482 1.34031 0.159965 -2.09582
0.49 0.69 0.164161 1.35076 0.142187 -2.08891
0.51 0.69 0.146125 1.36043 0.12529 -2.08338
0.53 0.69 0.129371 1.36937 0.10928 -2.07909
0.55 0.69 0.113886 1.37762 0.094166 -2.07592
0.57 0.69 0.0996433 1.38524 0.079953 -2.07375
0.59 0.69 0.0866109 1.39227 0.0666445 -2.07246
0.61 0.69 0.0747475 1.39876 0.0542395 -2.07193
0.63 0.69 0.0640061 1.40477 0.0427328 -2.07206
0.65 0.69 0.0543358 1.41035 0.0321139 -2.07276
0.67 0.69 0.0456822 1.41553 0.0223673 -2.07397
0.69 0.69 0.0379894 1.42037 0.0134727 -2.07565
0.71 0.69 0.0312007 1.42488 0.00540558 -2.07784
0.73 0.69 0.0252593 1.42911 -0.00186387 -2.08074
0.75 0.69 0.0201128 1.43308 -0.00837048 -2.08438
0.77 0.69 0.0157058 1.43681 -0.0141471 -2.08878
0.79 0.69 0.0119821 1.4403 -0.0192282 -2.09416
0.81 0.69 0.00888654 1.44355 -0.0236491 -2.10082
0.83 0.69 0.00636465 1.44658 -0.0274455 -2.10914
0.85 0.69 0.00436233 1.44936 -0.0306525 -2.11962
0.87 0.69 0.00282489 1.45188 -0.0333042 -2.13285
0.89 0.69 0.00169628 1.45413 -0.0354328 -2.14952
0.91 0.69 0.000918096 1.45607 -0.0370684 -2.17047
0.93 0.69 0.000428609 1.45767 -0.0382383 -2.19662
0.95 0.69 0.000161588 1.4589 -0.0389663 -2.22901
0.97 0.69 4.50932e-05 1.4597 -0.0392725 -2.26877
0.99 0.69 0 1.45999 -0.0391727 -2.29063

0.01 0.71 0.758048 1.00111 0.965206 -3.29878
0.03 0.71 0.755561 1.0053 0.899386 -3.23319
0.05 0.71 0.748459 1.01316 0.837328 -3.09712
0.07 0.71 0.736971 1.02417 0.779014 -2.98047
0.09 0.71 0.721441 1.03781 0.724391 -2.87984
0.11 0.71 0.702302 1.05359 0.673362 -2.79252
0.13 0.71 0.68004 1.07102 0.625785 -2.71635
0.15 0.71 0.655168 1.08969 0.581481 -2.64957
0.17 0.71 0.628195 1.10919 0.540238 -2.59076
0.19 0.71 0.599609 1.12921 0.501827 -2.53877
0.21 0.71 0.569865 1.14944 0.466008 -2.49264
0.23 0.71 0.539375 1.16964 0.432543 -2.45161
0.25 0.71 0.508508 1.18961 0.4012 -2.41502
0.27 0.71 0.477584 1.20919 0.37176 -2.38233
0.29 0.71 0.446883 1.22825 0.344024 -2.35312
0.31 0.71 0.416642 1.24667 0.317813 -2.32699
0.33 0.71 0.387061 1.26437 0.292967 -2.30365
0.35 0.71 0.358308 1.28131 0.269355 -2.28284
0.37 0.71 0.330519 1.29743 0.246863 -2.26434
0.39 0.71 0.303803 1.31271 0.225404 -2.24795
0.41 0.71 0.278247 1.32714 0.204908 -2.23352
0.43 0.71 0.253912 1.34073 0.185325 -2.2209
0.45 0.71 0.230845 1.35348 0.166621 -2.20995
0.47 0.71 0.209073 1.36542 0.148774 -2.20053
0.49 0.71 0.188609 1.37658 0.131774 -2.19254
0.51 0.71 0.169454 1.38699 0.115617 -2.18583
0.53 0.71 0.151597 1.3967 0.100306 -2.1803
0.55 0.71 0.135018 1.40575 0.085842 -2.17582
0.57 0.71 0.119688 1.41418 0.072231 -2.17226
0.59 0.71 0.105572 1.42204 0.059475 -2.16951
0.61 0.71 0.0926299 1.42938 0.047574 -2.16746
0.63 0.71 0.0808153 1.43625 0.0365248 -2.166
0.65 0.71 0.07008 1.44267 0.0263199 -2.16503
0.67 0.71 0.0603726 1.4487 0.0169477 -2.16447
0.69 0.71 0.0516406 1.45437 0.00839263 -2.16427
0.71 0.71 0.0438302 1.4597 0.000634431 -2.1646
0.73 0.71 0.0368904 1.46473 -0.00635398 -2.16548
0.75 0.71 0.0307698 1.46948 -0.0125991 -2.16677
0.77 0.71 0.0254123 1.47397 -0.018128 -2.16848
0.79 0.71 0.020762 1.4782 -0.0229698 -2.17074
0.81 0.71 0.0167627 1.48219 -0.0271546 -2.17372
0.83 0.71 0.0133579 1.48594 -0.0307129 -2.17769
0.85 0.71 0.0104901 1.48945 -0.033675 -2.18297
0.87 0.71 0.00809972 1.49271 -0.0360704 -2.18999
0.89 0.71 0.00612446 1.49573 -0.0379268 -2.19926
0.91 0.71 0.00449854 1.49848 -0.0392696 -2.21142
0.93 0.71 0.00315172 1.50096 -0.0401213 -2.22718
0.95 0.71 0.00200853 1.50315 -0.0405011 -2.24739
0.97 0.71 0.000987453 1.50504 -0.0404244 -2.27301
0.99 0.71 0 1.5059 -0.0399024 -2.28729

0.01 0.73 0.832058 1.00128 0.962815 -3.51155
0.03 0.73 0.829167 1.0061 0.892777 -3.43819
0.05 0.73 0.820943 1.01509 0.827083 -3.2848
0.07 0.73 0.807689 1.02762 0.765718 -3.15438
0.09 0.73 0.789856 1.04304 0.708617 -3.04274
0.11 0.73 0.767999 1.06075 0.655651 -2.9466
0.13 0.73 0.742733 1.08018 0.606634 -2.86334
0.15 0.73 0.714691 1.10082 0.561332 -2.79084
0.17 0.73 0.684488 1.12222 0.519477 -2.72741
