0.245 0.945 5.1374 0.999936 0.0874391 0.340283
0.255 0.945 5.09244 1.00012 0.0902188 0.333699
0.265 0.945 5.04786 1.00035 0.0929017 0.330075
0.275 0.945 5.00365 1.00063 0.0955131 0.329556
0.285 0.945 4.9598 1.00096 0.0980758 0.331921
0.295 0.945 4.91631 1.00134 0.100607 0.336745
0.305 0.945 4.87318 1.00177 0.103118 0.343516
0.315 0.945 4.83039 1.00226 0.105615 0.35171
0.325 0.945 4.78796 1.00281 0.108099 0.360817
0.335 0.945 4.74587 1.00339 0.110565 0.370339
0.345 0.945 4.70412 1.00403 0.113006 0.379787
0.355 0.945 4.66272 1.0047 0.115408 0.388675
0.365 0.945 4.62166 1.00541 0.117757 0.39654
0.375 0.945 4.58094 1.00615 0.120033 0.402969
0.385 0.945 4.54055 1.00691 0.122212 0.407629
0.395 0.945 4.50051 1.0077 0.124269 0.410305
0.405 0.945 4.4608 1.0085 0.12618 0.41092
0.415 0.945 4.42142 1.0093 0.127918 0.409544
0.425 0.945 4.38238 1.01012 0.12946 0.406386
0.435 0.945 4.34368 1.01094 0.130785 0.401768
0.445 0.945 4.3053 1.01176 0.131878 0.396095
0.455 0.945 4.26726 1.01259 0.132727 0.389805
0.465 0.945 4.22954 1.01341 0.133325 0.383335
0.475 0.945 4.19215 1.01423 0.13367 0.377076
0.485 0.945 4.15508 1.01505 0.133764 0.371348
0.495 0.945 4.11833 1.01587 0.133613 0.366376
0.505 0.945 4.0819 1.01668 0.133222 0.362291
0.515 0.945 4.04578 1.01749 0.132602 0.359125
0.525 0.945 4.00997 1.01829 0.131761 0.356832
0.535 0.945 3.97447 1.01909 0.130707 0.355302
0.545 0.945 3.93928 1.01988 0.129449 0.354388
0.555 0.945 3.90438 1.02066 0.127993 0.353926
0.565 0.945 3.86978 1.02143 0.126346 0.353757
0.575 0.945 3.83546 1.02219 0.124512 0.353742
0.585 0.945 3.80143 1.02293 0.122496 0.353774
0.595 0.945 3.76767 1.02366 0.120302 0.353783
0.605 0.945 3.73419 1.02437 0.117935 0.353737
0.615 0.945 3.70097 1.02506 0.115399 0.353638
0.625 0.945 3.66802 1.02573 0.1127 0.353516
0.635 0.945 3.63531 1.02637 0.109843 0.353421
0.645 0.945 3.60285 1.02699 0.106835 0.353412
0.655 0.945 3.57063 1.02757 0.103686 0.35355
0.665 0.945 3.53864 1.02812 0.100403 0.353889
0.675 0.945 3.50688 1.02863 0.0969963 0.354472
0.685 0.945 3.47534 1.0291 0.0934763 0.355323
0.695 0.945 3.44401 1.02953 0.089854 0.356449
0.705 0.945 3.41288 1.0299 0.0861403 0.357836
0.715 0.945 3.38196 1.03023 0.0823469 0.359449
0.725 0.945 3.35123 1.03049 0.0784851 0.36124
0.735 0.945 3.32069 1.0307 0.0745664 0.363147
0.745 0.945 3.29034 1.03084 0.0706022 0.365097
0.755 0.945 3.26016 1.03091 0.0666038 0.367017
0.765 0.945 3.23016 1.03092 0.0625826 0.36883
0.775 0.945 3.20032 1.03085 0.0585497 0.370466
0.785 0.945 3.17066 1.03071 0.0545166 0.371863
0.795 0.945 3.14115 1.03049 0.0504945 0.372969
0.805 0.945 3.1118 1.03019 0.0464953 0.373746
0.815 0.945 3.0826 1.02982 0.0425307 0.374169
0.825 0.945 3.05356 1.02937 0.0386131 0.374228
0.835 0.945 3.02466 1.02884 0.0347553 0.37393
0.845 0.945 2.99591 1.02824 0.0309702 0.373292
0.855 0.945 2.9673 1.02756 0.0272715 0.372345
0.865 0.945 2.93883 1.0268 0.0236731 0.37113
0.875 0.945 2.9105 1.02598 0.0201893 0.369694
0.885 0.945 2.8823 1.02508 0.0168346 0.368093
0.895 0.945 2.85423 1.02413 0.0136236 0.366382
0.905 0.945 2.82629 1.02311 0.0105711 0.364618
0.915 0.945 2.79847 1.02203 0.00769153 0.362856
0.925 0.945 2.77078 1.02091 0.0049991 0.361147
0.935 0.945 2.74321 1.01974 0.00250747 0.359535
0.945 0.945 2.71575 1.01852 0.000229564 0.358049
0.955 0.945 2.68841 1.01728 -0.00182269 0.35671
0.965 0.945 2.66118 1.016 -0.00363845 0.355545
0.975 0.945 2.63405 1.0147 -0.00520817 0.354567
0.985 0.945 2.60702 1.01339 -0.00652378 0.353782
0.995 0.945 2.5801 1.01206 -0.00757883 0.353185
1.005 0.945 2.55327 1.01074 -0.00836864 0.352766
1.015 0.945 2.52652 1.00942 -0.00889046 0.352508
1.025 0.945 2.49986 1.00812 -0.00914355 0.35239
1.035 0.945 2.47328 1.00684 -0.00912927 0.352387
1.045 0.945 2.44677 1.00559 -0.0088511 0.352473
1.055 0.945 2.42033 1.00437 -0.00831472 0.352623
1.065 0.945 2.39395 1.0032 -0.00752792 0.352811
1.075 0.945 2.36762 1.00208 -0.00650062 0.353011
1.085 0.945 2.34135 1.00102 -0.00524483 0.353202
1.095 0.945 2.31512 1.00003 -0.00377453 0.35336
1.105 0.945 2.28894 0.999114 -0.00210564 0.353462
1.115 0.945 2.26279 0.998277 -0.00025597 0.353493
1.125 0.945 2.23667 0.997526 0.00175504 0.353463
1.135 0.945 2.21057 0.996868 0.00390665 0.35338
1.145 0.945 2.1845 0.996309 0.00617665 0.353237
1.155 0.945 2.15844 0.995852 0.00854148 0.353027
1.165 0.945 2.1324 0.995504 0.0109764 0.352742
1.175 0.945 2.10636 0.995267 0.0134556 0.352377
1.185 0.945 2.08033 0.995144 0.0159525 0.351924
1.195 0.945 2.0543 0.995138 0.0184398 0.351377
1.205 0.945 2.02828 0.995251 0.0208896 0.350732
1.215 0.945 2.00225 0.995482 0.0232741 0.349982
1.225 0.945 1.97622 0.995831 0.0255651 0.349123
1.235 0.945 1.95018 0.996297 0.027735 0.348154
1.245 0.945 1.92414 0.996877 0.0297564 0.347073
1.255 0.945 1.89809 0.997568 0.0316028 0.345881
1.265 0.945 1.87204 0.998363 0.0332491 0.34458
1.275 0.945 1.84598 0.999258 0.034671 0.343173
1.285 0.945 1.81992 1.00024 0.0358463 0.341664
1.295 0.945 1.79386 1.00131 0.0367547 0.340058
1.305 0.945 1.76779 1.00246 0.0373778 0.338358
1.315 0.945 1.74172 1.00366 0.0377001 0.336567
1.325 0.945 1.71565 1.00491 0.0377086 0.334684
1.335 0.945 1.68958 1.00621 0.037393 0.332708
1.345 0.945 1.66351 1.00752 0.0367465 0.330632
1.355 0.945 1.63745 1.00884 0.0357651 0.328444
1.365 0.945 1.61139 1.01016 0.0344484 0.32613
1.375 0.945 1.58534 1.01145 0.0327991 0.323666
1.385 0.945 1.55929 1.0127 0.0308233 0.321024
1.395 0.945 1.53325 1.01391 0.0285302 0.318165
1.405 0.945 1.50723 1.01504 0.0259323 0.315046
1.415 0.945 1.48121 1.0161 0.023045 0.31161
1.425 0.945 1.4552 1.01706 0.0198861 0.307791
1.435 0.945 1.42921 1.01791 0.0164761 0.30351
1.445 0.945 1.40324 1.01865 0.0128373 0.298672
1.455 0.945 1.37728 1.01926 0.00899374 0.293165
1.465 0.945 1.35133 1.01973 0.00497055 0.286859
1.475 0.945 1.3254 1.02007 0.000793449 0.2796
1.485 0.945 1.2995 1.02027 -0.00351175 0.271263
1.495 0.945 1.27362 1.02033 -0.00791875 0.261801
1.505 0.945 1.24776 1.02025 -0.0124004 0.251215
1.515 0.945 1.22193 1.02004 -0.0169291 0.23953
1.525 0.945 1.19612 1.01969 -0.0214766 0.226799
1.535 0.945 1.17035 1.01923 -0.0260148 0.213103
1.545 0.945 1.1446 1.01865 -0.0305155 0.198557
1.555 0.945 1.11889 1.01797 -0.0349505 0.183307
1.565 0.945 1.0932 1.01719 -0.039292 0.167532
1.575 0.945 1.06755 1.01632 -0.0435125 0.151438
1.585 0.945 1.04192 1.01539 -0.0475846 0.135258
1.595 0.945 1.01633 1.01439 -0.0514819 0.119242
1.605 0.945 0.990778 1.01333 -0.055178 0.103656
1.615 0.945 0.965255 1.01223 -0.0586472 0.0887662
1.625 0.945 0.939766 1.0111 -0.0618646 0.0748397
1.635 0.945 0.914311 1.00993 -0.0648058 0.0621304
1.645 0.945 0.888888 1.00875 -0.0674474 0.0508733
1.655 0.945 0.863498 1.00755 -0.0697667 0.0412766
1.665 0.945 0.83814 1.00634 -0.0717423 0.0335157
1.675 0.945 0.812813 1.00512 -0.0733537 0.0277273
1.685 0.945 0.787515 1.00391 -0.0745821 0.0240065
1.695 0.945 0.762245 1.00269 -0.07541 0.0224034
1.705 0.945 0.737002 1.00146 -0.0758217 0.0229226
1.715 0.945 0.711782 1.00024 -0.0758033 0.0255236
1.725 0.945 0.686584 0.999023 -0.0753431 0.0301227
1.735 0.945 0.661405 0.997801 -0.0744314 0.0365954
1.745 0.945 0.636242 0.996577 -0.0730612 0.0447814
1.755 0.945 0.611092 0.99535 -0.0712277 0.0544889
1.765 0.945 0.585951 0.994117 -0.0689289 0.0655005
1.775 0.945 0.560815 0.992879 -0.0661657 0.0775803
1.785 0.945 0.535681 0.991632 -0.0629415 0.0904799
1.795 0.945 0.510543 0.990376 -0.0592628 0.103947
1.805 0.945 0.485399 0.98911 -0.0551389 0.117733
1.815 0.945 0.460243 0.987834 -0.0505819 0.131601
1.825 0.945 0.43507 0.986548 -0.0456068 0.145333
1.835 0.945 0.409876 0.985254 -0.0402312 0.158742
1.845 0.945 0.384656 0.983955 -0.0344749 0.171675
1.855 0.945 0.359404 0.982654 -0.0283603 0.184027
1.865 0.945 0.334117 0.981358 -0.0219113 0.195741
1.875 0.945 0.308788 0.980073 -0.0151532 0.206822
1.885 0.945 0.283413 0.978809 -0.00811219 0.217335
1.895 0.945 0.257988 0.977575 -0.000814484 0.22743
1.905 0.945 0.232506 0.976382 0.00671448 0.237277
1.915 0.945 0.206962 0.975242 0.0144496 0.246928
1.925 0.945 0.181352 0.974167 0.0223644 0.256337
1.935 0.945 0.155673 0.97317 0.0304311 0.265443
1.945 0.945 0.129921 0.972265 0.0386208 0.274159
1.955 0.945 0.104094 0.971467 0.0469027 0.282344
1.965 0.945 0.0781884 0.970791 0.0552445 0.289566
1.975 0.945 0.0522028 0.970253 0.0636076 0.292637
1.985 0.945 0.0261353 0.969868 0.0718975 0.259388
1.995 0.945 0 0.968415 0.0794356 0.22638

0.005 0.955 6.72298 1.0062 -0.00197256 1.67662
0.015 0.955 6.52928 1.0086 0.011718 1.65813
0.025 0.955 6.37766 1.00616 0.0184624 0.946272
0.035 0.955 6.2704 1.00255 0.0227926 0.579468
0.045 0.955 6.1858 1.00046 0.0256448 0.396129
0.055 0.955 6.11343 0.999713 0.0282226 0.336045
0.065 0.955 6.04809 0.999813 0.0309952 0.320101
0.075 0.955 5.98706 1.00029 0.0340136 0.315752
0.085 0.955 5.92887 1.00079 0.0372191 0.316056
0.095 0.955 5.87271 1.00109 0.0405005 0.317535
0.105 0.955 5.8181 1.00114 0.0437324 0.317814
0.115 0.955 5.76472 1.00098 0.0468329 0.317181
0.125 0.955 5.71239 1.00069 0.0497957 0.317735
0.135 0.955 5.66096 1.00035 0.0526793 0.321501
0.145 0.955 5.61033 1.00003 0.0555708 0.329206
0.155 0.955 5.56042 0.999747 0.0585491 0.340024
0.165 0.955 5.51116 0.999528 0.0616598 0.351963
0.175 0.955 5.46251 0.999368 0.0649059 0.362555
0.185 0.955 5.41441 0.999259 0.0682522 0.369619
0.195 0.955 5.36683 0.999193 0.0716393 0.371858
0.205 0.955 5.31975 0.999162 0.0750003 0.369131
0.215 0.955 5.27313 0.999163 0.0782764 0.362354
0.225 0.955 5.22696 0.999195 0.081427 0.353136
0.235 0.955 5.18122 0.999258 0.0844335 0.343297
0.245 0.955 5.13589 0.999357 0.0872979 0.334465
0.255 0.955 5.09096 0.999495 0.0900369 0.327806
0.265 0.955 5.04641 0.999674 0.0926751 0.323956
0.275 0.955 5.00226 0.999898 0.0952392 0.323074
0.285 0.955 4.95847 1.00017 0.0977529 0.324987
0.295 0.955 4.91505 1.00048 0.100235 0.329331
0.305 0.955 4.872 1.00083 0.102698 0.335665
0.315 0.955 4.82931 1.00123 0.105148 0.343536
0.325 0.955 4.78697 1.00167 0.107587 0.352492
0.335 0.955 4.74499 1.00215 0.110012 0.362081
0.345 0.955 4.70336 1.00266 0.112415 0.371829
0.355 0.955 4.66208 1.0032 0.114784 0.381248
0.365 0.955 4.62115 1.00377 0.117105 0.389846
0.375 0.955 4.58056 1.00436 0.119357 0.397162
0.385 0.955 4.54032 1.00496 0.121517 0.402804
0.395 0.955 4.50043 1.00558 0.12356 0.406494
0.405 0.955 4.46087 1.00621 0.125461 0.408095
0.415 0.955 4.42166 1.00685 0.127192 0.407623
0.425 0.955 4.38278 1.00749 0.12873 0.405248
0.435 0.955 4.34424 1.00813 0.130054 0.401265
0.445 0.955 4.30604 1.00877 0.131147 0.396066
0.455 0.955 4.26816 1.00941 0.131997 0.390087
0.465 0.955 4.23062 1.01004 0.132597 0.383772
0.475 0.955 4.1934 1.01068 0.132944 0.377526
0.485 0.955 4.15651 1.0113 0.133041 0.371685
0.495 0.955 4.11993 1.01193 0.132893 0.366495
0.505 0.955 4.08368 1.01255 0.132507 0.362105
0.515 0.955 4.04773 1.01317 0.131891 0.358567
0.525 0.955 4.01209 1.01378 0.131055 0.355854
0.535 0.955 3.97676 1.01439 0.130008 0.353875
0.545 0.955 3.94172 1.01499 0.128757 0.352501
0.555 0.955 3.90698 1.01558 0.12731 0.351586
0.565 0.955 3.87253 1.01617 0.125673 0.350988
0.575 0.955 3.83837 1.01674 0.12385 0.350585
0.585 0.955 3.80448 1.01731 0.121847 0.350284
0.595 0.955 3.77086 1.01786 0.119668 0.350028
0.605 0.955 3.73751 1.0184 0.117317 0.349793
0.615 0.955 3.70442 1.01893 0.1148 0.349587
0.625 0.955 3.67158 1.01944 0.112121 0.34944
0.635 0.955 3.63899 1.01993 0.109288 0.349397
0.645 0.955 3.60664 1.0204 0.106307 0.349508
0.655 0.955 3.57452 1.02084 0.103186 0.34982
0.665 0.955 3.54263 1.02126 0.0999356 0.350371
0.675 0.955 3.51096 1.02165 0.0965648 0.351183
0.685 0.955 3.4795 1.022 0.0930842 0.35226
0.695 0.955 3.44825 1.02232 0.0895048 0.353583
0.705 0.955 3.4172 1.0226 0.0858377 0.355119
0.715 0.955 3.38634 1.02283 0.0820943 0.356812
0.725 0.955 3.35567 1.02302 0.0782859 0.358596
0.735 0.955 3.32518 1.02315 0.0744239 0.360392
0.745 0.955 3.29487 1.02324 0.0705194 0.36212
0.755 0.955 3.26472 1.02326 0.0665834 0.363696
0.765 0.955 3.23475 1.02324 0.0626268 0.365042
0.775 0.955 3.20493 1.02315 0.0586605 0.366088
0.785 0.955 3.17528 1.023 0.0546955 0.366778
0.795 0.955 3.14577 1.02279 0.0507427 0.367066
0.805 0.955 3.11642 1.02252 0.0468133 0.366925
0.815 0.955 3.08721 1.02219 0.0429188 0.366346
0.825 0.955 3.05814 1.02179 0.039071 0.365332
0.835 0.955 3.02921 1.02134 0.0352821 0.363905
0.845 0.955 3.00041 1.02082 0.0315648 0.3621
0.855 0.955 2.97175 1.02025 0.0279322 0.359963
0.865 0.955 2.94322 1.01962 0.0243978 0.35755
0.875 0.955 2.91481 1.01893 0.0209753 0.354925
0.885 0.955 2.88653 1.01819 0.0176791 0.352154
0.895 0.955 2.85837 1.01741 0.0145232 0.349305
0.905 0.955 2.83033 1.01657 0.011522 0.346446
0.915 0.955 2.8024 1.0157 0.00868964 0.343639
0.925 0.955 2.77459 1.01479 0.00603994 0.340943
0.935 0.955 2.74689 1.01384 0.00358624 0.338406
0.945 0.955 2.7193 1.01286 0.00134117 0.336068
0.955 0.955 2.69182 1.01186 -0.000683569 0.333952
0.965 0.955 2.66443 1.01083 -0.00247742 0.332073
0.975 0.955 2.63715 1.00979 -0.00403117 0.330445
0.985 0.955 2.60996 1.00875 -0.00533696 0.329079
0.995 0.955 2.58287 1.00769 -0.00638855 0.327974
1.005 0.955 2.55587 1.00664 -0.00718141 0.327122
1.015 0.955 2.52895 1.00559 -0.0077129 0.326507
1.025 0.955 2.50211 1.00455 -0.00798234 0.326108
1.035 0.955 2.47535 1.00353 -0.00799115 0.3259
1.045 0.955 2.44865 1.00254 -0.00774282 0.325855
1.055 0.955 2.42203 1.00158 -0.00724299 0.325943
1.065 0.955 2.39547 1.00065 -0.00649941 0.326135
1.075 0.955 2.36896 0.999756 -0.00552192 0.3264
1.085 0.955 2.34251 0.998914 -0.00432239 0.326708
1.095 0.955 2.31611 0.998124 -0.00291464 0.327029
1.105 0.955 2.28975 0.997391 -0.00131442 0.32733
1.115 0.955 2.26343 0.99672 0.00046072 0.327599
1.125 0.955 2.23715 0.996118 0.00239177 0.327845
1.135 0.955 2.2109 0.995587 0.00445841 0.328062
1.145 0.955 2.18468 0.995133 0.00663881 0.328231
1.155 0.955 2.15848 0.994758 0.0089099 0.328337
1.165 0.955 2.1323 0.994467 0.0112474 0.328362
1.175 0.955 2.10614 0.994263 0.0136262 0.328293
1.185 0.955 2.07999 0.994147 0.0160203 0.328113
1.195 0.955 2.05386 0.994122 0.018403 0.32781
1.205 0.955 2.02774 0.994189 0.0207474 0.327369
1.215 0.955 2.00163 0.994348 0.0230262 0.326779
1.225 0.955 1.97552 0.994599 0.0252125 0.326028
1.235 0.955 1.94943 0.994941 0.0272793 0.325109
1.245 0.955 1.92334 0.995373 0.0292005 0.324014
1.255 0.955 1.89725 0.99589 0.0309506 0.322738
1.265 0.955 1.87117 0.996491 0.0325053 0.321279
1.275 0.955 1.8451 0.997169 0.0338418 0.319635
1.285 0.955 1.81903 0.997919 0.0349388 0.317804
1.295 0.955 1.79297 0.998735 0.0357771 0.315787
1.305 0.955 1.76692 0.999608 0.0363394 0.313581
1.315 0.955 1.74088 1.00053 0.0366112 0.311184
1.325 0.955 1.71484 1.00149 0.0365803 0.308589
1.335 0.955 1.68882 1.00249 0.0362375 0.305788
1.345 0.955 1.6628 1.0035 0.0355763 0.302769
1.355 0.955 1.6368 1.00452 0.0345934 0.299512
1.365 0.955 1.61081 1.00554 0.0332887 0.295995
1.375 0.955 1.58483 1.00654 0.031665 0.292187
1.385 0.955 1.55885 1.00751 0.0297283 0.288053
1.395 0.955 1.5329 1.00845 0.0274877 0.283547
1.405 0.955 1.50695 1.00933 0.0249551 0.278617
1.415 0.955 1.48102 1.01015 0.0221451 0.2732
1.425 0.955 1.4551 1.0109 0.0190746 0.267223
1.435 0.955 1.42919 1.01158 0.0157629 0.260601
1.445 0.955 1.40329 1.01216 0.012231 0.253235
1.455 0.955 1.37741 1.01265 0.00850114 0.24501
1.465 0.955 1.35154 1.01304 0.00459666 0.235798
1.475 0.955 1.32568 1.01332 0.00054117 0.225454
1.485 0.955 1.29985 1.01351 -0.00364178 0.213898
1.495 0.955 1.27403 1.01359 -0.00792785 0.201151
1.505 0.955 1.24823 1.01357 -0.0122917 0.187283
1.515 0.955 1.22245 1.01345 -0.0167071 0.172392
1.525 0.955 1.19669 1.01324 -0.0211474 0.156609
1.535 0.955 1.17095 1.01295 -0.0255854 0.140094
1.545 0.955 1.14524 1.01258 -0.0299938 0.123041
1.555 0.955 1.11955 1.01213 -0.0343451 0.105673
1.565 0.955 1.09388 1.01163 -0.0386117 0.0882363
1.575 0.955 1.06824 1.01106 -0.0427663 0.0710005
1.585 0.955 1.04262 1.01045 -0.0467816 0.0542471
1.595 0.955 1.01703 1.0098 -0.0506304 0.0382648
1.605 0.955 0.991471 1.00911 -0.0542862 0.0233404
1.615 0.955 0.965935 1.00839 -0.0577226 0.00975102
1.625 0.955 0.940427 1.00765 -0.0609138 -0.00224406
1.635 0.955 0.914945 1.00689 -0.0638346 -0.0124109
1.645 0.955 0.889491 1.00612 -0.0664607 -0.0205478
1.655 0.955 0.864065 1.00533 -0.0687686 -0.0264909
1.665 0.955 0.838665 1.00454 -0.0707357 -0.0301185
1.675 0.955 0.813291 1.00373 -0.072341 -0.0313546
1.685 0.955 0.787943 1.00292 -0.0735647 -0.0301704
1.695 0.955 0.762619 1.0021 -0.0743885 -0.0265848
1.705 0.955 0.737317 1.00128 -0.0747962 -0.0206635
1.715 0.955 0.712037 1.00044 -0.0747733 -0.0125174
1.725 0.955 0.686776 0.9996 -0.0743076 -0.00229921
1.735 0.955 0.661533 0.998744 -0.0733891 0.00980029
1.745 0.955 0.636304 0.997875 -0.0720106 0.0235567
1.755 0.955 0.611088 0.996991 -0.0701671 0.0387173
1.765 0.955 0.585881 0.99609 -0.0678566 0.055007
1.775 0.955 0.560681 0.995171 -0.0650801 0.0721343
1.785 0.955 0.535483 0.994232 -0.0618411 0.0897981
1.795 0.955 0.510285 0.993271 -0.0581466 0.107695
1.805 0.955 0.485083 0.992288 -0.0540062 0.125528
1.815 0.955 0.459874 0.991282 -0.0494327 0.143013
1.825 0.955 0.434652 0.990254 -0.0444418 0.159889
1.835 0.955 0.409415 0.989203 -0.039052 0.175931
1.845 0.955 0.384158 0.988133 -0.0332846 0.190957
1.855 0.955 0.358876 0.987046 -0.027163 0.204844
1.865 0.955 0.333567 0.985946 -0.0207128 0.21754
1.875 0.955 0.308224 0.98484 -0.0139609 0.229079
1.885 0.955 0.282844 0.983735 -0.00693498 0.239591
1.895 0.955 0.257423 0.98264 0.000337652 0.249328
1.905 0.955 0.231955 0.981564 0.00783115 0.258516
1.915 0.955 0.206433 0.980517 0.0155195 0.267233
1.925 0.955 0.180855 0.979511 0.0233755 0.275498
1.935 0.955 0.155217 0.978558 0.0313703 0.28332
1.945 0.955 0.129517 0.977671 0.0394741 0.290692
1.955 0.955 0.10375 0.976863 0.0476553 0.297558
1.965 0.955 0.0779148 0.97615 0.0558806 0.303585
1.975 0.955 0.0520087 0.975549 0.0641107 0.30577
1.985 0.955 0.0260289 0.975075 0.0722526 0.272801
1.995 0.955 0 0.973572 0.079643 0.240427

0.005 0.965 6.82039 1.02389 0.0103709 1.22471
0.015 0.965 6.56185 1.00547 0.0153877 0.798714
0.025 0.965 6.38743 1.00107 0.0216361 0.597346
0.035 0.965 6.27509 0.999656 0.0246516 0.271044
0.045 0.965 6.18942 0.999216 0.0263137 0.155533
0.055 0.965 6.11665 0.999391 0.0281228 0.17979
0.065 0.965 6.05084 0.999868 0.030518 0.250488
0.075 0.965 5.98923 1.00039 0.0334901 0.321855
0.085 0.965 5.9304 1.00077 0.0368648 0.372599
0.095 0.965 5.87362 1.00092 0.0404003 0.395277
0.105 0.965 5.81843 1.00084 0.043866 0.393352
0.115 0.965 5.76456 1.00058 0.0471212 0.37725
0.125 0.965 5.71181 1.00023 0.0501473 0.358585
0.135 0.965 5.66004 0.999874 0.0530218 0.345563
0.145 0.965 5.60913 0.999565 0.0558632 0.341356
0.155 0.965 5.55899 0.999322 0.0587778 0.34491
0.165 0.965 5.50956 0.999144 0.0618285 0.352792
0.175 0.965 5.46077 0.999015 0.0650255 0.360982
0.185 0.965 5.41258 0.998923 0.0683342 0.366181
0.195 0.965 5.36494 0.998854 0.0716918 0.366516
0.205 0.965 5.31781 0.998806 0.0750271 0.361687
0.215 0.965 5.27118 0.998777 0.0782776 0.352702
0.225 0.965 5.225 0.998771 0.0813999 0.341357
0.235 0.965 5.17928 0.998794 0.0843743 0.329666
0.245 0.965 5.13397 0.99885 0.0872026 0.319384
0.255 0.965 5.08908 0.998942 0.0899022 0.311736
0.265 0.965 5.04459 0.999073 0.0924992 0.307341
0.275 0.965 5.00049 0.999244 0.0950216 0.306299
0.285 0.965 4.95678 0.999452 0.0974941 0.308353
0.295 0.965 4.91344 0.999697 0.0999364 0.31306
0.305 0.965 4.87047 0.999975 0.102361 0.319923
0.315 0.965 4.82788 1.00028 0.104776 0.328454
0.325 0.965 4.78564 1.00062 0.107183 0.338189
0.335 0.965 4.74377 1.00098 0.109578 0.348674
0.345 0.965 4.70226 1.00136 0.111954 0.359437
0.355 0.965 4.6611 1.00177 0.114301 0.369978
0.365 0.965 4.6203 1.00219 0.116602 0.379787
0.375 0.965 4.57985 1.00262 0.118838 0.388365
0.385 0.965 4.53976 1.00306 0.120986 0.395278
0.395 0.965 4.50001 1.00351 0.123021 0.400194
0.405 0.965 4.46061 1.00397 0.124916 0.402924
0.415 0.965 4.42156 1.00442 0.126645 0.403442
0.425 0.965 4.38285 1.00488 0.128182 0.401879
0.435 0.965 4.34448 1.00533 0.129507 0.398509
0.445 0.965 4.30644 1.00578 0.130602 0.393709
0.455 0.965 4.26874 1.00623 0.131454 0.38792
0.465 0.965 4.23138 1.00668 0.132057 0.381594
0.475 0.965 4.19434 1.00712 0.132408 0.375151
0.485 0.965 4.15762 1.00757 0.132508 0.368951
0.495 0.965 4.12122 1.008 0.132364 0.363263
0.505 0.965 4.08514 1.00844 0.131981 0.358258
0.515 0.965 4.04937 1.00887 0.13137 0.354013
0.525 0.965 4.0139 1.00929 0.130538 0.350524
0.535 0.965 3.97873 1.00971 0.129496 0.347724
0.545 0.965 3.94386 1.01013 0.128251 0.345503
0.555 0.965 3.90928 1.01055 0.12681 0.343738
0.565 0.965 3.87499 1.01095 0.12518 0.342307
0.575 0.965 3.84097 1.01135 0.123366 0.341105
0.585 0.965 3.80723 1.01175 0.121372 0.340057
0.595 0.965 3.77376 1.01213 0.119203 0.339118
0.605 0.965 3.74054 1.01251 0.116864 0.338274
0.615 0.965 3.70758 1.01288 0.11436 0.337535
0.625 0.965 3.67487 1.01323 0.111697 0.336932
0.635 0.965 3.6424 1.01357 0.10888 0.336501
0.645 0.965 3.61016 1.0139 0.105919 0.336283
0.655 0.965 3.57815 1.01421 0.102821 0.336306
0.665 0.965 3.54636 1.01449 0.0995954 0.33659
0.675 0.965 3.51478 1.01476 0.0962526 0.337131
0.685 0.965 3.48341 1.015 0.092803 0.337911
0.695 0.965 3.45224 1.01521 0.0892576 0.338888
0.705 0.965 3.42126 1.01539 0.0856276 0.340003
0.715 0.965 3.39047 1.01554 0.0819242 0.341182
0.725 0.965 3.35986 1.01565 0.0781586 0.342341
0.735 0.965 3.32943 1.01572 0.0743418 0.34339
0.745 0.965 3.29916 1.01576 0.0704848 0.344239
0.755 0.965 3.26906 1.01575 0.0665983 0.344801
0.765 0.965 3.23912 1.01569 0.0626928 0.345
0.775 0.965 3.20933 1.0156 0.0587789 0.344773
0.785 0.965 3.17968 1.01546 0.0548672 0.344071
0.795 0.965 3.15019 1.01527 0.0509682 0.342864
0.805 0.965 3.12083 1.01503 0.0470928 0.341142
0.815 0.965 3.09161 1.01475 0.0432521 0.338911
0.825 0.965 3.06252 1.01443 0.0394575 0.336196
0.835 0.965 3.03356 1.01406 0.035721 0.333041
0.845 0.965 3.00472 1.01364 0.0320548 0.329499
0.855 0.965 2.97601 1.01319 0.0284718 0.325638
0.865 0.965 2.94742 1.01269 0.024985 0.321532
0.875 0.965 2.91895 1.01216 0.0216081 0.317264
0.885 0.965 2.89059 1.01159 0.0183549 0.312917
0.895 0.965 2.86235 1.01098 0.0152394 0.308574
0.905 0.965 2.83421 1.01035 0.0122756 0.304315
0.915 0.965 2.80618 1.00968 0.00947744 0.300216
0.925 0.965 2.77826 1.00899 0.00685851 0.296345
0.935 0.965 2.75044 1.00827 0.00443193 0.292759
0.945 0.965 2.72272 1.00753 0.00221013 0.289507
0.955 0.965 2.6951 1.00678 0.000204653 0.286622
0.965 0.965 2.66757 1.00601 -0.00157409 0.284115
0.975 0.965 2.64014 1.00523 -0.00311709 0.281995
0.985 0.965 2.6128 1.00445 -0.00441669 0.28028
0.995 0.965 2.58554 1.00366 -0.00546675 0.27897
1.005 0.965 2.55838 1.00287 -0.00626284 0.278059
1.015 0.965 2.53129 1.00209 -0.00680239 0.277529
1.025 0.965 2.50428 1.00132 -0.00708475 0.277354
1.035 0.965 2.47734 1.00056 -0.00711137 0.277502
1.045 0.965 2.45047 0.999818 -0.00688575 0.277935
