0.05 0.55 0.362485 1.00647 0.893035 -2.0392
0.07 0.55 0.357222 1.01223 0.853468 -1.9643
0.09 0.55 0.349939 1.01971 0.815626 -1.89346
0.11 0.55 0.340706 1.02883 0.779451 -1.82617
0.13 0.55 0.329609 1.03947 0.744868 -1.76213
0.15 0.55 0.316746 1.05154 0.711781 -1.70135
0.17 0.55 0.302227 1.06491 0.680075 -1.64404
0.19 0.55 0.286174 1.07947 0.649609 -1.59065
0.21 0.55 0.268717 1.09508 0.620225 -1.5418
0.23 0.55 0.249997 1.11158 0.591746 -1.4982
0.25 0.55 0.230167 1.12882 0.563984 -1.46057
0.27 0.55 0.209392 1.14661 0.536749 -1.42954
0.29 0.55 0.187851 1.16475 0.509852 -1.40555
0.31 0.55 0.165737 1.18302 0.483116 -1.38881
0.33 0.55 0.143255 1.20121 0.456383 -1.37922
0.35 0.55 0.120626 1.21908 0.429523 -1.37638
0.37 0.55 0.098079 1.2364 0.402434 -1.37961
0.39 0.55 0.0758528 1.25293 0.375055 -1.38797
0.41 0.55 0.05419 1.26845 0.347364 -1.40032
0.43 0.55 0.0333328 1.28276 0.319381 -1.41545
0.45 0.55 0.0135172 1.29564 0.291171 -1.43208
0.47 0.55 -0.00503327 1.30693 0.26284 -1.44902
0.49 0.55 -0.0221145 1.31649 0.234535 -1.46521
0.51 0.55 -0.0375486 1.32421 0.206435 -1.47979
0.53 0.55 -0.0511907 1.33002 0.178748 -1.49214
0.55 0.55 -0.062934 1.3339 0.151695 -1.5019
0.57 0.55 -0.0727141 1.33586 0.125505 -1.509
0.59 0.55 -0.0805109 1.33597 0.100403 -1.51356
0.61 0.55 -0.0863484 1.33434 0.0765944 -1.51596
0.63 0.55 -0.0902922 1.33109 0.0542624 -1.51668
0.65 0.55 -0.0924448 1.32642 0.0335561 -1.51632
0.67 0.55 -0.0929391 1.32049 0.0145875 -1.51566
0.69 0.55 -0.0919317 1.31353 -0.00257649 -1.51602
0.71 0.55 -0.0895838 1.30572 -0.0179177 -1.51799
0.73 0.55 -0.0860606 1.29725 -0.0314344 -1.52146
0.75 0.55 -0.0815315 1.28832 -0.043151 -1.52662
0.77 0.55 -0.0761643 1.2791 -0.0531157 -1.53361
0.79 0.55 -0.0701212 1.26977 -0.0613974 -1.54253
0.81 0.55 -0.0635552 1.26046 -0.0680812 -1.55345
0.83 0.55 -0.0566084 1.25131 -0.0732647 -1.56639
0.85 0.55 -0.0494101 1.24241 -0.0770537 -1.58136
0.87 0.55 -0.0420765 1.23385 -0.0795592 -1.59836
0.89 0.55 -0.0347096 1.22569 -0.0808938 -1.61739
0.91 0.55 -0.027398 1.21799 -0.0811691 -1.63847
0.93 0.55 -0.0202165 1.21075 -0.080494 -1.66166
0.95 0.55 -0.0132266 1.20399 -0.0789726 -1.68709
0.97 0.55 -0.00647633 1.19769 -0.076703 -1.71508
0.99 0.55 0 1.19465 -0.0737825 -1.72978

0.01 0.57 0.413768 1.00055 0.976446 -2.26006
0.03 0.57 0.4126 1.00269 0.931283 -2.21918
0.05 0.57 0.409179 1.00684 0.888034 -2.13679
0.07 0.57 0.403547 1.01289 0.846663 -2.06032
0.09 0.57 0.395769 1.0207 0.807129 -1.98881
0.11 0.57 0.385934 1.03016 0.769375 -1.92156
0.13 0.57 0.374149 1.04113 0.733329 -1.85808
0.15 0.57 0.360534 1.05348 0.698901 -1.7981
0.17 0.57 0.345223 1.06708 0.665978 -1.74154
0.19 0.57 0.328362 1.0818 0.63443 -1.68853
0.21 0.57 0.310102 1.09749 0.604109 -1.63933
0.23 0.57 0.290605 1.114 0.57485 -1.5943
0.25 0.57 0.270039 1.13116 0.546482 -1.55386
0.27 0.57 0.248582 1.1488 0.518825 -1.5184
0.29 0.57 0.226419 1.16673 0.491704 -1.48824
0.31 0.57 0.203745 1.18476 0.464955 -1.46357
0.33 0.57 0.180763 1.20269 0.438428 -1.4444
0.35 0.57 0.157684 1.2203 0.411995 -1.43058
0.37 0.57 0.134728 1.23739 0.385557 -1.42172
0.39 0.57 0.112114 1.25375 0.359046 -1.41731
0.41 0.57 0.0900681 1.26916 0.332433 -1.41667
0.43 0.57 0.0688085 1.28345 0.305723 -1.41905
0.45 0.57 0.0485481 1.29643 0.278961 -1.42364
0.47 0.57 0.0294865 1.30796 0.252228 -1.42968
0.49 0.57 0.0118052 1.31791 0.225641 -1.43646
0.51 0.57 -0.00433822 1.32617 0.199343 -1.4434
0.53 0.57 -0.0188151 1.3327 0.173501 -1.45006
0.55 0.57 -0.0315297 1.33747 0.148295 -1.45615
0.57 0.57 -0.0424228 1.3405 0.123914 -1.46156
0.59 0.57 -0.0514724 1.34185 0.100539 -1.46631
0.61 0.57 -0.0586943 1.3416 0.0783427 -1.47057
0.63 0.57 -0.0641396 1.33988 0.057475 -1.47457
0.65 0.57 -0.0678913 1.33684 0.0380622 -1.47862
0.67 0.57 -0.0700591 1.33264 0.0202006 -1.48304
0.69 0.57 -0.0707735 1.32746 0.00395491 -1.48852
0.71 0.57 -0.0701758 1.32148 -0.0106523 -1.4956
0.73 0.57 -0.0683999 1.31486 -0.0236187 -1.50419
0.75 0.57 -0.0655989 1.30779 -0.0349604 -1.51422
0.77 0.57 -0.0619254 1.30041 -0.0447135 -1.5257
0.79 0.57 -0.057528 1.29287 -0.0529313 -1.53862
0.81 0.57 -0.0525492 1.28532 -0.0596817 -1.55293
0.83 0.57 -0.0471228 1.27785 -0.0650433 -1.5686
0.85 0.57 -0.0413723 1.27058 -0.0691025 -1.58556
0.87 0.57 -0.0354103 1.26358 -0.0719507 -1.60376
0.89 0.57 -0.0293377 1.25691 -0.0736809 -1.62316
0.91 0.57 -0.0232432 1.25062 -0.0743862 -1.64375
0.93 0.57 -0.0172036 1.24474 -0.0741571 -1.66554
0.95 0.57 -0.0112836 1.23927 -0.0730797 -1.68859
0.97 0.57 -0.00553561 1.23421 -0.0712346 -1.71312
0.99 0.57 0 1.23178 -0.0686992 -1.72581

0.01 0.59 0.463045 1.00059 0.975304 -2.36783
0.03 0.59 0.461776 1.00289 0.927994 -2.32517
0.05 0.59 0.458072 1.00732 0.882737 -2.23901
0.07 0.59 0.451985 1.01373 0.839498 -2.15999
0.09 0.59 0.443598 1.02198 0.798236 -2.08696
0.11 0.59 0.43302 1.03189 0.758897 -2.01904
0.13 0.59 0.420382 1.04332 0.721408 -1.95556
0.15 0.59 0.405833 1.05611 0.68568 -1.89605
0.17 0.59 0.389533 1.0701 0.651602 -1.84021
0.19 0.59 0.371655 1.08514 0.619049 -1.78792
0.21 0.59 0.352375 1.10107 0.587874 -1.73917
0.23 0.59 0.331878 1.11773 0.557923 -1.69408
0.25 0.59 0.310352 1.13495 0.529028 -1.65282
0.27 0.59 0.287986 1.15257 0.501021 -1.61558
0.29 0.59 0.264977 1.17041 0.473735 -1.58253
0.31 0.59 0.241524 1.18829 0.447012 -1.55381
0.33 0.59 0.21783 1.20603 0.420707 -1.52944
0.35 0.59 0.194099 1.22343 0.394697 -1.50935
0.37 0.59 0.170541 1.24032 0.36888 -1.49337
0.39 0.59 0.147363 1.2565 0.343187 -1.4812
0.41 0.59 0.124771 1.2718 0.317577 -1.47246
0.43 0.59 0.102965 1.28604 0.292043 -1.46672
0.45 0.59 0.0821381 1.29909 0.266611 -1.4635
0.47 0.59 0.0624671 1.3108 0.24134 -1.46231
0.49 0.59 0.0441136 1.32107 0.216318 -1.46273
0.51 0.59 0.0272166 1.32981 0.191656 -1.46435
0.53 0.59 0.0118901 1.33698 0.167488 -1.46689
0.55 0.59 -0.00178129 1.34256 0.143957 -1.47013
0.57 0.59 -0.0137437 1.34657 0.121215 -1.47394
0.59 0.59 -0.0239757 1.34905 0.0994093 -1.47828
0.61 0.59 -0.0324878 1.35009 0.0786805 -1.48319
0.63 0.59 -0.0393209 1.3498 0.0591537 -1.48873
0.65 0.59 -0.0445434 1.34829 0.0409341 -1.49503
0.67 0.59 -0.0482472 1.34571 0.0241043 -1.50219
0.69 0.59 -0.0505434 1.34222 0.008722 -1.51047
0.71 0.59 -0.0515564 1.33797 -0.00518496 -1.52021
0.73 0.59 -0.0513976 1.33311 -0.0176138 -1.53138
0.75 0.59 -0.0502025 1.32779 -0.0285737 -1.54375
0.77 0.59 -0.0481103 1.32216 -0.0380906 -1.55725
0.79 0.59 -0.045258 1.31635 -0.0462053 -1.57179
0.81 0.59 -0.041778 1.31047 -0.0529711 -1.58728
0.83 0.59 -0.0377965 1.30463 -0.0584508 -1.60362
0.85 0.59 -0.0334315 1.29892 -0.0627143 -1.62072
0.87 0.59 -0.0287918 1.29342 -0.0658361 -1.6385
0.89 0.59 -0.0239764 1.28818 -0.067893 -1.6569
0.91 0.59 -0.0190742 1.28326 -0.0689614 -1.67587
0.93 0.59 -0.0141632 1.27868 -0.0691163 -1.6954
0.95 0.59 -0.00931105 1.27446 -0.0684285 -1.71551
0.97 0.59 -0.00457454 1.27059 -0.0669637 -1.73632
0.99 0.59 0 1.26875 -0.0647834 -1.74694

0.01 0.61 0.514779 1.00064 0.974067 -2.48348
0.03 0.61 0.513387 1.00313 0.924455 -2.43847
0.05 0.61 0.509339 1.00791 0.877067 -2.3473
0.07 0.61 0.502699 1.01479 0.831871 -2.26465
0.09 0.61 0.493572 1.02358 0.788827 -2.18916
0.11 0.61 0.482091 1.03409 0.747879 -2.11975
0.13 0.61 0.468418 1.04613 0.708954 -2.05557
0.15 0.61 0.452732 1.05952 0.67196 -1.99599
0.17 0.61 0.435228 1.07406 0.636784 -1.94052
0.19 0.61 0.416109 1.08959 0.603298 -1.88885
0.21 0.61 0.395581 1.10593 0.571356 -1.84079
0.23 0.61 0.373855 1.12291 0.540802 -1.79624
0.25 0.61 0.351138 1.14037 0.511472 -1.75519
0.27 0.61 0.32764 1.15813 0.483199 -1.71767
0.29 0.61 0.303566 1.17602 0.45582 -1.68373
0.31 0.61 0.279122 1.19389 0.42918 -1.65339
0.33 0.61 0.254512 1.21155 0.403136 -1.62667
0.35 0.61 0.229938 1.22885 0.377564 -1.60352
0.37 0.61 0.2056 1.24562 0.352361 -1.58384
0.39 0.61 0.181693 1.26169 0.327452 -1.56747
0.41 0.61 0.158407 1.27692 0.302788 -1.55421
0.43 0.61 0.135927 1.29115 0.278348 -1.54379
0.45 0.61 0.114424 1.30427 0.254143 -1.53594
0.47 0.61 0.0940567 1.31616 0.23021 -1.53039
0.49 0.61 0.0749678 1.32673 0.206612 -1.52685
0.51 0.61 0.0572794 1.33592 0.183434 -1.52507
0.53 0.61 0.0410907 1.34368 0.160779 -1.52486
0.55 0.61 0.0264759 1.35 0.13876 -1.52605
0.57 0.61 0.0134821 1.35491 0.117497 -1.52852
0.59 0.61 0.00212864 1.35844 0.0971101 -1.5322
0.61 0.61 -0.00759237 1.36067 0.0777125 -1.53703
0.63 0.61 -0.0157151 1.36168 0.0594073 -1.543
0.65 0.61 -0.0222976 1.36159 0.0422823 -1.55009
0.67 0.61 -0.0274185 1.36051 0.0264079 -1.5583
0.69 0.61 -0.0311738 1.35859 0.0118351 -1.56766
0.71 0.61 -0.0336725 1.35595 -0.00140681 -1.57838
0.73 0.61 -0.0350144 1.35273 -0.0133136 -1.59038
0.75 0.61 -0.0353152 1.34906 -0.0238889 -1.60336
0.77 0.61 -0.0347025 1.34507 -0.0331506 -1.61719
0.79 0.61 -0.033303 1.34086 -0.0411291 -1.63175
0.81 0.61 -0.0312405 1.33656 -0.0478654 -1.64693
0.83 0.61 -0.0286338 1.33225 -0.0534093 -1.66261
0.85 0.61 -0.0255955 1.32802 -0.0578169 -1.67868
0.87 0.61 -0.0222308 1.32394 -0.0611487 -1.69505
0.89 0.61 -0.0186368 1.32006 -0.0634672 -1.71164
0.91 0.61 -0.0149018 1.31643 -0.0648353 -1.72839
0.93 0.61 -0.011105 1.31309 -0.0653143 -1.74526
0.95 0.61 -0.00731663 1.31004 -0.0649623 -1.76225
0.97 0.61 -0.00359762 1.30731 -0.0638329 -1.77943
0.99 0.61 0 1.30602 -0.0619745 -1.78808

0.01 0.63 0.569197 1.00071 0.972714 -2.60886
0.03 0.63 0.567658 1.00342 0.920607 -2.56084
0.05 0.63 0.563194 1.00863 0.870935 -2.46331
0.07 0.63 0.555887 1.01608 0.823669 -2.37586
0.09 0.63 0.545867 1.02555 0.778766 -2.29687
0.11 0.63 0.5333 1.03681 0.736171 -2.22505
0.13 0.63 0.518383 1.04963 0.695805 -2.15938
0.15 0.63 0.501335 1.06378 0.65757 -2.09904
0.17 0.63 0.48239 1.07906 0.621347 -2.0434
0.19 0.63 0.461787 1.09527 0.587 -1.99198
0.21 0.63 0.439768 1.11221 0.554376 -1.94444
0.23 0.63 0.416571 1.12969 0.523314 -1.90052
0.25 0.63 0.39243 1.14755 0.493645 -1.86006
0.27 0.63 0.367572 1.16562 0.465199 -1.82295
0.29 0.63 0.342217 1.18374 0.437811 -1.78914
0.31 0.63 0.316577 1.20174 0.411323 -1.75856
0.33 0.63 0.290859 1.21948 0.385591 -1.73117
0.35 0.63 0.265263 1.2368 0.360488 -1.70691
0.37 0.63 0.239979 1.25356 0.335908 -1.68572
0.39 0.63 0.215194 1.26962 0.311768 -1.66747
0.41 0.63 0.191083 1.28486 0.288009 -1.65204
0.43 0.63 0.167813 1.29915 0.2646 -1.63928
0.45 0.63 0.145539 1.31239 0.241535 -1.62903
0.47 0.63 0.1244 1.32448 0.218834 -1.62111
0.49 0.63 0.104522 1.33536 0.196537 -1.61535
0.51 0.63 0.0860105 1.34498 0.174708 -1.61159
0.53 0.63 0.06895 1.3533 0.153423 -1.60969
0.55 0.63 0.0534039 1.36032 0.132769 -1.60951
0.57 0.63 0.0394119 1.36606 0.112842 -1.61093
0.59 0.63 0.0269896 1.37056 0.0937362 -1.61388
0.61 0.63 0.0161293 1.37387 0.0755441 -1.61825
0.63 0.63 0.00680078 1.37609 0.0583499 -1.62397
0.65 0.63 -0.0010469 1.37729 0.0422268 -1.63097
0.67 0.63 -0.00748279 1.37759 0.0272347 -1.63916
0.69 0.63 -0.0125911 1.37711 0.0134183 -1.64846
0.71 0.63 -0.0164682 1.37595 0.000806527 -1.65901
0.73 0.63 -0.0192072 1.37424 -0.0105952 -1.67071
0.75 0.63 -0.0209055 1.37209 -0.0207866 -1.68321
0.77 0.63 -0.0216811 1.36961 -0.0297785 -1.69634
0.79 0.63 -0.0216516 1.3669 -0.0375929 -1.70999
0.81 0.63 -0.0209326 1.36406 -0.0442612 -1.72401
0.83 0.63 -0.0196364 1.36118 -0.0498221 -1.7383
0.85 0.63 -0.0178704 1.35833 -0.0543203 -1.75273
0.87 0.63 -0.0157364 1.35557 -0.0578045 -1.76721
0.89 0.63 -0.0133292 1.35296 -0.0603255 -1.78166
0.91 0.63 -0.0107366 1.35055 -0.0619345 -1.79602
0.93 0.63 -0.00803882 1.34836 -0.0626818 -1.81023
0.95 0.63 -0.00530819 1.34643 -0.0626148 -1.82427
0.97 0.63 -0.00260948 1.34476 -0.0617769 -1.83816
0.99 0.63 0 1.34399 -0.0602066 -1.84507

0.01 0.65 0.626576 1.00078 0.971222 -2.7461
0.03 0.65 0.624858 1.00378 0.916384 -2.69439
0.05 0.65 0.619893 1.0095 0.86424 -2.58896
0.07 0.65 0.611783 1.01765 0.814759 -2.4954
0.09 0.65 0.60069 1.02796 0.7679 -2.41178
0.11 0.65 0.586822 1.04013 0.723603 -2.33656
0.13 0.65 0.570421 1.05391 0.68178 -2.26851
0.15 0.65 0.551755 1.06902 0.642324 -2.20664
0.17 0.65 0.531103 1.08523 0.605103 -2.15017
0.19 0.65 0.50875 1.1023 0.569966 -2.09845
0.21 0.65 0.484977 1.12002 0.536749 -2.05101
0.23 0.65 0.460056 1.1382 0.505276 -2.00747
0.25 0.65 0.434247 1.15665 0.475369 -1.96754
0.27 0.65 0.4078 1.17521 0.44685 -1.931
0.29 0.65 0.380949 1.19371 0.419544 -1.89769
0.31 0.65 0.353914 1.21201 0.393289 -1.86748
0.33 0.65 0.326905 1.22996 0.367933 -1.84026
0.35 0.65 0.300117 1.24744 0.343344 -1.81594
0.37 0.65 0.273738 1.26432 0.31941 -1.79442
0.39 0.65 0.24794 1.28049 0.296038 -1.77563
0.41 0.65 0.222886 1.29583 0.273161 -1.75944
0.43 0.65 0.198727 1.31025 0.250737 -1.74577
0.45 0.65 0.1756 1.32367 0.228745 -1.73449
0.47 0.65 0.153627 1.33601 0.207188 -1.72548
0.49 0.65 0.132915 1.34722 0.186091 -1.71863
0.51 0.65 0.113554 1.35727 0.165494 -1.71382
0.53 0.65 0.0956153 1.36613 0.145455 -1.71093
0.55 0.65 0.07915 1.3738 0.126039 -1.70986
0.57 0.65 0.0641893 1.38031 0.107321 -1.7105
0.59 0.65 0.050744 1.3857 0.0893753 -1.71273
0.61 0.65 0.0388043 1.39001 0.0722765 -1.71647
0.63 0.65 0.0283418 1.39332 0.0560937 -1.72159
0.65 0.65 0.0193098 1.39571 0.0408881 -1.728
0.67 0.65 0.0116463 1.39727 0.0267104 -1.73557
0.69 0.65 0.00527542 1.3981 0.0136003 -1.74419
0.71 0.65 0.000110663 1.3983 0.00158464 -1.75394
0.73 0.65 -0.00393298 1.39797 -0.00933016 -1.76472
0.75 0.65 -0.00694202 1.39721 -0.0191406 -1.77616
0.77 0.65 -0.009025 1.39611 -0.0278523 -1.78808
0.79 0.65 -0.0102912 1.39478 -0.0354803 -1.80035
0.81 0.65 -0.0108492 1.39329 -0.042048 -1.81286
0.83 0.65 -0.0108051 1.39173 -0.0475852 -1.82547
0.85 0.65 -0.0102615 1.39015 -0.0521273 -1.83809
0.87 0.65 -0.00931669 1.38862 -0.0557132 -1.85062
0.89 0.65 -0.00806355 1.3872 -0.058384 -1.86299
0.91 0.65 -0.00658912 1.38592 -0.0601814 -1.87511
0.93 0.65 -0.00497424 1.38482 -0.0611463 -1.88695
0.95 0.65 -0.00329335 1.38392 -0.0613174 -1.89845
0.97 0.65 -0.00161458 1.38324 -0.0607298 -1.90961
0.99 0.65 0 1.38297 -0.0594143 -1.9151

0.01 0.67 0.687249 1.00088 0.96956 -2.89778
0.03 0.67 0.685315 1.00422 0.911707 -2.84158
0.05 0.67 0.679743 1.01056 0.856859 -2.72651
0.07 0.67 0.670665 1.01956 0.80499 -2.62538
0.09 0.67 0.658283 1.03087 0.756055 -2.53588
0.11 0.67 0.642859 1.04415 0.709986 -2.45619
0.13 0.67 0.624693 1.05909 0.666685 -2.38481
0.15 0.67 0.604112 1.07537 0.626024 -2.32057
0.17 0.67 0.581453 1.09271 0.587854 -2.26251
0.19 0.67 0.557053 1.11085 0.552003 -2.20984
0.21 0.67 0.531239 1.12956 0.518284 -2.16194
0.23 0.67 0.504321 1.14861 0.486506 -2.11833
0.25 0.67 0.476592 1.16783 0.456471 -2.0786
0.27 0.67 0.448321 1.18704 0.427985 -2.04243
0.29 0.67 0.419759 1.20608 0.400862 -2.00958
0.31 0.67 0.391134 1.22483 0.374928 -1.97984
0.33 0.67 0.362658 1.24314 0.350023 -1.95304
0.35 0.67 0.334524 1.26091 0.326005 -1.92906
0.37 0.67 0.306911 1.27803 0.302751 -1.90776
0.39 0.67 0.27998 1.2944 0.280162 -1.88904
0.41 0.67 0.253881 1.30994 0.25816 -1.87281
0.43 0.67 0.228747 1.32457 0.23669 -1.85895
0.45 0.67 0.204698 1.33822 0.215721 -1.84737
0.47 0.67 0.181839 1.35085 0.195241 -1.83797
0.49 0.67 0.160259 1.36242 0.175259 -1.83066
0.51 0.67 0.140031 1.3729 0.1558 -1.82533
0.53 0.67 0.121211 1.38228 0.136902 -1.82188
0.55 0.67 0.10384 1.39058 0.118616 -1.82022
0.57 0.67 0.0879383 1.39782 0.100998 -1.82024
0.59 0.67 0.0735107 1.40402 0.0841072 -1.82182
0.61 0.67 0.0605441 1.40925 0.0680038 -1.82486
0.63 0.67 0.0490097 1.41356 0.0527446 -1.82923
0.65 0.67 0.0388631 1.41703 0.0383809 -1.83483
0.67 0.67 0.0300468 1.41973 0.0249563 -1.84151
0.69 0.67 0.0224912 1.42175 0.0125056 -1.84914
0.71 0.67 0.0161172 1.42318 0.00105391 -1.85785
0.73 0.67 0.0108487 1.4241 -0.00939272 -1.86751
0.75 0.67 0.00660513 1.42461 -0.0188277 -1.87769
0.77 0.67 0.00328622 1.42479 -0.0272524 -1.88826
0.79 0.67 0.000790044 1.42472 -0.0346765 -1.89909
0.81 0.67 -0.000985301 1.42447 -0.0411169 -1.91007
0.83 0.67 -0.00214041 1.42412 -0.0465964 -1.92108
0.85 0.67 -0.0027735 1.42372 -0.0511426 -1.93205
0.87 0.67 -0.00297948 1.42334 -0.0547864 -1.94286
0.89 0.67 -0.00284922 1.42301 -0.0575612 -1.95346
0.91 0.67 -0.00246902 1.42279 -0.0595006 -1.96376
0.93 0.67 -0.00192027 1.4227 -0.0606381 -1.97372
0.95 0.67 -0.00127921 1.42278 -0.0610051 -1.98328
0.97 0.67 -0.000617002 1.42304 -0.0606304 -1.9924
0.99 0.67 0 1.42322 -0.0595382 -1.99684

0.01 0.69 0.75162 1.00099 0.967692 -3.06697
0.03 0.69 0.749423 1.00475 0.906478 -3.0054
0.05 0.69 0.743113 1.01184 0.84865 -2.87865
0.07 0.69 0.732862 1.02186 0.794183 -2.76829
0.09 0.69 0.718928 1.03439 0.743029 -2.67154
0.11 0.69 0.70164 1.04901 0.695107 -2.58619
0.13 0.69 0.681374 1.06534 0.650299 -2.51047
0.15 0.69 0.658531 1.08301 0.608453 -2.44295
0.17 0.69 0.633519 1.10171 0.56939 -2.38249
0.19 0.69 0.606738 1.12112 0.532908 -2.32815
0.21 0.69 0.578566 1.14101 0.498793 -2.27916
0.23 0.69 0.54936 1.16112 0.466824 -2.23491
0.25 0.69 0.519441 1.18128 0.43678 -2.19489
0.27 0.69 0.489105 1.2013 0.408445 -2.1587
0.29 0.69 0.458616 1.22104 0.381617 -2.12601
0.31 0.69 0.42821 1.24036 0.356104 -2.09654
0.33 0.69 0.3981 1.25916 0.331734 -2.07007
0.35 0.69 0.368475 1.27733 0.308352 -2.04641
0.37 0.69 0.339503 1.29479 0.285827 -2.02542
0.39 0.69 0.311334 1.31146 0.264048 -2.00694
0.41 0.69 0.284102 1.32727 0.242926 -1.99087
0.43 0.69 0.257923 1.34217 0.222397 -1.97709
0.45 0.69 0.232898 1.35611 0.202417 -1.9655
0.47 0.69 0.209113 1.36906 0.182963 -1.956
0.49 0.69 0.18664 1.381 0.16403 -1.9485
0.51 0.69 0.165535 1.39192 0.145631 -1.9429
0.53 0.69 0.145838 1.40182 0.127789 -1.9391
0.55 0.69 0.127577 1.41071 0.110541 -1.937
0.57 0.69 0.110761 1.41862 0.0939308 -1.9365
0.59 0.69 0.0953895 1.42558 0.0780049 -1.93748
0.61 0.69 0.0814431 1.43165 0.0628122 -1.93984
0.63 0.69 0.0688914 1.43687 0.0483998 -1.94345
0.65 0.69 0.0576909 1.44132 0.0348112 -1.94819
0.67 0.69 0.0477867 1.44506 0.0220843 -1.95393
0.69 0.69 0.0391138 1.44816 0.0102502 -1.96057
0.71 0.69 0.0315988 1.45071 -0.000668674 -1.96825
0.73 0.69 0.0251744 1.45278 -0.0106662 -1.97681
0.75 0.69 0.0197629 1.45445 -0.0197331 -1.98583
0.77 0.69 0.015271 1.4558 -0.0278676 -1.99519
0.79 0.69 0.0116032 1.45688 -0.035075 -2.00477
0.81 0.69 0.00866375 1.45778 -0.0413672 -2.01449
0.83 0.69 0.00635705 1.45854 -0.0467611 -2.02423
0.85 0.69 0.0045891 1.45924 -0.0512783 -2.03392
0.87 0.69 0.00326809 1.45992 -0.0549433 -2.04346
0.89 0.69 0.0023051 1.46062 -0.0577829 -2.05279
0.91 0.69 0.0016146 1.46139 -0.0598246 -2.06183
0.93 0.69 0.00111477 1.46226 -0.0610956 -2.07053
0.95 0.69 0.000727723 1.46326 -0.0616217 -2.07884
0.97 0.69 0.000379533 1.46441 -0.0614262 -2.08668
0.99 0.69 0 1.46502 -0.0605284 -2.09048

0.01 0.71 0.820181 1.00113 0.965574 -3.25749
0.03 0.71 0.817659 1.00539 0.900579 -3.1895
0.05 0.71 0.810447 1.01341 0.839434 -3.04868
0.07 0.71 0.798765 1.02467 0.782121 -2.92717
0.09 0.71 0.78295 1.03865 0.728581 -2.8216
0.11 0.71 0.763421 1.05487 0.678716 -2.72929
0.13 0.71 0.740651 1.07285 0.632376 -2.64812
0.15 0.71 0.715136 1.09218 0.589374 -2.57637
0.17 0.71 0.68737 1.11247 0.549489 -2.51267
0.19 0.71 0.657826 1.13338 0.512477 -2.45589
0.21 0.71 0.626947 1.15464 0.478086 -2.40512
0.23 0.71 0.595132 1.17599 0.446058 -2.3596
0.25 0.71 0.56274 1.19725 0.416139 -2.31874
0.27 0.71 0.53009 1.21822 0.388088 -2.28203
0.29 0.71 0.497457 1.23878 0.361677 -2.24906
0.31 0.71 0.465084 1.25881 0.336696 -2.21949
0.33 0.71 0.433182 1.27819 0.312956 -2.19303
0.35 0.71 0.401931 1.29686 0.290289 -2.16947
0.37 0.71 0.371489 1.31474 0.268551 -2.1486
0.39 0.71 0.341992 1.33178 0.24762 -2.13025
0.41 0.71 0.313555 1.34792 0.227398 -2.11428
0.43 0.71 0.286275 1.36314 0.207809 -2.10056
0.45 0.71 0.260235 1.37741 0.188798 -2.08897
0.47 0.71 0.235499 1.3907 0.170334 -2.07941
0.49 0.71 0.212121 1.40302 0.152399 -2.07178
0.51 0.71 0.190137 1.41437 0.134997 -2.06596
0.53 0.71 0.169573 1.42476 0.11814 -2.06187
0.55 0.71 0.150441 1.4342 0.101855 -2.05939
0.57 0.71 0.132741 1.44274 0.0861738 -2.05843
0.59 0.71 0.116462 1.4504 0.0711356 -2.05887
0.61 0.71 0.101579 1.45724 0.05678 -2.06061
0.63 0.71 0.0880601 1.4633 0.043147 -2.06352
0.65 0.71 0.0758595 1.46864 0.0302742 -2.06749
0.67 0.71 0.0649242 1.47333 0.0181953 -2.07241
0.69 0.71 0.0551926 1.47742 0.00693852 -2.07827
0.71 0.71 0.0465961 1.48099 -0.00347855 -2.08518
0.73 0.71 0.0390767 1.48411 -0.0130468 -2.09287
0.75 0.71 0.0325556 1.48685 -0.0217553 -2.10102
0.77 0.71 0.0269459 1.48926 -0.0295998 -2.10951
0.79 0.71 0.0221582 1.49141 -0.0365824 -2.11824
0.81 0.71 0.0181021 1.49337 -0.0427107 -2.12712
0.83 0.71 0.0146867 1.49518 -0.0479973 -2.13607
0.85 0.71 0.0118221 1.4969 -0.0524588 -2.14499
0.87 0.71 0.0094193 1.49857 -0.0561147 -2.15383
0.89 0.71 0.0073913 1.50024 -0.0589866 -2.16249
0.91 0.71 0.00565333 1.50195 -0.061097 -2.17092
0.93 0.71 0.0041232 1.50373 -0.0624683 -2.17906
0.95 0.71 0.0027215 1.5056 -0.0631218 -2.18684
0.97 0.71 0.00137169 1.5076 -0.0630763 -2.1942
0.99 0.71 0 1.50864 -0.0623474 -2.19776

0.01 0.73 0.893534 1.0013 0.963146 -3.47412
0.03 0.73 0.89061 1.00619 0.893856 -3.39853
0.05 0.73 0.882279 1.01533 0.828993 -3.2407
0.07 0.73 0.868838 1.0281 0.76854 -3.10577
0.09 0.73 0.850727 1.04385 0.712427 -2.98957
0.11 0.73 0.828487 1.06197 0.660524 -2.88885
0.13 0.73 0.80272 1.08192 0.612638 -2.80101
0.15 0.73 0.774041 1.10318 0.568526 -2.72401
0.17 0.73 0.743051 1.12532 0.527913 -2.65618
0.19 0.73 0.71031 1.14796 0.490498 -2.59617
0.21 0.73 0.67633 1.17079 0.455976 -2.5429
0.23 0.73 0.641561 1.19356 0.424042 -2.49548
0.25 0.73 0.606396 1.21606 0.394404 -2.45318
