0.93 0.35 -0.0734696 0.738822 -0.246601 -4.09744
0.95 0.35 -0.0473845 0.728876 -0.240379 -3.87744
0.97 0.35 -0.0228541 0.719335 -0.232173 -3.6881
0.99 0.35 0 0.714672 -0.222421 -3.60162

0.01 0.37 0.101871 1.00042 0.985819 -1.33623
0.03 0.37 0.101047 1.00209 0.959093 -1.29576
0.05 0.37 0.0985596 1.00546 0.933969 -1.21696
0.07 0.37 0.0943961 1.01051 0.910359 -1.14534
0.09 0.37 0.0885392 1.01719 0.888076 -1.08916
0.11 0.37 0.08097 1.0253 0.866806 -1.05996
0.13 0.37 0.0716746 1.03455 0.846103 -1.07091
0.15 0.37 0.0606536 1.04445 0.825426 -1.13447
0.17 0.37 0.0479318 1.0544 0.804207 -1.26013
0.19 0.37 0.0335657 1.06371 0.781923 -1.45279
0.21 0.37 0.017647 1.07168 0.758166 -1.71211
0.23 0.37 0.000300087 1.07764 0.732689 -2.03279
0.25 0.37 -0.0183257 1.08107 0.705432 -2.40538
0.27 0.37 -0.0380673 1.08161 0.676515 -2.81733
0.29 0.37 -0.058762 1.07912 0.646223 -3.25404
0.31 0.37 -0.0802599 1.07367 0.614964 -3.69989
0.33 0.37 -0.102435 1.0656 0.583229 -4.13929
0.35 0.37 -0.125189 1.05543 0.55152 -4.55789
0.37 0.37 -0.148452 1.04391 0.520283 -4.94404
0.39 0.37 -0.172172 1.03187 0.48983 -5.29021
0.41 0.37 -0.196291 1.0202 0.460264 -5.59405
0.43 0.37 -0.220723 1.0097 0.431438 -5.85859
0.45 0.37 -0.245317 1.00101 0.402952 -6.09108
0.47 0.37 -0.269825 0.994516 0.3742 -6.30073
0.49 0.37 -0.293882 0.990295 0.344465 -6.49583
0.51 0.37 -0.316987 0.988144 0.313049 -6.68111
0.53 0.37 -0.338519 0.987614 0.279396 -6.85629
0.55 0.37 -0.357764 0.988093 0.243205 -7.01618
0.57 0.37 -0.373964 0.988898 0.204488 -7.15204
0.59 0.37 -0.386391 0.989365 0.163586 -7.25375
0.61 0.37 -0.394412 0.988919 0.121123 -7.31195
0.63 0.37 -0.397552 0.98712 0.0779309 -7.31965
0.65 0.37 -0.395541 0.98368 0.0349532 -7.27358
0.67 0.37 -0.388328 0.978449 -0.00686405 -7.17443
0.69 0.37 -0.376438 0.97142 -0.0466569 -7.02355
0.71 0.37 -0.360388 0.96272 -0.0836184 -6.82466
0.73 0.37 -0.340674 0.952561 -0.117121 -6.58572
0.75 0.37 -0.317887 0.941199 -0.146728 -6.31575
0.77 0.37 -0.292666 0.928902 -0.172178 -6.02403
0.79 0.37 -0.265652 0.915933 -0.19337 -5.71961
0.81 0.37 -0.237454 0.90253 -0.210335 -5.41081
0.83 0.37 -0.20863 0.888906 -0.223211 -5.10492
0.85 0.37 -0.179666 0.875243 -0.232214 -4.80809
0.87 0.37 -0.150978 0.861692 -0.237616 -4.52528
0.89 0.37 -0.122912 0.848381 -0.239725 -4.26034
0.91 0.37 -0.0957476 0.835417 -0.238869 -4.01611
0.93 0.37 -0.0697118 0.822889 -0.235389 -3.79463
0.95 0.37 -0.0449854 0.810875 -0.22963 -3.59728
0.97 0.37 -0.021712 0.799439 -0.221945 -3.4265
0.99 0.37 0 0.793874 -0.21276 -3.34822

0.01 0.39 0.131886 1.00042 0.984988 -1.42043
0.03 0.39 0.131059 1.00209 0.95658 -1.38058
0.05 0.39 0.12857 1.00544 0.929761 -1.30209
0.07 0.39 0.124409 1.01048 0.904473 -1.2279
0.09 0.39 0.118562 1.01717 0.880596 -1.16312
0.11 0.39 0.111013 1.02542 0.857921 -1.11549
0.13 0.39 0.10175 1.03503 0.836135 -1.09474
0.15 0.39 0.0907678 1.04568 0.814835 -1.11117
0.17 0.39 0.0780784 1.05696 0.793566 -1.17398
0.19 0.39 0.0637185 1.06834 0.77187 -1.28975
0.21 0.39 0.0477544 1.07926 0.749341 -1.4615
0.23 0.39 0.0302836 1.08913 0.725672 -1.68832
0.25 0.39 0.0114316 1.09747 0.700681 -1.96566
0.27 0.39 -0.00865411 1.10387 0.674327 -2.28588
0.29 0.39 -0.029814 1.10808 0.6467 -2.63906
0.31 0.39 -0.0518862 1.11001 0.618001 -3.01377
0.33 0.39 -0.0747154 1.10977 0.58851 -3.39797
0.35 0.39 -0.0981591 1.10763 0.55854 -3.77988
0.37 0.39 -0.122089 1.10403 0.528388 -4.14891
0.39 0.39 -0.146383 1.09951 0.498275 -4.4966
0.41 0.39 -0.170919 1.0947 0.468304 -4.81735
0.43 0.39 -0.195549 1.09018 0.438416 -5.10878
0.45 0.39 -0.220079 1.08645 0.408387 -5.37137
0.47 0.39 -0.244245 1.08387 0.377847 -5.6075
0.49 0.39 -0.267697 1.08256 0.346346 -5.82002
0.51 0.39 -0.289983 1.08245 0.313432 -6.01072
0.53 0.39 -0.310561 1.08324 0.278747 -6.17923
0.55 0.39 -0.328824 1.08451 0.242109 -6.32273
0.57 0.39 -0.344135 1.08572 0.20357 -6.43642
0.59 0.39 -0.355884 1.08633 0.163428 -6.51454
0.61 0.39 -0.363541 1.08585 0.122209 -6.55161
0.63 0.39 -0.366712 1.08388 0.0806127 -6.54349
0.65 0.39 -0.365167 1.08014 0.0394434 -6.48845
0.67 0.39 -0.358866 1.07449 -0.000472673 -6.38919
0.69 0.39 -0.348229 1.06689 -0.0384186 -6.24856
0.71 0.39 -0.333803 1.05744 -0.0736998 -6.06941
0.73 0.39 -0.315998 1.04631 -0.105758 -5.85816
0.75 0.39 -0.295322 1.03378 -0.13419 -5.62213
0.77 0.39 -0.272333 1.0201 -0.158743 -5.3689
0.79 0.39 -0.247599 1.00557 -0.179305 -5.10579
0.81 0.39 -0.221672 0.990459 -0.195888 -4.8396
0.83 0.39 -0.195063 0.975023 -0.208599 -4.57631
0.85 0.39 -0.168226 0.959487 -0.217626 -4.32102
0.87 0.39 -0.141556 0.944047 -0.223213 -4.07786
0.89 0.39 -0.115388 0.92887 -0.22564 -3.85006
0.91 0.39 -0.0899945 0.914097 -0.225217 -3.64003
0.93 0.39 -0.0656006 0.899846 -0.222262 -3.44945
0.95 0.39 -0.0423841 0.886211 -0.217107 -3.27944
0.97 0.39 -0.0204839 0.873265 -0.210087 -3.1321
0.99 0.39 0 0.866972 -0.201602 -3.06452

0.01 0.41 0.163556 1.00042 0.984156 -1.50435
0.03 0.41 0.162724 1.00209 0.954071 -1.46512
0.05 0.41 0.160221 1.00544 0.925566 -1.38734
0.07 0.41 0.156041 1.01047 0.898598 -1.31241
0.09 0.41 0.150178 1.01716 0.873085 -1.24333
0.11 0.41 0.142621 1.02546 0.848883 -1.18506
0.13 0.41 0.133362 1.03525 0.825775 -1.1444
0.15 0.41 0.122399 1.04633 0.803462 -1.12921
0.17 0.41 0.109741 1.0584 0.781592 -1.14735
0.19 0.41 0.0954161 1.07108 0.759781 -1.20549
0.21 0.41 0.079475 1.08394 0.737658 -1.30813
0.23 0.41 0.0619976 1.09651 0.714903 -1.45703
0.25 0.41 0.043091 1.10835 0.691273 -1.65104
0.27 0.41 0.0228871 1.11907 0.666624 -1.88632
0.29 0.41 0.00153711 1.12835 0.640911 -2.15673
0.31 0.41 -0.0207952 1.13603 0.614181 -2.45448
0.33 0.41 -0.0439409 1.14205 0.586552 -2.77069
0.35 0.41 -0.0677309 1.1465 0.558186 -3.09613
0.37 0.41 -0.0919984 1.1496 0.529248 -3.42186
0.39 0.41 -0.116577 1.15165 0.499875 -3.73986
0.41 0.41 -0.141292 1.15303 0.470136 -4.04361
0.43 0.41 -0.165952 1.15413 0.440005 -4.32835
0.45 0.41 -0.190328 1.1553 0.409359 -4.59108
0.47 0.41 -0.214143 1.15678 0.377983 -4.83022
0.49 0.41 -0.237053 1.15868 0.345613 -5.04491
0.51 0.41 -0.258649 1.16097 0.311986 -5.23429
0.53 0.41 -0.278456 1.16346 0.27691 -5.39687
0.55 0.41 -0.295954 1.16583 0.240315 -5.53024
0.57 0.41 -0.31061 1.16767 0.202306 -5.63126
0.59 0.41 -0.32192 1.16859 0.16317 -5.6965
0.61 0.41 -0.329448 1.16817 0.123367 -5.72291
0.63 0.41 -0.332871 1.16609 0.0834977 -5.70844
0.65 0.41 -0.332006 1.16213 0.0442516 -5.65269
0.67 0.41 -0.326826 1.15615 0.00634752 -5.55983
0.69 0.41 -0.317631 1.14813 -0.0296185 -5.43399
0.71 0.41 -0.305001 1.13816 -0.0630648 -5.2779
0.73 0.41 -0.289276 1.1264 -0.0935114 -5.09681
0.75 0.41 -0.270884 1.1131 -0.1206 -4.89655
0.77 0.41 -0.250307 1.09854 -0.144099 -4.68316
0.79 0.41 -0.228042 1.08302 -0.163896 -4.46253
0.81 0.41 -0.204581 1.06682 -0.179989 -4.2401
0.83 0.41 -0.180382 1.05022 -0.192462 -4.02066
0.85 0.41 -0.155866 1.03347 -0.201476 -3.8083
0.87 0.41 -0.1314 1.01679 -0.207244 -3.60636
0.89 0.41 -0.107301 1.00038 -0.21002 -3.41744
0.91 0.41 -0.0838335 0.984396 -0.210082 -3.24349
0.93 0.41 -0.0612148 0.968977 -0.207726 -3.08585
0.95 0.41 -0.0396194 0.954228 -0.203259 -2.9454
0.97 0.41 -0.0191823 0.940228 -0.19699 -2.82391
0.99 0.41 0 0.933425 -0.189287 -2.76827

0.01 0.43 0.196893 1.00042 0.983319 -1.58833
0.03 0.43 0.196048 1.0021 0.951558 -1.54964
0.05 0.43 0.193516 1.00546 0.921372 -1.47263
0.07 0.43 0.189294 1.01049 0.892728 -1.39786
0.09 0.43 0.183381 1.01719 0.865565 -1.32696
0.11 0.43 0.175775 1.02551 0.83978 -1.26299
0.13 0.43 0.166476 1.03538 0.815217 -1.21044
0.15 0.43 0.155489 1.04667 0.791656 -1.17496
0.17 0.43 0.142827 1.05918 0.768825 -1.1627
0.19 0.43 0.128516 1.07263 0.746411 -1.17951
0.21 0.43 0.112604 1.0867 0.724093 -1.23012
0.23 0.43 0.0951605 1.10103 0.701566 -1.31755
0.25 0.43 0.07628 1.11523 0.678565 -1.44271
0.27 0.43 0.0560832 1.12896 0.654891 -1.60439
0.29 0.43 0.0347122 1.1419 0.630414 -1.79936
0.31 0.43 0.0123276 1.15383 0.605073 -2.02272
0.33 0.43 -0.0108973 1.1646 0.57887 -2.26835
0.35 0.43 -0.0347804 1.17417 0.551848 -2.52938
0.37 0.43 -0.0591331 1.18259 0.524071 -2.79866
0.39 0.43 -0.0837604 1.19 0.495596 -3.06929
0.41 0.43 -0.108457 1.19657 0.466454 -3.33494
0.43 0.43 -0.133 1.20254 0.436625 -3.59022
0.45 0.43 -0.15714 1.20807 0.406037 -3.83068
0.47 0.43 -0.180589 1.21333 0.374572 -4.0528
0.49 0.43 -0.203019 1.21836 0.342089 -4.25372
0.51 0.43 -0.22405 1.22312 0.308461 -4.4309
0.53 0.43 -0.243263 1.22745 0.273616 -4.58186
0.55 0.43 -0.260215 1.23112 0.237576 -4.70406
0.57 0.43 -0.274457 1.23382 0.200491 -4.79496
0.59 0.43 -0.285573 1.23525 0.162648 -4.85225
0.61 0.43 -0.293209 1.23509 0.124465 -4.87421
0.63 0.43 -0.297105 1.2331 0.0864647 -4.86006
0.65 0.43 -0.297118 1.2291 0.0492423 -4.81026
0.67 0.43 -0.293241 1.22302 0.0134195 -4.72932
0.69 0.43 -0.285653 1.21484 -0.0204944 -4.62232
0.71 0.43 -0.274944 1.20466 -0.0520294 -4.49214
0.73 0.43 -0.261403 1.19265 -0.0807787 -4.34286
0.75 0.43 -0.245391 1.17905 -0.106433 -4.17921
0.77 0.43 -0.227318 1.16413 -0.128787 -4.00592
0.79 0.43 -0.207618 1.14818 -0.147736 -3.82758
0.81 0.43 -0.186719 1.1315 -0.163267 -3.64842
0.83 0.43 -0.165034 1.11436 -0.175449 -3.47222
0.85 0.43 -0.142942 1.09704 -0.184414 -3.30217
0.87 0.43 -0.120782 1.07976 -0.190349 -3.14089
0.89 0.43 -0.0988509 1.06273 -0.193475 -2.99042
0.91 0.43 -0.0773995 1.04613 -0.194043 -2.85227
0.93 0.43 -0.0566376 1.0301 -0.192318 -2.72749
0.95 0.43 -0.036735 1.01476 -0.188577 -2.61672
0.97 0.43 -0.0178239 1.00019 -0.183102 -2.52144
0.99 0.43 0 0.99311 -0.176221 -2.47798

0.01 0.45 0.231914 1.00043 0.982473 -1.6728
0.03 0.45 0.231051 1.00213 0.949025 -1.63451
0.05 0.45 0.228471 1.00551 0.91716 -1.5581
0.07 0.45 0.224176 1.01057 0.886846 -1.48382
0.09 0.45 0.218172 1.01729 0.858034 -1.41247
0.11 0.45 0.210466 1.02563 0.830647 -1.34578
0.13 0.45 0.201068 1.03554 0.804567 -1.28659
0.15 0.45 0.189993 1.04693 0.779629 -1.23874
0.17 0.45 0.177262 1.05966 0.755621 -1.20672
0.19 0.45 0.162908 1.07353 0.732292 -1.19518
0.21 0.45 0.14698 1.0883 0.709368 -1.20837
0.23 0.45 0.129546 1.10369 0.686574 -1.24958
0.25 0.45 0.110695 1.11939 0.663651 -1.32073
0.27 0.45 0.0905404 1.13509 0.640376 -1.42219
0.29 0.45 0.0692183 1.15051 0.616569 -1.55274
0.31 0.45 0.046884 1.1654 0.592105 -1.70969
0.33 0.45 0.0237104 1.17956 0.566904 -1.88911
0.35 0.45 -0.000115735 1.19288 0.540926 -2.08621
0.37 0.45 -0.024396 1.20529 0.514157 -2.29559
0.39 0.45 -0.0489208 1.2168 0.486593 -2.51167
0.41 0.45 -0.073468 1.22746 0.458225 -2.72896
0.43 0.45 -0.0977991 1.23732 0.429026 -2.94228
0.45 0.45 -0.121654 1.24647 0.39895 -3.14697
0.47 0.45 -0.144747 1.25494 0.367935 -3.33887
0.49 0.45 -0.16676 1.26272 0.335919 -3.51429
0.51 0.45 -0.187347 1.26974 0.302861 -3.66997
0.53 0.45 -0.206136 1.27585 0.268771 -3.80293
0.55 0.45 -0.222742 1.28086 0.233737 -3.91054
0.57 0.45 -0.236792 1.28454 0.197941 -3.9905
0.59 0.45 -0.247939 1.28665 0.161668 -4.04106
0.61 0.45 -0.255894 1.28695 0.1253 -4.06117
0.63 0.45 -0.260451 1.28527 0.0892996 -4.05069
0.65 0.45 -0.261501 1.2815 0.05418 -4.01051
0.67 0.45 -0.259048 1.27559 0.0204736 -3.94411
0.69 0.45 -0.253208 1.26758 -0.0113601 -3.85753
0.71 0.45 -0.244485 1.25756 -0.0409618 -3.75434
0.73 0.45 -0.233167 1.24571 -0.0679876 -3.63678
0.75 0.45 -0.219558 1.23226 -0.092174 -3.50863
0.77 0.45 -0.204006 1.21748 -0.113342 -3.37365
0.79 0.45 -0.186883 1.20164 -0.131398 -3.23537
0.81 0.45 -0.168563 1.18504 -0.146325 -3.09703
0.83 0.45 -0.149412 1.16796 -0.158174 -2.96148
0.85 0.45 -0.12977 1.15066 -0.167059 -2.83115
0.87 0.45 -0.109947 1.13337 -0.173135 -2.70804
0.89 0.45 -0.0902172 1.1163 -0.176597 -2.59368
0.91 0.45 -0.0708177 1.09964 -0.177663 -2.4892
0.93 0.45 -0.0519489 1.08354 -0.176568 -2.3954
0.95 0.45 -0.0337752 1.06811 -0.173558 -2.31272
0.97 0.45 -0.0164268 1.05344 -0.168883 -2.24235
0.99 0.45 0 1.04631 -0.162831 -2.2105

0.01 0.47 0.268651 1.00044 0.981611 -1.75826
0.03 0.47 0.267762 1.00217 0.946457 -1.72018
0.05 0.47 0.265112 1.0056 0.912904 -1.64405
0.07 0.47 0.260709 1.01072 0.880923 -1.57026
0.09 0.47 0.254565 1.01749 0.85047 -1.49907
0.11 0.47 0.246698 1.02588 0.821483 -1.43138
0.13 0.47 0.237128 1.03583 0.793867 -1.36884
0.15 0.47 0.225883 1.04727 0.767495 -1.31392
0.17 0.47 0.212996 1.06011 0.742197 -1.2697
0.19 0.47 0.19851 1.07418 0.717769 -1.23964
0.21 0.47 0.182481 1.08932 0.693983 -1.22715
0.23 0.47 0.164981 1.1053 0.670595 -1.23521
0.25 0.47 0.146101 1.12186 0.647362 -1.26602
0.27 0.47 0.125951 1.13877 0.62406 -1.32073
0.29 0.47 0.104664 1.15574 0.60049 -1.39934
0.31 0.47 0.0823904 1.17255 0.576487 -1.50067
0.33 0.47 0.0593019 1.18898 0.551923 -1.62248
0.35 0.47 0.0355843 1.20487 0.526703 -1.76161
0.37 0.47 0.0114387 1.22008 0.500756 -1.91425
0.39 0.47 -0.0129208 1.23453 0.474034 -2.07617
0.41 0.47 -0.0372662 1.24817 0.446495 -2.2429
0.43 0.47 -0.0613546 1.26095 0.418101 -2.41002
0.45 0.47 -0.0849258 1.27286 0.388816 -2.57324
0.47 0.47 -0.1077 1.28385 0.358609 -2.72853
0.49 0.47 -0.129379 1.29386 0.327463 -2.87219
0.51 0.47 -0.149642 1.30277 0.295391 -3.00084
0.53 0.47 -0.168161 1.31044 0.262453 -3.11151
0.55 0.47 -0.184604 1.31671 0.228775 -3.20162
0.57 0.47 -0.198651 1.32137 0.194555 -3.26912
0.59 0.47 -0.210015 1.32425 0.160071 -3.31256
0.61 0.47 -0.218462 1.32517 0.125673 -3.33124
0.63 0.47 -0.223824 1.32401 0.0917676 -3.32526
0.65 0.47 -0.226019 1.3207 0.058798 -3.29559
0.67 0.47 -0.225056 1.31524 0.0272173 -3.24445
0.69 0.47 -0.221038 1.30771 -0.00255682 -3.17777
0.71 0.47 -0.214316 1.29821 -0.0302435 -3.09976
0.73 0.47 -0.205207 1.28691 -0.0555596 -3.01158
0.75 0.47 -0.193966 1.27404 -0.0782832 -2.91597
0.77 0.47 -0.180887 1.25985 -0.0982608 -2.81573
0.79 0.47 -0.166289 1.24461 -0.115408 -2.71353
0.81 0.47 -0.150499 1.2286 -0.129706 -2.61177
0.83 0.47 -0.133838 1.21209 -0.141196 -2.51259
0.85 0.47 -0.116611 1.19532 -0.149968 -2.41777
0.87 0.47 -0.0990982 1.17854 -0.156155 -2.32875
0.89 0.47 -0.0815525 1.16195 -0.159922 -2.24666
0.91 0.47 -0.064196 1.14573 -0.161458 -2.17231
0.93 0.47 -0.047219 1.13002 -0.160966 -2.10623
0.95 0.47 -0.0307802 1.11496 -0.158663 -2.04875
0.97 0.47 -0.015008 1.10061 -0.154765 -2.00077
0.99 0.47 0 1.09363 -0.149523 -1.97935

0.01 0.49 0.307149 1.00045 0.980725 -1.84534
0.03 0.49 0.306225 1.00223 0.943834 -1.80723
0.05 0.49 0.30348 1.00574 0.908577 -1.73091
0.07 0.49 0.298927 1.01095 0.874924 -1.65739
0.09 0.49 0.292587 1.01781 0.842836 -1.58654
0.11 0.49 0.284486 1.02628 0.812259 -1.5187
0.13 0.49 0.27466 1.03631 0.783114 -1.45475
0.15 0.49 0.263148 1.04782 0.755294 -1.39615
0.17 0.49 0.249999 1.06072 0.728662 -1.3449
0.19 0.49 0.235268 1.0749 0.703048 -1.30338
0.21 0.49 0.219023 1.09021 0.678258 -1.27413
0.23 0.49 0.201345 1.10648 0.654079 -1.25956
0.25 0.49 0.182329 1.1235 0.63029 -1.26169
0.27 0.49 0.162089 1.14105 0.606677 -1.28191
0.29 0.49 0.140757 1.15891 0.583036 -1.32083
0.31 0.49 0.118482 1.17686 0.559186 -1.37819
0.33 0.49 0.0954333 1.19468 0.534973 -1.45289
0.35 0.49 0.0717935 1.21218 0.510266 -1.54305
0.37 0.49 0.0477621 1.2292 0.484964 -1.64614
0.39 0.49 0.0235517 1.24559 0.458983 -1.75913
0.41 0.49 -0.000611515 1.26124 0.432259 -1.87863
0.43 0.49 -0.024488 1.27605 0.404744 -2.00112
0.45 0.49 -0.0478245 1.28991 0.376401 -2.12302
0.47 0.49 -0.0703538 1.30273 0.347215 -2.24084
0.49 0.49 -0.0917959 1.31439 0.317194 -2.35126
0.51 0.49 -0.111861 1.32476 0.286378 -2.45124
0.53 0.49 -0.130255 1.33369 0.254857 -2.53807
0.55 0.49 -0.14669 1.34103 0.22277 -2.60945
0.57 0.49 -0.160894 1.34661 0.190319 -2.6636
0.59 0.49 -0.172625 1.35027 0.157767 -2.69929
0.61 0.49 -0.181691 1.3519 0.125429 -2.71601
0.63 0.49 -0.187956 1.35141 0.0936632 -2.71388
0.65 0.49 -0.191356 1.34877 0.0628507 -2.69379
0.67 0.49 -0.191905 1.34401 0.0333764 -2.65731
0.69 0.49 -0.189694 1.33723 0.00560412 -2.60889
0.71 0.49 -0.184952 1.32855 -0.0202205 -2.55252
0.73 0.49 -0.177995 1.31813 -0.0438721 -2.48957
0.75 0.49 -0.169041 1.3062 -0.0651661 -2.42192
0.77 0.49 -0.158341 1.29298 -0.0839722 -2.35151
0.79 0.49 -0.146171 1.27874 -0.100216 -2.2802
0.81 0.49 -0.132815 1.26373 -0.113877 -2.20972
0.83 0.49 -0.118555 1.2482 -0.124986 -2.14155
0.85 0.49 -0.103663 1.23241 -0.133617 -2.07697
0.87 0.49 -0.0883924 1.21656 -0.139879 -2.01698
0.89 0.49 -0.0729758 1.20087 -0.143911 -1.96236
0.91 0.49 -0.0576199 1.18549 -0.145873 -1.91365
0.93 0.49 -0.0425047 1.17059 -0.145941 -1.87119
0.95 0.49 -0.0277834 1.15626 -0.144299 -1.83517
0.97 0.49 -0.0135821 1.14261 -0.141135 -1.80623
0.99 0.49 0 1.13596 -0.136662 -1.79369

0.01 0.51 0.347471 1.00047 0.979809 -1.93477
0.03 0.51 0.346501 1.00231 0.941134 -1.89634
0.05 0.51 0.343633 1.00593 0.904142 -1.81927
0.07 0.51 0.338882 1.01128 0.868804 -1.74559
0.09 0.51 0.33228 1.01829 0.835082 -1.67496
0.11 0.51 0.323865 1.0269 0.802927 -1.6073
0.13 0.51 0.313684 1.03705 0.772269 -1.54298
0.15 0.51 0.301795 1.04867 0.743015 -1.48275
0.17 0.51 0.28826 1.06166 0.715049 -1.42781
0.19 0.51 0.273152 1.07591 0.688223 -1.37968
0.21 0.51 0.256553 1.09132 0.662371 -1.34013
0.23 0.51 0.238556 1.10771 0.637305 -1.31093
0.25 0.51 0.219265 1.12493 0.612825 -1.29371
0.27 0.51 0.1988 1.14279 0.58873 -1.28976
0.29 0.51 0.177296 1.16108 0.564824 -1.2999
0.31 0.51 0.154904 1.17962 0.54092 -1.32435
0.33 0.51 0.131789 1.19818 0.516854 -1.36272
0.35 0.51 0.108134 1.21658 0.49248 -1.414
0.37 0.51 0.0841328 1.23464 0.467673 -1.47662
0.39 0.51 0.0599929 1.25219 0.442332 -1.54854
0.41 0.51 0.0359345 1.26907 0.416378 -1.62738
0.43 0.51 0.0121888 1.28514 0.389751 -1.71047
0.45 0.51 -0.0110024 1.30026 0.362415 -1.79506
0.47 0.51 -0.0333878 1.31428 0.334358 -1.87834
0.49 0.51 -0.0547084 1.32707 0.305599 -1.9576
0.51 0.51 -0.0747015 1.33848 0.276192 -2.03032
0.53 0.51 -0.0931058 1.34836 0.246233 -2.09421
0.55 0.51 -0.109669 1.35655 0.215865 -2.14737
0.57 0.51 -0.124159 1.36291 0.185282 -2.18831
0.59 0.51 -0.136371 1.36733 0.154723 -2.21603
0.61 0.51 -0.146144 1.3697 0.12447 -2.23009
0.63 0.51 -0.153368 1.36998 0.0948335 -2.23062
0.65 0.51 -0.157991 1.36816 0.0661407 -2.21828
0.67 0.51 -0.16003 1.36429 0.0387171 -2.19424
0.69 0.51 -0.159565 1.35847 0.0128704 -2.16124
0.71 0.51 -0.156744 1.35083 -0.0111687 -2.12286
0.73 0.51 -0.151847 1.34155 -0.0332262 -2.08082
0.75 0.51 -0.145068 1.33082 -0.0531468 -2.03605
0.77 0.51 -0.136624 1.31886 -0.0708198 -1.98994
0.79 0.51 -0.126754 1.30592 -0.08618 -1.94377
0.81 0.51 -0.115706 1.29222 -0.0992071 -1.89871
0.83 0.51 -0.103728 1.27801 -0.109922 -1.85576
0.85 0.51 -0.0910624 1.26351 -0.118385 -1.81574
0.87 0.51 -0.0779397 1.24893 -0.124683 -1.77932
0.89 0.51 -0.064572 1.23445 -0.128933 -1.74697
0.91 0.51 -0.0511517 1.22024 -0.13127 -1.71902
0.93 0.51 -0.0378488 1.20645 -0.13184 -1.69565
0.95 0.51 -0.0248106 1.19317 -0.130801 -1.67695
0.97 0.51 -0.0121609 1.1805 -0.128312 -1.66336
0.99 0.51 0 1.17433 -0.124553 -1.65794

0.01 0.53 0.389697 1.00049 0.978851 -2.02741
0.03 0.53 0.388671 1.00241 0.938329 -1.98833
0.05 0.53 0.385645 1.00618 0.899557 -1.90982
0.07 0.53 0.380644 1.01171 0.862508 -1.83546
0.09 0.53 0.373705 1.01893 0.827145 -1.76469
0.11 0.53 0.364883 1.02776 0.793421 -1.69718
0.13 0.53 0.354239 1.03812 0.76127 -1.63292
0.15 0.53 0.341847 1.04991 0.730609 -1.57218
0.17 0.53 0.327789 1.06304 0.701333 -1.51558
0.19 0.53 0.312156 1.07741 0.673312 -1.46402
0.21 0.53 0.295046 1.0929 0.646396 -1.4186
0.23 0.53 0.276567 1.10937 0.620416 -1.38053
0.25 0.53 0.256837 1.12667 0.595193 -1.35101
0.27 0.53 0.235984 1.14464 0.570537 -1.33107
0.29 0.53 0.21415 1.1631 0.546261 -1.32147
0.31 0.53 0.191488 1.18186 0.522186 -1.32263
0.33 0.53 0.168164 1.20074 0.498142 -1.33452
0.35 0.53 0.144357 1.21956 0.473977 -1.35668
0.37 0.53 0.120258 1.23811 0.449559 -1.38822
0.39 0.53 0.0960664 1.25624 0.424775 -1.42786
0.41 0.53 0.071995 1.27375 0.399536 -1.474
0.43 0.53 0.0482635 1.2905 0.373777 -1.52477
0.45 0.53 0.0250997 1.30632 0.347457 -1.57815
0.47 0.53 0.00273764 1.32105 0.320565 -1.63207
0.49 0.53 -0.0185854 1.33453 0.293122 -1.68444
0.51 0.53 -0.0386321 1.34661 0.265181 -1.73332
0.53 0.53 -0.0571703 1.35714 0.236838 -1.77691
0.55 0.53 -0.0739797 1.36597 0.208229 -1.81372
0.57 0.53 -0.0888591 1.373 0.17953 -1.84258
0.59 0.53 -0.101636 1.3781 0.150955 -1.86269
0.61 0.53 -0.112173 1.38121 0.12275 -1.87369
0.63 0.53 -0.12038 1.3823 0.0951831 -1.87564
0.65 0.53 -0.126215 1.38139 0.0685322 -1.86902
0.67 0.53 -0.129691 1.37851 0.0430716 -1.85465
0.69 0.53 -0.130878 1.37379 0.0190585 -1.83396
0.71 0.53 -0.129895 1.36736 -0.0032925 -1.80988
0.73 0.53 -0.126942 1.35939 -0.0238418 -1.78426
0.75 0.53 -0.122207 1.35005 -0.0424596 -1.75742
0.77 0.53 -0.115879 1.33955 -0.0590513 -1.73028
0.79 0.53 -0.108165 1.3281 -0.0735596 -1.70366
0.81 0.53 -0.0992836 1.31593 -0.0859639 -1.67833
0.83 0.53 -0.0894538 1.30326 -0.0962784 -1.65489
0.85 0.53 -0.0788928 1.29028 -0.104548 -1.63385
0.87 0.53 -0.0678083 1.27719 -0.110846 -1.6156
0.89 0.53 -0.0563952 1.26416 -0.115266 -1.60039
0.91 0.53 -0.0448322 1.25135 -0.117919 -1.58839
0.93 0.53 -0.03328 1.23888 -0.118928 -1.57965
0.95 0.53 -0.0218797 1.22687 -0.118424 -1.57416
0.97 0.53 -0.0107527 1.21539 -0.116543 -1.5722
0.99 0.53 0 1.2098 -0.113433 -1.57217

0.01 0.55 0.433932 1.00052 0.977841 -2.12424
0.03 0.55 0.432836 1.00255 0.935388 -2.08413
0.05 0.55 0.429615 1.0065 0.894776 -2.0034
0.07 0.55 0.4243 1.01228 0.855976 -1.92771
0.09 0.55 0.416942 1.01979 0.818952 -1.85631
0.11 0.55 0.407608 1.02891 0.783659 -1.78867
0.13 0.55 0.396378 1.03956 0.750033 -1.7245
0.15 0.55 0.383345 1.05162 0.717996 -1.66375
