1.325 0.795 2.18469 0.992257 -0.0495798 0.0841045
1.335 0.795 2.15291 0.991692 -0.048573 0.0746805
1.345 0.795 2.12106 0.99118 -0.0476332 0.0657571
1.355 0.795 2.08915 0.990719 -0.0467564 0.0573884
1.365 0.795 2.05718 0.990304 -0.0459378 0.0496144
1.375 0.795 2.02516 0.989933 -0.0451725 0.0424609
1.385 0.795 1.99309 0.989604 -0.0444552 0.03594
1.395 0.795 1.96097 0.989312 -0.0437806 0.0300511
1.405 0.795 1.92881 0.989057 -0.0431435 0.0247826
1.415 0.795 1.89661 0.988835 -0.0425388 0.020113
1.425 0.795 1.86436 0.988643 -0.0419616 0.016013
1.435 0.795 1.83208 0.988481 -0.0414073 0.0124471
1.445 0.795 1.79977 0.988345 -0.0408717 0.00937542
1.455 0.795 1.76742 0.988234 -0.040351 0.00675543
1.465 0.795 1.73504 0.988146 -0.0398417 0.00454336
1.475 0.795 1.70263 0.988079 -0.0393408 0.0026955
1.485 0.795 1.67019 0.988033 -0.0388456 0.00116931
1.495 0.795 1.63773 0.988005 -0.0383539 -7.57617e-05
1.505 0.795 1.60524 0.987994 -0.0378638 -0.00107764
1.515 0.795 1.57273 0.988 -0.0373737 -0.00187117
1.525 0.795 1.5402 0.988021 -0.0368822 -0.00248793
1.535 0.795 1.50764 0.988056 -0.0363885 -0.00295608
1.545 0.795 1.47507 0.988104 -0.0358917 -0.00330041
1.555 0.795 1.44248 0.988165 -0.0353913 -0.00354252
1.565 0.795 1.40987 0.988237 -0.0348868 -0.00370095
1.575 0.795 1.37725 0.98832 -0.034378 -0.00379149
1.585 0.795 1.34461 0.988413 -0.0338649 -0.00382745
1.595 0.795 1.31196 0.988515 -0.0333475 -0.00381992
1.605 0.795 1.27929 0.988627 -0.0328258 -0.00377808
1.615 0.795 1.24661 0.988746 -0.0323001 -0.00370947
1.625 0.795 1.21392 0.988874 -0.0317706 -0.00362024
1.635 0.795 1.18122 0.989008 -0.0312376 -0.00351536
1.645 0.795 1.1485 0.98915 -0.0307015 -0.00339888
1.655 0.795 1.11578 0.989298 -0.0301627 -0.00327403
1.665 0.795 1.08305 0.989451 -0.0296217 -0.0031434
1.675 0.795 1.05031 0.98961 -0.029079 -0.0030091
1.685 0.795 1.01756 0.989774 -0.028535 -0.0028728
1.695 0.795 0.984798 0.989943 -0.0279904 -0.00273588
1.705 0.795 0.952033 0.990117 -0.0274457 -0.00259942
1.715 0.795 0.91926 0.990294 -0.0269015 -0.00246434
1.725 0.795 0.886481 0.990476 -0.0263584 -0.00233137
1.735 0.795 0.853695 0.990661 -0.0258171 -0.0022011
1.745 0.795 0.820904 0.990849 -0.0252782 -0.00207405
1.755 0.795 0.788107 0.991041 -0.0247424 -0.00195062
1.765 0.795 0.755305 0.991235 -0.0242103 -0.00183114
1.775 0.795 0.722498 0.991432 -0.0236827 -0.00171589
1.785 0.795 0.689687 0.991631 -0.0231601 -0.00160509
1.795 0.795 0.656872 0.991832 -0.0226433 -0.00149889
1.805 0.795 0.624052 0.992035 -0.022133 -0.00139741
1.815 0.795 0.591229 0.99224 -0.0216296 -0.00130072
1.825 0.795 0.558402 0.992446 -0.021134 -0.00120887
1.835 0.795 0.525573 0.992654 -0.0206468 -0.00112186
1.845 0.795 0.49274 0.992863 -0.0201684 -0.00103964
1.855 0.795 0.459904 0.993072 -0.0196996 -0.000962172
1.865 0.795 0.427066 0.993283 -0.0192408 -0.000889357
1.875 0.795 0.394226 0.993494 -0.0187926 -0.000821088
1.885 0.795 0.361383 0.993705 -0.0183555 -0.000757234
1.895 0.795 0.328539 0.993917 -0.0179299 -0.000697648
1.905 0.795 0.295692 0.994129 -0.0175162 -0.000642168
1.915 0.795 0.262844 0.99434 -0.017115 -0.000590621
1.925 0.795 0.229995 0.994552 -0.0167264 -0.000542824
1.935 0.795 0.197144 0.994763 -0.0163509 -0.000498596
1.945 0.795 0.164292 0.994974 -0.0159887 -0.000457815
1.955 0.795 0.131439 0.995184 -0.0156401 -0.000421068
1.965 0.795 0.0985854 0.995394 -0.0153053 -0.000396863
1.975 0.795 0.065731 0.995603 -0.0149847 -0.000481919
1.985 0.795 0.032876 0.995811 -0.0146805 -0.00175513
1.995 0.795 0 0.994282 -0.0144144 -0.00294318

0.005 0.805 5.40973 1.02226 0.0102079 -0.433083
0.015 0.805 5.2307 1.00289 0.010905 -0.0231534
0.025 0.805 5.11473 0.997795 0.0121164 0.187137
0.035 0.805 5.0427 0.997185 0.0148866 0.395512
0.045 0.805 4.99086 0.997422 0.0185792 0.53078
0.055 0.805 4.95071 0.997621 0.0222715 0.558384
0.065 0.805 4.91838 0.997718 0.0254318 0.507703
0.075 0.805 4.89174 0.997777 0.0280535 0.433626
0.085 0.805 4.86947 0.997813 0.030414 0.372948
0.095 0.805 4.85068 0.997814 0.0327977 0.336732
0.105 0.805 4.83472 0.997786 0.035383 0.322696
0.115 0.805 4.8211 0.997757 0.038253 0.325141
0.125 0.805 4.80942 0.997755 0.0414293 0.33787
0.135 0.805 4.79933 0.9978 0.0448901 0.354443
0.145 0.805 4.79055 0.997897 0.048578 0.368854
0.155 0.805 4.78282 0.998044 0.0524128 0.376768
0.165 0.805 4.77592 0.998237 0.0563095 0.376365
0.175 0.805 4.76964 0.998475 0.060197 0.368275
0.185 0.805 4.7638 0.998762 0.0640298 0.354784
0.195 0.805 4.75826 0.999106 0.06779 0.338771
0.205 0.805 4.75285 0.999517 0.0714824 0.32283
0.215 0.805 4.74747 1.00001 0.0751253 0.308765
0.225 0.805 4.74199 1.00059 0.0787415 0.297474
0.235 0.805 4.73632 1.00128 0.0823511 0.289097
0.245 0.805 4.73037 1.00208 0.0859676 0.283284
0.255 0.805 4.72407 1.003 0.0895967 0.27946
0.265 0.805 4.71735 1.00407 0.0932364 0.277022
0.275 0.805 4.71016 1.0053 0.0968787 0.275457
0.285 0.805 4.70244 1.00669 0.100511 0.27438
0.295 0.805 4.69416 1.00827 0.104117 0.273536
0.305 0.805 4.68527 1.01005 0.10768 0.27278
0.315 0.805 4.67575 1.01204 0.11118 0.272056
0.325 0.805 4.66558 1.01425 0.114596 0.271376
0.335 0.805 4.65474 1.01669 0.117907 0.270808
0.345 0.805 4.64321 1.01936 0.121089 0.270462
0.355 0.805 4.631 1.02227 0.124121 0.270468
0.365 0.805 4.61808 1.02542 0.126978 0.270959
0.375 0.805 4.60448 1.0288 0.129637 0.272049
0.385 0.805 4.59019 1.03241 0.132074 0.273813
0.395 0.805 4.57522 1.03623 0.134265 0.27627
0.405 0.805 4.55958 1.04025 0.136187 0.279381
0.415 0.805 4.54331 1.04446 0.137816 0.28305
0.425 0.805 4.52641 1.04884 0.139131 0.287131
0.435 0.805 4.50891 1.05337 0.140111 0.291446
0.445 0.805 4.49083 1.05801 0.140737 0.295799
0.455 0.805 4.47222 1.06275 0.140993 0.299993
0.465 0.805 4.45309 1.06756 0.140864 0.303848
0.475 0.805 4.43348 1.0724 0.14034 0.307205
0.485 0.805 4.41342 1.07724 0.139413 0.309938
0.495 0.805 4.39293 1.08206 0.13808 0.311959
0.505 0.805 4.37206 1.08683 0.136339 0.313212
0.515 0.805 4.35082 1.09151 0.134193 0.313678
0.525 0.805 4.32924 1.09607 0.131648 0.313371
0.535 0.805 4.30736 1.10051 0.128712 0.312331
0.545 0.805 4.28518 1.10478 0.125397 0.310623
0.555 0.805 4.26274 1.10887 0.121716 0.30833
0.565 0.805 4.24005 1.11277 0.117684 0.305549
0.575 0.805 4.21713 1.11645 0.113318 0.302386
0.585 0.805 4.194 1.1199 0.108636 0.29895
0.595 0.805 4.17066 1.12312 0.103658 0.295349
0.605 0.805 4.14714 1.12609 0.0984047 0.291685
0.615 0.805 4.12345 1.1288 0.092897 0.288052
0.625 0.805 4.09961 1.13124 0.0871572 0.28453
0.635 0.805 4.07561 1.13341 0.081208 0.281184
0.645 0.805 4.05149 1.1353 0.075073 0.278061
0.655 0.805 4.02725 1.13691 0.068776 0.27519
0.665 0.805 4.0029 1.13824 0.0623412 0.272583
0.675 0.805 3.97845 1.13927 0.0557933 0.270234
0.685 0.805 3.95392 1.14001 0.049157 0.268122
0.695 0.805 3.92932 1.14045 0.0424572 0.266214
0.705 0.805 3.90465 1.1406 0.0357188 0.264466
0.715 0.805 3.87994 1.14045 0.0289663 0.262829
0.725 0.805 3.85517 1.14001 0.0222243 0.261254
0.735 0.805 3.83037 1.13927 0.0155166 0.259692
0.745 0.805 3.80554 1.13824 0.00886664 0.258098
0.755 0.805 3.78068 1.13693 0.00229736 0.256425
0.765 0.805 3.7558 1.13534 -0.00416938 0.254637
0.775 0.805 3.73089 1.13349 -0.0105124 0.252735
0.785 0.805 3.70597 1.13138 -0.016711 0.250736
0.795 0.805 3.68102 1.12903 -0.0227456 0.248663
0.805 0.805 3.65604 1.12644 -0.0285973 0.246551
0.815 0.805 3.63104 1.12364 -0.0342481 0.244444
0.825 0.805 3.606 1.12064 -0.0396814 0.242397
0.835 0.805 3.58092 1.11746 -0.0448814 0.240465
0.845 0.805 3.55579 1.11411 -0.0498338 0.238707
0.855 0.805 3.5306 1.11062 -0.0545254 0.23718
0.865 0.805 3.50534 1.107 -0.0589448 0.235933
0.875 0.805 3.48 1.10328 -0.063082 0.235007
0.885 0.805 3.45457 1.09947 -0.0669286 0.234435
0.895 0.805 3.42904 1.0956 -0.070478 0.234233
0.905 0.805 3.4034 1.09167 -0.0737255 0.234409
0.915 0.805 3.37765 1.08772 -0.0766683 0.234954
0.925 0.805 3.35176 1.08375 -0.0793053 0.235848
0.935 0.805 3.32573 1.07979 -0.0816373 0.237061
0.945 0.805 3.29956 1.07585 -0.0836672 0.238551
0.955 0.805 3.27323 1.07194 -0.0853993 0.240272
0.965 0.805 3.24673 1.06808 -0.0868399 0.242167
0.975 0.805 3.22007 1.06427 -0.0879966 0.244179
0.985 0.805 3.19324 1.06054 -0.0888787 0.246247
0.995 0.805 3.16622 1.05688 -0.0894966 0.24831
1.005 0.805 3.13902 1.05332 -0.0898619 0.250307
1.015 0.805 3.11164 1.04984 -0.0899871 0.25218
1.025 0.805 3.08407 1.04646 -0.0898855 0.253872
1.035 0.805 3.05631 1.04319 -0.0895711 0.25533
1.045 0.805 3.02837 1.04002 -0.0890582 0.256504
1.055 0.805 3.00023 1.03696 -0.0883617 0.257347
1.065 0.805 2.97191 1.03402 -0.0874964 0.257816
1.075 0.805 2.94341 1.03118 -0.0864772 0.257867
1.085 0.805 2.91472 1.02846 -0.0853193 0.257462
1.095 0.805 2.88586 1.02584 -0.0840373 0.256562
1.105 0.805 2.85681 1.02334 -0.082646 0.255131
1.115 0.805 2.8276 1.02095 -0.0811598 0.253133
1.125 0.805 2.79822 1.01867 -0.079593 0.250535
1.135 0.805 2.76867 1.01649 -0.0779594 0.247306
1.145 0.805 2.73897 1.01442 -0.0762726 0.243418
1.155 0.805 2.70911 1.01245 -0.074546 0.23885
1.165 0.805 2.67911 1.01058 -0.0727923 0.233584
1.175 0.805 2.64896 1.00881 -0.0710241 0.227613
1.185 0.805 2.61868 1.00714 -0.0692532 0.22094
1.195 0.805 2.58826 1.00556 -0.067491 0.213579
1.205 0.805 2.55771 1.00407 -0.0657483 0.205555
1.215 0.805 2.52705 1.00267 -0.0640351 0.19691
1.225 0.805 2.49626 1.00136 -0.0623605 0.187697
1.235 0.805 2.46537 1.00013 -0.0607327 0.177985
1.245 0.805 2.43437 0.998984 -0.059159 0.167853
1.255 0.805 2.40326 0.997917 -0.0576455 0.157393
1.265 0.805 2.37206 0.996928 -0.0561971 0.146703
1.275 0.805 2.34077 0.996012 -0.0548176 0.135888
1.285 0.805 2.30939 0.995166 -0.0535094 0.125057
1.295 0.805 2.27793 0.994389 -0.0522741 0.114315
1.305 0.805 2.24639 0.993676 -0.0511117 0.103768
1.315 0.805 2.21478 0.993024 -0.0500214 0.0935108
1.325 0.805 2.18309 0.992431 -0.0490013 0.0836329
1.335 0.805 2.15134 0.991893 -0.0480486 0.0742106
1.345 0.805 2.11952 0.991407 -0.0471599 0.065308
1.355 0.805 2.08765 0.99097 -0.0463309 0.0569754
1.365 0.805 2.05572 0.990579 -0.0455572 0.049249
1.375 0.805 2.02373 0.99023 -0.0448338 0.0421508
1.385 0.805 1.9917 0.989922 -0.0441556 0.0356897
1.395 0.805 1.95961 0.98965 -0.0435175 0.0298623
1.405 0.805 1.92749 0.989413 -0.0429143 0.0246544
1.415 0.805 1.89532 0.989209 -0.0423411 0.0200425
1.425 0.805 1.86311 0.989034 -0.0417931 0.0159957
1.435 0.805 1.83086 0.988887 -0.041266 0.0124774
1.445 0.805 1.79857 0.988766 -0.0407557 0.00944715
1.455 0.805 1.76626 0.988668 -0.0402585 0.006862
1.465 0.805 1.73391 0.988593 -0.039771 0.00467816
1.475 0.805 1.70153 0.988539 -0.0392905 0.00285217
1.485 0.805 1.66912 0.988504 -0.0388142 0.00134192
1.495 0.805 1.63669 0.988486 -0.0383401 0.000107401
1.505 0.805 1.60423 0.988485 -0.0378664 -0.000888636
1.515 0.805 1.57175 0.9885 -0.0373916 -0.00168036
1.525 0.805 1.53925 0.98853 -0.0369145 -0.00229862
1.535 0.805 1.50673 0.988573 -0.0364341 -0.00277088
1.545 0.805 1.47418 0.988628 -0.0359498 -0.00312132
1.555 0.805 1.44162 0.988695 -0.035461 -0.00337091
1.565 0.805 1.40904 0.988774 -0.0349675 -0.00353769
1.575 0.805 1.37644 0.988862 -0.0344689 -0.00363699
1.585 0.805 1.34383 0.98896 -0.0339653 -0.00368174
1.595 0.805 1.3112 0.989067 -0.0334568 -0.00368272
1.605 0.805 1.27856 0.989183 -0.0329434 -0.00364888
1.615 0.805 1.2459 0.989306 -0.0324254 -0.00358757
1.625 0.805 1.21324 0.989437 -0.0319031 -0.00350483
1.635 0.805 1.18056 0.989574 -0.0313768 -0.00340557
1.645 0.805 1.14787 0.989717 -0.030847 -0.0032938
1.655 0.805 1.11517 0.989866 -0.030314 -0.00317275
1.665 0.805 1.08246 0.990021 -0.0297785 -0.00304508
1.675 0.805 1.04974 0.99018 -0.0292407 -0.00291293
1.685 0.805 1.01701 0.990344 -0.0287014 -0.00277808
1.695 0.805 0.984271 0.990512 -0.0281611 -0.00264196
1.705 0.805 0.951527 0.990684 -0.0276204 -0.00250578
1.715 0.805 0.918775 0.99086 -0.0270799 -0.00237055
1.725 0.805 0.886016 0.991039 -0.0265402 -0.0022371
1.735 0.805 0.85325 0.991221 -0.026002 -0.00210613
1.745 0.805 0.820478 0.991405 -0.025466 -0.00197825
1.755 0.805 0.787701 0.991592 -0.0249328 -0.00185393
1.765 0.805 0.754918 0.991781 -0.0244031 -0.0017336
1.775 0.805 0.72213 0.991972 -0.0238776 -0.0016176
1.785 0.805 0.689337 0.992165 -0.023357 -0.00150619
1.795 0.805 0.65654 0.992359 -0.0228419 -0.00139959
1.805 0.805 0.623738 0.992554 -0.022333 -0.00129796
1.815 0.805 0.590933 0.992751 -0.021831 -0.00120139
1.825 0.805 0.558124 0.992949 -0.0213365 -0.00110994
1.835 0.805 0.525311 0.993147 -0.0208502 -0.00102363
1.845 0.805 0.492496 0.993346 -0.0203726 -0.000942416
1.855 0.805 0.459677 0.993545 -0.0199044 -0.000866238
1.865 0.805 0.426856 0.993744 -0.019446 -0.000794998
1.875 0.805 0.394032 0.993944 -0.0189981 -0.000728568
1.885 0.805 0.361206 0.994144 -0.0185611 -0.000666798
1.895 0.805 0.328378 0.994343 -0.0181354 -0.000609515
1.905 0.805 0.295547 0.994542 -0.0177216 -0.000556533
1.915 0.805 0.262716 0.994741 -0.0173201 -0.000507651
1.925 0.805 0.229882 0.994939 -0.0169311 -0.000462658
1.935 0.805 0.197047 0.995137 -0.016555 -0.000421345
1.945 0.805 0.164211 0.995334 -0.0161922 -0.000383563
1.955 0.805 0.131374 0.99553 -0.0158429 -0.000349875
1.965 0.805 0.0985366 0.995725 -0.0155074 -0.000328803
1.975 0.805 0.065698 0.99592 -0.0151859 -0.000417416
1.985 0.805 0.0328588 0.996113 -0.0148808 -0.00169842
1.995 0.805 0 0.994577 -0.0146138 -0.00289208

0.005 0.815 5.1335 1.01321 0.0279876 1.46666
0.015 0.815 5.05984 1.00731 0.0183996 0.0373734
0.025 0.815 4.99134 1.00227 0.0147479 0.0946837
0.035 0.815 4.93737 0.999117 0.0160208 0.375743
0.045 0.815 4.89523 0.997101 0.0192242 0.480594
0.055 0.815 4.86212 0.995966 0.0225619 0.448413
0.065 0.815 4.83583 0.995604 0.0254067 0.378771
0.075 0.815 4.81476 0.995787 0.0278357 0.328251
0.085 0.815 4.79771 0.996238 0.0301453 0.306043
0.095 0.815 4.78382 0.996738 0.0325655 0.300924
0.105 0.815 4.77243 0.997172 0.035209 0.302799
0.115 0.815 4.76304 0.997509 0.0381192 0.308056
0.125 0.815 4.75525 0.997766 0.0413079 0.315919
0.135 0.815 4.74872 0.997974 0.0447584 0.324854
0.145 0.815 4.74318 0.998165 0.0484218 0.332112
0.155 0.815 4.7384 0.998364 0.0522225 0.335108
0.165 0.815 4.73416 0.998594 0.0560776 0.332711
0.175 0.815 4.7303 0.998869 0.0599156 0.32555
0.185 0.815 4.72666 0.999203 0.0636905 0.315462
0.195 0.815 4.7231 0.999605 0.067384 0.304631
0.205 0.815 4.71951 1.00008 0.0710008 0.294875
0.215 0.815 4.71578 1.00064 0.0745592 0.28727
0.225 0.815 4.71181 1.00128 0.0780817 0.282126
0.235 0.815 4.70753 1.00202 0.0815877 0.279174
0.245 0.815 4.70286 1.00286 0.0850897 0.277835
0.255 0.815 4.69774 1.00381 0.088592 0.277461
0.265 0.815 4.69212 1.00489 0.0920915 0.277503
0.275 0.815 4.68595 1.00612 0.0955791 0.277585
0.285 0.815 4.6792 1.00749 0.0990421 0.27751
0.295 0.815 4.67182 1.00903 0.102465 0.277225
0.305 0.815 4.6638 1.01075 0.105832 0.276772
0.315 0.815 4.65512 1.01267 0.109125 0.276247
0.325 0.815 4.64575 1.01479 0.112325 0.275768
0.335 0.815 4.63568 1.01711 0.115414 0.275456
0.345 0.815 4.62491 1.01964 0.118373 0.275431
0.355 0.815 4.61343 1.02239 0.12118 0.275803
0.365 0.815 4.60124 1.02534 0.123817 0.276668
0.375 0.815 4.58836 1.0285 0.12626 0.278102
0.385 0.815 4.57478 1.03186 0.12849 0.280145
0.395 0.815 4.56052 1.0354 0.130485 0.282799
0.405 0.815 4.54559 1.03912 0.132225 0.286023
0.415 0.815 4.53002 1.043 0.133688 0.289726
0.425 0.815 4.51382 1.04702 0.134857 0.293784
0.435 0.815 4.49701 1.05117 0.135712 0.298039
0.445 0.815 4.47963 1.05542 0.136238 0.302319
0.455 0.815 4.4617 1.05975 0.136418 0.306451
0.465 0.815 4.44325 1.06414 0.136242 0.310266
0.475 0.815 4.42431 1.06857 0.135699 0.313618
0.485 0.815 4.4049 1.07299 0.134782 0.316383
0.495 0.815 4.38505 1.0774 0.133486 0.318469
0.505 0.815 4.3648 1.08176 0.131811 0.319815
0.515 0.815 4.34417 1.08604 0.129757 0.320392
0.525 0.815 4.32318 1.09023 0.127328 0.320199
0.535 0.815 4.30186 1.0943 0.124532 0.319265
0.545 0.815 4.28024 1.09822 0.121378 0.317642
0.555 0.815 4.25832 1.10199 0.117876 0.315404
0.565 0.815 4.23613 1.10558 0.114039 0.312639
0.575 0.815 4.21369 1.10897 0.109884 0.309448
0.585 0.815 4.19102 1.11216 0.105425 0.30594
0.595 0.815 4.16813 1.11514 0.100681 0.302224
0.605 0.815 4.14503 1.11788 0.0956712 0.298406
0.615 0.815 4.12174 1.12039 0.0904149 0.294585
0.625 0.815 4.09827 1.12265 0.0849336 0.290848
0.635 0.815 4.07464 1.12466 0.079249 0.28727
0.645 0.815 4.05085 1.12641 0.0733839 0.283904
0.655 0.815 4.02692 1.12791 0.0673613 0.280788
0.665 0.815 4.00287 1.12913 0.0612048 0.277941
0.675 0.815 3.97869 1.13009 0.0549383 0.275361
0.685 0.815 3.95442 1.13078 0.0485859 0.273033
0.695 0.815 3.93004 1.13119 0.0421714 0.270925
0.705 0.815 3.90558 1.13133 0.0357187 0.268998
0.715 0.815 3.88104 1.1312 0.0292513 0.267203
0.725 0.815 3.85644 1.13079 0.0227924 0.26549
0.735 0.815 3.83177 1.13011 0.0163646 0.263811
0.745 0.815 3.80704 1.12917 0.00998983 0.262122
0.755 0.815 3.78227 1.12796 0.00368949 0.260378
0.765 0.815 3.75744 1.1265 -0.00251603 0.258543
0.775 0.815 3.73257 1.1248 -0.00860711 0.256613
0.785 0.815 3.70766 1.12286 -0.0145647 0.254607
0.795 0.815 3.68271 1.12069 -0.0203706 0.252545
0.805 0.815 3.6577 1.11831 -0.0260073 0.250462
0.815 0.815 3.63265 1.11573 -0.0314582 0.248401
0.825 0.815 3.60754 1.11297 -0.0367076 0.246414
0.835 0.815 3.58238 1.11004 -0.0417407 0.244555
0.845 0.815 3.55714 1.10695 -0.0465439 0.24288
0.855 0.815 3.53184 1.10373 -0.0511048 0.241441
0.865 0.815 3.50645 1.10039 -0.0554119 0.240285
0.875 0.815 3.48098 1.09696 -0.0594555 0.239451
0.885 0.815 3.45541 1.09344 -0.063227 0.238967
0.895 0.815 3.42973 1.08985 -0.0667197 0.238849
0.905 0.815 3.40394 1.08622 -0.0699282 0.239101
0.915 0.815 3.37802 1.08256 -0.0728489 0.239715
0.925 0.815 3.35198 1.07888 -0.0754802 0.24067
0.935 0.815 3.3258 1.0752 -0.0778218 0.241936
0.945 0.815 3.29947 1.07154 -0.0798754 0.243473
0.955 0.815 3.27299 1.0679 -0.0816445 0.245233
0.965 0.815 3.24635 1.0643 -0.083134 0.247162
0.975 0.815 3.21954 1.06075 -0.0843504 0.249202
0.985 0.815 3.19257 1.05726 -0.0853016 0.251294
0.995 0.815 3.16542 1.05384 -0.085997 0.253374
1.005 0.815 3.13811 1.05049 -0.0864468 0.255381
1.015 0.815 3.11061 1.04723 -0.0866626 0.257256
1.025 0.815 3.08293 1.04405 -0.0866565 0.25894
1.035 0.815 3.05508 1.04097 -0.0864416 0.260377
1.045 0.815 3.02704 1.03798 -0.0860312 0.261515
1.055 0.815 2.99882 1.03509 -0.0854393 0.262304
1.065 0.815 2.97043 1.0323 -0.0846801 0.262697
1.075 0.815 2.94186 1.02961 -0.0837679 0.26265
1.085 0.815 2.91311 1.02702 -0.0827169 0.262121
1.095 0.815 2.8842 1.02454 -0.0815417 0.26107
1.105 0.815 2.85511 1.02215 -0.0802565 0.259459
1.115 0.815 2.82586 1.01987 -0.0788753 0.257253
1.125 0.815 2.79645 1.01769 -0.0774122 0.254419
1.135 0.815 2.76688 1.01561 -0.0758809 0.250927
1.145 0.815 2.73716 1.01362 -0.0742947 0.246753
1.155 0.815 2.70729 1.01173 -0.0726668 0.241876
1.165 0.815 2.67728 1.00994 -0.0710101 0.236286
1.175 0.815 2.64713 1.00824 -0.0693368 0.229979
1.185 0.815 2.61685 1.00663 -0.0676589 0.222963
1.195 0.815 2.58643 1.00512 -0.0659877 0.215258
1.205 0.815 2.5559 1.00369 -0.0643338 0.206896
1.215 0.815 2.52524 1.00234 -0.0627071 0.197924
1.225 0.815 2.49447 1.00108 -0.0611168 0.188402
1.235 0.815 2.4636 0.999906 -0.0595709 0.178403
1.245 0.815 2.43261 0.998807 -0.0580766 0.16801
1.255 0.815 2.40153 0.997785 -0.0566399 0.157318
1.265 0.815 2.37036 0.996838 -0.0552656 0.146428
1.275 0.815 2.33909 0.995962 -0.0539573 0.135447
1.285 0.815 2.30774 0.995155 -0.0527175 0.124483
1.295 0.815 2.27631 0.994415 -0.0515475 0.113642
1.305 0.815 2.2448 0.993737 -0.0504474 0.103026
1.315 0.815 2.21321 0.993118 -0.0494162 0.0927288
1.325 0.815 2.18156 0.992557 -0.048452 0.0828363
1.335 0.815 2.14983 0.992049 -0.0475521 0.0734215
1.345 0.815 2.11805 0.991592 -0.046713 0.0645445
1.355 0.815 2.08621 0.991182 -0.0459306 0.0562519
1.365 0.815 2.05431 0.990816 -0.0452005 0.0485758
1.375 0.815 2.02235 0.990492 -0.0445178 0.0415349
1.385 0.815 1.99035 0.990206 -0.0438775 0.0351347
1.395 0.815 1.9583 0.989957 -0.0432746 0.0293691
1.405 0.815 1.9262 0.98974 -0.0427041 0.0242214
1.415 0.815 1.89406 0.989555 -0.0421613 0.0196663
1.425 0.815 1.86189 0.989398 -0.0416416 0.0156713
1.435 0.815 1.82967 0.989269 -0.0411407 0.0121991
1.445 0.815 1.79742 0.989163 -0.0406547 0.00920837
1.455 0.815 1.76513 0.989081 -0.04018 0.00665619
1.465 0.815 1.73281 0.98902 -0.0397135 0.00449885
1.475 0.815 1.70046 0.988979 -0.0392524 0.00269323
1.485 0.815 1.66809 0.988956 -0.0387942 0.00119774
1.495 0.815 1.63568 0.98895 -0.038337 -2.69184e-05
1.505 0.815 1.60325 0.988961 -0.037879 -0.00101727
1.515 0.815 1.5708 0.988986 -0.0374188 -0.0018067
1.525 0.815 1.53832 0.989024 -0.0369554 -0.00242528
1.535 0.815 1.50583 0.989076 -0.0364878 -0.00289974
1.545 0.815 1.47331 0.98914 -0.0360153 -0.00325355
1.555 0.815 1.44077 0.989215 -0.0355376 -0.00350708
1.565 0.815 1.40822 0.9893 -0.0350544 -0.00367782
1.575 0.815 1.37565 0.989395 -0.0345655 -0.00378065
1.585 0.815 1.34306 0.989499 -0.0340709 -0.00382812
1.595 0.815 1.31046 0.989611 -0.0335707 -0.00383074
1.605 0.815 1.27784 0.989731 -0.0330651 -0.00379724
1.615 0.815 1.24521 0.989859 -0.0325543 -0.00373486
1.625 0.815 1.21256 0.989993 -0.0320387 -0.00364955
1.635 0.815 1.17991 0.990133 -0.0315186 -0.00354622
1.645 0.815 1.14724 0.990278 -0.0309944 -0.00342891
1.655 0.815 1.11456 0.99043 -0.0304668 -0.00330094
1.665 0.815 1.08187 0.990585 -0.029936 -0.00316508
1.675 0.815 1.04918 0.990745 -0.0294027 -0.00302362
1.685 0.815 1.01647 0.99091 -0.0288675 -0.00287847
1.695 0.815 0.983752 0.991077 -0.0283309 -0.00273127
1.705 0.815 0.951028 0.991248 -0.0277936 -0.00258339
1.715 0.815 0.918296 0.991422 -0.0272561 -0.00243602
1.725 0.815 0.885556 0.991598 -0.0267192 -0.00229016
1.735 0.815 0.85281 0.991777 -0.0261836 -0.00214669
1.745 0.815 0.820058 0.991958 -0.0256497 -0.00200637
1.755 0.815 0.787299 0.992141 -0.0251185 -0.00186985
1.765 0.815 0.754535 0.992325 -0.0245906 -0.00173766
1.775 0.815 0.721765 0.99251 -0.0240666 -0.00161028
1.785 0.815 0.688991 0.992697 -0.0235472 -0.00148807
1.795 0.815 0.656211 0.992884 -0.0230332 -0.00137133
1.805 0.815 0.623428 0.993072 -0.0225252 -0.00126029
1.815 0.815 0.59064 0.99326 -0.022024 -0.0011551
1.825 0.815 0.557848 0.993449 -0.02153 -0.00105586
1.835 0.815 0.525053 0.993638 -0.0210441 -0.000962584
1.845 0.815 0.492254 0.993827 -0.0205667 -0.000875264
1.855 0.815 0.459452 0.994016 -0.0200985 -0.000793824
1.865 0.815 0.426647 0.994205 -0.0196401 -0.000718151
1.875 0.815 0.39384 0.994393 -0.019192 -0.000648091
1.885 0.815 0.36103 0.994581 -0.0187546 -0.000583459
1.895 0.815 0.328218 0.994769 -0.0183286 -0.000524042
1.905 0.815 0.295404 0.994955 -0.0179143 -0.000469607
1.915 0.815 0.262588 0.995141 -0.0175121 -0.000419901
1.925 0.815 0.229771 0.995326 -0.0171224 -0.000374662
1.935 0.815 0.196952 0.99551 -0.0167456 -0.000333626
1.945 0.815 0.164132 0.995694 -0.0163819 -0.000296589
1.955 0.815 0.13131 0.995876 -0.0160317 -0.000264064
