0.57 0.51 -0.00951301 0.999426 -0.117537 -0.000121237
0.59 0.51 -0.00792001 0.999787 -0.110267 -0.000119308
0.61 0.51 -0.0065315 1.0001 -0.103288 -0.000115539
0.63 0.51 -0.0053271 1.00036 -0.0965964 -0.000110416
0.65 0.51 -0.00428781 1.00059 -0.0901854 -0.000104355
0.67 0.51 -0.00339611 1.00078 -0.0840467 -9.77004e-05
0.69 0.51 -0.00263595 1.00094 -0.0781705 -9.07309e-05
0.71 0.51 -0.00199276 1.00107 -0.0725455 -8.3665e-05
0.73 0.51 -0.0014534 1.00117 -0.0671595 -7.66687e-05
0.75 0.51 -0.00100605 1.00126 -0.0619996 -6.98636e-05
0.77 0.51 -0.000640204 1.00133 -0.0570524 -6.33346e-05
0.79 0.51 -0.000346507 1.00139 -0.0523041 -5.71366e-05
0.81 0.51 -0.000116724 1.00143 -0.0477408 -5.13009e-05
0.83 0.51 5.63773e-05 1.00147 -0.0433484 -4.58399e-05
0.85 0.51 0.000179106 1.0015 -0.0391129 -4.07519e-05
0.87 0.51 0.000256931 1.00152 -0.0350202 -3.60245e-05
0.89 0.51 0.000294561 1.00154 -0.0310565 -3.16374e-05
0.91 0.51 0.000296015 1.00155 -0.0272077 -2.75648e-05
0.93 0.51 0.000264693 1.00156 -0.0234604 -2.37769e-05
0.95 0.51 0.000203434 1.00158 -0.0198008 -2.02415e-05
0.97 0.51 0.000114575 1.00159 -0.0162155 -1.85357e-05
0.99 0.51 0 1.00159 -0.0126914 -1.85387e-05

0.01 0.53 -0.0589797 1.0001 0.979912 -2.08528
0.03 0.53 -0.0593223 1.00034 0.938255 -2.29846
0.05 0.53 -0.0601643 1.00056 0.888441 -3.04726
0.07 0.53 -0.0614244 1.00054 0.817541 -4.46551
0.09 0.53 -0.0629349 1.00012 0.712018 -6.33107
0.11 0.53 -0.0643974 0.999218 0.56779 -8.02446
0.13 0.53 -0.0653852 0.997885 0.396044 -8.87729
0.15 0.53 -0.0654407 0.996328 0.219359 -8.57659
0.17 0.53 -0.0642309 0.994858 0.0613562 -7.29824
0.19 0.53 -0.0616648 0.993779 -0.062496 -5.52427
0.21 0.53 -0.0578974 0.993291 -0.147917 -3.7537
0.23 0.53 -0.0532531 0.993435 -0.199444 -2.30905
0.25 0.53 -0.0481001 0.99412 -0.225726 -1.29548
0.27 0.53 -0.0427619 0.995184 -0.235526 -0.667139
0.29 0.53 -0.0374779 0.996461 -0.235673 -0.317061
0.31 0.53 -0.0324046 0.997814 -0.230657 -0.13969
0.33 0.53 -0.0276344 0.999149 -0.223085 -0.0572593
0.35 0.53 -0.0232163 1.00041 -0.214331 -0.0218925
0.37 0.53 -0.0191726 1.00156 -0.205078 -0.00781857
0.39 0.53 -0.0155093 1.0026 -0.195655 -0.00261189
0.41 0.53 -0.0122218 1.0035 -0.186231 -0.000825123
0.43 0.53 -0.00929831 1.00429 -0.1769 -0.000264433
0.45 0.53 -0.00672238 1.00495 -0.167724 -0.000112075
0.47 0.53 -0.00447408 1.0055 -0.158748 -8.44424e-05
0.49 0.53 -0.00253128 1.00594 -0.150006 -8.97969e-05
0.51 0.53 -0.000870615 1.00629 -0.141522 -0.000100615
0.53 0.53 0.000531749 1.00656 -0.133316 -0.000109499
0.55 0.53 0.00169945 1.00675 -0.125398 -0.000114979
0.57 0.53 0.00265544 1.00687 -0.117777 -0.000117208
0.59 0.53 0.00342163 1.00694 -0.110455 -0.000116727
0.61 0.53 0.00401861 1.00696 -0.10343 -0.00011412
0.63 0.53 0.00446548 1.00694 -0.0966986 -0.000109922
0.65 0.53 0.00477978 1.00688 -0.0902539 -0.000104592
0.67 0.53 0.00497746 1.0068 -0.084087 -9.85118e-05
0.69 0.53 0.00507285 1.0067 -0.0781874 -9.19922e-05
0.71 0.53 0.00507875 1.00658 -0.0725434 -8.5277e-05
0.73 0.53 0.00500651 1.00646 -0.0671423 -7.85533e-05
0.75 0.53 0.00486607 1.00632 -0.0619708 -7.19595e-05
0.77 0.53 0.00466608 1.00619 -0.0570151 -6.5594e-05
0.79 0.53 0.004414 1.00605 -0.052261 -5.95223e-05
0.81 0.53 0.0041162 1.00592 -0.0476943 -5.37839e-05
0.83 0.53 0.00377804 1.00579 -0.0433006 -4.83978e-05
0.85 0.53 0.00340398 1.00566 -0.0390655 -4.33673e-05
0.87 0.53 0.00299765 1.00555 -0.0349749 -3.86836e-05
0.89 0.53 0.00256193 1.00544 -0.0310145 -3.43296e-05
0.91 0.53 0.00209904 1.00535 -0.0271704 -3.02815e-05
0.93 0.53 0.00161059 1.00527 -0.0234286 -2.65113e-05
0.95 0.53 0.00109763 1.0052 -0.0197755 -2.29881e-05
0.97 0.53 0.000560724 1.00514 -0.0161975 -2.2714e-05
0.99 0.53 0 1.00512 -0.0126814 -2.41437e-05

0.01 0.55 -0.0183644 1.00015 0.979671 -2.09524
0.03 0.55 -0.0188244 1.00058 0.93782 -2.303
0.05 0.55 -0.0199977 1.00117 0.888064 -3.04161
0.07 0.55 -0.0217904 1.00167 0.81743 -4.4524
0.09 0.55 -0.0240132 1.00191 0.712318 -6.31441
0.11 0.55 -0.0263383 1.00176 0.568541 -8.01018
0.13 0.55 -0.0283063 1.00125 0.397135 -8.87236
0.15 0.55 -0.0294304 1.00055 0.22053 -8.58589
0.17 0.55 -0.0293549 0.999919 0.062284 -7.32173
0.19 0.55 -0.0279709 0.999647 -0.0620736 -5.55688
0.21 0.55 -0.0254098 0.99991 -0.148114 -3.78808
0.23 0.55 -0.0219877 1.00073 -0.200215 -2.33897
0.25 0.55 -0.0180674 1.00202 -0.226922 -1.31782
0.27 0.55 -0.013968 1.00359 -0.236967 -0.681798
0.29 0.55 -0.00992537 1.00528 -0.2372 -0.325629
0.31 0.55 -0.00609209 1.00695 -0.232156 -0.144198
0.33 0.55 -0.00255578 1.00852 -0.224483 -0.0594064
0.35 0.55 0.000639452 1.00991 -0.215591 -0.0228175
0.37 0.55 0.00347636 1.01112 -0.206182 -0.00817369
0.39 0.55 0.00595394 1.01214 -0.196599 -0.00272658
0.41 0.55 0.00808113 1.01296 -0.187018 -0.000848644
0.43 0.55 0.00987334 1.0136 -0.177539 -0.000258053
0.45 0.55 0.0113502 1.01408 -0.168226 -9.85945e-05
0.47 0.55 0.012534 1.01441 -0.159124 -7.13959e-05
0.49 0.55 0.0134486 1.01461 -0.15027 -7.91943e-05
0.51 0.55 0.0141188 1.01468 -0.141687 -9.26515e-05
0.53 0.55 0.0145688 1.01466 -0.133394 -0.000103857
0.55 0.55 0.0148224 1.01455 -0.125402 -0.000111245
0.57 0.55 0.0149024 1.01437 -0.117719 -0.000114999
0.59 0.55 0.0148299 1.01414 -0.110345 -0.000115716
0.61 0.55 0.0146245 1.01386 -0.103278 -0.000114041
0.63 0.55 0.0143041 1.01354 -0.0965141 -0.000110559
0.65 0.55 0.0138847 1.0132 -0.0900446 -0.000105776
0.67 0.55 0.0133807 1.01285 -0.0838599 -0.000100112
0.69 0.55 0.0128047 1.01248 -0.0779486 -9.39047e-05
0.71 0.55 0.0121676 1.01211 -0.0722982 -8.74233e-05
0.73 0.55 0.0114789 1.01175 -0.0668954 -8.08733e-05
0.75 0.55 0.0107466 1.01139 -0.0617261 -7.4408e-05
0.77 0.55 0.00997749 1.01104 -0.056776 -6.81367e-05
0.79 0.55 0.00917697 1.01071 -0.0520304 -6.21337e-05
0.81 0.55 0.00834952 1.0104 -0.0474747 -5.64449e-05
0.83 0.55 0.00749857 1.0101 -0.0430939 -5.10942e-05
0.85 0.55 0.00662667 1.00982 -0.0388736 -4.60884e-05
0.87 0.55 0.00573556 1.00957 -0.0347992 -4.14215e-05
0.89 0.55 0.00482625 1.00934 -0.0308562 -3.70783e-05
0.91 0.55 0.0038991 1.00914 -0.0270305 -3.30363e-05
0.93 0.55 0.0029539 1.00896 -0.0233081 -2.92686e-05
0.95 0.55 0.00198987 1.00881 -0.0196751 -2.57447e-05
0.97 0.55 0.0010058 1.00868 -0.0161178 -2.68743e-05
0.99 0.55 0 1.00863 -0.0126229 -2.97088e-05

0.01 0.57 0.0230033 1.0002 0.979322 -2.11473
0.03 0.57 0.0224089 1.00085 0.937088 -2.31683
0.05 0.57 0.020859 1.00183 0.887222 -3.0447
0.07 0.57 0.0184634 1.00289 0.816708 -4.44744
0.09 0.57 0.015439 1.00381 0.711889 -6.30506
0.11 0.57 0.0121527 1.00444 0.568483 -8.00208
0.13 0.57 0.00910861 1.00477 0.397376 -8.87239
0.15 0.57 0.00683468 1.00491 0.220847 -8.59913
0.17 0.57 0.0057169 1.00512 0.0623838 -7.34842
0.19 0.57 0.0058838 1.00566 -0.062434 -5.59215
0.21 0.57 0.00722484 1.00667 -0.149033 -3.82462
0.23 0.57 0.0094254 1.00819 -0.201634 -2.37058
0.25 0.57 0.0121218 1.01008 -0.228681 -1.34141
0.27 0.57 0.0149933 1.01218 -0.238878 -0.697291
0.29 0.57 0.017804 1.0143 -0.2391 -0.334711
0.31 0.57 0.0204033 1.0163 -0.233929 -0.148996
0.33 0.57 0.0227073 1.01809 -0.226062 -0.0617031
0.35 0.57 0.024677 1.01962 -0.216943 -0.0238139
0.37 0.57 0.0263006 1.02088 -0.207297 -0.00856114
0.39 0.57 0.0275826 1.02187 -0.197484 -0.00285589
0.41 0.57 0.0285371 1.0226 -0.187686 -0.000879521
0.43 0.57 0.029184 1.02309 -0.178007 -0.000256321
0.45 0.57 0.0295466 1.02337 -0.168514 -8.87983e-05
0.47 0.57 0.0296504 1.02346 -0.159254 -6.16421e-05
0.49 0.57 0.0295216 1.02338 -0.150262 -7.16289e-05
0.51 0.57 0.0291863 1.02317 -0.141561 -8.74739e-05
0.53 0.57 0.0286699 1.02285 -0.13317 -0.000100728
0.55 0.57 0.0279966 1.02243 -0.125098 -0.00010974
0.57 0.57 0.0271887 1.02193 -0.11735 -0.000114734
0.59 0.57 0.0262669 1.02138 -0.109927 -0.000116378
0.61 0.57 0.0252499 1.02079 -0.102824 -0.000115383
0.63 0.57 0.0241541 1.02017 -0.096035 -0.000112392
0.65 0.57 0.0229942 1.01954 -0.0895504 -0.000107956
0.67 0.57 0.0217828 1.0189 -0.0833592 -0.000102532
0.69 0.57 0.0205307 1.01827 -0.0774487 -9.6487e-05
0.71 0.57 0.019247 1.01764 -0.0718053 -9.01117e-05
0.73 0.57 0.017939 1.01703 -0.0664148 -8.36277e-05
0.75 0.57 0.0166129 1.01645 -0.0612622 -7.72004e-05
0.77 0.57 0.0152733 1.01589 -0.0563323 -7.0948e-05
0.79 0.57 0.0139236 1.01535 -0.0516099 -6.49511e-05
0.81 0.57 0.0125665 1.01486 -0.0470798 -5.92601e-05
0.83 0.57 0.0112032 1.01439 -0.0427268 -5.3902e-05
0.85 0.57 0.00983428 1.01396 -0.0385358 -4.88857e-05
0.87 0.57 0.00845966 1.01357 -0.0344919 -4.42066e-05
0.89 0.57 0.00707838 1.01321 -0.0305806 -3.98501e-05
0.91 0.57 0.00568892 1.0129 -0.0267874 -3.57945e-05
0.93 0.57 0.00428918 1.01262 -0.0230981 -3.20128e-05
0.95 0.57 0.00287657 1.01239 -0.0194988 -2.84748e-05
0.97 0.57 0.001448 1.0122 -0.0159758 -3.09601e-05
0.99 0.57 0 1.01211 -0.0125155 -3.51574e-05

0.01 0.59 0.065372 1.00027 0.978851 -2.14469
0.03 0.59 0.0646217 1.00115 0.936027 -2.34071
0.05 0.59 0.0626377 1.00258 0.885875 -3.05694
0.07 0.59 0.0595497 1.00424 0.815335 -4.45079
0.09 0.59 0.0556097 1.00588 0.7107 -6.30299
0.11 0.59 0.0512353 1.00733 0.567595 -8.00008
0.13 0.59 0.0469902 1.00851 0.396758 -8.87747
0.15 0.59 0.0434575 1.00952 0.22031 -8.61666
0.17 0.59 0.0410626 1.01058 0.0616557 -7.37892
0.19 0.59 0.0399563 1.01192 -0.06358 -5.63083
0.21 0.59 0.0400464 1.01369 -0.150681 -3.86409
0.23 0.59 0.0410126 1.01591 -0.203713 -2.40454
0.25 0.59 0.0424824 1.01843 -0.231017 -1.36672
0.27 0.59 0.0441276 1.02106 -0.241272 -0.713931
0.29 0.59 0.0457076 1.02362 -0.241382 -0.34449
0.31 0.59 0.0470716 1.02595 -0.235982 -0.154179
0.33 0.59 0.0481385 1.02797 -0.22782 -0.064195
0.35 0.59 0.0488741 1.02963 -0.218379 -0.0249017
0.37 0.59 0.0492727 1.03092 -0.208413 -0.00898892
0.39 0.59 0.049345 1.03186 -0.198294 -0.00300281
0.41 0.59 0.0491108 1.03247 -0.188215 -0.000918879
0.43 0.59 0.0485953 1.03279 -0.178283 -0.000259736
0.45 0.59 0.0478265 1.03284 -0.168568 -8.30109e-05
0.47 0.59 0.0468334 1.03267 -0.159116 -5.54628e-05
0.49 0.59 0.0456449 1.0323 -0.149962 -6.73656e-05
0.51 0.59 0.0442891 1.03178 -0.141127 -8.53262e-05
0.53 0.59 0.0427926 1.03113 -0.132627 -0.000100329
0.55 0.59 0.0411799 1.03038 -0.12447 -0.000110647
0.57 0.59 0.0394735 1.02955 -0.116658 -0.000116564
0.59 0.59 0.0376933 1.02867 -0.109189 -0.000118832
0.61 0.59 0.0358569 1.02775 -0.102056 -0.000118236
0.63 0.59 0.0339796 1.02682 -0.0952513 -0.000115484
0.65 0.59 0.0320743 1.02588 -0.0887627 -0.000111173
0.67 0.59 0.0301519 1.02495 -0.0825775 -0.000105797
0.69 0.59 0.0282211 1.02404 -0.0766815 -9.97508e-05
0.71 0.59 0.0262891 1.02315 -0.0710596 -9.33424e-05
0.73 0.59 0.0243612 1.0223 -0.0656961 -8.68076e-05
0.75 0.59 0.0224413 1.02148 -0.0605753 -8.03208e-05
0.77 0.59 0.0205321 1.0207 -0.0556809 -7.40064e-05
0.79 0.59 0.0186348 1.01997 -0.0509971 -6.79487e-05
0.81 0.59 0.0167499 1.01928 -0.0465079 -6.22003e-05
0.83 0.59 0.0148766 1.01865 -0.0421975 -5.67894e-05
0.85 0.59 0.0130137 1.01806 -0.0380506 -5.17252e-05
0.87 0.59 0.0111588 1.01753 -0.034052 -4.70033e-05
0.89 0.59 0.00930907 1.01705 -0.0301867 -4.26086e-05
0.91 0.59 0.00746113 1.01662 -0.0264402 -3.85187e-05
0.93 0.59 0.00561095 1.01625 -0.0227981 -3.47062e-05
0.95 0.59 0.00375405 1.01593 -0.0192463 -3.114e-05
0.97 0.59 0.00188551 1.01567 -0.0157711 -3.49129e-05
0.99 0.59 0 1.01555 -0.0123589 -4.04113e-05

0.01 0.61 0.109028 1.00034 0.97824 -2.18637
0.03 0.61 0.108095 1.0015 0.934594 -2.3757
0.05 0.61 0.105604 1.00342 0.883966 -3.07897
0.07 0.61 0.10171 1.00575 0.813253 -4.46277
0.09 0.61 0.0967097 1.00819 0.708698 -6.30831
0.11 0.61 0.0910857 1.0105 0.565838 -8.00427
0.13 0.61 0.0854795 1.01258 0.395257 -8.8878
0.15 0.61 0.0805463 1.01448 0.218905 -8.63893
0.17 0.61 0.0767619 1.01639 0.0600923 -7.41397
0.19 0.61 0.0743032 1.01855 -0.0655196 -5.67383
0.21 0.61 0.0730936 1.0211 -0.153071 -3.90741
0.23 0.61 0.0727986 1.02403 -0.206466 -2.44162
0.25 0.61 0.0730283 1.02719 -0.233944 -1.39432
0.27 0.61 0.0734393 1.03037 -0.244158 -0.732092
0.29 0.61 0.0737822 1.03337 -0.244049 -0.355184
0.31 0.61 0.0739025 1.03603 -0.238309 -0.159863
0.33 0.61 0.0737209 1.03826 -0.229744 -0.0669385
0.35 0.61 0.073208 1.04003 -0.219882 -0.0261061
0.37 0.61 0.0723645 1.04133 -0.209504 -0.00946741
0.39 0.61 0.071208 1.04219 -0.199002 -0.00317146
0.41 0.61 0.0697652 1.04265 -0.188575 -0.000968402
0.43 0.61 0.0680673 1.04275 -0.178337 -0.000269135
0.45 0.61 0.0661474 1.04254 -0.168358 -8.17925e-05
0.47 0.61 0.0640388 1.04207 -0.158682 -5.33162e-05
0.49 0.61 0.0617735 1.04138 -0.149342 -6.68022e-05
0.51 0.61 0.0593819 1.04051 -0.140358 -8.65499e-05
0.53 0.61 0.0568919 1.03951 -0.131742 -0.000102944
0.55 0.61 0.0543285 1.0384 -0.123497 -0.000114194
0.57 0.61 0.0517141 1.03722 -0.115623 -0.000120665
0.59 0.61 0.0490679 1.03599 -0.108114 -0.000123208
0.61 0.61 0.0464063 1.03474 -0.100961 -0.000122695
0.63 0.61 0.0437432 1.03347 -0.0941512 -0.000119898
0.65 0.61 0.0410897 1.03222 -0.0876716 -0.000115466
0.67 0.61 0.0384547 1.03099 -0.0815066 -0.000109927
0.69 0.61 0.035845 1.02979 -0.0756401 -0.000103699
0.71 0.61 0.0332655 1.02863 -0.0700552 -9.71066e-05
0.73 0.61 0.0307192 1.02752 -0.0647348 -9.03953e-05
0.75 0.61 0.028208 1.02647 -0.0596617 -8.3745e-05
0.77 0.61 0.0257321 1.02547 -0.0548189 -7.72828e-05
0.79 0.61 0.0232908 1.02453 -0.0501895 -7.10938e-05
0.81 0.61 0.0208822 1.02366 -0.0457569 -6.52303e-05
0.83 0.61 0.0185036 1.02285 -0.0415047 -5.97194e-05
0.85 0.61 0.0161514 1.02211 -0.0374171 -5.4569e-05
0.87 0.61 0.0138215 1.02143 -0.0334786 -4.97728e-05
0.89 0.61 0.0115089 1.02083 -0.029674 -4.53142e-05
0.91 0.61 0.00920825 1.02029 -0.0259885 -4.11692e-05
0.93 0.61 0.00691361 1.01982 -0.0224076 -3.73088e-05
0.95 0.61 0.00461863 1.01942 -0.0189172 -3.37006e-05
0.97 0.61 0.00231648 1.01908 -0.0155034 -3.86731e-05
0.99 0.61 0 1.01894 -0.0121528 -4.53907e-05

0.01 0.63 0.154304 1.00043 0.977465 -2.24142
0.03 0.63 0.153154 1.00191 0.932733 -2.42322
0.05 0.63 0.150065 1.00439 0.881422 -3.11175
0.07 0.63 0.145223 1.00748 0.810381 -4.48396
0.09 0.63 0.138979 1.0108 0.705809 -6.32133
0.11 0.63 0.131901 1.01406 0.563154 -8.01483
0.13 0.63 0.124731 1.01709 0.392833 -8.90368
0.15 0.63 0.118216 1.01991 0.216609 -8.66655
0.17 0.63 0.112896 1.02271 0.0576789 -7.45449
0.19 0.63 0.108979 1.02571 -0.0682652 -5.72227
0.21 0.63 0.106402 1.02904 -0.156214 -3.95568
0.23 0.63 0.104805 1.0327 -0.209906 -2.48276
0.25 0.63 0.10377 1.03651 -0.237471 -1.42491
0.27 0.63 0.102931 1.04024 -0.247542 -0.752235
0.29 0.63 0.102023 1.04368 -0.247097 -0.367065
0.31 0.63 0.100884 1.04665 -0.240897 -0.166195
0.33 0.63 0.0994362 1.04907 -0.231812 -0.0700047
0.35 0.63 0.0976542 1.05091 -0.22142 -0.0274589
0.37 0.63 0.0955458 1.05218 -0.210535 -0.0100101
0.39 0.63 0.0931365 1.05292 -0.199567 -0.00336738
0.41 0.63 0.0904608 1.05318 -0.188725 -0.00103051
0.43 0.63 0.0875569 1.05302 -0.178127 -0.000285797
0.45 0.63 0.0844638 1.0525 -0.167841 -8.60032e-05
0.47 0.63 0.0812194 1.05168 -0.157912 -5.58792e-05
0.49 0.63 0.0778594 1.05063 -0.148367 -7.04969e-05
0.51 0.63 0.0744166 1.04938 -0.139223 -9.16012e-05
0.53 0.63 0.0709202 1.04799 -0.130485 -0.000108934
0.55 0.63 0.0673957 1.0465 -0.122154 -0.00012066
0.57 0.63 0.0638653 1.04494 -0.114223 -0.000127244
0.59 0.63 0.0603473 1.04334 -0.106684 -0.000129653
0.61 0.63 0.0568568 1.04172 -0.0995213 -0.000128855
0.63 0.63 0.0534059 1.04012 -0.0927211 -0.000125694
0.65 0.63 0.0500037 1.03853 -0.0862657 -0.000120865
0.67 0.63 0.0466572 1.03699 -0.0801372 -0.000114929
0.69 0.63 0.0433706 1.0355 -0.074317 -0.000108324
0.71 0.63 0.0401467 1.03406 -0.0687861 -0.000101385
0.73 0.63 0.0369861 1.03269 -0.0635259 -9.43637e-05
0.75 0.63 0.0338882 1.0314 -0.0585178 -8.744e-05
0.77 0.63 0.0308511 1.03017 -0.0537434 -8.07403e-05
0.79 0.63 0.0278716 1.02903 -0.049185 -7.4347e-05
0.81 0.63 0.0249457 1.02797 -0.0448252 -6.83092e-05
0.83 0.63 0.0220684 1.02699 -0.0406472 -6.26503e-05
0.85 0.63 0.0192341 1.02609 -0.0366345 -5.73747e-05
0.87 0.63 0.0164363 1.02527 -0.0327713 -5.24728e-05
0.89 0.63 0.0136684 1.02454 -0.0290422 -4.79249e-05
0.91 0.63 0.0109227 1.02389 -0.0254321 -4.37043e-05
0.93 0.63 0.00819156 1.02332 -0.0219267 -3.97795e-05
0.95 0.63 0.00546656 1.02284 -0.0185115 -3.6116e-05
0.97 0.63 0.00273906 1.02243 -0.0151727 -4.21803e-05
0.99 0.63 0 1.02225 -0.0118972 -5.00155e-05

0.01 0.65 0.201595 1.00054 0.976497 -2.312
0.03 0.65 0.200186 1.00239 0.930373 -2.48516
0.05 0.65 0.196384 1.00554 0.878145 -3.15659
0.07 0.65 0.190413 1.0095 0.806615 -4.51518
0.09 0.65 0.182695 1.01381 0.701936 -6.34252
0.11 0.65 0.173906 1.01812 0.559462 -8.0321
0.13 0.65 0.164914 1.02218 0.389431 -8.92557
0.15 0.65 0.156587 1.02599 0.213387 -8.7003
0.17 0.65 0.149546 1.0297 0.0543942 -7.50162
0.19 0.65 0.144036 1.03355 -0.071832 -5.77751
0.21 0.65 0.140002 1.03769 -0.160126 -4.01026
0.23 0.65 0.137048 1.04208 -0.214045 -2.52913
0.25 0.65 0.134715 1.04655 -0.241607 -1.45936
0.27 0.65 0.132602 1.05083 -0.251421 -0.774936
0.29 0.65 0.130421 1.0547 -0.250513 -0.380477
0.31 0.65 0.128002 1.05796 -0.243721 -0.173359
0.33 0.65 0.125263 1.06054 -0.233988 -0.0734847
0.35 0.65 0.122185 1.0624 -0.222949 -0.0290018
0.37 0.65 0.118783 1.06358 -0.211455 -0.0106348
0.39 0.65 0.115091 1.06413 -0.199935 -0.00359809
0.41 0.65 0.111154 1.06413 -0.188609 -0.00110863
0.43 0.65 0.107017 1.06364 -0.177598 -0.000311581
0.45 0.65 0.102726 1.06276 -0.166967 -9.68907e-05
0.47 0.65 0.0983239 1.06154 -0.156758 -6.41023e-05
0.49 0.65 0.0938507 1.06007 -0.146993 -7.92019e-05
0.51 0.65 0.0893414 1.0584 -0.13768 -0.00010107
0.53 0.65 0.0848265 1.05658 -0.128822 -0.000118751
0.55 0.65 0.080332 1.05467 -0.12041 -0.000130376
0.57 0.65 0.0758794 1.0527 -0.112433 -0.000136534
0.59 0.65 0.0714859 1.0507 -0.104876 -0.000138324
0.61 0.65 0.0671651 1.0487 -0.09772 -0.000136816
0.63 0.65 0.0629269 1.04673 -0.090946 -0.000132924
0.65 0.65 0.0587783 1.04481 -0.0845329 -0.00012739
0.67 0.65 0.0547237 1.04294 -0.0784594 -0.0001208
0.69 0.65 0.0507652 1.04114 -0.0727042 -0.000113606
0.71 0.65 0.0469026 1.03943 -0.0672463 -0.000106148
0.73 0.65 0.0431342 1.03779 -0.0620649 -9.86748e-05
0.75 0.65 0.039457 1.03625 -0.0571399 -9.13635e-05
0.77 0.65 0.0358664 1.0348 -0.0524518 -8.4334e-05
0.79 0.65 0.032357 1.03345 -0.0479818 -7.76622e-05
0.81 0.65 0.0289223 1.0322 -0.0437118 -7.13902e-05
0.83 0.65 0.0255552 1.03104 -0.0396242 -6.55354e-05
0.85 0.65 0.0222478 1.02999 -0.0357023 -6.00963e-05
0.87 0.65 0.0189917 1.02903 -0.0319298 -5.50581e-05
0.89 0.65 0.0157779 1.02817 -0.0282911 -5.03965e-05
0.91 0.65 0.012597 1.02741 -0.0247712 -4.60809e-05
0.93 0.65 0.00943913 1.02674 -0.0213553 -4.20762e-05
0.95 0.65 0.00629412 1.02617 -0.0180292 -3.8345e-05
0.97 0.65 0.00315138 1.0257 -0.0147792 -4.53747e-05
0.99 0.65 0 1.02549 -0.011592 -5.42063e-05

0.01 0.67 0.25137 1.00066 0.975299 -2.40091
0.03 0.67 0.249649 1.00296 0.92742 -2.56398
0.05 0.67 0.244989 1.0069 0.874009 -3.21525
0.07 0.67 0.237662 1.01188 0.801814 -4.55761
0.09 0.67 0.228181 1.01735 0.696947 -6.3726
0.11 0.67 0.217355 1.02284 0.554657 -8.05657
0.13 0.67 0.206219 1.02804 0.384974 -8.95409
0.15 0.67 0.195791 1.03289 0.209193 -8.74118
0.17 0.67 0.186795 1.03755 0.0502117 -7.55683
0.19 0.67 0.179521 1.04229 -0.076236 -5.84129
0.21 0.67 0.173918 1.04724 -0.164816 -4.07291
0.23 0.67 0.169538 1.05238 -0.218891 -2.58222
0.25 0.67 0.165863 1.05751 -0.246352 -1.49879
0.27 0.67 0.162446 1.06233 -0.255785 -0.80094
0.29 0.67 0.158966 1.0666 -0.254272 -0.395864
0.31 0.67 0.155238 1.07011 -0.246741 -0.181595
0.33 0.67 0.151177 1.07278 -0.236219 -0.0774977
0.35 0.67 0.146769 1.07461 -0.224406 -0.0307893
0.37 0.67 0.142038 1.07562 -0.212193 -0.0113654
0.39 0.67 0.137029 1.07591 -0.200033 -0.0038739
0.41 0.67 0.131796 1.07556 -0.188155 -0.00120755
0.43 0.67 0.126395 1.07467 -0.176679 -0.000349137
0.45 0.67 0.120879 1.07334 -0.16567 -0.000116208
0.47 0.67 0.115296 1.07166 -0.155161 -7.92791e-05
0.49 0.67 0.109691 1.06971 -0.145166 -9.39026e-05
0.51 0.67 0.1041 1.06756 -0.135685 -0.000115699
0.53 0.67 0.0985562 1.06527 -0.126712 -0.000132939
0.55 0.67 0.0930845 1.06289 -0.118231 -0.000143727
0.57 0.67 0.0877058 1.06048 -0.110223 -0.000148795
0.59 0.67 0.0824357 1.05806 -0.102666 -0.000149384
0.61 0.67 0.0772858 1.05566 -0.0955368 -0.000146669
0.63 0.67 0.0722638 1.05331 -0.0888099 -0.000141631
0.65 0.67 0.0673739 1.05102 -0.0824602 -0.000135048
0.67 0.67 0.0626178 1.04882 -0.0764631 -0.000127523
0.69 0.67 0.0579948 1.04671 -0.0707942 -0.000119513
0.71 0.67 0.0535021 1.0447 -0.0654298 -0.000111352
0.73 0.67 0.0491353 1.0428 -0.0603473 -0.00010328
0.75 0.67 0.0448886 1.04101 -0.055525 -9.54638e-05
0.77 0.67 0.0407549 1.03934 -0.050942 -8.80112e-05
0.79 0.67 0.0367262 1.03777 -0.0465786 -8.09865e-05
0.81 0.67 0.0327938 1.03633 -0.0424157 -7.44218e-05
0.83 0.67 0.0289481 1.035 -0.0384354 -6.83246e-05
0.85 0.67 0.025179 1.03379 -0.0346205 -6.26852e-05
0.87 0.67 0.021476 1.03269 -0.0309544 -5.74817e-05
0.89 0.67 0.0178279 1.0317 -0.0274213 -5.26837e-05
0.91 0.67 0.0142234 1.03083 -0.024006 -4.82551e-05
0.93 0.67 0.0106507 1.03007 -0.020694 -4.41566e-05
0.95 0.67 0.00709755 1.02941 -0.0174709 -4.0347e-05
0.97 0.67 0.00355158 1.02887 -0.0143231 -4.81975e-05
0.99 0.67 0 1.02863 -0.0112376 -5.78858e-05

0.01 0.69 0.304193 1.00081 0.973822 -2.5118
0.03 0.69 0.302095 1.00366 0.923756 -2.66294
0.05 0.69 0.296396 1.00854 0.868849 -3.29009
0.07 0.69 0.287428 1.01474 0.795799 -4.61286
0.09 0.69 0.275818 1.02156 0.690669 -6.41258
0.11 0.69 0.262547 1.02841 0.548595 -8.08896
0.13 0.69 0.248858 1.03488 0.379364 -8.99007
0.15 0.69 0.235967 1.04087 0.203966 -8.79053
0.17 0.69 0.224723 1.04654 0.0451014 -7.622
