0.985 0.915 -2.88263 1.02088 -0.0620403 0.240463
0.995 0.915 -2.85467 1.01945 -0.063778 0.240058
1.005 0.915 -2.82666 1.01804 -0.0653364 0.239988
1.015 0.915 -2.7986 1.01667 -0.0667141 0.240226
1.025 0.915 -2.7705 1.01532 -0.06791 0.240727
1.035 0.915 -2.74236 1.014 -0.0689243 0.241433
1.045 0.915 -2.71419 1.01272 -0.0697578 0.242273
1.055 0.915 -2.68599 1.01147 -0.0704126 0.24317
1.065 0.915 -2.65776 1.01026 -0.0708915 0.244041
1.075 0.915 -2.62951 1.00909 -0.0711985 0.2448
1.085 0.915 -2.60123 1.00795 -0.0713388 0.245365
1.095 0.915 -2.57294 1.00685 -0.0713182 0.245654
1.105 0.915 -2.54463 1.00579 -0.0711436 0.245594
1.115 0.915 -2.5163 1.00477 -0.0708226 0.245117
1.125 0.915 -2.48796 1.00379 -0.0703636 0.244164
1.135 0.915 -2.45961 1.00285 -0.0697756 0.242685
1.145 0.915 -2.43125 1.00194 -0.069068 0.24064
1.155 0.915 -2.40289 1.00108 -0.0682508 0.237997
1.165 0.915 -2.37451 1.00026 -0.0673342 0.234731
1.175 0.915 -2.34613 0.999477 -0.0663286 0.230828
1.185 0.915 -2.31774 0.998734 -0.0652445 0.226279
1.195 0.915 -2.28934 0.998031 -0.0640928 0.221081
1.205 0.915 -2.26095 0.997367 -0.062884 0.21524
1.215 0.915 -2.23254 0.996742 -0.0616288 0.208766
1.225 0.915 -2.20414 0.996156 -0.0603377 0.201676
1.235 0.915 -2.17573 0.995608 -0.0590208 0.19399
1.245 0.915 -2.14732 0.995097 -0.0576883 0.185738
1.255 0.915 -2.1189 0.994624 -0.0563498 0.176955
1.265 0.915 -2.09048 0.994188 -0.0550147 0.167679
1.275 0.915 -2.06206 0.993788 -0.0536916 0.15796
1.285 0.915 -2.03363 0.993423 -0.052389 0.147852
1.295 0.915 -2.0052 0.993094 -0.0511143 0.137413
1.305 0.915 -1.97677 0.992798 -0.0498746 0.126711
1.315 0.915 -1.94833 0.992535 -0.048676 0.115817
1.325 0.915 -1.91988 0.992305 -0.0475238 0.104807
1.335 0.915 -1.89144 0.992106 -0.0464227 0.0937585
1.345 0.915 -1.86299 0.991936 -0.0453761 0.082753
1.355 0.915 -1.83453 0.991795 -0.0443868 0.0718706
1.365 0.915 -1.80607 0.991682 -0.0434566 0.0611902
1.375 0.915 -1.7776 0.991594 -0.0425863 0.0507879
1.385 0.915 -1.74913 0.991532 -0.0417761 0.0407348
1.395 0.915 -1.72065 0.991492 -0.0410251 0.0310962
1.405 0.915 -1.69216 0.991474 -0.0403318 0.0219303
1.415 0.915 -1.66367 0.991476 -0.0396941 0.013287
1.425 0.915 -1.63517 0.991497 -0.0391092 0.0052073
1.435 0.915 -1.60666 0.991535 -0.0385739 -0.00227683
1.445 0.915 -1.57814 0.991588 -0.0380845 -0.00914286
1.455 0.915 -1.54962 0.991656 -0.0376372 -0.0153774
1.465 0.915 -1.52109 0.991736 -0.0372279 -0.0209758
1.475 0.915 -1.49256 0.991828 -0.0368523 -0.0259414
1.485 0.915 -1.46401 0.99193 -0.0365062 -0.0302852
1.495 0.915 -1.43546 0.99204 -0.0361854 -0.0340243
1.505 0.915 -1.4069 0.992158 -0.0358858 -0.0371814
1.515 0.915 -1.37833 0.992283 -0.0356037 -0.0397834
1.525 0.915 -1.34975 0.992413 -0.0353352 -0.041861
1.535 0.915 -1.32117 0.992549 -0.035077 -0.0434471
1.545 0.915 -1.29258 0.992688 -0.0348259 -0.0445761
1.555 0.915 -1.26398 0.99283 -0.034579 -0.0452834
1.565 0.915 -1.23537 0.992974 -0.0343339 -0.0456042
1.575 0.915 -1.20675 0.99312 -0.0340882 -0.0455734
1.585 0.915 -1.17813 0.993268 -0.03384 -0.0452249
1.595 0.915 -1.1495 0.993416 -0.0335875 -0.0445911
1.605 0.915 -1.12086 0.993564 -0.0333294 -0.0437029
1.615 0.915 -1.09222 0.993712 -0.0330645 -0.0425895
1.625 0.915 -1.06356 0.993859 -0.0327918 -0.0412781
1.635 0.915 -1.0349 0.994005 -0.0325106 -0.0397941
1.645 0.915 -1.00624 0.99415 -0.0322203 -0.0381611
1.655 0.915 -0.977563 0.994294 -0.0319206 -0.0364007
1.665 0.915 -0.948883 0.994436 -0.0316112 -0.0345332
1.675 0.915 -0.920197 0.994576 -0.0312921 -0.0325768
1.685 0.915 -0.891504 0.994713 -0.0309632 -0.0305488
1.695 0.915 -0.862805 0.994848 -0.0306248 -0.0284649
1.705 0.915 -0.8341 0.994981 -0.0302771 -0.0263396
1.715 0.915 -0.80539 0.995111 -0.0299205 -0.0241864
1.725 0.915 -0.776674 0.995238 -0.0295553 -0.0220178
1.735 0.915 -0.747953 0.995363 -0.0291819 -0.0198454
1.745 0.915 -0.719227 0.995484 -0.028801 -0.01768
1.755 0.915 -0.690496 0.995602 -0.0284132 -0.0155318
1.765 0.915 -0.66176 0.995717 -0.028019 -0.01341
1.775 0.915 -0.63302 0.995829 -0.0276191 -0.0113235
1.785 0.915 -0.604275 0.995938 -0.0272143 -0.00928023
1.795 0.915 -0.575526 0.996043 -0.0268053 -0.0072878
1.805 0.915 -0.546774 0.996146 -0.0263928 -0.00535301
1.815 0.915 -0.518017 0.996244 -0.0259777 -0.00348214
1.825 0.915 -0.489257 0.99634 -0.0255607 -0.00168083
1.835 0.915 -0.460494 0.996432 -0.0251428 4.58679e-05
1.845 0.915 -0.431728 0.996521 -0.0247247 0.00169353
1.855 0.915 -0.402958 0.996607 -0.0243073 0.00325837
1.865 0.915 -0.374186 0.996689 -0.0238914 0.00473718
1.875 0.915 -0.345412 0.996769 -0.023478 0.00612742
1.885 0.915 -0.316635 0.996845 -0.0230679 0.00742716
1.895 0.915 -0.287856 0.996918 -0.0226618 0.00863507
1.905 0.915 -0.259075 0.996989 -0.0222607 0.00975042
1.915 0.915 -0.230292 0.997056 -0.0218654 0.0107731
1.925 0.915 -0.201508 0.997121 -0.0214767 0.0117035
1.935 0.915 -0.172723 0.997183 -0.0210954 0.0125425
1.945 0.915 -0.143937 0.997242 -0.0207221 0.0132916
1.955 0.915 -0.115149 0.997299 -0.0203577 0.0139518
1.965 0.915 -0.0863613 0.997354 -0.0200029 0.0145155
1.975 0.915 -0.0575729 0.997406 -0.0196585 0.0148759
1.985 0.915 -0.0287841 0.997456 -0.0193273 0.0138265
1.995 0.915 0 0.998923 -0.0190344 0.0126816

0.005 0.925 -3.17491 0.997437 0.00436436 1.57049
0.015 0.925 -3.31108 1.0037 0.00948167 0.877054
0.025 0.925 -3.41625 1.00436 0.0147248 0.430078
0.035 0.925 -3.49361 1.00308 0.0151916 0.00558484
0.045 0.925 -3.55942 1.00189 0.0143569 -0.0179091
0.055 0.925 -3.61938 1.00112 0.0147324 0.147588
0.065 0.925 -3.67547 1.00072 0.0167222 0.299909
0.075 0.925 -3.72835 1.00058 0.0198029 0.379308
0.085 0.925 -3.77824 1.0006 0.0234055 0.402171
0.095 0.925 -3.82515 1.00067 0.0271608 0.397713
0.105 0.925 -3.86909 1.00076 0.0308773 0.385878
0.115 0.925 -3.91005 1.00081 0.0344785 0.376107
0.125 0.925 -3.94804 1.00082 0.0379527 0.370898
0.135 0.925 -3.98311 1.00079 0.0413145 0.368913
0.145 0.925 -4.01531 1.00073 0.0445774 0.367332
0.155 0.925 -4.04474 1.00065 0.047742 0.363721
0.165 0.925 -4.07148 1.00057 0.0508003 0.357216
0.175 0.925 -4.09563 1.00052 0.0537495 0.348763
0.185 0.925 -4.11731 1.00052 0.0566036 0.340516
0.195 0.925 -4.13662 1.00059 0.0593971 0.334819
0.205 0.925 -4.15369 1.00072 0.0621794 0.333284
0.215 0.925 -4.16861 1.00094 0.065002 0.336277
0.225 0.925 -4.18149 1.00121 0.0679048 0.342914
0.235 0.925 -4.19244 1.00155 0.0709064 0.351438
0.245 0.925 -4.20157 1.00194 0.073999 0.359782
0.255 0.925 -4.20896 1.00237 0.0771514 0.366103
0.265 0.925 -4.2147 1.00285 0.0803154 0.369155
0.275 0.925 -4.2189 1.00336 0.0834348 0.368438
0.285 0.925 -4.22162 1.00391 0.0864549 0.36415
0.295 0.925 -4.22294 1.00451 0.0893286 0.356997
0.305 0.925 -4.22295 1.00515 0.0920205 0.347953
0.315 0.925 -4.22171 1.00586 0.0945081 0.338032
0.325 0.925 -4.21928 1.00662 0.0967804 0.328124
0.335 0.925 -4.21572 1.00745 0.0988351 0.318909
0.345 0.925 -4.2111 1.00834 0.100676 0.310837
0.355 0.925 -4.20547 1.0093 0.102308 0.304159
0.365 0.925 -4.19888 1.01032 0.103741 0.298977
0.375 0.925 -4.19137 1.0114 0.10498 0.295294
0.385 0.925 -4.183 1.01254 0.10603 0.293053
0.395 0.925 -4.17379 1.01373 0.106898 0.292155
0.405 0.925 -4.16379 1.01496 0.107583 0.292472
0.415 0.925 -4.15304 1.01623 0.10809 0.293844
0.425 0.925 -4.14156 1.01753 0.108416 0.296081
0.435 0.925 -4.12939 1.01884 0.108561 0.298968
0.445 0.925 -4.11655 1.02018 0.108522 0.302272
0.455 0.925 -4.10308 1.02152 0.108297 0.305759
0.465 0.925 -4.089 1.02286 0.107879 0.309209
0.475 0.925 -4.07432 1.02419 0.107266 0.312433
0.485 0.925 -4.05908 1.02552 0.106452 0.315282
0.495 0.925 -4.0433 1.02682 0.105434 0.317657
0.505 0.925 -4.02699 1.02811 0.104207 0.319506
0.515 0.925 -4.01017 1.02937 0.102769 0.320823
0.525 0.925 -3.99287 1.0306 0.101121 0.321634
0.535 0.925 -3.97509 1.0318 0.0992625 0.321988
0.545 0.925 -3.95685 1.03295 0.0971965 0.321948
0.555 0.925 -3.93818 1.03407 0.0949271 0.321573
0.565 0.925 -3.91908 1.03513 0.0924593 0.320918
0.575 0.925 -3.89957 1.03614 0.0897998 0.320022
0.585 0.925 -3.87967 1.03709 0.0869555 0.318912
0.595 0.925 -3.85938 1.03799 0.0839343 0.317596
0.605 0.925 -3.83872 1.03882 0.0807443 0.316075
0.615 0.925 -3.81771 1.03957 0.0773939 0.314338
0.625 0.925 -3.79636 1.04026 0.0738916 0.312375
0.635 0.925 -3.77468 1.04087 0.0702462 0.310177
0.645 0.925 -3.75267 1.0414 0.0664664 0.307743
0.655 0.925 -3.73036 1.04185 0.0625615 0.305083
0.665 0.925 -3.70776 1.04222 0.058541 0.30222
0.675 0.925 -3.68487 1.0425 0.0544148 0.299188
0.685 0.925 -3.6617 1.04269 0.0501938 0.296035
0.695 0.925 -3.63827 1.0428 0.0458891 0.29282
0.705 0.925 -3.61458 1.04282 0.0415129 0.289603
0.715 0.925 -3.59065 1.04275 0.037078 0.286449
0.725 0.925 -3.56649 1.04259 0.032598 0.283419
0.735 0.925 -3.54209 1.04234 0.0280869 0.280564
0.745 0.925 -3.51748 1.04201 0.0235594 0.277924
0.755 0.925 -3.49266 1.04159 0.0190303 0.275524
0.765 0.925 -3.46764 1.04109 0.0145143 0.273369
0.775 0.925 -3.44242 1.04051 0.0100263 0.271448
0.785 0.925 -3.41702 1.03985 0.00558018 0.26973
0.795 0.925 -3.39144 1.03911 0.00118954 0.26816
0.805 0.925 -3.36568 1.03829 -0.0031333 0.266671
0.815 0.925 -3.33976 1.03741 -0.00737704 0.265206
0.825 0.925 -3.31368 1.03646 -0.0115315 0.263705
0.835 0.925 -3.28745 1.03545 -0.0155874 0.262108
0.845 0.925 -3.26108 1.03438 -0.019537 0.260363
0.855 0.925 -3.23456 1.03326 -0.023373 0.258434
0.865 0.925 -3.20791 1.0321 -0.0270895 0.256298
0.875 0.925 -3.18114 1.03089 -0.030681 0.253953
0.885 0.925 -3.15425 1.02965 -0.0341425 0.251414
0.895 0.925 -3.12724 1.02839 -0.0374697 0.248716
0.905 0.925 -3.10013 1.0271 -0.0406583 0.245907
0.915 0.925 -3.07292 1.02579 -0.0437042 0.243048
0.925 0.925 -3.04561 1.02448 -0.0466035 0.240207
0.935 0.925 -3.01822 1.02316 -0.049352 0.237456
0.945 0.925 -2.99074 1.02185 -0.0519456 0.234863
0.955 0.925 -2.96319 1.02054 -0.0543803 0.232491
0.965 0.925 -2.93556 1.01924 -0.0566519 0.230393
0.975 0.925 -2.90787 1.01795 -0.0587566 0.228607
0.985 0.925 -2.88012 1.01669 -0.0606908 0.227155
0.995 0.925 -2.85231 1.01544 -0.0624512 0.226043
1.005 0.925 -2.82445 1.01422 -0.0640351 0.225257
1.015 0.925 -2.79653 1.01302 -0.0654406 0.224768
1.025 0.925 -2.76858 1.01185 -0.0666663 0.224531
1.035 0.925 -2.74058 1.01071 -0.0677121 0.22449
1.045 0.925 -2.71254 1.0096 -0.0685785 0.224575
1.055 0.925 -2.68447 1.00853 -0.0692672 0.224713
1.065 0.925 -2.65637 1.00748 -0.069781 0.224824
1.075 0.925 -2.62824 1.00647 -0.0701238 0.224829
1.085 0.925 -2.60008 1.0055 -0.0703004 0.22465
1.095 0.925 -2.5719 1.00455 -0.0703166 0.224212
1.105 0.925 -2.5437 1.00365 -0.0701791 0.223448
1.115 0.925 -2.51548 1.00278 -0.0698956 0.222298
1.125 0.925 -2.48724 1.00194 -0.0694743 0.22071
1.135 0.925 -2.45899 1.00114 -0.068924 0.218639
1.145 0.925 -2.43072 1.00038 -0.0682542 0.21605
1.155 0.925 -2.40243 0.999652 -0.0674748 0.212917
1.165 0.925 -2.37414 0.99896 -0.0665958 0.20922
1.175 0.925 -2.34583 0.998303 -0.0656277 0.204946
1.185 0.925 -2.31752 0.997681 -0.0645811 0.20009
1.195 0.925 -2.28919 0.997094 -0.0634665 0.194652
1.205 0.925 -2.26086 0.996543 -0.0622946 0.188637
1.215 0.925 -2.23251 0.996025 -0.0610759 0.182056
1.225 0.925 -2.20416 0.995542 -0.0598209 0.174925
1.235 0.925 -2.1758 0.995092 -0.0585399 0.167266
1.245 0.925 -2.14744 0.994676 -0.0572427 0.159105
1.255 0.925 -2.11907 0.994293 -0.0559391 0.150476
1.265 0.925 -2.09069 0.993942 -0.0546382 0.141416
1.275 0.925 -2.0623 0.993623 -0.0533489 0.131973
1.285 0.925 -2.03391 0.993335 -0.0520793 0.122197
1.295 0.925 -2.00551 0.993077 -0.0508369 0.112147
1.305 0.925 -1.9771 0.99285 -0.0496287 0.101885
1.315 0.925 -1.94869 0.992651 -0.0484607 0.0914807
1.325 0.925 -1.92027 0.992481 -0.0473382 0.0810061
1.335 0.925 -1.89185 0.992338 -0.0462657 0.0705369
1.345 0.925 -1.86341 0.992221 -0.0452466 0.06015
1.355 0.925 -1.83497 0.992129 -0.0442836 0.0499222
1.365 0.925 -1.80652 0.992061 -0.0433784 0.0399291
1.375 0.925 -1.77807 0.992015 -0.0425318 0.0302427
1.385 0.925 -1.7496 0.991991 -0.0417438 0.0209307
1.395 0.925 -1.72113 0.991987 -0.0410137 0.0120545
1.405 0.925 -1.69265 0.992002 -0.0403398 0.0036687
1.415 0.925 -1.66417 0.992034 -0.0397201 -0.00418042
1.425 0.925 -1.63567 0.992081 -0.0391517 -0.0114552
1.435 0.925 -1.60717 0.992143 -0.0386314 -0.0181269
1.445 0.925 -1.57865 0.992219 -0.0381557 -0.0241762
1.455 0.925 -1.55013 0.992306 -0.0377207 -0.0295924
1.465 0.925 -1.5216 0.992403 -0.0373222 -0.0343737
1.475 0.925 -1.49306 0.99251 -0.0369563 -0.0385259
1.485 0.925 -1.46452 0.992625 -0.0366186 -0.042062
1.495 0.925 -1.43596 0.992746 -0.0363051 -0.0450013
1.505 0.925 -1.4074 0.992874 -0.0360117 -0.0473682
1.515 0.925 -1.37882 0.993006 -0.0357348 -0.0491915
1.525 0.925 -1.35024 0.993142 -0.0354706 -0.0505031
1.535 0.925 -1.32165 0.993281 -0.0352158 -0.0513373
1.545 0.925 -1.29305 0.993423 -0.0349674 -0.0517299
1.555 0.925 -1.26444 0.993566 -0.0347226 -0.0517172
1.565 0.925 -1.23583 0.99371 -0.0344788 -0.0513355
1.575 0.925 -1.2072 0.993855 -0.0342339 -0.0506206
1.585 0.925 -1.17857 0.993999 -0.0339859 -0.0496069
1.595 0.925 -1.14993 0.994143 -0.0337333 -0.0483278
1.605 0.925 -1.12129 0.994285 -0.0334746 -0.0468147
1.615 0.925 -1.09263 0.994427 -0.0332087 -0.0450973
1.625 0.925 -1.06397 0.994566 -0.0329347 -0.0432033
1.635 0.925 -1.0353 0.994704 -0.0326518 -0.0411584
1.645 0.925 -1.00662 0.99484 -0.0323597 -0.0389865
1.655 0.925 -0.977938 0.994973 -0.0320578 -0.0367095
1.665 0.925 -0.949248 0.995103 -0.0317461 -0.0343476
1.675 0.925 -0.920551 0.995231 -0.0314245 -0.0319194
1.685 0.925 -0.891848 0.995355 -0.031093 -0.0294418
1.695 0.925 -0.863138 0.995477 -0.0307519 -0.0269307
1.705 0.925 -0.834423 0.995595 -0.0304013 -0.0244002
1.715 0.925 -0.805702 0.995711 -0.0300416 -0.0218639
1.725 0.925 -0.776975 0.995823 -0.0296733 -0.0193337
1.735 0.925 -0.748244 0.995931 -0.0292968 -0.0168212
1.745 0.925 -0.719506 0.996036 -0.0289127 -0.0143367
1.755 0.925 -0.690764 0.996138 -0.0285216 -0.0118899
1.765 0.925 -0.662018 0.996237 -0.0281241 -0.00948985
1.775 0.925 -0.633266 0.996332 -0.0277209 -0.00714471
1.785 0.925 -0.604511 0.996423 -0.0273127 -0.00486214
1.795 0.925 -0.575751 0.996511 -0.0269003 -0.00264914
1.805 0.925 -0.546987 0.996596 -0.0264845 -0.000512062
1.815 0.925 -0.51822 0.996677 -0.0260661 0.00154333
1.825 0.925 -0.489448 0.996755 -0.0256458 0.00351189
1.835 0.925 -0.460674 0.99683 -0.0252246 0.0053891
1.845 0.925 -0.431897 0.996901 -0.0248032 0.00717105
1.855 0.925 -0.403116 0.996969 -0.0243827 0.00885444
1.865 0.925 -0.374333 0.997034 -0.0239637 0.0104366
1.875 0.925 -0.345547 0.997096 -0.0235472 0.0119155
1.885 0.925 -0.316759 0.997155 -0.023134 0.0132896
1.895 0.925 -0.287969 0.997211 -0.0227251 0.0145583
1.905 0.925 -0.259177 0.997265 -0.0223211 0.0157212
1.915 0.925 -0.230384 0.997315 -0.0219231 0.0167786
1.925 0.925 -0.201588 0.997363 -0.0215317 0.0177316
1.935 0.925 -0.172792 0.997409 -0.0211478 0.0185816
1.945 0.925 -0.143994 0.997452 -0.0207722 0.0193304
1.955 0.925 -0.115196 0.997493 -0.0204055 0.0199796
1.965 0.925 -0.0863964 0.997532 -0.0200485 0.0205222
1.975 0.925 -0.0575967 0.997569 -0.019702 0.0208514
1.985 0.925 -0.0287968 0.997604 -0.019369 0.019757
1.995 0.925 0 0.999063 -0.0190743 0.018583

0.005 0.935 -3.44331 1.0127 0.00345988 1.24835
0.015 0.935 -3.40419 1.00703 0.00979339 0.8987
0.025 0.935 -3.41997 1.00508 0.0157119 0.557824
0.035 0.935 -3.46772 1.00393 0.016635 0.109015
0.045 0.935 -3.52548 1.00242 0.0156051 -0.0150762
0.055 0.935 -3.58505 1.0012 0.0154784 0.0778516
0.065 0.935 -3.6433 1.00056 0.0170162 0.208321
0.075 0.935 -3.69899 1.00039 0.0198168 0.298614
0.085 0.935 -3.75162 1.00046 0.0233044 0.344546
0.095 0.935 -3.801 1.00059 0.0270546 0.361632
0.105 0.935 -3.84708 1.00067 0.0308193 0.364289
0.115 0.935 -3.88989 1.00067 0.034484 0.362056
0.125 0.935 -3.92947 1.00059 0.0380172 0.359597
0.135 0.935 -3.96594 1.00044 0.0414231 0.357722
0.145 0.935 -3.99937 1.00027 0.0447076 0.355162
0.155 0.935 -4.0299 1.0001 0.0478665 0.35049
0.165 0.935 -4.05762 0.99996 0.0508914 0.343406
0.175 0.935 -4.08268 0.999884 0.0537837 0.335056
0.185 0.935 -4.10519 0.999888 0.0565648 0.32753
0.195 0.935 -4.12526 0.999979 0.0592785 0.322965
0.205 0.935 -4.14303 1.00016 0.0619828 0.322733
0.215 0.935 -4.1586 1.00041 0.0647354 0.327001
0.225 0.935 -4.17209 1.00072 0.0675799 0.334753
0.235 0.935 -4.18361 1.00108 0.070535 0.34417
0.245 0.935 -4.19326 1.00147 0.0735913 0.353169
0.255 0.935 -4.20113 1.00188 0.0767139 0.359927
0.265 0.935 -4.20732 1.00231 0.0798503 0.363243
0.275 0.935 -4.21193 1.00276 0.0829407 0.362678
0.285 0.935 -4.21502 1.00323 0.0859269 0.3585
0.295 0.935 -4.21669 1.00373 0.08876 0.35149
0.305 0.935 -4.21701 1.00427 0.091404 0.342688
0.315 0.935 -4.21605 1.00485 0.0938371 0.333159
0.325 0.935 -4.21387 1.00549 0.0960498 0.323821
0.335 0.935 -4.21055 1.00619 0.0980417 0.315353
0.345 0.935 -4.20613 1.00695 0.0998186 0.308179
0.355 0.935 -4.20067 1.00776 0.101389 0.302505
0.365 0.935 -4.19422 1.00864 0.102763 0.298374
0.375 0.935 -4.18684 1.00957 0.103947 0.295728
0.385 0.935 -4.17857 1.01054 0.10495 0.294452
0.395 0.935 -4.16944 1.01156 0.105775 0.294398
0.405 0.935 -4.1595 1.0126 0.106426 0.295401
0.415 0.935 -4.14878 1.01368 0.106904 0.297282
0.425 0.935 -4.13733 1.01477 0.10721 0.299842
0.435 0.935 -4.12517 1.01588 0.107341 0.30287
0.445 0.935 -4.11232 1.017 0.107294 0.306149
0.455 0.935 -4.09883 1.01812 0.107066 0.309468
0.465 0.935 -4.08471 1.01924 0.106653 0.312633
0.475 0.935 -4.07 1.02034 0.106048 0.315485
0.485 0.935 -4.05471 1.02144 0.105248 0.317909
0.495 0.935 -4.03886 1.02253 0.104247 0.319834
0.505 0.935 -4.02249 1.02359 0.103042 0.321238
0.515 0.935 -4.0056 1.02463 0.101631 0.322137
0.525 0.935 -3.98822 1.02565 0.100013 0.322578
0.535 0.935 -3.97037 1.02663 0.0981888 0.322624
0.545 0.935 -3.95205 1.02759 0.0961609 0.322344
0.555 0.935 -3.9333 1.0285 0.0939335 0.321802
0.565 0.935 -3.91413 1.02938 0.0915119 0.321047
0.575 0.935 -3.89455 1.03021 0.0889024 0.320115
0.585 0.935 -3.87457 1.031 0.0861123 0.319019
0.595 0.935 -3.85422 1.03174 0.0831493 0.317756
0.605 0.935 -3.8335 1.03242 0.0800212 0.316311
0.615 0.935 -3.81243 1.03304 0.0767364 0.314661
0.625 0.935 -3.79103 1.0336 0.0733031 0.312781
0.635 0.935 -3.7693 1.03409 0.0697296 0.31065
0.645 0.935 -3.74726 1.03452 0.0660244 0.308256
0.655 0.935 -3.72491 1.03488 0.0621964 0.305603
0.665 0.935 -3.70228 1.03516 0.0582546 0.302705
0.675 0.935 -3.67938 1.03537 0.0542086 0.299596
0.685 0.935 -3.6562 1.03551 0.0500687 0.29632
0.695 0.935 -3.63278 1.03557 0.0458459 0.292936
0.705 0.935 -3.6091 1.03556 0.0415518 0.289506
0.715 0.935 -3.58519 1.03547 0.0371989 0.286096
0.725 0.935 -3.56105 1.0353 0.0328004 0.282769
0.735 0.935 -3.5367 1.03506 0.0283703 0.279576
0.745 0.935 -3.51213 1.03475 0.0239226 0.27656
0.755 0.935 -3.48737 1.03436 0.0194719 0.273744
0.765 0.935 -3.46241 1.0339 0.0150327 0.271134
0.775 0.935 -3.43726 1.03337 0.0106194 0.268719
0.785 0.935 -3.41194 1.03278 0.00624578 0.266467
0.795 0.935 -3.38645 1.03212 0.00192492 0.264323
0.805 0.935 -3.36079 1.03139 -0.00233113 0.262213
0.815 0.935 -3.33497 1.03061 -0.00651161 0.260069
0.825 0.935 -3.309 1.02977 -0.0106068 0.257833
0.835 0.935 -3.28289 1.02888 -0.014608 0.255444
0.845 0.935 -3.25663 1.02794 -0.0185077 0.252855
0.855 0.935 -3.23024 1.02695 -0.0222993 0.25003
0.865 0.935 -3.20373 1.02593 -0.0259768 0.246951
0.875 0.935 -3.17709 1.02488 -0.029535 0.243622
0.885 0.935 -3.15034 1.0238 -0.0329691 0.240062
0.895 0.935 -3.12347 1.0227 -0.0362747 0.236312
0.905 0.935 -3.09651 1.02158 -0.0394475 0.232426
0.915 0.935 -3.06944 1.02045 -0.0424833 0.22847
0.925 0.935 -3.04229 1.01931 -0.0453776 0.22452
0.935 0.935 -3.01504 1.01818 -0.0481263 0.220651
0.945 0.935 -2.98771 1.01705 -0.0507247 0.216939
0.955 0.935 -2.96031 1.01593 -0.0531685 0.213449
0.965 0.935 -2.93284 1.01482 -0.0554531 0.21024
0.975 0.935 -2.90529 1.01372 -0.0575742 0.207354
0.985 0.935 -2.87769 1.01264 -0.0595279 0.204817
0.995 0.935 -2.85002 1.01158 -0.0613104 0.202638
1.005 0.935 -2.8223 1.01055 -0.0629186 0.200808
1.015 0.935 -2.79453 1.00954 -0.0643503 0.199304
1.025 0.935 -2.76671 1.00856 -0.0656039 0.198086
1.035 0.935 -2.73884 1.0076 -0.0666788 0.1971
1.045 0.935 -2.71094 1.00667 -0.0675754 0.196284
1.055 0.935 -2.683 1.00578 -0.0682953 0.19557
1.065 0.935 -2.65502 1.00491 -0.0688409 0.194885
1.075 0.935 -2.62701 1.00407 -0.069216 0.194153
1.085 0.935 -2.59896 1.00326 -0.0694253 0.193303
1.095 0.935 -2.57089 1.00249 -0.0694745 0.192265
1.105 0.935 -2.5428 1.00174 -0.0693702 0.190976
1.115 0.935 -2.51468 1.00103 -0.06912 0.18938
1.125 0.935 -2.48654 1.00034 -0.068732 0.187427
1.135 0.935 -2.45838 0.999692 -0.0682151 0.185076
1.145 0.935 -2.43019 0.999071 -0.0675786 0.182292
1.155 0.935 -2.402 0.998481 -0.0668323 0.179049
1.165 0.935 -2.37378 0.997922 -0.0659863 0.175327
1.175 0.935 -2.34555 0.997393 -0.0650511 0.171112
1.185 0.935 -2.3173 0.996894 -0.064037 0.166396
1.195 0.935 -2.28904 0.996424 -0.0629547 0.161177
1.205 0.935 -2.26077 0.995985 -0.0618148 0.155457
1.215 0.935 -2.23249 0.995575 -0.0606279 0.149244
1.225 0.935 -2.20419 0.995193 -0.0594043 0.142549
1.235 0.935 -2.17589 0.99484 -0.0581542 0.135391
1.245 0.935 -2.14757 0.994516 -0.0568876 0.127792
1.255 0.935 -2.11924 0.994219 -0.0556141 0.119782
1.265 0.935 -2.0909 0.99395 -0.0543429 0.111396
1.275 0.935 -2.06255 0.993707 -0.0530827 0.102675
1.285 0.935 -2.0342 0.993492 -0.0518416 0.0936677
1.295 0.935 -2.00583 0.993301 -0.0506271 0.0844278
1.305 0.935 -1.97745 0.993137 -0.0494461 0.0750154
1.315 0.935 -1.94906 0.992996 -0.0483045 0.0654955
1.325 0.935 -1.92067 0.99288 -0.0472076 0.0559371
1.335 0.935 -1.89226 0.992786 -0.0461597 0.0464122
1.345 0.935 -1.86385 0.992715 -0.0451643 0.0369941
1.355 0.935 -1.83542 0.992665 -0.0442238 0.0277563
1.365 0.935 -1.80699 0.992635 -0.0433401 0.0187705
1.375 0.935 -1.77855 0.992624 -0.0425138 0.0101053
1.385 0.935 -1.75009 0.992631 -0.0417448 0.00182469
1.395 0.935 -1.72163 0.992655 -0.0410325 -0.00601337
1.405 0.935 -1.69316 0.992694 -0.040375 -0.0133579
1.415 0.935 -1.66468 0.992748 -0.0397704 -0.020166
1.425 0.935 -1.63618 0.992815 -0.0392158 -0.0264033
1.435 0.935 -1.60768 0.992894 -0.0387081 -0.0320443
1.445 0.935 -1.57917 0.992983 -0.0382436 -0.0370725
1.455 0.935 -1.55065 0.993081 -0.0378185 -0.0414803
1.465 0.935 -1.52212 0.993188 -0.0374288 -0.0452682
1.475 0.935 -1.49358 0.993302 -0.0370704 -0.0484446
1.485 0.935 -1.46503 0.993422 -0.0367391 -0.0510246
