0.99 0.53 0 0.823334 -0.358234 -0.503478

0.01 0.55 0.102552 1.00045 0.97593 -2.32785
0.03 0.55 0.101584 1.00219 0.92941 -2.29471
0.05 0.55 0.0987624 1.00555 0.884485 -2.22806
0.07 0.55 0.094131 1.01039 0.841125 -2.16769
0.09 0.55 0.08776 1.01658 0.799294 -2.11305
0.11 0.55 0.0797429 1.02396 0.758944 -2.06378
0.13 0.55 0.0701933 1.03238 0.720022 -2.01965
0.15 0.55 0.0592426 1.04168 0.682467 -1.98063
0.17 0.55 0.0470368 1.05167 0.646213 -1.94682
0.19 0.55 0.0337341 1.06217 0.611193 -1.91846
0.21 0.55 0.019502 1.073 0.577342 -1.89587
0.23 0.55 0.00451495 1.08396 0.544602 -1.87945
0.25 0.55 -0.0110488 1.09487 0.512927 -1.86958
0.27 0.55 -0.0270104 1.10553 0.482281 -1.86666
0.29 0.55 -0.0431943 1.11577 0.452645 -1.87108
0.31 0.55 -0.0594319 1.12544 0.424006 -1.88326
0.33 0.55 -0.0755654 1.1344 0.396359 -1.90375
0.35 0.55 -0.0914515 1.14253 0.369695 -1.93332
0.37 0.55 -0.106963 1.14973 0.343988 -1.9731
0.39 0.55 -0.121992 1.15591 0.319184 -2.0247
0.41 0.55 -0.136446 1.16099 0.295186 -2.09035
0.43 0.55 -0.150248 1.16489 0.271835 -2.17287
0.45 0.55 -0.16333 1.16751 0.2489 -2.27557
0.47 0.55 -0.17563 1.16872 0.226071 -2.40189
0.49 0.55 -0.187079 1.16836 0.202963 -2.5549
0.51 0.55 -0.197596 1.16625 0.179128 -2.73657
0.53 0.55 -0.207081 1.16215 0.154087 -2.94693
0.55 0.55 -0.215409 1.15584 0.127371 -3.18336
0.57 0.55 -0.222431 1.14706 0.0985715 -3.44003
0.59 0.55 -0.227976 1.13561 0.0673956 -3.70785
0.61 0.55 -0.231864 1.12135 0.0337105 -3.97506
0.63 0.55 -0.233918 1.10423 -0.00243106 -4.2257
0.65 0.55 -0.233962 1.08436 -0.0407032 -4.43818
0.67 0.55 -0.231865 1.06207 -0.0804531 -4.59203
0.69 0.55 -0.227563 1.03786 -0.120825 -4.67272
0.71 0.55 -0.221067 1.01237 -0.160842 -4.67104
0.73 0.55 -0.212458 0.986337 -0.199497 -4.58386
0.75 0.55 -0.201885 0.960562 -0.235834 -4.41423
0.77 0.55 -0.189547 0.935824 -0.269029 -4.17072
0.79 0.55 -0.175677 0.912844 -0.298435 -3.86615
0.81 0.55 -0.160518 0.892242 -0.323611 -3.51606
0.83 0.55 -0.144312 0.874506 -0.34432 -3.13702
0.85 0.55 -0.127282 0.859981 -0.360514 -2.74529
0.87 0.55 -0.109633 0.848861 -0.372293 -2.35568
0.89 0.55 -0.0915442 0.841194 -0.379872 -1.98095
0.91 0.55 -0.0731805 0.836893 -0.383545 -1.63135
0.93 0.55 -0.0546943 0.835756 -0.383648 -1.31449
0.95 0.55 -0.0362341 0.837484 -0.380541 -1.03535
0.97 0.55 -0.0179504 0.841704 -0.374586 -0.794985
0.99 0.55 0 0.844387 -0.366082 -0.684304

0.01 0.57 0.152488 1.00049 0.974988 -2.41566
0.03 0.57 0.151427 1.00238 0.926719 -2.38042
0.05 0.57 0.148343 1.00601 0.880185 -2.30931
0.07 0.57 0.143289 1.01123 0.835363 -2.24531
0.09 0.57 0.136344 1.01788 0.792223 -2.18769
0.11 0.57 0.127619 1.02579 0.750724 -2.1359
0.13 0.57 0.117242 1.03479 0.710821 -2.08955
0.15 0.57 0.105364 1.0447 0.672459 -2.04836
0.17 0.57 0.092149 1.05536 0.635578 -2.01224
0.19 0.57 0.0777709 1.06656 0.600115 -1.9812
0.21 0.57 0.0624122 1.07815 0.566008 -1.95536
0.23 0.57 0.0462589 1.08992 0.533199 -1.93493
0.25 0.57 0.029498 1.10171 0.501634 -1.92016
0.27 0.57 0.0123139 1.11336 0.47127 -1.91136
0.29 0.57 -0.00511481 1.1247 0.442073 -1.90886
0.31 0.57 -0.0226184 1.13559 0.414016 -1.91308
0.33 0.57 -0.0400392 1.14591 0.387073 -1.92458
0.35 0.57 -0.0572343 1.15554 0.361219 -1.94411
0.37 0.57 -0.0740768 1.16439 0.336414 -1.9728
0.39 0.57 -0.0904574 1.17237 0.312596 -2.0122
0.41 0.57 -0.106283 1.1794 0.289666 -2.06441
0.43 0.57 -0.121473 1.18538 0.267476 -2.13215
0.45 0.57 -0.13596 1.1902 0.245814 -2.2186
0.47 0.57 -0.149678 1.19375 0.224401 -2.32721
0.49 0.57 -0.162559 1.19586 0.202884 -2.46123
0.51 0.57 -0.174525 1.19633 0.180852 -2.62315
0.53 0.57 -0.185481 1.19493 0.157856 -2.81395
0.55 0.57 -0.19531 1.19141 0.13344 -3.03242
0.57 0.57 -0.203869 1.18551 0.107186 -3.27459
0.59 0.57 -0.210996 1.17697 0.0787627 -3.53347
0.61 0.57 -0.216515 1.16561 0.0479654 -3.79934
0.63 0.57 -0.220247 1.1513 0.0147493 -4.06001
0.65 0.57 -0.222024 1.13402 -0.0207422 -4.29764
0.67 0.57 -0.221681 1.11396 -0.058061 -4.49155
0.69 0.57 -0.219126 1.09147 -0.0965177 -4.62509
0.71 0.57 -0.214331 1.06709 -0.135273 -4.68636
0.73 0.57 -0.207341 1.04146 -0.173411 -4.66842
0.75 0.57 -0.198267 1.01533 -0.210019 -4.56985
0.77 0.57 -0.187277 0.989484 -0.244257 -4.3946
0.79 0.57 -0.174579 0.964675 -0.275419 -4.15122
0.81 0.57 -0.160401 0.941614 -0.302964 -3.85167
0.83 0.57 -0.144974 0.920914 -0.326532 -3.50996
0.85 0.57 -0.128519 0.903068 -0.345932 -3.1408
0.87 0.57 -0.111241 0.888433 -0.36112 -2.75859
0.89 0.57 -0.0933249 0.877225 -0.372169 -2.37664
0.91 0.57 -0.0749398 0.869515 -0.379236 -2.00675
0.93 0.57 -0.056248 0.865233 -0.382538 -1.65886
0.95 0.57 -0.0374121 0.864189 -0.382333 -1.34086
0.97 0.57 -0.0186017 0.866079 -0.378904 -1.05743
0.99 0.57 0 0.867714 -0.372514 -0.92466

0.01 0.59 0.20447 1.00054 0.973958 -2.51104
0.03 0.59 0.203299 1.00261 0.923789 -2.47325
0.05 0.59 0.199905 1.00657 0.875521 -2.39674
0.07 0.59 0.194348 1.01224 0.829133 -2.32827
0.09 0.59 0.186726 1.01945 0.784601 -2.26691
0.11 0.59 0.177166 1.028 0.741889 -2.21193
0.13 0.59 0.16582 1.0377 0.700954 -2.16273
0.15 0.59 0.152861 1.04837 0.661743 -2.11888
0.17 0.59 0.138475 1.05981 0.624196 -2.08009
0.19 0.59 0.122859 1.07185 0.588251 -2.04618
0.21 0.59 0.106214 1.0843 0.553842 -2.0171
0.23 0.59 0.0887426 1.09699 0.520904 -1.9929
0.25 0.59 0.0706444 1.10975 0.489377 -1.97371
0.27 0.59 0.0521124 1.12242 0.459208 -1.95972
0.29 0.59 0.0333309 1.13487 0.430348 -1.95119
0.31 0.59 0.0144726 1.14696 0.402756 -1.94849
0.33 0.59 -0.00430391 1.15859 0.376393 -1.95213
0.35 0.59 -0.0228558 1.16963 0.351217 -1.96282
0.37 0.59 -0.0410572 1.18002 0.327181 -1.98162
0.39 0.59 -0.0587992 1.18965 0.304215 -2.00998
0.41 0.59 -0.0759888 1.19845 0.282223 -2.0499
0.43 0.59 -0.0925471 1.20633 0.261064 -2.1039
0.45 0.59 -0.108405 1.21318 0.240548 -2.17504
0.47 0.59 -0.123498 1.21888 0.220422 -2.26668
0.49 0.59 -0.137761 1.22326 0.200369 -2.38217
0.51 0.59 -0.151119 1.22615 0.180013 -2.52435
0.53 0.59 -0.163484 1.2273 0.158939 -2.69492
0.55 0.59 -0.174746 1.22646 0.136712 -2.89384
0.57 0.59 -0.184773 1.22336 0.112918 -3.11873
0.59 0.59 -0.193412 1.21772 0.0872012 -3.36458
0.61 0.59 -0.200492 1.20931 0.0593067 -3.62371
0.63 0.59 -0.205838 1.19792 0.0291108 -3.88637
0.65 0.59 -0.20928 1.18346 -0.00336489 -4.13916
0.67 0.59 -0.210649 1.16596 -0.0378764 -4.36352
0.69 0.59 -0.209818 1.14565 -0.0739083 -4.54137
0.71 0.59 -0.206729 1.12293 -0.110775 -4.65911
0.73 0.59 -0.201388 1.09833 -0.147684 -4.70697
0.75 0.59 -0.193868 1.07251 -0.183801 -4.6798
0.77 0.59 -0.184302 1.04621 -0.218322 -4.57727
0.79 0.59 -0.172868 1.02019 -0.250523 -4.40358
0.81 0.59 -0.159773 0.995196 -0.279808 -4.16665
0.83 0.59 -0.145232 0.971937 -0.305728 -3.87704
0.85 0.59 -0.129459 0.951025 -0.327977 -3.54683
0.87 0.59 -0.112653 0.932967 -0.346382 -3.18866
0.89 0.59 -0.0949979 0.918143 -0.360875 -2.81508
0.91 0.59 -0.0766643 0.906794 -0.37147 -2.4381
0.93 0.59 -0.0578187 0.899014 -0.378244 -2.06893
0.95 0.59 -0.0386324 0.894753 -0.381321 -1.7177
0.97 0.59 -0.0192906 0.89382 -0.380873 -1.39245
0.99 0.59 0 0.894154 -0.377085 -1.23714

0.01 0.61 0.258704 1.0006 0.972823 -2.61549
0.03 0.61 0.257404 1.00288 0.920575 -2.57468
0.05 0.61 0.253642 1.00723 0.87042 -2.49177
0.07 0.61 0.247494 1.01344 0.822343 -2.41798
0.09 0.61 0.239074 1.02131 0.776319 -2.35216
0.11 0.61 0.228536 1.03062 0.732317 -2.29335
0.13 0.61 0.216058 1.04115 0.690291 -2.24078
0.15 0.61 0.201843 1.0527 0.650187 -2.19383
0.17 0.61 0.186107 1.06507 0.61194 -2.15203
0.19 0.61 0.169074 1.07806 0.575481 -2.11505
0.21 0.61 0.150969 1.09148 0.540736 -2.08269
0.23 0.61 0.132014 1.10517 0.507632 -2.05485
0.25 0.61 0.112426 1.11897 0.476096 -2.03153
0.27 0.61 0.0924088 1.13272 0.446062 -2.01282
0.29 0.61 0.0721555 1.14629 0.417469 -1.9989
0.31 0.61 0.0518428 1.15957 0.390261 -1.99005
0.33 0.61 0.0316309 1.17245 0.364385 -1.98671
0.35 0.61 0.0116625 1.18484 0.339789 -1.98953
0.37 0.61 -0.00793774 1.19666 0.316414 -1.99948
0.39 0.61 -0.0270629 1.20781 0.294189 -2.01788
0.41 0.61 -0.0456222 1.21824 0.273019 -2.04656
0.43 0.61 -0.0635385 1.22786 0.252775 -2.08789
0.45 0.61 -0.080745 1.23656 0.233282 -2.14471
0.47 0.61 -0.0971801 1.24424 0.214316 -2.22026
0.49 0.61 -0.112782 1.25074 0.195591 -2.31788
0.51 0.61 -0.127482 1.25587 0.176771 -2.4406
0.53 0.61 -0.141197 1.25942 0.157474 -2.59066
0.55 0.61 -0.153829 1.26114 0.137295 -2.76893
0.57 0.61 -0.165254 1.26074 0.115832 -2.97438
0.59 0.61 -0.175331 1.25795 0.0927231 -3.20372
0.61 0.61 -0.183897 1.25247 0.067679 -3.45126
0.63 0.61 -0.190782 1.24408 0.0405161 -3.70921
0.65 0.61 -0.195814 1.2326 0.0111725 -3.96784
0.67 0.61 -0.198836 1.21795 -0.0202699 -4.21225
0.69 0.61 -0.19969 1.20023 -0.0534793 -4.42475
0.71 0.61 -0.198289 1.17968 -0.0879294 -4.59055
0.73 0.61 -0.194605 1.15671 -0.122968 -4.69816
0.75 0.61 -0.188675 1.13189 -0.157874 -4.73959
0.77 0.61 -0.180593 1.10585 -0.191912 -4.7109
0.79 0.61 -0.170504 1.07933 -0.224388 -4.61224
0.81 0.61 -0.158587 1.05307 -0.254695 -4.44741
0.83 0.61 -0.145038 1.02783 -0.282334 -4.22306
0.85 0.61 -0.130055 1.00429 -0.30692 -3.94782
0.87 0.61 -0.113826 0.983082 -0.328177 -3.63148
0.89 0.61 -0.0965285 0.96474 -0.345915 -3.28446
0.91 0.61 -0.0783287 0.94967 -0.360011 -2.91755
0.93 0.61 -0.0593911 0.93814 -0.370393 -2.54176
0.95 0.61 -0.0398893 0.930267 -0.377038 -2.16818
0.97 0.61 -0.0200175 0.926013 -0.37997 -1.80733
0.99 0.61 0 0.924775 -0.37926 -1.63133

0.01 0.63 0.315434 1.00066 0.971565 -2.7307
0.03 0.63 0.31398 1.00319 0.917024 -2.68636
0.05 0.63 0.309784 1.00801 0.864803 -2.59594
0.07 0.63 0.302936 1.01486 0.814888 -2.51594
0.09 0.63 0.293579 1.02351 0.767259 -2.44492
0.11 0.63 0.281894 1.0337 0.721879 -2.38167
0.13 0.63 0.268097 1.0452 0.678699 -2.32522
0.15 0.63 0.252428 1.05777 0.637659 -2.27477
0.17 0.63 0.235138 1.07119 0.598683 -2.22968
0.19 0.63 0.216485 1.08525 0.56169 -2.18946
0.21 0.63 0.196724 1.09976 0.526592 -2.15377
0.23 0.63 0.176103 1.11454 0.493303 -2.12238
0.25 0.63 0.154856 1.12944 0.461734 -2.09515
0.27 0.63 0.133204 1.14431 0.431804 -2.07209
0.29 0.63 0.111348 1.15902 0.403436 -2.05327
0.31 0.63 0.08947 1.17348 0.376558 -2.03889
0.33 0.63 0.0677327 1.18758 0.351106 -2.02931
0.35 0.63 0.0462781 1.20124 0.327016 -2.0251
0.37 0.63 0.0252286 1.2144 0.304222 -2.02708
0.39 0.63 0.00468804 1.22697 0.282649 -2.03648
0.41 0.63 -0.0152564 1.2389 0.262204 -2.05494
0.43 0.63 -0.0345314 1.2501 0.242767 -2.0846
0.45 0.63 -0.0530739 1.26051 0.224184 -2.12811
0.47 0.63 -0.0708269 1.26999 0.206251 -2.1885
0.49 0.63 -0.0877333 1.27843 0.18872 -2.26902
0.51 0.63 -0.103731 1.28565 0.171287 -2.37277
0.53 0.63 -0.118745 1.29145 0.153609 -2.50234
0.55 0.63 -0.132686 1.29558 0.135314 -2.65928
0.57 0.63 -0.145443 1.29777 0.116022 -2.84365
0.59 0.63 -0.156884 1.29772 0.0953767 -3.05364
0.61 0.63 -0.166857 1.29515 0.0730717 -3.28536
0.63 0.63 -0.175201 1.28978 0.0488824 -3.53291
0.65 0.63 -0.181748 1.28138 0.0226835 -3.78901
0.67 0.63 -0.186341 1.2698 -0.00554792 -4.04302
0.69 0.63 -0.188816 1.25498 -0.0356581 -4.27958
0.71 0.63 -0.189062 1.23706 -0.0672785 -4.48342
0.73 0.63 -0.18702 1.21631 -0.099907 -4.64226
0.75 0.63 -0.18269 1.19315 -0.132951 -4.74632
0.77 0.63 -0.176129 1.16813 -0.165779 -4.78892
0.79 0.63 -0.167448 1.14189 -0.197761 -4.76677
0.81 0.63 -0.156792 1.11515 -0.22832 -4.67986
0.83 0.63 -0.144331 1.08863 -0.256949 -4.53089
0.85 0.63 -0.130242 1.06309 -0.283225 -4.32463
0.87 0.63 -0.114698 1.03923 -0.306804 -4.06727
0.89 0.63 -0.0978618 1.01769 -0.327403 -3.76604
0.91 0.63 -0.0798883 0.999017 -0.344782 -3.4291
0.93 0.63 -0.060933 0.983657 -0.358732 -3.06564
0.95 0.63 -0.0411641 0.971904 -0.369073 -2.6861
0.97 0.63 -0.0207756 0.963892 -0.375669 -2.30183
0.99 0.63 0 0.960828 -0.378436 -2.10997

0.01 0.65 0.374949 1.00074 0.970159 -2.85867
0.03 0.65 0.373313 1.00357 0.913074 -2.81021
0.05 0.65 0.3686 1.00893 0.858575 -2.71101
0.07 0.65 0.360924 1.01654 0.806653 -2.62379
0.09 0.65 0.350458 1.0261 0.757286 -2.54675
0.11 0.65 0.337427 1.03733 0.710432 -2.47843
0.13 0.65 0.32209 1.04994 0.666035 -2.41761
0.15 0.65 0.304734 1.06368 0.624019 -2.36329
0.17 0.65 0.285655 1.07829 0.584294 -2.31465
0.19 0.65 0.265151 1.09354 0.54676 -2.27106
0.21 0.65 0.243514 1.10925 0.511311 -2.23201
0.23 0.65 0.221021 1.12521 0.477839 -2.19715
0.25 0.65 0.19793 1.14127 0.446237 -2.16623
0.27 0.65 0.174477 1.1573 0.416403 -2.13914
0.29 0.65 0.150875 1.17318 0.388244 -2.11586
0.31 0.65 0.12731 1.1888 0.361672 -2.0965
0.33 0.65 0.103948 1.20408 0.336607 -2.08134
0.35 0.65 0.0809291 1.21896 0.312975 -2.07082
0.37 0.65 0.0583717 1.23337 0.290702 -2.06567
0.39 0.65 0.0363752 1.24726 0.269711 -2.06694
0.41 0.65 0.0150215 1.26056 0.24991 -2.07611
0.43 0.65 -0.00562138 1.27322 0.23119 -2.09509
0.45 0.65 -0.0254962 1.28517 0.21341 -2.12627
0.47 0.65 -0.0445513 1.29631 0.196394 -2.17247
0.49 0.65 -0.0627362 1.30653 0.179921 -2.23674
0.51 0.65 -0.0799953 1.31567 0.163725 -2.32217
0.53 0.65 -0.0962633 1.32354 0.147502 -2.43152
0.55 0.65 -0.111459 1.32993 0.130913 -2.56682
0.57 0.65 -0.125484 1.33455 0.113609 -2.72897
0.59 0.65 -0.138217 1.33714 0.0952477 -2.91737
0.61 0.65 -0.14952 1.33739 0.0755222 -3.1297
0.63 0.65 -0.159239 1.33501 0.0541828 -3.36185
0.65 0.65 -0.167213 1.32973 0.0310586 -3.60836
0.67 0.65 -0.173283 1.32133 0.00606081 -3.86218
0.69 0.65 -0.177304 1.30968 -0.0207971 -4.11158
0.71 0.65 -0.179133 1.29476 -0.0493026 -4.34217
0.73 0.65 -0.178689 1.27673 -0.0791004 -4.54161
0.75 0.65 -0.175941 1.25587 -0.109738 -4.69932
0.77 0.65 -0.170911 1.2326 -0.140702 -4.80688
0.79 0.65 -0.163673 1.20746 -0.17146 -4.85841
0.81 0.65 -0.154338 1.18108 -0.201497 -4.8507
0.83 0.65 -0.143046 1.15416 -0.230336 -4.78285
0.85 0.65 -0.129947 1.12742 -0.257557 -4.65583
0.87 0.65 -0.115191 1.1016 -0.282787 -4.47193
0.89 0.65 -0.098921 1.0774 -0.305686 -4.23454
0.91 0.65 -0.0812744 1.0555 -0.325929 -3.94812
0.93 0.65 -0.0623894 1.03647 -0.343194 -3.61865
0.95 0.65 -0.0424192 1.02077 -0.357159 -3.2541
0.97 0.65 -0.0215469 1.00872 -0.36752 -2.86455
0.99 0.65 0 1.00364 -0.374019 -2.6649

0.01 0.67 0.437594 1.00084 0.96858 -3.00178
0.03 0.67 0.435737 1.00402 0.908649 -2.94852
0.05 0.67 0.430407 1.01003 0.851625 -2.83904
0.07 0.67 0.421743 1.01853 0.797499 -2.74342
0.09 0.67 0.409963 1.02916 0.746245 -2.65945
0.11 0.67 0.395343 1.04159 0.697815 -2.58535
0.13 0.67 0.378202 1.05549 0.652136 -2.51962
0.15 0.67 0.358883 1.07056 0.609113 -2.46106
0.17 0.67 0.337739 1.08652 0.568633 -2.40863
0.19 0.67 0.315118 1.10311 0.53057 -2.36154
0.21 0.67 0.291355 1.12012 0.494791 -2.31912
0.23 0.67 0.266761 1.13735 0.461162 -2.2809
0.25 0.67 0.24162 1.15465 0.42955 -2.2465
0.27 0.67 0.216185 1.17188 0.399833 -2.21571
0.29 0.67 0.190681 1.18893 0.371892 -2.1884
0.31 0.67 0.1653 1.2057 0.345625 -2.16459
0.33 0.67 0.140206 1.22214 0.320935 -2.14445
0.35 0.67 0.115537 1.23817 0.297736 -2.12833
0.37 0.67 0.0914066 1.25376 0.275947 -2.11682
0.39 0.67 0.0679075 1.26886 0.255486 -2.11083
0.41 0.67 0.0451141 1.28342 0.236265 -2.11161
0.43 0.67 0.0230869 1.29741 0.218183 -2.12087
0.45 0.67 0.00187611 1.31076 0.201115 -2.14072
0.47 0.67 -0.0184737 1.3234 0.184905 -2.1737
0.49 0.67 -0.0379191 1.33523 0.169363 -2.22267
0.51 0.67 -0.0564125 1.34612 0.154257 -2.29055
0.53 0.67 -0.0738968 1.3559 0.13932 -2.38017
0.55 0.67 -0.0903012 1.36436 0.124253 -2.49386
0.57 0.67 -0.105537 1.37126 0.108739 -2.63311
0.59 0.67 -0.119497 1.37633 0.0924599 -2.7983
0.61 0.67 -0.132053 1.37927 0.0751168 -2.98839
0.63 0.67 -0.143064 1.37979 0.0564514 -3.20087
0.65 0.67 -0.152376 1.3776 0.0362638 -3.43189
0.67 0.67 -0.159836 1.37243 0.01442 -3.67687
0.69 0.67 -0.165301 1.36408 -0.00915452 -3.92796
0.71 0.67 -0.168625 1.35244 -0.034392 -4.1733
0.73 0.67 -0.169708 1.33754 -0.0610741 -4.40105
0.75 0.67 -0.168492 1.31952 -0.0888859 -4.60081
0.77 0.67 -0.16497 1.29868 -0.117444 -4.7634
0.79 0.67 -0.159178 1.27543 -0.146329 -4.88134
0.81 0.67 -0.151195 1.2503 -0.175113 -4.94906
0.83 0.67 -0.141126 1.22389 -0.203385 -4.96271
0.85 0.67 -0.129091 1.19688 -0.230758 -4.91991
0.87 0.67 -0.115213 1.16998 -0.256869 -4.81924
0.89 0.67 -0.09961 1.14393 -0.28136 -4.6601
0.91 0.67 -0.0823943 1.11943 -0.303861 -4.44276
0.93 0.67 -0.0636794 1.09717 -0.32397 -4.16896
0.95 0.67 -0.0435941 1.07774 -0.34125 -3.84272
0.97 0.67 -0.0222983 1.06161 -0.35525 -3.47062
0.99 0.67 0 1.05443 -0.365515 -3.27406

0.01 0.69 0.503779 1.00095 0.96679 -3.16296
0.03 0.69 0.501657 1.00455 0.903658 -3.10412
0.05 0.69 0.49558 1.01134 0.843816 -2.98254
0.07 0.69 0.48573 1.0209 0.787259 -2.8771
0.09 0.69 0.472379 1.03279 0.733953 -2.78513
0.11 0.69 0.455874 1.04663 0.683838 -2.70443
0.13 0.69 0.436608 1.06202 0.636818 -2.6332
0.15 0.69 0.414997 1.07861 0.59277 -2.56996
0.17 0.69 0.391465 1.09609 0.551546 -2.51348
0.19 0.69 0.366421 1.11416 0.512988 -2.46275
0.21 0.69 0.340247 1.1326 0.476925 -2.41696
0.23 0.69 0.313294 1.15121 0.443191 -2.37549
0.25 0.69 0.285875 1.16981 0.411622 -2.33785
0.27 0.69 0.258263 1.18827 0.382065 -2.30369
0.29 0.69 0.23069 1.20651 0.35438 -2.27278
0.31 0.69 0.203353 1.22443 0.328441 -2.24506
0.33 0.69 0.176415 1.24197 0.304136 -2.22056
0.35 0.69 0.150008 1.25911 0.281367 -2.19954
0.37 0.69 0.124237 1.27579 0.260043 -2.18245
0.39 0.69 0.0991844 1.29201 0.24008 -2.17004
0.41 0.69 0.0749163 1.30772 0.221392 -2.16336
0.43 0.69 0.0514832 1.32291 0.203884 -2.16386
0.45 0.69 0.0289266 1.33752 0.187446 -2.1734
0.47 0.69 0.00728227 1.35151 0.171944 -2.19422
0.49 0.69 -0.0134142 1.36479 0.157214 -2.2289
0.51 0.69 -0.0331232 1.37725 0.143058 -2.28018
0.53 0.69 -0.0517964 1.38875 0.129245 -2.3508
0.55 0.69 -0.0693724 1.3991 0.115516 -2.44323
0.57 0.69 -0.085773 1.40808 0.101589 -2.55937
0.59 0.69 -0.100902 1.41545 0.0871743 -2.70031
0.61 0.69 -0.114643 1.42092 0.0719916 -2.86605
0.63 0.69 -0.126866 1.42419 0.0557854 -3.05538
0.65 0.69 -0.137428 1.42498 0.0383413 -3.26598
0.67 0.69 -0.146183 1.42299 0.0194947 -3.49487
0.69 0.69 -0.152987 1.41799 -0.000877474 -3.73757
0.71 0.69 -0.157704 1.40978 -0.0228221 -3.98552
0.73 0.69 -0.16022 1.39828 -0.0462426 -4.22832
0.75 0.69 -0.160458 1.38353 -0.070953 -4.45653
0.77 0.69 -0.158384 1.36569 -0.0966986 -4.66116
0.79 0.69 -0.154004 1.34505 -0.123179 -4.83409
0.81 0.69 -0.147364 1.32199 -0.150071 -4.96835
0.83 0.69 -0.138536 1.29702 -0.177049 -5.05804
0.85 0.69 -0.12761 1.27073 -0.203791 -5.09813
0.87 0.69 -0.114677 1.24376 -0.229972 -5.08411
0.89 0.69 -0.0998261 1.21682 -0.255256 -5.01176
0.91 0.69 -0.0831401 1.1906 -0.279262 -4.87721
0.93 0.69 -0.0647015 1.16584 -0.301548 -4.67761
0.95 0.69 -0.0446064 1.1432 -0.321601 -4.41215
0.97 0.69 -0.0229811 1.12328 -0.33885 -4.082
0.99 0.69 0 1.11407 -0.352652 -3.90099

0.01 0.71 0.574003 1.00109 0.964746 -3.3459
0.03 0.71 0.571555 1.00521 0.897984 -3.28052
0.05 0.71 0.56457 1.01293 0.834979 -3.1446
0.07 0.71 0.55328 1.02375 0.775728 -3.02765
0.09 0.71 0.538037 1.03714 0.720189 -2.92638
0.11 0.71 0.519279 1.05263 0.668278 -2.83811
0.13 0.71 0.497495 1.06975 0.619867 -2.76066
0.15 0.71 0.473199 1.08809 0.574793 -2.69224
0.17 0.71 0.446897 1.10727 0.532863 -2.63137
0.19 0.71 0.419071 1.127 0.493871 -2.57685
0.21 0.71 0.390162 1.147 0.457601 -2.52767
0.23 0.71 0.360564 1.16707 0.423844 -2.48306
0.25 0.71 0.33062 1.18704 0.392398 -2.4424
0.27 0.71 0.300618 1.20679 0.363075 -2.40521
0.29 0.71 0.270802 1.22621 0.335708 -2.37117
0.31 0.71 0.241368 1.24526 0.310146 -2.34006
0.33 0.71 0.212471 1.26389 0.286259 -2.31186
0.35 0.71 0.184236 1.28206 0.263936 -2.28667
0.37 0.71 0.156755 1.29977 0.243078 -2.26481
0.39 0.71 0.130099 1.31701 0.223596 -2.24686
0.41 0.71 0.10432 1.33376 0.205407 -2.23368
0.43 0.71 0.079456 1.35002 0.188424 -2.22646
0.45 0.71 0.0555386 1.36576 0.17255 -2.22678
0.47 0.71 0.0325936 1.38094 0.157669 -2.23659
0.49 0.71 0.0106475 1.3955 0.143645 -2.25813
0.51 0.71 -0.0102683 1.40936 0.130309 -2.29392
0.53 0.71 -0.0301138 1.42239 0.117469 -2.34651
0.55 0.71 -0.0488362 1.43443 0.1049 -2.41839
0.57 0.71 -0.0663668 1.44529 0.0923582 -2.51168
0.59 0.71 -0.0826192 1.45474 0.0795872 -2.62794
0.61 0.71 -0.0974891 1.46253 0.0663301 -2.76794
0.63 0.71 -0.110856 1.46836 0.0523437 -2.93156
0.65 0.71 -0.122586 1.47194 0.0374109 -3.11773
0.67 0.71 -0.132542 1.473 0.0213497 -3.32476
0.69 0.71 -0.140584 1.47127 0.00400913 -3.55053
0.71 0.71 -0.146584 1.4665 -0.0147314 -3.78971
0.73 0.71 -0.150422 1.45854 -0.034878 -4.03426
0.75 0.71 -0.152009 1.44733 -0.0563567 -4.27625
0.77 0.71 -0.151291 1.4329 -0.0790315 -4.50772
0.79 0.71 -0.14825 1.41542 -0.10272 -4.72083
0.81 0.71 -0.142904 1.39516 -0.12721 -4.90817
0.83 0.71 -0.135294 1.37249 -0.152272 -5.06273
0.85 0.71 -0.125479 1.34788 -0.177665 -5.1778
0.87 0.71 -0.113522 1.32188 -0.203132 -5.24662
0.89 0.71 -0.0994807 1.29511 -0.228378 -5.26209
0.91 0.71 -0.0834063 1.26823 -0.253051 -5.21686
0.93 0.71 -0.0653473 1.24194 -0.276705 -5.10377
0.95 0.71 -0.045362 1.21693 -0.298791 -4.91698
0.97 0.71 -0.0235356 1.19384 -0.318656 -4.65133
0.99 0.71 0 1.18286 -0.33549 -4.49809

0.01 0.73 0.648875 1.00126 0.96239 -3.55528
0.03 0.73 0.646023 1.00601 0.891478 -3.48222
0.05 0.73 0.637915 1.01487 0.8249 -3.32916
0.07 0.73 0.62486 1.02721 0.762652 -3.19861
0.09 0.73 0.607314 1.0424 0.704679 -3.08645
0.11 0.73 0.585841 1.05983 0.650864 -2.98943
0.13 0.73 0.561058 1.07896 0.601031 -2.90489
0.15 0.73 0.533599 1.0993 0.554958 -2.83068
0.17 0.73 0.504075 1.12042 0.512391 -2.76503
0.19 0.73 0.473054 1.14198 0.473063 -2.70648
0.21 0.73 0.441044 1.16368 0.436699 -2.65385
