0.195 0.725 -6.71308 0.991559 0.0669242 0.30211
0.205 0.725 -6.64712 0.991522 0.0712092 0.300464
0.215 0.725 -6.58297 0.991575 0.0756096 0.297357
0.225 0.725 -6.52057 0.991727 0.0801274 0.293872
0.235 0.725 -6.45983 0.991987 0.0847728 0.290994
0.245 0.725 -6.4007 0.992375 0.0895616 0.289425
0.255 0.725 -6.34311 0.992912 0.094512 0.289544
0.265 0.725 -6.28701 0.993627 0.0996414 0.291455
0.275 0.725 -6.23235 0.994554 0.104964 0.295057
0.285 0.725 -6.1791 0.995729 0.110488 0.300119
0.295 0.725 -6.12722 0.997192 0.116215 0.306329
0.305 0.725 -6.07668 0.998984 0.122139 0.31332
0.315 0.725 -6.02748 1.00115 0.128241 0.320694
0.325 0.725 -5.97959 1.00372 0.134497 0.328035
0.335 0.725 -5.93301 1.00675 0.140867 0.334929
0.345 0.725 -5.88773 1.01027 0.147303 0.340987
0.355 0.725 -5.84374 1.01431 0.153744 0.345871
0.365 0.725 -5.80103 1.0189 0.160118 0.349312
0.375 0.725 -5.75959 1.02406 0.166342 0.351127
0.385 0.725 -5.71939 1.0298 0.172327 0.35122
0.395 0.725 -5.68041 1.03613 0.177974 0.349578
0.405 0.725 -5.6426 1.04303 0.183183 0.346263
0.415 0.725 -5.60591 1.05047 0.187852 0.341399
0.425 0.725 -5.57026 1.0584 0.191881 0.335155
0.435 0.725 -5.53556 1.06678 0.195179 0.327733
0.445 0.725 -5.5017 1.07552 0.197665 0.319358
0.455 0.725 -5.46857 1.08453 0.199276 0.310263
0.465 0.725 -5.43603 1.09372 0.199967 0.300679
0.475 0.725 -5.40395 1.10298 0.199713 0.290829
0.485 0.725 -5.37219 1.1122 0.198513 0.280915
0.495 0.725 -5.34062 1.12129 0.196387 0.271111
0.505 0.725 -5.30912 1.13015 0.193375 0.261555
0.515 0.725 -5.27757 1.1387 0.189527 0.252351
0.525 0.725 -5.2459 1.14687 0.184907 0.243558
0.535 0.725 -5.21403 1.15462 0.179583 0.235202
0.545 0.725 -5.1819 1.16189 0.17362 0.227275
0.555 0.725 -5.14946 1.16865 0.167084 0.219744
0.565 0.725 -5.1167 1.17489 0.160033 0.212558
0.575 0.725 -5.08358 1.18059 0.152521 0.205659
0.585 0.725 -5.0501 1.18572 0.144596 0.198989
0.595 0.725 -5.01624 1.19026 0.136298 0.192495
0.605 0.725 -4.98198 1.19421 0.127667 0.186141
0.615 0.725 -4.94731 1.19752 0.118741 0.179906
0.625 0.725 -4.91221 1.20019 0.109559 0.173789
0.635 0.725 -4.87666 1.20217 0.100163 0.167807
0.645 0.725 -4.84064 1.20343 0.0906024 0.161993
0.655 0.725 -4.80412 1.20396 0.0809318 0.15639
0.665 0.725 -4.76708 1.2037 0.0712144 0.151048
0.675 0.725 -4.72949 1.20265 0.0615211 0.146016
0.685 0.725 -4.69134 1.20079 0.0519305 0.141336
0.695 0.725 -4.6526 1.19812 0.0425274 0.137037
0.705 0.725 -4.61328 1.19462 0.0334009 0.133132
0.715 0.725 -4.57337 1.19033 0.0246427 0.129611
0.725 0.725 -4.53288 1.18528 0.0163442 0.126437
0.735 0.725 -4.49184 1.17949 0.00859491 0.123494
0.745 0.725 -4.45026 1.17303 0.00148 0.120537
0.755 0.725 -4.40819 1.16595 -0.00492144 0.11738
0.765 0.725 -4.36566 1.15834 -0.0105366 0.114022
0.775 0.725 -4.32273 1.15027 -0.0153005 0.110443
0.785 0.725 -4.27945 1.14183 -0.0191579 0.106542
0.795 0.725 -4.23589 1.13313 -0.0220652 0.10221
0.805 0.725 -4.19211 1.12427 -0.0239905 0.0973277
0.815 0.725 -4.14819 1.11536 -0.0249143 0.0917592
0.825 0.725 -4.1042 1.10651 -0.0248301 0.0853521
0.835 0.725 -4.06021 1.09783 -0.0237436 0.0779315
0.845 0.725 -4.0163 1.08942 -0.0216728 0.0692943
0.855 0.725 -3.97253 1.08139 -0.0186473 0.0591999
0.865 0.725 -3.92898 1.07385 -0.0147082 0.0473562
0.875 0.725 -3.88572 1.0669 -0.00990671 0.033397
0.885 0.725 -3.8428 1.06062 -0.00430463 0.016828
0.895 0.725 -3.80028 1.0551 0.00202608 -0.00317401
0.905 0.725 -3.75824 1.05044 0.00900018 -0.027747
0.915 0.725 -3.71674 1.04669 0.0165171 -0.0578797
0.925 0.725 -3.67581 1.04394 0.0244632 -0.0943839
0.935 0.725 -3.63553 1.04223 0.032713 -0.138155
0.945 0.725 -3.59593 1.04161 0.0411294 -0.190155
0.955 0.725 -3.55705 1.04209 0.0495655 -0.251358
0.965 0.725 -3.51893 1.0437 0.0578661 -0.322669
0.975 0.725 -3.48159 1.04642 0.0658698 -0.404822
0.985 0.725 -3.44505 1.05023 0.0734124 -0.498263
0.995 0.725 -3.40932 1.0551 0.0803293 -0.60302
1.005 0.725 -3.3744 1.06095 0.0864594 -0.718599
1.015 0.725 -3.34027 1.06774 0.0916482 -0.843889
1.025 0.725 -3.30692 1.07538 0.0957511 -0.977124
1.035 0.725 -3.2743 1.08378 0.0986364 -1.11589
1.045 0.725 -3.24238 1.09284 0.100188 -1.25722
1.055 0.725 -3.2111 1.10245 0.100307 -1.39767
1.065 0.725 -3.18038 1.11251 0.0989162 -1.5335
1.075 0.725 -3.15014 1.12287 0.0959584 -1.66089
1.085 0.725 -3.1203 1.13342 0.0914015 -1.77603
1.095 0.725 -3.09075 1.14399 0.0852393 -1.87537
1.105 0.725 -3.06138 1.15444 0.0774935 -1.95574
1.115 0.725 -3.03209 1.1646 0.0682157 -2.01446
1.125 0.725 -3.00276 1.17429 0.0574888 -2.04947
1.135 0.725 -2.97327 1.18334 0.0454283 -2.05938
1.145 0.725 -2.94352 1.19157 0.0321828 -2.04356
1.155 0.725 -2.91339 1.19881 0.0179341 -2.00211
1.165 0.725 -2.8828 1.2049 0.00289829 -1.93648
1.175 0.725 -2.85169 1.20971 -0.0126874 -1.85284
1.185 0.725 -2.82006 1.21316 -0.0286337 -1.75742
1.195 0.725 -2.78787 1.21519 -0.0447524 -1.65262
1.205 0.725 -2.75509 1.21578 -0.0608551 -1.54064
1.215 0.725 -2.72169 1.21491 -0.0767579 -1.42368
1.225 0.725 -2.68768 1.21261 -0.0922864 -1.30391
1.235 0.725 -2.65307 1.20892 -0.10728 -1.18336
1.245 0.725 -2.61787 1.2039 -0.121593 -1.0639
1.255 0.725 -2.58212 1.19763 -0.1351 -0.947144
1.265 0.725 -2.54585 1.1902 -0.147695 -0.834477
1.275 0.725 -2.50911 1.18171 -0.159288 -0.727011
1.285 0.725 -2.47195 1.17228 -0.169814 -0.625592
1.295 0.725 -2.43443 1.16201 -0.179224 -0.530819
1.305 0.725 -2.39658 1.15102 -0.187486 -0.443057
1.315 0.725 -2.35847 1.13943 -0.194585 -0.362468
1.325 0.725 -2.32015 1.12734 -0.200519 -0.289035
1.335 0.725 -2.28166 1.11486 -0.205299 -0.2226
1.345 0.725 -2.24306 1.10209 -0.208944 -0.162887
1.355 0.725 -2.20438 1.08912 -0.211484 -0.109537
1.365 0.725 -2.16566 1.07602 -0.212952 -0.0621362
1.375 0.725 -2.12693 1.06288 -0.213388 -0.0202333
1.385 0.725 -2.08823 1.04976 -0.212833 0.0166326
1.395 0.725 -2.04958 1.0367 -0.21133 0.0489181
1.405 0.725 -2.011 1.02378 -0.208923 0.077061
1.415 0.725 -1.97251 1.01101 -0.205656 0.101469
1.425 0.725 -1.93413 0.998443 -0.20157 0.122513
1.435 0.725 -1.89587 0.986101 -0.196705 0.140521
1.445 0.725 -1.85774 0.974006 -0.1911 0.15577
1.455 0.725 -1.81975 0.962178 -0.184788 0.168488
1.465 0.725 -1.7819 0.950629 -0.177804 0.178841
1.475 0.725 -1.74421 0.939369 -0.170175 0.186924
1.485 0.725 -1.70666 0.928406 -0.161931 0.19275
1.495 0.725 -1.66927 0.917743 -0.153096 0.196217
1.505 0.725 -1.63203 0.907383 -0.143693 0.19707
1.515 0.725 -1.59495 0.897324 -0.133746 0.19485
1.525 0.725 -1.55803 0.887561 -0.123279 0.188816
1.535 0.725 -1.52126 0.878085 -0.112317 0.17786
1.545 0.725 -1.48466 0.868879 -0.100892 0.160418
1.555 0.725 -1.44821 0.85992 -0.0890453 0.134404
1.565 0.725 -1.41193 0.851174 -0.0768265 0.0971951
1.575 0.725 -1.37582 0.842593 -0.0643015 0.0457351
1.585 0.725 -1.33988 0.834115 -0.0515514 -0.0231942
1.595 0.725 -1.30411 0.825663 -0.0386731 -0.112487
1.605 0.725 -1.26853 0.81715 -0.0257748 -0.223995
1.615 0.725 -1.23313 0.808485 -0.0129673 -0.357623
1.625 0.725 -1.19793 0.799585 -0.00034923 -0.51017
1.635 0.725 -1.16295 0.790389 0.0120154 -0.674604
1.645 0.725 -1.12821 0.780876 0.0241175 -0.840737
1.655 0.725 -1.0937 0.771079 0.036011 -0.996376
1.665 0.725 -1.05944 0.761105 0.0478127 -1.12859
1.675 0.725 -1.02543 0.751133 0.0596918 -1.2256
1.685 0.725 -0.991663 0.741404 0.0718464 -1.27887
1.695 0.725 -0.958136 0.732207 0.0844732 -1.28475
1.705 0.725 -0.92484 0.723845 0.0977338 -1.24535
1.715 0.725 -0.891766 0.716602 0.111727 -1.16832
1.725 0.725 -0.858899 0.710717 0.126469 -1.06552
1.735 0.725 -0.826229 0.706362 0.14189 -0.951153
1.745 0.725 -0.793741 0.703635 0.157841 -0.839593
1.755 0.725 -0.761424 0.70256 0.17411 -0.743667
1.765 0.725 -0.729271 0.703101 0.190441 -0.673505
1.775 0.725 -0.697275 0.705179 0.206559 -0.636117
1.785 0.725 -0.665431 0.708685 0.222184 -0.63554
1.795 0.725 -0.633738 0.713499 0.237043 -0.673333
1.805 0.725 -0.602195 0.719501 0.250878 -0.749194
1.815 0.725 -0.570801 0.726576 0.263451 -0.861551
1.825 0.725 -0.539555 0.734617 0.27454 -1.00802
1.835 0.725 -0.508452 0.74353 0.283944 -1.18573
1.845 0.725 -0.477486 0.753228 0.291479 -1.39146
1.855 0.725 -0.446642 0.763629 0.29698 -1.62175
1.865 0.725 -0.415902 0.774654 0.300301 -1.87288
1.875 0.725 -0.385238 0.78622 0.301318 -2.14086
1.885 0.725 -0.354612 0.798242 0.299934 -2.4214
1.895 0.725 -0.323976 0.810625 0.296082 -2.70992
1.905 0.725 -0.293271 0.823267 0.289731 -3.00159
1.915 0.725 -0.262427 0.836056 0.280891 -3.29137
1.925 0.725 -0.23136 0.848873 0.269614 -3.57412
1.935 0.725 -0.199979 0.86159 0.255999 -3.84466
1.945 0.725 -0.168183 0.874074 0.240194 -4.09786
1.955 0.725 -0.135861 0.886189 0.222395 -4.32863
1.965 0.725 -0.102901 0.897796 0.202848 -4.5313
1.975 0.725 -0.0691888 0.90876 0.181859 -4.6925
1.985 0.725 -0.0346135 0.918957 0.159942 -4.71793
1.995 0.725 0 0.926275 0.139285 -4.67713

0.005 0.735 -8.26088 0.972544 -0.00296886 0.618413
0.015 0.735 -8.19622 0.981487 0.00210515 0.741748
0.025 0.735 -8.12812 0.987019 0.007442 0.492675
0.035 0.735 -8.05299 0.990379 0.0116903 0.359145
0.045 0.735 -7.96947 0.992303 0.0155644 0.342175
0.055 0.735 -7.88024 0.993328 0.0188289 0.321141
0.065 0.735 -7.78815 0.993876 0.02171 0.302406
0.075 0.735 -7.69533 0.994164 0.0245148 0.292538
0.085 0.735 -7.60316 0.994302 0.0274442 0.290717
0.095 0.735 -7.51248 0.994355 0.030576 0.292114
0.105 0.735 -7.42379 0.994353 0.0338912 0.291219
0.115 0.735 -7.33738 0.994297 0.0373215 0.285458
0.125 0.735 -7.25337 0.994175 0.040801 0.276298
0.135 0.735 -7.1718 0.993984 0.0443006 0.267404
0.145 0.735 -7.09268 0.99374 0.0478309 0.261958
0.155 0.735 -7.01594 0.993474 0.0514257 0.261121
0.165 0.735 -6.94152 0.993223 0.0551204 0.264086
0.175 0.735 -6.86932 0.993021 0.0589382 0.269055
0.185 0.735 -6.79927 0.992894 0.0628863 0.274268
0.195 0.735 -6.73125 0.992856 0.0669603 0.278606
0.205 0.735 -6.66518 0.992914 0.0711515 0.281721
0.215 0.735 -6.60096 0.993075 0.0754532 0.283839
0.225 0.735 -6.5385 0.993344 0.0798639 0.285474
0.235 0.735 -6.47773 0.993731 0.0843887 0.28718
0.245 0.735 -6.41857 0.994251 0.0890377 0.289392
0.255 0.735 -6.36095 0.994926 0.0938238 0.292384
0.265 0.735 -6.30482 0.995781 0.0987595 0.296272
0.275 0.735 -6.25013 0.996845 0.103855 0.301052
0.285 0.735 -6.19682 0.998151 0.109116 0.306635
0.295 0.735 -6.14486 0.999732 0.114543 0.312866
0.305 0.735 -6.09423 1.00162 0.120126 0.319535
0.315 0.735 -6.04489 1.00386 0.125851 0.32638
0.325 0.735 -5.99684 1.00649 0.131691 0.333098
0.335 0.735 -5.95004 1.00952 0.13761 0.339362
0.345 0.735 -5.90448 1.013 0.143564 0.344846
0.355 0.735 -5.86015 1.01695 0.149494 0.349254
0.365 0.735 -5.81704 1.02139 0.155337 0.352343
0.375 0.735 -5.77511 1.02633 0.161017 0.353937
0.385 0.735 -5.73435 1.03179 0.166453 0.353944
0.395 0.735 -5.69471 1.03775 0.171559 0.352343
0.405 0.735 -5.65615 1.0442 0.176248 0.349186
0.415 0.735 -5.61862 1.05112 0.180431 0.34458
0.425 0.735 -5.58204 1.05846 0.184023 0.338677
0.435 0.735 -5.54634 1.06618 0.186948 0.331658
0.445 0.735 -5.51141 1.0742 0.189138 0.323728
0.455 0.735 -5.47716 1.08245 0.190539 0.315104
0.465 0.735 -5.44347 1.09085 0.191115 0.306004
0.475 0.735 -5.41023 1.09931 0.190843 0.296646
0.485 0.735 -5.37731 1.10775 0.189722 0.287232
0.495 0.735 -5.34461 1.11607 0.187766 0.27795
0.505 0.735 -5.31203 1.12421 0.185004 0.268958
0.515 0.735 -5.27946 1.13208 0.181477 0.260388
0.525 0.735 -5.24683 1.13962 0.177237 0.252338
0.535 0.735 -5.21406 1.14679 0.172339 0.24487
0.545 0.735 -5.1811 1.15355 0.166839 0.238016
0.555 0.735 -5.14792 1.15985 0.160794 0.231777
0.565 0.735 -5.11446 1.16568 0.154258 0.226128
0.575 0.735 -5.08071 1.171 0.14728 0.221029
0.585 0.735 -5.04665 1.1758 0.139908 0.216424
0.595 0.735 -5.01225 1.18005 0.132183 0.212256
0.605 0.735 -4.9775 1.18374 0.124148 0.208464
0.615 0.735 -4.94238 1.18684 0.115842 0.204994
0.625 0.735 -4.90687 1.18933 0.107307 0.201802
0.635 0.735 -4.87095 1.19118 0.0985867 0.198851
0.645 0.735 -4.83461 1.19236 0.08973 0.196117
0.655 0.735 -4.79782 1.19285 0.0807898 0.193585
0.665 0.735 -4.76055 1.19264 0.0718256 0.191248
0.675 0.735 -4.7228 1.19169 0.0629023 0.189103
0.685 0.735 -4.68455 1.19001 0.0540907 0.187148
0.695 0.735 -4.64578 1.18759 0.0454661 0.185377
0.705 0.735 -4.6065 1.18444 0.0371069 0.183783
0.715 0.735 -4.56671 1.18057 0.0290933 0.182347
0.725 0.735 -4.5264 1.17602 0.0215054 0.181041
0.735 0.735 -4.48562 1.17082 0.0144212 0.179821
0.745 0.735 -4.44437 1.16502 0.00791562 0.17861
0.755 0.735 -4.40269 1.15868 0.00205828 0.17725
0.765 0.735 -4.36061 1.15186 -0.00308781 0.175625
0.775 0.735 -4.31819 1.14465 -0.00746665 0.173723
0.785 0.735 -4.27547 1.13713 -0.0110305 0.171517
0.795 0.735 -4.2325 1.12937 -0.0137414 0.168943
0.805 0.735 -4.18935 1.12149 -0.0155718 0.165928
0.815 0.735 -4.14608 1.11357 -0.0165048 0.162391
0.825 0.735 -4.10276 1.10572 -0.0165349 0.158237
0.835 0.735 -4.05944 1.09803 -0.0156675 0.153361
0.845 0.735 -4.01619 1.09061 -0.0139188 0.147637
0.855 0.735 -3.97308 1.08355 -0.0113159 0.140911
0.865 0.735 -3.93017 1.07695 -0.00789587 0.132996
0.875 0.735 -3.88751 1.07089 -0.00370573 0.123627
0.885 0.735 -3.84518 1.06546 0.00119761 0.112384
0.895 0.735 -3.80321 1.06076 0.00674639 0.0986534
0.905 0.735 -3.76168 1.05684 0.0128604 0.0818643
0.915 0.735 -3.72063 1.0538 0.0194479 0.0615515
0.925 0.735 -3.68011 1.05168 0.0264061 0.0371851
0.935 0.735 -3.64016 1.05053 0.0336217 0.00816198
0.945 0.735 -3.60084 1.05041 0.0409712 -0.0261723
0.955 0.735 -3.56216 1.05132 0.0483227 -0.066488
0.965 0.735 -3.52416 1.05329 0.0555365 -0.113422
0.975 0.735 -3.48687 1.0563 0.0624677 -0.167516
0.985 0.735 -3.45029 1.06033 0.0689681 -0.22914
0.995 0.735 -3.41444 1.06535 0.0748888 -0.298416
1.005 0.735 -3.37931 1.07131 0.0800835 -0.375132
1.015 0.735 -3.34489 1.07814 0.0844112 -0.45868
1.025 0.735 -3.31116 1.08575 0.0877394 -0.548003
1.035 0.735 -3.27809 1.09405 0.0899475 -0.641588
1.045 0.735 -3.24564 1.10294 0.0909292 -0.737484
1.055 0.735 -3.21376 1.11229 0.0905956 -0.833362
1.065 0.735 -3.18238 1.12199 0.0888774 -0.926619
1.075 0.735 -3.15143 1.13189 0.0857274 -1.01449
1.085 0.735 -3.12083 1.14186 0.081122 -1.09418
1.095 0.735 -3.09049 1.15174 0.0750634 -1.16302
1.105 0.735 -3.06032 1.16138 0.0675808 -1.21861
1.115 0.735 -3.03023 1.17062 0.0587317 -1.25891
1.125 0.735 -3.0001 1.1793 0.048602 -1.28237
1.135 0.735 -2.96985 1.18726 0.0373067 -1.28802
1.145 0.735 -2.93938 1.19434 0.024989 -1.27555
1.155 0.735 -2.90859 1.20041 0.011819 -1.24525
1.165 0.735 -2.87741 1.20534 -0.00200785 -1.19958
1.175 0.735 -2.84582 1.20905 -0.0163019 -1.1433
1.185 0.735 -2.81377 1.21149 -0.0309006 -1.07966
1.195 0.735 -2.78125 1.21261 -0.0456377 -1.00999
1.205 0.735 -2.74821 1.2124 -0.0603474 -0.935679
1.215 0.735 -2.71464 1.21087 -0.0748686 -0.858148
1.225 0.735 -2.68055 1.20804 -0.0890483 -0.778798
1.235 0.735 -2.64593 1.20396 -0.102745 -0.698944
1.245 0.735 -2.61081 1.19868 -0.115831 -0.619788
1.255 0.735 -2.5752 1.19228 -0.128194 -0.542385
1.265 0.735 -2.53914 1.18485 -0.139738 -0.46763
1.275 0.735 -2.50266 1.17648 -0.150383 -0.396248
1.285 0.735 -2.4658 1.16726 -0.160068 -0.328795
1.295 0.735 -2.42861 1.1573 -0.168745 -0.265665
1.305 0.735 -2.39114 1.14671 -0.176382 -0.207104
1.315 0.735 -2.35341 1.13557 -0.182963 -0.153223
1.325 0.735 -2.31549 1.124 -0.18848 -0.10402
1.335 0.735 -2.27741 1.11208 -0.192939 -0.059397
1.345 0.735 -2.23921 1.0999 -0.196353 -0.0191823
1.355 0.735 -2.20092 1.08754 -0.198742 0.016852
1.365 0.735 -2.16259 1.07508 -0.200134 0.0489712
1.375 0.735 -2.12424 1.06257 -0.20056 0.0774624
1.385 0.735 -2.08589 1.05009 -0.200052 0.10262
1.395 0.735 -2.04758 1.03768 -0.198647 0.124736
1.405 0.735 -2.00932 1.02538 -0.196381 0.144086
1.415 0.735 -1.97113 1.01324 -0.193291 0.160928
1.425 0.735 -1.93303 1.00128 -0.189412 0.175495
1.435 0.735 -1.89502 0.98954 -0.184779 0.187987
1.445 0.735 -1.85713 0.978034 -0.179426 0.198574
1.455 0.735 -1.81935 0.966784 -0.173383 0.207391
1.465 0.735 -1.7817 0.955803 -0.166679 0.214531
1.475 0.735 -1.74417 0.945104 -0.159341 0.220042
1.485 0.735 -1.70678 0.934695 -0.151394 0.223912
1.495 0.735 -1.66953 0.924584 -0.14286 0.226051
1.505 0.735 -1.63241 0.914776 -0.133761 0.22626
1.515 0.735 -1.59544 0.905274 -0.124117 0.224191
1.525 0.735 -1.55861 0.896077 -0.113948 0.219283
1.535 0.735 -1.52193 0.887183 -0.103277 0.210687
1.545 0.735 -1.48539 0.878584 -0.0921282 0.197181
1.555 0.735 -1.449 0.870268 -0.0805341 0.177079
1.565 0.735 -1.41275 0.862211 -0.0685348 0.148173
1.575 0.735 -1.37667 0.854381 -0.0561826 0.107735
1.585 0.735 -1.34074 0.846734 -0.0435443 0.0526396
1.595 0.735 -1.30497 0.839208 -0.0307027 -0.0203518
1.605 0.735 -1.26936 0.831732 -0.0177557 -0.114092
1.615 0.735 -1.23394 0.824222 -0.00481153 -0.2302
1.625 0.735 -1.19869 0.816594 0.00802275 -0.36777
1.635 0.735 -1.16365 0.808771 0.0206623 -0.522958
1.645 0.735 -1.12883 0.800697 0.0330578 -0.689301
1.655 0.735 -1.09423 0.792359 0.0452058 -0.857832
1.665 0.735 -1.05987 0.783795 0.0571554 -1.01777
1.675 0.735 -1.02574 0.775111 0.0690064 -1.15785
1.685 0.735 -0.991843 0.766474 0.0808971 -1.26801
1.695 0.735 -0.958185 0.758108 0.0929847 -1.34104
1.705 0.735 -0.92476 0.750274 0.105419 -1.37391
1.715 0.735 -0.891562 0.743242 0.118316 -1.36838
1.725 0.735 -0.858583 0.737269 0.131738 -1.33076
1.735 0.735 -0.825812 0.73257 0.145675 -1.27085
1.745 0.735 -0.793242 0.729305 0.160048 -1.20043
1.755 0.735 -0.760861 0.727571 0.174712 -1.13157
1.765 0.735 -0.728661 0.727402 0.189466 -1.07525
1.775 0.735 -0.696636 0.728781 0.204078 -1.04039
1.785 0.735 -0.66478 0.731647 0.218293 -1.03339
1.795 0.735 -0.63309 0.735916 0.231851 -1.05823
1.805 0.735 -0.601562 0.741487 0.244498 -1.1167
1.815 0.735 -0.570192 0.748253 0.255991 -1.20887
1.825 0.735 -0.538977 0.756108 0.266103 -1.33351
1.835 0.735 -0.507909 0.76495 0.274626 -1.48847
1.845 0.735 -0.476979 0.774679 0.28137 -1.67091
1.855 0.735 -0.44617 0.785201 0.286167 -1.87753
1.865 0.735 -0.41546 0.79642 0.288871 -2.10461
1.875 0.735 -0.384819 0.80824 0.289362 -2.34813
1.885 0.735 -0.35421 0.82056 0.287548 -2.60373
1.895 0.735 -0.323582 0.833275 0.28337 -2.86684
1.905 0.735 -0.292878 0.846271 0.276805 -3.13264
1.915 0.735 -0.262029 0.859429 0.26787 -3.39617
1.925 0.735 -0.230954 0.872622 0.256625 -3.65239
1.935 0.735 -0.199567 0.885718 0.243174 -3.89622
1.945 0.735 -0.16777 0.898582 0.227671 -4.12264
1.955 0.735 -0.135462 0.911074 0.210312 -4.32663
1.965 0.735 -0.102538 0.923055 0.191343 -4.50266
1.975 0.735 -0.0688916 0.934387 0.171069 -4.63825
1.985 0.735 -0.034424 0.944943 0.149978 -4.64591
1.995 0.735 0 0.952449 0.130119 -4.59892

0.005 0.745 -8.39913 0.984507 -0.0121144 -1.58887
0.015 0.745 -8.30461 0.991015 -0.00420109 -0.310733
0.025 0.745 -8.2102 0.994577 0.00465513 0.226906
0.035 0.745 -8.11601 0.995002 0.0106922 0.297658
0.045 0.745 -8.01906 0.994552 0.0150883 0.292739
0.055 0.745 -7.92048 0.994411 0.0184214 0.268633
0.065 0.745 -7.82183 0.994635 0.0213455 0.260751
0.075 0.745 -7.72431 0.99497 0.0242556 0.265594
0.085 0.745 -7.6287 0.99523 0.0273058 0.276064
0.095 0.745 -7.53547 0.995356 0.0305348 0.288359
0.105 0.745 -7.44488 0.995367 0.0339232 0.298453
0.115 0.745 -7.35704 0.995296 0.0374177 0.302587
0.125 0.745 -7.27196 0.995164 0.0409589 0.299667
0.135 0.745 -7.18962 0.994987 0.0445101 0.291689
0.145 0.745 -7.10992 0.994784 0.0480688 0.282145
0.155 0.745 -7.03278 0.994578 0.0516596 0.274093
0.165 0.745 -6.95808 0.994399 0.0553168 0.269124
0.175 0.745 -6.88571 0.994272 0.0590699 0.26736
0.185 0.745 -6.81555 0.994219 0.0629353 0.268028
0.195 0.745 -6.74748 0.994252 0.0669164 0.270116
0.205 0.745 -6.6814 0.99438 0.0710085 0.272819
0.215 0.745 -6.61719 0.994611 0.075205 0.275703
0.225 0.745 -6.55477 0.994953 0.0795016 0.278672
0.235 0.745 -6.49403 0.995418 0.083899 0.281834
0.245 0.745 -6.43491 0.996022 0.0884024 0.285373
0.255 0.745 -6.37733 0.996786 0.0930202 0.289449
0.265 0.745 -6.32122 0.997733 0.0977612 0.294159
0.275 0.745 -6.26653 0.99889 0.102633 0.299526
0.285 0.745 -6.21321 1.00028 0.107639 0.305502
0.295 0.745 -6.16122 1.00194 0.112778 0.311974
0.305 0.745 -6.11052 1.0039 0.118041 0.318767
0.315 0.745 -6.06107 1.00618 0.123414 0.32565
0.325 0.745 -6.01287 1.00882 0.128871 0.332345
0.335 0.745 -5.96587 1.01184 0.134379 0.338547
0.345 0.745 -5.92006 1.01525 0.139897 0.343948
0.355 0.745 -5.87542 1.0191 0.145371 0.348269
0.365 0.745 -5.83193 1.02337 0.150742 0.351278
0.375 0.745 -5.78955 1.0281 0.155943 0.352817
0.385 0.745 -5.74826 1.03327 0.160901 0.3528
0.395 0.745 -5.70802 1.03888 0.165539 0.351221
0.405 0.745 -5.66878 1.04491 0.16978 0.348137
0.415 0.745 -5.63048 1.05135 0.173547 0.343662
0.425 0.745 -5.59307 1.05815 0.176768 0.337951
0.435 0.745 -5.55646 1.06526 0.179376 0.331185
0.445 0.745 -5.52058 1.07263 0.181315 0.323568
0.455 0.745 -5.48532 1.0802 0.18254 0.315309
0.465 0.745 -5.45061 1.0879 0.183017 0.306625
0.475 0.745 -5.41632 1.09565 0.182729 0.297726
0.485 0.745 -5.38237 1.10338 0.181672 0.288815
0.495 0.745 -5.34865 1.11101 0.179858 0.28008
0.505 0.745 -5.31508 1.11848 0.177309 0.271688
0.515 0.745 -5.28158 1.12573 0.174058 0.26378
0.525 0.745 -5.24805 1.13269 0.170148 0.256467
0.535 0.745 -5.21446 1.13932 0.165625 0.249829
0.545 0.745 -5.18073 1.14558 0.160538 0.243914
0.555 0.745 -5.14682 1.15144 0.154937 0.238737
0.565 0.745 -5.1127 1.15686 0.14887 0.234289
0.575 0.745 -5.07835 1.16182 0.142386 0.230533
0.585 0.745 -5.04372 1.16629 0.135528 0.227418
0.595 0.745 -5.00881 1.17026 0.12834 0.22488
0.605 0.745 -4.97358 1.1737 0.120863 0.222848
0.615 0.745 -4.93803 1.17658 0.113139 0.22125
0.625 0.745 -4.90213 1.1789 0.105209 0.220018
0.635 0.745 -4.86587 1.18061 0.0971188 0.219087
0.645 0.745 -4.82922 1.18172 0.0889146 0.218404
0.655 0.745 -4.79218 1.18218 0.0806476 0.217921
0.665 0.745 -4.75471 1.18199 0.0723733 0.217599
0.675 0.745 -4.71681 1.18114 0.0641514 0.217407
0.685 0.745 -4.67847 1.17962 0.0560454 0.217316
0.695 0.745 -4.63967 1.17742 0.0481226 0.217301
0.705 0.745 -4.60043 1.17458 0.0404522 0.21734
0.715 0.745 -4.56073 1.17109 0.0331047 0.217407
0.725 0.745 -4.5206 1.16698 0.0261502 0.217473
0.735 0.745 -4.48004 1.1623 0.0196571 0.217506
0.745 0.745 -4.43908 1.15709 0.0136907 0.217469
0.755 0.745 -4.39774 1.1514 0.00831189 0.21731
0.765 0.745 -4.35607 1.1453 0.00357613 0.216932
0.775 0.745 -4.3141 1.13885 -0.000468202 0.21627
0.785 0.745 -4.27187 1.13213 -0.00377977 0.21529
0.795 0.745 -4.22944 1.12521 -0.00632597 0.213958
0.805 0.745 -4.18685 1.11819 -0.00808297 0.212256
0.815 0.745 -4.14416 1.11115 -0.0090365 0.210141
0.825 0.745 -4.10142 1.10418 -0.0091821 0.20756
