0.99 0.53 0 0.965593 -0.181748 -4.1795

0.01 0.55 0.273457 1.00048 0.976566 -2.26214
0.03 0.55 0.272436 1.00236 0.931353 -2.22702
0.05 0.55 0.269445 1.00602 0.88776 -2.15636
0.07 0.55 0.264525 1.01135 0.845745 -2.09046
0.09 0.55 0.257741 1.01824 0.805256 -2.02849
0.11 0.55 0.249181 1.02658 0.766229 -1.96988
0.13 0.55 0.238952 1.03623 0.728583 -1.91431
0.15 0.55 0.22718 1.04707 0.692221 -1.86171
0.17 0.55 0.214005 1.05894 0.65703 -1.81228
0.19 0.55 0.199582 1.07165 0.622883 -1.76639
0.21 0.55 0.18408 1.08504 0.589646 -1.72454
0.23 0.55 0.167682 1.09887 0.557185 -1.68728
0.25 0.55 0.150582 1.11294 0.525373 -1.65511
0.27 0.55 0.132988 1.12699 0.494104 -1.62843
0.29 0.55 0.115113 1.14079 0.463299 -1.60747
0.31 0.55 0.09718 1.15409 0.432911 -1.59226
0.33 0.55 0.0794099 1.16667 0.402935 -1.58266
0.35 0.55 0.0620201 1.17831 0.373403 -1.57836
0.37 0.55 0.0452167 1.18883 0.344387 -1.57896
0.39 0.55 0.0291879 1.19812 0.315989 -1.58399
0.41 0.55 0.0140978 1.20606 0.288333 -1.59298
0.43 0.55 8.18293e-05 1.21262 0.261557 -1.60553
0.45 0.55 -0.0127572 1.21779 0.235802 -1.62127
0.47 0.55 -0.0243505 1.22162 0.2112 -1.63996
0.49 0.55 -0.0346632 1.22419 0.187866 -1.66144
0.51 0.55 -0.0436922 1.22559 0.165891 -1.68565
0.53 0.55 -0.0514624 1.22596 0.145337 -1.71265
0.55 0.55 -0.0580217 1.22543 0.126233 -1.74261
0.57 0.55 -0.0634361 1.22414 0.108573 -1.77582
0.59 0.55 -0.0677833 1.2222 0.0923211 -1.81266
0.61 0.55 -0.0711473 1.21975 0.0774063 -1.8537
0.63 0.55 -0.0736134 1.21687 0.0637299 -1.89963
0.65 0.55 -0.075263 1.21362 0.0511663 -1.95135
0.67 0.55 -0.0761701 1.21004 0.0395663 -2.0099
0.69 0.55 -0.0763979 1.20613 0.0287609 -2.07647
0.71 0.55 -0.075996 1.20183 0.0185646 -2.15239
0.73 0.55 -0.0749997 1.19709 0.00878061 -2.23918
0.75 0.55 -0.073428 1.19177 -0.000800054 -2.33884
0.77 0.55 -0.0712843 1.18571 -0.0103995 -2.45282
0.79 0.55 -0.0685561 1.17873 -0.0202268 -2.58164
0.81 0.55 -0.0652158 1.17063 -0.0304774 -2.72543
0.83 0.55 -0.0612239 1.16117 -0.0413249 -2.88336
0.85 0.55 -0.056532 1.15015 -0.0529106 -3.05335
0.87 0.55 -0.0510869 1.13737 -0.0653334 -3.23198
0.89 0.55 -0.0448341 1.12266 -0.0786406 -3.41442
0.91 0.55 -0.0377228 1.10594 -0.0928219 -3.59464
0.93 0.55 -0.0297093 1.08714 -0.107806 -3.76572
0.95 0.55 -0.0207608 1.06631 -0.123464 -3.92031
0.97 0.55 -0.0108574 1.04355 -0.139613 -4.04567
0.99 0.55 0 1.03171 -0.155808 -4.09879

0.01 0.57 0.322204 1.00052 0.975567 -2.35671
0.03 0.57 0.321099 1.00252 0.928472 -2.32033
0.05 0.57 0.317873 1.00639 0.883113 -2.24694
0.07 0.57 0.312576 1.012 0.839454 -2.17955
0.09 0.57 0.305287 1.01921 0.797447 -2.11714
0.11 0.57 0.296109 1.02787 0.757037 -2.05896
0.13 0.57 0.285168 1.03783 0.718152 -2.00447
0.15 0.57 0.272611 1.04894 0.680705 -1.95337
0.17 0.57 0.258597 1.06103 0.644595 -1.90556
0.19 0.57 0.243301 1.07392 0.609711 -1.8611
0.21 0.57 0.226908 1.08742 0.575934 -1.8202
0.23 0.57 0.209614 1.10134 0.543143 -1.78313
0.25 0.57 0.191621 1.11546 0.511225 -1.75021
0.27 0.57 0.173138 1.12958 0.480078 -1.72169
0.29 0.57 0.15438 1.14348 0.449625 -1.69777
0.31 0.57 0.13556 1.15695 0.41981 -1.67854
0.33 0.57 0.116892 1.1698 0.390612 -1.66399
0.35 0.57 0.09858 1.18185 0.362037 -1.65398
0.37 0.57 0.0808179 1.19295 0.334125 -1.64833
0.39 0.57 0.0637821 1.20298 0.306938 -1.64677
0.41 0.57 0.0476272 1.21186 0.28056 -1.64902
0.43 0.57 0.0324823 1.21955 0.255086 -1.65481
0.45 0.57 0.0184483 1.22603 0.230617 -1.66387
0.47 0.57 0.00559628 1.23133 0.207248 -1.67599
0.49 0.57 -0.00603232 1.23552 0.185065 -1.691
0.51 0.57 -0.016424 1.23867 0.164137 -1.70881
0.53 0.57 -0.0255904 1.24088 0.144511 -1.72938
0.55 0.57 -0.0335646 1.24227 0.126209 -1.75278
0.57 0.57 -0.0403968 1.24293 0.10923 -1.77913
0.59 0.57 -0.0461492 1.24298 0.0935453 -1.8087
0.61 0.57 -0.0508917 1.24251 0.0791017 -1.84186
0.63 0.57 -0.0546971 1.24161 0.0658224 -1.87915
0.65 0.57 -0.0576372 1.24032 0.0536085 -1.92125
0.67 0.57 -0.059779 1.23868 0.0423418 -1.96902
0.69 0.57 -0.0611819 1.2367 0.0318868 -2.02351
0.71 0.57 -0.0618952 1.23434 0.0220931 -2.08589
0.73 0.57 -0.0619564 1.23154 0.0127991 -2.15745
0.75 0.57 -0.0613902 1.2282 0.0038347 -2.23987
0.77 0.57 -0.0602081 1.22421 -0.00498448 -2.33495
0.79 0.57 -0.0584091 1.21939 -0.0138444 -2.44383
0.81 0.57 -0.0559784 1.21355 -0.0229208 -2.56725
0.83 0.57 -0.0528899 1.20651 -0.0323786 -2.70546
0.85 0.57 -0.0491091 1.19804 -0.0423642 -2.85786
0.87 0.57 -0.0445955 1.18794 -0.052996 -3.0227
0.89 0.57 -0.0393061 1.17602 -0.0643569 -3.19706
0.91 0.57 -0.0331993 1.16212 -0.0764858 -3.37673
0.93 0.57 -0.0262381 1.14615 -0.0893728 -3.55641
0.95 0.57 -0.0183936 1.12804 -0.102956 -3.72991
0.97 0.57 -0.00964766 1.1078 -0.117123 -3.88608
0.99 0.57 0 1.09715 -0.131538 -3.95787

0.01 0.59 0.373092 1.00056 0.97449 -2.45757
0.03 0.59 0.371883 1.00272 0.925387 -2.41929
0.05 0.59 0.368368 1.00688 0.878169 -2.34185
0.07 0.59 0.362605 1.01286 0.832802 -2.27171
0.09 0.59 0.35469 1.02051 0.789245 -2.20768
0.11 0.59 0.344745 1.02964 0.747446 -2.14881
0.13 0.59 0.332922 1.04008 0.707338 -2.09439
0.15 0.59 0.319389 1.05165 0.66884 -2.04391
0.17 0.59 0.304333 1.06416 0.631859 -1.99706
0.19 0.59 0.287951 1.07744 0.596288 -1.95367
0.21 0.59 0.270449 1.09128 0.562017 -1.91371
0.23 0.59 0.25204 1.10549 0.52893 -1.87725
0.25 0.59 0.232939 1.11988 0.49692 -1.8444
0.27 0.59 0.213362 1.13426 0.465885 -1.81528
0.29 0.59 0.193527 1.14844 0.435743 -1.79002
0.31 0.59 0.173645 1.16222 0.406431 -1.76868
0.33 0.59 0.153923 1.17545 0.37791 -1.75128
0.35 0.59 0.134558 1.18798 0.350165 -1.73776
0.37 0.59 0.115733 1.19967 0.323208 -1.72803
0.39 0.59 0.0976135 1.21042 0.297071 -1.72193
0.41 0.59 0.0803461 1.22017 0.271801 -1.71928
0.43 0.59 0.0640527 1.22887 0.247462 -1.71991
0.45 0.59 0.0488301 1.23651 0.224119 -1.7236
0.47 0.59 0.0347488 1.24311 0.201839 -1.73018
0.49 0.59 0.0218531 1.24872 0.180682 -1.7395
0.51 0.59 0.0101626 1.25339 0.160697 -1.75144
0.53 0.59 -0.000325921 1.25721 0.14192 -1.76593
0.55 0.59 -0.009635 1.26026 0.124366 -1.78294
0.57 0.59 -0.0178032 1.26264 0.108034 -1.80256
0.59 0.59 -0.024881 1.26442 0.0929033 -1.82492
0.61 0.59 -0.0309269 1.2657 0.0789315 -1.85029
0.63 0.59 -0.0360038 1.26654 0.0660594 -1.87906
0.65 0.59 -0.040175 1.26699 0.0542096 -1.91179
0.67 0.59 -0.0435013 1.26708 0.0432887 -1.94917
0.69 0.59 -0.0460383 1.26682 0.0331888 -1.99208
0.71 0.59 -0.0478342 1.26618 0.0237892 -2.04155
0.73 0.59 -0.0489281 1.26513 0.0149584 -2.09878
0.75 0.59 -0.0493486 1.26358 0.00655675 -2.1651
0.77 0.59 -0.049114 1.26143 -0.00156411 -2.2423
0.79 0.59 -0.0482319 1.25855 -0.00956526 -2.33187
0.81 0.59 -0.0466997 1.25478 -0.0175997 -2.43486
0.83 0.59 -0.0445038 1.24995 -0.0258165 -2.55221
0.85 0.59 -0.0416229 1.24385 -0.0343553 -2.68428
0.87 0.59 -0.0380299 1.23628 -0.0433395 -2.83068
0.89 0.59 -0.0336949 1.22706 -0.0528694 -2.99005
0.91 0.59 -0.0285875 1.21599 -0.0630145 -3.15993
0.93 0.59 -0.0226806 1.20293 -0.0738076 -3.33677
0.95 0.59 -0.0159529 1.18776 -0.0852397 -3.51594
0.97 0.59 -0.00839201 1.17042 -0.0972573 -3.68863
0.99 0.59 0 1.16119 -0.109629 -3.77179

0.01 0.61 0.426312 1.00061 0.973316 -2.56648
0.03 0.61 0.424978 1.00297 0.922045 -2.52564
0.05 0.61 0.421111 1.00748 0.872843 -2.44279
0.07 0.61 0.414782 1.01395 0.825677 -2.36865
0.09 0.61 0.406107 1.02216 0.780511 -2.30182
0.11 0.61 0.395234 1.03191 0.737294 -2.24115
0.13 0.61 0.382342 1.043 0.695961 -2.18577
0.15 0.61 0.367631 1.05522 0.656432 -2.13498
0.17 0.61 0.351318 1.06836 0.618613 -2.08829
0.19 0.61 0.333629 1.08222 0.582399 -2.04535
0.21 0.61 0.314796 1.09661 0.547679 -2.00594
0.23 0.61 0.295052 1.11133 0.514336 -1.96996
0.25 0.61 0.27463 1.12619 0.482259 -1.93734
0.27 0.61 0.253759 1.14101 0.451343 -1.90811
0.29 0.61 0.232659 1.15563 0.421498 -1.88226
0.31 0.61 0.211545 1.16987 0.392648 -1.85982
0.33 0.61 0.19062 1.18359 0.364739 -1.84077
0.35 0.61 0.170074 1.19666 0.337738 -1.82507
0.37 0.61 0.150082 1.20898 0.31163 -1.81265
0.39 0.61 0.130802 1.22045 0.286421 -1.80341
0.41 0.61 0.112369 1.23103 0.262132 -1.79722
0.43 0.61 0.0948986 1.24066 0.238797 -1.79393
0.45 0.61 0.0784816 1.24935 0.216454 -1.79338
0.47 0.61 0.0631857 1.25711 0.195146 -1.79542
0.49 0.61 0.0490548 1.26396 0.174913 -1.79991
0.51 0.61 0.036111 1.26997 0.155786 -1.80672
0.53 0.61 0.024356 1.27519 0.13779 -1.81576
0.55 0.61 0.0137741 1.2797 0.120935 -1.82698
0.57 0.61 0.00433468 1.28357 0.10522 -1.8404
0.59 0.61 -0.00400399 1.28687 0.0906262 -1.85609
0.61 0.61 -0.0112918 1.28968 0.0771225 -1.87425
0.63 0.61 -0.0175834 1.29205 0.0646622 -1.89515
0.65 0.61 -0.0229353 1.29402 0.0531847 -1.91923
0.67 0.61 -0.0274028 1.29563 0.0426166 -1.94705
0.69 0.61 -0.0310379 1.29688 0.0328723 -1.97935
0.71 0.61 -0.0338874 1.29777 0.0238556 -2.01701
0.73 0.61 -0.0359911 1.29825 0.0154605 -2.06109
0.75 0.61 -0.0373808 1.29828 0.00757325 -2.11276
0.77 0.61 -0.0380798 1.29778 7.35991e-05 -2.17361
0.79 0.61 -0.0381038 1.29662 -0.00717274 -2.24514
0.81 0.61 -0.0374596 1.2947 -0.014296 -2.3286
0.83 0.61 -0.0361452 1.29184 -0.0214263 -2.42527
0.85 0.61 -0.0341521 1.28789 -0.0286899 -2.53612
0.87 0.61 -0.0314666 1.28265 -0.0362045 -2.66164
0.89 0.61 -0.0280722 1.27594 -0.0440742 -2.80166
0.91 0.61 -0.023952 1.26758 -0.052383 -2.95519
0.93 0.61 -0.0190908 1.25739 -0.061189 -3.12027
0.95 0.61 -0.0134784 1.24522 -0.070519 -3.29397
0.97 0.61 -0.00711173 1.23095 -0.0803638 -3.47001
0.99 0.61 0 1.22328 -0.0905813 -3.55748

0.01 0.63 0.482099 1.00068 0.972023 -2.68537
0.03 0.63 0.480614 1.00327 0.918388 -2.6413
0.05 0.63 0.476322 1.00822 0.867041 -2.55161
0.07 0.63 0.469313 1.01528 0.817957 -2.47219
0.09 0.63 0.459725 1.0242 0.771098 -2.40137
0.11 0.63 0.447741 1.03474 0.726414 -2.33781
0.13 0.63 0.433573 1.04665 0.683838 -2.28045
0.15 0.63 0.41746 1.0597 0.643285 -2.22841
0.17 0.63 0.399657 1.07366 0.604657 -2.18104
0.19 0.63 0.380425 1.08832 0.56784 -2.13782
0.21 0.63 0.360027 1.10345 0.532716 -2.09838
0.23 0.63 0.338723 1.11887 0.499162 -2.06247
0.25 0.63 0.316765 1.13438 0.467055 -2.02989
0.27 0.63 0.294396 1.14983 0.436282 -2.00053
0.29 0.63 0.271847 1.16503 0.40674 -1.97432
0.31 0.63 0.249335 1.17986 0.378339 -1.95118
0.33 0.63 0.227061 1.19417 0.351009 -1.93107
0.35 0.63 0.205211 1.20787 0.324697 -1.91392
0.37 0.63 0.183952 1.22086 0.299368 -1.89965
0.39 0.63 0.163432 1.23306 0.275004 -1.88816
0.41 0.63 0.143779 1.24443 0.251604 -1.87933
0.43 0.63 0.125097 1.25495 0.229177 -1.87305
0.45 0.63 0.107472 1.26459 0.207739 -1.86916
0.47 0.63 0.0909654 1.27339 0.187314 -1.86753
0.49 0.63 0.0756186 1.28135 0.167923 -1.86803
0.51 0.63 0.0614531 1.28854 0.149585 -1.87051
0.53 0.63 0.0484727 1.29499 0.132315 -1.87489
0.55 0.63 0.0366652 1.30077 0.116119 -1.88109
0.57 0.63 0.0260053 1.30594 0.100993 -1.88909
0.59 0.63 0.0164571 1.31057 0.0869219 -1.89894
0.61 0.63 0.00797727 1.31471 0.0738814 -1.91073
0.63 0.63 0.000517422 1.31841 0.0618348 -1.9247
0.65 0.63 -0.00597321 1.32172 0.0507347 -1.94116
0.67 0.63 -0.0115454 1.32465 0.0405234 -1.96056
0.69 0.63 -0.0162479 1.32723 0.0311335 -1.98349
0.71 0.63 -0.0201259 1.32945 0.0224884 -2.01071
0.73 0.63 -0.0232194 1.33129 0.0145034 -2.04311
0.75 0.63 -0.0255625 1.3327 0.00708654 -2.08174
0.77 0.63 -0.0271827 1.33363 0.000139879 -2.12796
0.79 0.63 -0.0281018 1.33399 -0.00644638 -2.18316
0.81 0.63 -0.0283351 1.33367 -0.0127809 -2.24863
0.83 0.63 -0.0278908 1.33256 -0.0189742 -2.32573
0.85 0.63 -0.0267723 1.33051 -0.025136 -2.41576
0.87 0.63 -0.0249789 1.32736 -0.0313727 -2.51972
0.89 0.63 -0.0225078 1.32294 -0.0377827 -2.63824
0.91 0.63 -0.0193561 1.31708 -0.0444525 -2.77139
0.93 0.63 -0.0155226 1.3096 -0.0514513 -2.91853
0.95 0.63 -0.0110104 1.30034 -0.0588262 -3.07823
0.97 0.63 -0.00582933 1.28915 -0.0665967 -3.24662
0.99 0.63 0 1.28306 -0.0746892 -3.33226

0.01 0.65 0.540732 1.00076 0.970588 -2.81643
0.03 0.65 0.539066 1.00364 0.914346 -2.76842
0.05 0.65 0.534265 1.00911 0.86066 -2.67034
0.07 0.65 0.526439 1.01689 0.809506 -2.58427
0.09 0.65 0.51576 1.02667 0.760847 -2.50827
0.11 0.65 0.502451 1.03817 0.71463 -2.44074
0.13 0.65 0.48677 1.05109 0.670781 -2.38039
0.15 0.65 0.469004 1.06518 0.629206 -2.32618
0.17 0.65 0.449452 1.08016 0.589792 -2.27729
0.19 0.65 0.42842 1.0958 0.552414 -2.23304
0.21 0.65 0.406206 1.11187 0.516937 -2.19292
0.23 0.65 0.383102 1.12817 0.483224 -2.15655
0.25 0.65 0.359385 1.14451 0.451137 -2.12361
0.27 0.65 0.335315 1.16072 0.420546 -2.09389
0.29 0.65 0.311131 1.17666 0.391333 -2.06722
0.31 0.65 0.287057 1.19218 0.363392 -2.04346
0.33 0.65 0.263292 1.20719 0.336634 -2.0225
0.35 0.65 0.240018 1.22158 0.310987 -2.00423
0.37 0.65 0.217393 1.23527 0.286397 -1.98855
0.39 0.65 0.195558 1.24822 0.262827 -1.97534
0.41 0.65 0.174627 1.26037 0.240254 -1.9645
0.43 0.65 0.154699 1.27172 0.218667 -1.95588
0.45 0.65 0.135847 1.28225 0.198067 -1.94936
0.47 0.65 0.118126 1.29199 0.178458 -1.94479
0.49 0.65 0.101574 1.30095 0.159849 -1.94204
0.51 0.65 0.086209 1.30918 0.142248 -1.94098
0.53 0.65 0.0720333 1.31672 0.125662 -1.9415
0.55 0.65 0.0590362 1.32362 0.110091 -1.94352
0.57 0.65 0.047195 1.32994 0.095532 -1.947
0.59 0.65 0.0364779 1.33572 0.0819717 -1.95193
0.61 0.65 0.0268459 1.34102 0.0693901 -1.95838
0.63 0.65 0.0182554 1.34589 0.0577585 -1.96649
0.65 0.65 0.0106601 1.35035 0.0470399 -1.97651
0.67 0.65 0.00401319 1.35445 0.037189 -1.98876
0.69 0.65 -0.00173121 1.35818 0.0281525 -2.00374
0.71 0.65 -0.00661654 1.36157 0.0198699 -2.02203
0.73 0.65 -0.0106827 1.36458 0.0122734 -2.04438
0.75 0.65 -0.0139653 1.36719 0.0052892 -2.0717
0.77 0.65 -0.0164951 1.36936 -0.00116263 -2.10517
0.79 0.65 -0.0182992 1.37103 -0.00717129 -2.14598
0.81 0.65 -0.0193993 1.37211 -0.012826 -2.19533
0.83 0.65 -0.0198132 1.37251 -0.0182189 -2.25456
0.85 0.65 -0.0195549 1.37212 -0.0234429 -2.32505
0.87 0.65 -0.0186361 1.37079 -0.0285903 -2.40804
0.89 0.65 -0.0170673 1.36839 -0.0337493 -2.50463
0.91 0.65 -0.0148599 1.36477 -0.039001 -2.61556
0.93 0.65 -0.0120274 1.35976 -0.0444156 -2.74115
0.95 0.65 -0.00858821 1.35321 -0.0500479 -2.88112
0.97 0.65 -0.00456731 1.34496 -0.0559329 -3.03361
0.99 0.65 0 1.34039 -0.0620441 -3.11258

0.01 0.67 0.602552 1.00085 0.968981 -2.96224
0.03 0.67 0.600668 1.00408 0.90984 -2.9095
0.05 0.67 0.595252 1.01019 0.853578 -2.80128
0.07 0.67 0.586445 1.01884 0.800171 -2.70712
0.09 0.67 0.574462 1.02965 0.749583 -2.62467
0.11 0.67 0.559575 1.0423 0.701752 -2.55205
0.13 0.67 0.542105 1.05644 0.656593 -2.48772
0.15 0.67 0.522394 1.07176 0.613993 -2.43045
0.17 0.67 0.500801 1.08796 0.57382 -2.37921
0.19 0.67 0.477681 1.10478 0.535928 -2.33319
0.21 0.67 0.453378 1.12198 0.500158 -2.29174
0.23 0.67 0.42822 1.13933 0.466351 -2.25434
0.25 0.67 0.402508 1.15665 0.434347 -2.22059
0.27 0.67 0.376524 1.17378 0.403996 -2.19016
0.29 0.67 0.350518 1.19057 0.375158 -2.16279
0.31 0.67 0.324718 1.2069 0.347709 -2.13829
0.33 0.67 0.299322 1.22267 0.321539 -2.11648
0.35 0.67 0.274507 1.2378 0.296559 -2.0972
0.37 0.67 0.250424 1.25224 0.272695 -2.08034
0.39 0.67 0.227199 1.26593 0.249892 -2.06574
0.41 0.67 0.204938 1.27885 0.22811 -2.05327
0.43 0.67 0.183727 1.291 0.207323 -2.0428
0.45 0.67 0.163628 1.30236 0.187513 -2.03418
0.47 0.67 0.144689 1.31296 0.168675 -2.02728
0.49 0.67 0.126937 1.32282 0.150804 -2.02196
0.51 0.67 0.110388 1.33199 0.133901 -2.01808
0.53 0.67 0.0950393 1.34049 0.117966 -2.01554
0.55 0.67 0.0808803 1.34838 0.102997 -2.01422
0.57 0.67 0.0678886 1.3557 0.0889884 -2.01408
0.59 0.67 0.0560345 1.36251 0.0759294 -2.01507
0.61 0.67 0.0452818 1.36883 0.0638039 -2.01722
0.63 0.67 0.0355904 1.37472 0.0525894 -2.02061
0.65 0.67 0.0269177 1.38021 0.0422567 -2.02541
0.67 0.67 0.0192201 1.38531 0.0327704 -2.03186
0.69 0.67 0.0124543 1.39006 0.0240885 -2.04031
0.71 0.67 0.00657874 1.39445 0.0161627 -2.05124
0.73 0.67 0.00155392 1.39848 0.00893921 -2.06524
0.75 0.67 -0.00265666 1.40213 0.00235845 -2.08311
0.77 0.67 -0.00608604 1.40537 -0.0036459 -2.10579
0.79 0.67 -0.00876468 1.40816 -0.00914501 -2.13424
0.81 0.67 -0.0107209 1.41044 -0.014212 -2.16955
0.83 0.67 -0.0119802 1.41213 -0.0189228 -2.21295
0.85 0.67 -0.0125665 1.41314 -0.0233553 -2.26575
0.87 0.67 -0.0125024 1.41338 -0.0275874 -2.32926
0.89 0.67 -0.0118115 1.41272 -0.0316955 -2.40474
0.91 0.67 -0.0105188 1.41104 -0.0357516 -2.49333
0.93 0.67 -0.00865313 1.4082 -0.0398207 -2.59591
0.95 0.67 -0.0062486 1.40407 -0.0439573 -2.71302
0.97 0.67 -0.00334688 1.3985 -0.048202 -2.84424
0.99 0.67 0 1.39534 -0.0525566 -2.91324

0.01 0.69 0.667968 1.00096 0.967165 -3.12586
0.03 0.69 0.665818 1.00462 0.904774 -3.06752
0.05 0.69 0.659658 1.0115 0.84565 -2.94717
0.07 0.69 0.649668 1.02118 0.789774 -2.84326
0.09 0.69 0.636117 1.03324 0.737103 -2.75301
0.11 0.69 0.61935 1.04726 0.687566 -2.67413
0.13 0.69 0.599759 1.06284 0.641054 -2.60482
0.15 0.69 0.577764 1.07962 0.597432 -2.54358
0.17 0.69 0.553793 1.09726 0.556538 -2.4892
0.19 0.69 0.528261 1.11546 0.518191 -2.4407
0.21 0.69 0.501565 1.13396 0.482204 -2.39729
0.23 0.69 0.474073 1.15253 0.448384 -2.35832
0.25 0.69 0.446118 1.17098 0.416545 -2.32328
0.27 0.69 0.417999 1.18914 0.38651 -2.29176
0.29 0.69 0.389981 1.20688 0.358113 -2.26341
0.31 0.69 0.362291 1.2241 0.331208 -2.23798
0.33 0.69 0.335129 1.2407 0.305665 -2.21522
0.35 0.69 0.308662 1.25662 0.281375 -2.19495
0.37 0.69 0.283031 1.27182 0.258246 -2.17699
0.39 0.69 0.25835 1.28626 0.236207 -2.16118
0.41 0.69 0.234711 1.29993 0.215202 -2.14738
0.43 0.69 0.212184 1.31283 0.19519 -2.13541
0.45 0.69 0.190821 1.32497 0.176144 -2.12515
0.47 0.69 0.170657 1.33637 0.158045 -2.11644
0.49 0.69 0.151711 1.34706 0.140882 -2.10914
0.51 0.69 0.133989 1.35707 0.12465 -2.10311
0.53 0.69 0.117486 1.36644 0.109343 -2.09823
0.55 0.69 0.102187 1.37521 0.094957 -2.09438
0.57 0.69 0.0880696 1.38343 0.0814866 -2.09149
0.59 0.69 0.0751037 1.39114 0.0689226 -2.0895
0.61 0.69 0.0632551 1.39837 0.057252 -2.08839
0.63 0.69 0.0524862 1.40517 0.0464575 -2.08819
0.65 0.69 0.0427572 1.41155 0.0365163 -2.08899
0.67 0.69 0.0340273 1.41755 0.0274005 -2.09096
0.69 0.69 0.0262559 1.42319 0.019077 -2.09433
0.71 0.69 0.0194031 1.42847 0.0115074 -2.09946
0.73 0.69 0.0134304 1.43338 0.00464834 -2.10684
0.75 0.69 0.00830131 1.43793 -0.00154948 -2.11714
0.77 0.69 0.00398188 1.44209 -0.00714084 -2.13103
0.79 0.69 0.000438133 1.44583 -0.0121826 -2.14925
0.81 0.69 -0.00236332 1.44912 -0.0167348 -2.17273
0.83 0.69 -0.00445475 1.45189 -0.0208605 -2.20255
0.85 0.69 -0.00586825 1.45408 -0.0246245 -2.23988
0.87 0.69 -0.00663679 1.45562 -0.0280925 -2.28595
0.89 0.69 -0.00679549 1.45642 -0.0313293 -2.34204
0.91 0.69 -0.00638288 1.45638 -0.0343971 -2.40941
0.93 0.69 -0.00544245 1.45539 -0.0373533 -2.48924
0.95 0.69 -0.0040243 1.45335 -0.040248 -2.58254
0.97 0.69 -0.00218697 1.45013 -0.0431209 -2.68982
0.99 0.69 0 1.44821 -0.0459886 -2.74697

0.01 0.71 0.737475 1.0011 0.965096 -3.3111
0.03 0.71 0.734999 1.00527 0.899029 -3.24614
0.05 0.71 0.727931 1.01308 0.836703 -3.11127
0.07 0.71 0.716501 1.02402 0.7781 -2.99575
0.09 0.71 0.701057 1.03756 0.723172 -2.89616
0.11 0.71 0.682035 1.05322 0.671826 -2.80978
0.13 0.71 0.659926 1.0705 0.623926 -2.73441
0.15 0.71 0.635243 1.08899 0.579295 -2.6683
0.17 0.71 0.608499 1.10829 0.537731 -2.60999
0.19 0.71 0.580186 1.12808 0.499011 -2.55832
0.21 0.71 0.550759 1.14806 0.462902 -2.51234
0.23 0.71 0.52063 1.168 0.429174 -2.47128
0.25 0.71 0.490165 1.18771 0.397604 -2.43451
0.27 0.71 0.459682 1.20702 0.367981 -2.40153
0.29 0.71 0.429456 1.2258 0.340113 -2.37191
0.31 0.71 0.399716 1.24397 0.313826 -2.34533
0.33 0.71 0.370657 1.26144 0.288968 -2.32151
0.35 0.71 0.342434 1.27818 0.265411 -2.3002
0.37 0.71 0.315175 1.29415 0.243045 -2.28119
0.39 0.71 0.288979 1.30933 0.221783 -2.26431
0.41 0.71 0.26392 1.32373 0.201556 -2.24937
0.43 0.71 0.240053 1.33735 0.182313 -2.23622
0.45 0.71 0.217414 1.35022 0.164015 -2.22468
0.47 0.71 0.196023 1.36236 0.146638 -2.21461
0.49 0.71 0.175888 1.37379 0.130164 -2.20586
0.51 0.71 0.157006 1.38457 0.114582 -2.19828
0.53 0.71 0.139365 1.39473 0.099885 -2.19175
0.55 0.71 0.122945 1.4043 0.0860686 -2.18613
0.57 0.71 0.107722 1.41333 0.073127 -2.18133
0.59 0.71 0.0936645 1.42185 0.0610532 -2.17727
0.61 0.71 0.0807394 1.4299 0.0498376 -2.17389
0.63 0.71 0.0689107 1.43751 0.0394668 -2.17118
0.65 0.71 0.058141 1.44471 0.0299237 -2.16917
0.67 0.71 0.0483921 1.45151 0.0211864 -2.16794
0.69 0.71 0.0396259 1.45794 0.0132286 -2.16764
0.71 0.71 0.0318047 1.464 0.00601965 -2.16856
0.73 0.71 0.0248915 1.4697 -0.000476941 -2.17112
0.75 0.71 0.0188519 1.47503 -0.00630283 -2.17574
0.77 0.71 0.0136504 1.47998 -0.0115021 -2.18283
0.79 0.71 0.00925013 1.48454 -0.0161215 -2.19297
0.81 0.71 0.00561406 1.48867 -0.0202116 -2.20693
0.83 0.71 0.00270467 1.49234 -0.0238252 -2.22558
0.85 0.71 0.000482815 1.49551 -0.0270174 -2.2499
0.87 0.71 -0.00109335 1.49811 -0.029844 -2.28098
0.89 0.71 -0.00206964 1.5001 -0.0323605 -2.32001
0.91 0.71 -0.00249706 1.50139 -0.0346206 -2.36821
0.93 0.71 -0.00243323 1.50192 -0.0366742 -2.42683
0.95 0.71 -0.00194375 1.50161 -0.0385656 -2.49708
0.97 0.71 -0.00110377 1.50035 -0.0403313 -2.57998
0.99 0.71 0 1.49948 -0.0419935 -2.6247

0.01 0.73 0.811682 1.00128 0.962715 -3.52271
0.03 0.73 0.808802 1.00607 0.892454 -3.44996
0.05 0.73 0.80061 1.01502 0.826516 -3.2977
0.07 0.73 0.787413 1.02748 0.764887 -3.16832
0.09 0.73 0.769663 1.04281 0.707506 -3.05764
0.11 0.73 0.747921 1.0604 0.654249 -2.96234
0.13 0.73 0.722804 1.07969 0.604934 -2.87978
0.15 0.73 0.694948 1.10016 0.55933 -2.80784
0.17 0.73 0.664972 1.12138 0.517176 -2.74481
0.19 0.73 0.633452 1.14296 0.47819 -2.68929
