1.725 0.905 0.649342 1.04628 -0.0134228 0.25659
1.735 0.905 0.624976 1.04486 -0.0185985 0.250001
1.745 0.905 0.600645 1.04322 -0.0236173 0.242809
1.755 0.905 0.576348 1.04136 -0.0284481 0.235065
1.765 0.905 0.552086 1.03933 -0.0330618 0.226844
1.775 0.905 0.527857 1.03714 -0.0374318 0.218245
1.785 0.905 0.503661 1.03481 -0.0415337 0.209391
1.795 0.905 0.479496 1.03238 -0.0453453 0.200425
1.805 0.905 0.455362 1.02987 -0.0488466 0.191504
1.815 0.905 0.431257 1.02729 -0.0520193 0.182799
1.825 0.905 0.407179 1.02467 -0.0548471 0.174486
1.835 0.905 0.383127 1.02204 -0.0573157 0.166738
1.845 0.905 0.359099 1.0194 -0.0594123 0.159721
1.855 0.905 0.335093 1.01677 -0.061126 0.153587
1.865 0.905 0.311107 1.01417 -0.0624475 0.148468
1.875 0.905 0.287138 1.0116 -0.0633693 0.144471
1.885 0.905 0.263185 1.00908 -0.0638858 0.141675
1.895 0.905 0.239243 1.00662 -0.0639929 0.14013
1.905 0.905 0.215311 1.00421 -0.0636888 0.139852
1.915 0.905 0.191385 1.00187 -0.0629732 0.14083
1.925 0.905 0.167462 0.999602 -0.061848 0.143021
1.935 0.905 0.143539 0.997404 -0.0603172 0.146358
1.945 0.905 0.119614 0.995281 -0.0583865 0.150751
1.955 0.905 0.095682 0.993234 -0.0560637 0.156079
1.965 0.905 0.0717409 0.991267 -0.0533588 0.162074
1.975 0.905 0.0477873 0.989379 -0.0502859 0.167077
1.985 0.905 0.0238184 0.987572 -0.046889 0.155411
1.995 0.905 0 0.985399 -0.043496 0.140718

0.005 0.915 6.17862 1.00633 -0.0230708 -0.633678
0.015 0.915 6.10842 1.00463 -0.010117 -0.0291499
0.025 0.915 6.05553 1.00882 -0.00294686 -0.242118
0.035 0.915 6.00471 1.01002 0.00176992 -0.19166
0.045 0.915 5.94961 1.00928 0.00668301 0.0157284
0.055 0.915 5.89136 1.0082 0.0115732 0.168766
0.065 0.915 5.8312 1.00739 0.0159861 0.240909
0.075 0.915 5.77001 1.00691 0.0197995 0.259912
0.085 0.915 5.70836 1.0066 0.0231314 0.257809
0.095 0.915 5.64673 1.00635 0.026206 0.257273
0.105 0.915 5.58545 1.00607 0.029264 0.268423
0.115 0.915 5.52477 1.00577 0.0324945 0.290451
0.125 0.915 5.4649 1.00543 0.0359891 0.316037
0.135 0.915 5.40595 1.0051 0.0397294 0.33638
0.145 0.915 5.34802 1.00478 0.0436071 0.344999
0.155 0.915 5.29116 1.00449 0.0474679 0.339526
0.165 0.915 5.23538 1.00427 0.0511582 0.321661
0.175 0.915 5.1807 1.00413 0.0545641 0.295989
0.185 0.915 5.12711 1.00408 0.0576318 0.268323
0.195 0.915 5.07457 1.00412 0.0603708 0.24413
0.205 0.915 5.02307 1.00426 0.0628421 0.227369
0.215 0.915 4.97257 1.0045 0.0651363 0.219913
0.225 0.915 4.92304 1.00481 0.0673507 0.22156
0.235 0.915 4.87443 1.00518 0.0695693 0.230485
0.245 0.915 4.82671 1.0056 0.0718492 0.243945
0.255 0.915 4.77984 1.00604 0.0742158 0.258999
0.265 0.915 4.73379 1.0065 0.0766642 0.273102
0.275 0.915 4.68851 1.00697 0.0791668 0.284483
0.285 0.915 4.64397 1.00746 0.0816822 0.292284
0.295 0.915 4.60014 1.00796 0.0841649 0.296499
0.305 0.915 4.55699 1.00849 0.0865737 0.297788
0.315 0.915 4.51448 1.00907 0.0888764 0.297205
0.325 0.915 4.4726 1.00969 0.091053 0.295933
0.335 0.915 4.4313 1.01037 0.093095 0.295047
0.345 0.915 4.39057 1.01112 0.0950034 0.29535
0.355 0.915 4.35039 1.01193 0.0967849 0.297281
0.365 0.915 4.31073 1.01283 0.0984487 0.300906
0.375 0.915 4.27158 1.01379 0.100002 0.305965
0.385 0.915 4.23291 1.01481 0.101448 0.311961
0.395 0.915 4.19471 1.01589 0.102785 0.318272
0.405 0.915 4.15698 1.01702 0.104004 0.324259
0.415 0.915 4.11968 1.01818 0.105091 0.329355
0.425 0.915 4.08282 1.01938 0.10603 0.333134
0.435 0.915 4.04639 1.0206 0.106799 0.335345
0.445 0.915 4.01037 1.02183 0.107379 0.335921
0.455 0.915 3.97475 1.02306 0.107754 0.334962
0.465 0.915 3.93953 1.02429 0.107907 0.332705
0.475 0.915 3.90471 1.02551 0.10783 0.329482
0.485 0.915 3.87027 1.02671 0.107519 0.325677
0.495 0.915 3.83621 1.02789 0.106973 0.321685
0.505 0.915 3.80251 1.02904 0.106198 0.317874
0.515 0.915 3.76919 1.03016 0.105207 0.314557
0.525 0.915 3.73622 1.03123 0.104012 0.311975
0.535 0.915 3.7036 1.03226 0.10263 0.31028
0.545 0.915 3.67133 1.03323 0.101081 0.309536
0.555 0.915 3.6394 1.03415 0.0993842 0.309722
0.565 0.915 3.6078 1.03502 0.0975578 0.310743
0.575 0.915 3.57653 1.03582 0.0956202 0.312445
0.585 0.915 3.54557 1.03657 0.0935873 0.314634
0.595 0.915 3.51492 1.03725 0.0914731 0.317096
0.605 0.915 3.48457 1.03788 0.0892887 0.319614
0.615 0.915 3.4545 1.03844 0.087043 0.321987
0.625 0.915 3.42472 1.03895 0.0847421 0.324046
0.635 0.915 3.39521 1.03941 0.0823901 0.325661
0.645 0.915 3.36595 1.03983 0.0799891 0.326751
0.655 0.915 3.33695 1.0402 0.0775397 0.32728
0.665 0.915 3.30818 1.04054 0.0750414 0.327263
0.675 0.915 3.27964 1.04086 0.072493 0.326753
0.685 0.915 3.25131 1.04115 0.0698928 0.325837
0.695 0.915 3.22319 1.04142 0.0672392 0.324622
0.705 0.915 3.19525 1.04169 0.0645306 0.323232
0.715 0.915 3.16749 1.04195 0.0617656 0.32179
0.725 0.915 3.13991 1.04222 0.0589431 0.320412
0.735 0.915 3.11247 1.04248 0.0560621 0.3192
0.745 0.915 3.08519 1.04276 0.0531221 0.318235
0.755 0.915 3.05804 1.04304 0.0501225 0.317575
0.765 0.915 3.03102 1.04333 0.047063 0.317251
0.775 0.915 3.00411 1.04362 0.0439432 0.31727
0.785 0.915 2.97731 1.04392 0.0407626 0.317617
0.795 0.915 2.95062 1.04423 0.0375209 0.318256
0.805 0.915 2.92402 1.04453 0.0342176 0.319138
0.815 0.915 2.8975 1.04482 0.0308527 0.320203
0.825 0.915 2.87107 1.0451 0.0274261 0.321388
0.835 0.915 2.84472 1.04536 0.0239384 0.322626
0.845 0.915 2.81844 1.04558 0.0203907 0.323856
0.855 0.915 2.79223 1.04577 0.016785 0.325025
0.865 0.915 2.7661 1.04591 0.0131241 0.326086
0.875 0.915 2.74002 1.046 0.00941235 0.327007
0.885 0.915 2.71402 1.04602 0.00565518 0.327762
0.895 0.915 2.68808 1.04596 0.00185961 0.328342
0.905 0.915 2.6622 1.04582 -0.00196578 0.328736
0.915 0.915 2.63639 1.04558 -0.00581098 0.328938
0.925 0.915 2.61064 1.04525 -0.00966445 0.328955
0.935 0.915 2.58497 1.04481 -0.0135131 0.328802
0.945 0.915 2.55935 1.04426 -0.0173422 0.328496
0.955 0.915 2.53381 1.04359 -0.0211359 0.328057
0.965 0.915 2.50834 1.0428 -0.0248768 0.327501
0.975 0.915 2.48293 1.04189 -0.0285467 0.326845
0.985 0.915 2.4576 1.04085 -0.0321265 0.3261
0.995 0.915 2.43234 1.0397 -0.0355967 0.325276
1.005 0.915 2.40716 1.03842 -0.0389372 0.324378
1.015 0.915 2.38204 1.03703 -0.0421281 0.323408
1.025 0.915 2.357 1.03552 -0.0451498 0.322367
1.035 0.915 2.33203 1.03391 -0.0479828 0.321252
1.045 0.915 2.30713 1.0322 -0.0506087 0.32006
1.055 0.915 2.28231 1.0304 -0.0530098 0.318789
1.065 0.915 2.25756 1.02851 -0.0551695 0.317436
1.075 0.915 2.23287 1.02655 -0.0570726 0.316005
1.085 0.915 2.20825 1.02453 -0.058705 0.314499
1.095 0.915 2.1837 1.02245 -0.0600545 0.312927
1.105 0.915 2.15921 1.02033 -0.0611101 0.311302
1.115 0.915 2.13478 1.01817 -0.0618627 0.309641
1.125 0.915 2.11041 1.016 -0.0623049 0.307967
1.135 0.915 2.08609 1.01381 -0.0624309 0.306302
1.145 0.915 2.06183 1.01163 -0.0622367 0.304677
1.155 0.915 2.03761 1.00946 -0.0617201 0.30312
1.165 0.915 2.01343 1.00731 -0.0608804 0.301663
1.175 0.915 1.9893 1.00519 -0.0597189 0.300335
1.185 0.915 1.96519 1.00312 -0.0582385 0.299166
1.195 0.915 1.94112 1.0011 -0.0564439 0.298182
1.205 0.915 1.91708 0.999143 -0.0543413 0.297405
1.215 0.915 1.89305 0.997258 -0.0519387 0.296855
1.225 0.915 1.86905 0.995456 -0.0492457 0.296543
1.235 0.915 1.84505 0.993744 -0.0462738 0.296477
1.245 0.915 1.82107 0.992132 -0.0430358 0.296657
1.255 0.915 1.79708 0.990629 -0.0395464 0.297079
1.265 0.915 1.7731 0.989244 -0.0358218 0.29773
1.275 0.915 1.74911 0.987985 -0.03188 0.298595
1.285 0.915 1.72511 0.986863 -0.0277403 0.299651
1.295 0.915 1.7011 0.985885 -0.0234241 0.300872
1.305 0.915 1.67708 0.98506 -0.0189537 0.302227
1.315 0.915 1.65303 0.984396 -0.0143534 0.303683
1.325 0.915 1.62896 0.983902 -0.00964882 0.305205
1.335 0.915 1.60487 0.983585 -0.00486684 0.306755
1.345 0.915 1.58074 0.983452 -3.58063e-05 0.308295
1.355 0.915 1.55659 0.983511 0.00481465 0.309788
1.365 0.915 1.5324 0.983765 0.00965378 0.311207
1.375 0.915 1.50818 0.984221 0.0144498 0.312526
1.385 0.915 1.48393 0.984881 0.0191699 0.313723
1.395 0.915 1.45964 0.985747 0.0237807 0.314775
1.405 0.915 1.43532 0.98682 0.0282482 0.315666
1.415 0.915 1.41096 0.988099 0.0325378 0.316379
1.425 0.915 1.38656 0.98958 0.0366153 0.316902
1.435 0.915 1.36213 0.991258 0.0404463 0.317225
1.445 0.915 1.33767 0.993126 0.0439975 0.317344
1.455 0.915 1.31319 0.995174 0.0472363 0.317254
1.465 0.915 1.28867 0.997389 0.0501317 0.316955
1.475 0.915 1.26413 0.999757 0.0526546 0.316449
1.485 0.915 1.23956 1.00226 0.0547782 0.315743
1.495 0.915 1.21498 1.00488 0.0564789 0.314842
1.505 0.915 1.19038 1.00758 0.057736 0.313756
1.515 0.915 1.16576 1.01036 0.058533 0.312495
1.525 0.915 1.14114 1.01317 0.0588575 0.311072
1.535 0.915 1.1165 1.016 0.0587017 0.309497
1.545 0.915 1.09186 1.01881 0.0580627 0.307782
1.555 0.915 1.06722 1.02157 0.0569429 0.305936
1.565 0.915 1.04257 1.02425 0.0553496 0.303966
1.575 0.915 1.01794 1.02682 0.0532957 0.301876
1.585 0.915 0.993301 1.02925 0.050799 0.299664
1.595 0.915 0.968674 1.03152 0.0478823 0.297322
1.605 0.915 0.944057 1.03359 0.0445727 0.294837
1.615 0.915 0.919452 1.03545 0.0409016 0.292188
1.625 0.915 0.894862 1.03708 0.0369037 0.289345
1.635 0.915 0.870287 1.03845 0.0326169 0.286271
1.645 0.915 0.845729 1.03956 0.0280808 0.282919
1.655 0.915 0.821191 1.04039 0.0233369 0.279234
1.665 0.915 0.796672 1.04095 0.0184273 0.275152
1.675 0.915 0.772176 1.04123 0.0133942 0.2706
1.685 0.915 0.747701 1.04124 0.00827907 0.265493
1.695 0.915 0.72325 1.04097 0.00312237 0.259743
1.705 0.915 0.698823 1.04045 -0.00203731 0.253273
1.715 0.915 0.674423 1.03968 -0.00716309 0.246059
1.725 0.915 0.65005 1.03868 -0.0122196 0.238122
1.735 0.915 0.625705 1.03747 -0.017173 0.2295
1.745 0.915 0.601388 1.03606 -0.0219913 0.220258
1.755 0.915 0.577098 1.03449 -0.0266444 0.210486
1.765 0.915 0.552836 1.03276 -0.0311039 0.200303
1.775 0.915 0.528601 1.03091 -0.0353433 0.189853
1.785 0.915 0.504394 1.02895 -0.0393378 0.179299
1.795 0.915 0.480213 1.0269 -0.0430645 0.168825
1.805 0.915 0.456058 1.02479 -0.0465022 0.158624
1.815 0.915 0.431927 1.02263 -0.0496313 0.148896
1.825 0.915 0.407821 1.02045 -0.0524339 0.139837
1.835 0.915 0.383738 1.01825 -0.0548938 0.131634
1.845 0.915 0.359676 1.01605 -0.0569965 0.12446
1.855 0.915 0.335634 1.01387 -0.058729 0.11846
1.865 0.915 0.31161 1.01171 -0.0600802 0.113756
1.875 0.915 0.287602 1.00958 -0.0610409 0.110434
1.885 0.915 0.263609 1.00748 -0.0616037 0.108548
1.895 0.915 0.239627 1.00544 -0.0617631 0.108116
1.905 0.915 0.215655 1.00344 -0.0615158 0.109119
1.915 0.915 0.191689 1.00149 -0.0608607 0.111508
1.925 0.915 0.167727 0.999602 -0.0597987 0.115203
1.935 0.915 0.143766 0.997766 -0.0583331 0.120097
1.945 0.915 0.119803 0.995988 -0.0564692 0.126066
1.955 0.915 0.0958356 0.994268 -0.0542147 0.132954
1.965 0.915 0.0718598 0.992607 -0.0515794 0.140468
1.975 0.915 0.0478731 0.991008 -0.048578 0.146955
1.985 0.915 0.0238726 0.989471 -0.045254 0.137017
1.995 0.915 0 0.987438 -0.0419299 0.123373

0.005 0.925 6.19443 1.02057 -0.0223287 0.492353
0.015 0.925 6.19346 1.02214 -0.0107202 0.591016
0.025 0.925 6.15305 1.01757 -0.00197966 0.564646
0.035 0.925 6.09442 1.01359 0.00359702 0.467111
0.045 0.925 6.02926 1.01074 0.00843907 0.422995
0.055 0.925 5.96121 1.0088 0.0128381 0.374731
0.065 0.925 5.89202 1.00759 0.0167346 0.335268
0.075 0.925 5.82274 1.00693 0.0201964 0.313228
0.085 0.925 5.75404 1.00661 0.0233627 0.304154
0.095 0.925 5.68632 1.00644 0.0263985 0.303528
0.105 0.925 5.61986 1.00631 0.029478 0.309715
0.115 0.925 5.55478 1.00615 0.0327465 0.320407
0.125 0.925 5.49116 1.00595 0.0362734 0.330795
0.135 0.925 5.42904 1.0057 0.0400298 0.335083
0.145 0.925 5.3684 1.00542 0.0439024 0.329112
0.155 0.925 5.30921 1.00514 0.0477342 0.312015
0.165 0.925 5.25145 1.00489 0.0513716 0.286294
0.175 0.925 5.19505 1.00468 0.0547035 0.256747
0.185 0.925 5.13996 1.00454 0.0576818 0.228928
0.195 0.925 5.08614 1.00449 0.0603242 0.207689
0.205 0.925 5.03351 1.00454 0.0626998 0.196146
0.215 0.925 4.98202 1.00467 0.0649075 0.195227
0.225 0.925 4.93162 1.00489 0.0670504 0.203797
0.235 0.925 4.88225 1.00518 0.0692152 0.219216
0.245 0.925 4.83386 1.00551 0.0714588 0.238106
0.255 0.925 4.78641 1.00586 0.0738033 0.257131
0.265 0.925 4.73984 1.00624 0.0762388 0.273599
0.275 0.925 4.6941 1.00663 0.0787315 0.285811
0.285 0.925 4.64917 1.00703 0.0812342 0.293156
0.295 0.925 4.605 1.00744 0.083697 0.29598
0.305 0.925 4.56154 1.00787 0.0860756 0.295327
0.315 0.925 4.51878 1.00834 0.0883369 0.292617
0.325 0.925 4.47668 1.00885 0.0904616 0.289332
0.335 0.925 4.4352 1.00941 0.0924435 0.286757
0.345 0.925 4.39432 1.01003 0.0942865 0.285812
0.355 0.925 4.35401 1.01071 0.0960007 0.286971
0.365 0.925 4.31425 1.01146 0.0975984 0.29027
0.375 0.925 4.27503 1.01226 0.0990899 0.295377
0.385 0.925 4.23631 1.01312 0.10048 0.301706
0.395 0.925 4.19809 1.01402 0.101769 0.308541
0.405 0.925 4.16034 1.01496 0.102948 0.315163
0.415 0.925 4.12305 1.01594 0.104005 0.320943
0.425 0.925 4.08622 1.01694 0.10492 0.325413
0.435 0.925 4.04982 1.01796 0.105675 0.3283
0.445 0.925 4.01384 1.01898 0.106248 0.32953
0.455 0.925 3.97828 1.02001 0.106622 0.329208
0.465 0.925 3.94312 1.02104 0.106782 0.327578
0.475 0.925 3.90836 1.02205 0.106717 0.324984
0.485 0.925 3.87399 1.02306 0.106424 0.321818
0.495 0.925 3.84 1.02405 0.105902 0.318478
0.505 0.925 3.80638 1.02501 0.105157 0.315332
0.515 0.925 3.77312 1.02594 0.104199 0.312686
0.525 0.925 3.74022 1.02685 0.103043 0.310769
0.535 0.925 3.70767 1.02771 0.101706 0.309717
0.545 0.925 3.67546 1.02854 0.100205 0.309577
0.555 0.925 3.64358 1.02932 0.0985586 0.310313
0.565 0.925 3.61202 1.03005 0.096786 0.311813
0.575 0.925 3.58079 1.03073 0.0949037 0.31391
0.585 0.925 3.54986 1.03137 0.092927 0.316403
0.595 0.925 3.51923 1.03195 0.0908685 0.31907
0.605 0.925 3.48889 1.03248 0.0887386 0.321696
0.615 0.925 3.45884 1.03296 0.086545 0.324085
0.625 0.925 3.42905 1.0334 0.084293 0.326074
0.635 0.925 3.39953 1.03379 0.0819858 0.327545
0.645 0.925 3.37025 1.03414 0.0796247 0.328431
0.655 0.925 3.34122 1.03446 0.0772099 0.328714
0.665 0.925 3.31242 1.03475 0.0747406 0.32842
0.675 0.925 3.28384 1.03502 0.0722152 0.32762
0.685 0.925 3.25547 1.03526 0.0696324 0.326414
0.695 0.925 3.22729 1.0355 0.0669906 0.324922
0.705 0.925 3.1993 1.03572 0.0642887 0.323277
0.715 0.925 3.17149 1.03594 0.061526 0.321609
0.725 0.925 3.14384 1.03616 0.058702 0.320038
0.735 0.925 3.11634 1.03638 0.0558169 0.318669
0.745 0.925 3.089 1.0366 0.0528708 0.317582
0.755 0.925 3.06178 1.03683 0.0498645 0.316832
0.765 0.925 3.0347 1.03706 0.0467986 0.316447
0.775 0.925 3.00773 1.0373 0.0436739 0.316429
0.785 0.925 2.98087 1.03754 0.040491 0.316755
0.795 0.925 2.95411 1.03778 0.0372505 0.317384
0.805 0.925 2.92746 1.03801 0.0339533 0.318261
0.815 0.925 2.90089 1.03823 0.0306 0.319318
0.825 0.925 2.8744 1.03844 0.0271914 0.320485
0.835 0.925 2.848 1.03863 0.0237288 0.321692
0.845 0.925 2.82168 1.03879 0.020214 0.322873
0.855 0.925 2.79542 1.03892 0.0166492 0.323969
0.865 0.925 2.76924 1.039 0.0130377 0.324931
0.875 0.925 2.74313 1.03903 0.00938376 0.325722
0.885 0.925 2.71708 1.039 0.00569294 0.326315
0.895 0.925 2.6911 1.03891 0.001972 0.326695
0.905 0.925 2.66518 1.03874 -0.00177091 0.326846
0.915 0.925 2.63933 1.0385 -0.00552643 0.326756
0.925 0.925 2.61354 1.03817 -0.0092838 0.326432
0.935 0.925 2.58782 1.03774 -0.0130308 0.325886
0.945 0.925 2.56216 1.03723 -0.0167538 0.325133
0.955 0.925 2.53657 1.03661 -0.0204379 0.32419
0.965 0.925 2.51105 1.03589 -0.0240671 0.323073
0.975 0.925 2.48559 1.03507 -0.0276242 0.3218
0.985 0.925 2.46021 1.03414 -0.0310914 0.320382
0.995 0.925 2.43489 1.03312 -0.0344503 0.318833
1.005 0.925 2.40963 1.03199 -0.0376823 0.317162
1.015 0.925 2.38445 1.03077 -0.0407684 0.315376
1.025 0.925 2.35933 1.02946 -0.0436902 0.313483
1.035 0.925 2.33428 1.02805 -0.0464292 0.311488
1.045 0.925 2.3093 1.02657 -0.048968 0.3094
1.055 0.925 2.28439 1.02501 -0.0512897 0.307227
1.065 0.925 2.25954 1.02339 -0.0533783 0.304981
1.075 0.925 2.23476 1.0217 -0.0552193 0.302676
1.085 0.925 2.21004 1.01997 -0.056799 0.300331
1.095 0.925 2.18538 1.01819 -0.0581055 0.297967
1.105 0.925 2.16078 1.01638 -0.0591282 0.29561
1.115 0.925 2.13624 1.01455 -0.059858 0.293289
1.125 0.925 2.11175 1.0127 -0.0602874 0.291037
1.135 0.925 2.08732 1.01085 -0.0604107 0.288887
1.145 0.925 2.06293 1.009 -0.0602237 0.286873
1.155 0.925 2.03859 1.00716 -0.059724 0.28503
1.165 0.925 2.01429 1.00535 -0.0589109 0.28339
1.175 0.925 1.99003 1.00356 -0.0577852 0.281985
1.185 0.925 1.9658 1.00181 -0.0563497 0.28084
1.195 0.925 1.94161 1.00011 -0.0546089 0.279977
1.205 0.925 1.91744 0.998457 -0.0525687 0.279414
1.215 0.925 1.89329 0.996867 -0.0502371 0.27916
1.225 0.925 1.86917 0.995346 -0.0476235 0.27922
1.235 0.925 1.84506 0.993901 -0.0447392 0.279591
1.245 0.925 1.82096 0.99254 -0.0415971 0.280265
1.255 0.925 1.79686 0.991269 -0.0382117 0.281226
1.265 0.925 1.77277 0.990097 -0.0345994 0.282454
1.275 0.925 1.74868 0.989031 -0.030778 0.283922
1.285 0.925 1.72458 0.988079 -0.026767 0.285601
1.295 0.925 1.70048 0.987247 -0.0225874 0.287457
1.305 0.925 1.67636 0.986543 -0.0182617 0.289453
1.315 0.925 1.65223 0.985975 -0.0138138 0.291551
1.325 0.925 1.62808 0.98555 -0.00926913 0.293709
1.335 0.925 1.60391 0.985275 -0.00465411 0.295889
1.345 0.925 1.57972 0.985155 3.54466e-06 0.298045
1.355 0.925 1.55551 0.985197 0.00467497 0.300135
1.365 0.925 1.53127 0.985405 0.00933031 0.302126
1.375 0.925 1.50701 0.985784 0.0139388 0.303989
1.385 0.925 1.48271 0.986336 0.0184689 0.305698
1.395 0.925 1.45839 0.987063 0.0228885 0.307231
1.405 0.925 1.43404 0.987966 0.0271651 0.308567
1.415 0.925 1.40967 0.989042 0.031266 0.309691
1.425 0.925 1.38527 0.990289 0.0351585 0.31059
1.435 0.925 1.36085 0.991704 0.0388106 0.311253
1.445 0.925 1.3364 0.993278 0.0421909 0.311674
1.455 0.925 1.31193 0.995004 0.0452693 0.31185
1.465 0.925 1.28744 0.99687 0.048017 0.31178
1.475 0.925 1.26294 0.998865 0.0504073 0.311465
1.485 0.925 1.23842 1.00097 0.052416 0.310909
1.495 0.925 1.21388 1.00317 0.0540215 0.310116
1.505 0.925 1.18934 1.00545 0.0552056 0.309093
1.515 0.925 1.16479 1.00779 0.0559535 0.307847
1.525 0.925 1.14024 1.01016 0.0562545 0.306385
1.535 0.925 1.11568 1.01253 0.0561021 0.304712
1.545 0.925 1.09113 1.01489 0.0554944 0.302833
1.555 0.925 1.06657 1.01721 0.054434 0.300751
1.565 0.925 1.04202 1.01946 0.0529283 0.298464
1.575 0.925 1.01747 1.02161 0.0509894 0.295967
1.585 0.925 0.992934 1.02365 0.048634 0.293251
1.595 0.925 0.968402 1.02555 0.0458832 0.290299
1.605 0.925 0.94388 1.02729 0.0427618 0.287091
1.615 0.925 0.919367 1.02884 0.0392987 0.283596
1.625 0.925 0.894866 1.0302 0.0355255 0.279779
1.635 0.925 0.870377 1.03134 0.0314767 0.275595
1.645 0.925 0.845902 1.03227 0.0271885 0.270993
1.655 0.925 0.82144 1.03296 0.0226986 0.265914
1.665 0.925 0.796992 1.03342 0.0180455 0.260291
1.675 0.925 0.77256 1.03365 0.0132676 0.254053
1.685 0.925 0.748144 1.03365 0.00840309 0.247123
1.695 0.925 0.723744 1.03343 0.00348891 0.239419
1.705 0.925 0.699361 1.03299 -0.00143931 0.230882
1.715 0.925 0.674998 1.03234 -0.00634745 0.221518
1.725 0.925 0.650655 1.03151 -0.0112024 0.211385
1.735 0.925 0.626334 1.0305 -0.0159721 0.200568
1.745 0.925 0.602034 1.02934 -0.0206259 0.18918
1.755 0.925 0.577755 1.02804 -0.0251345 0.177363
1.765 0.925 0.553498 1.02662 -0.0294697 0.165286
1.775 0.925 0.529263 1.02511 -0.0336051 0.153143
1.785 0.925 0.50505 1.0235 -0.0375153 0.141141
1.795 0.925 0.480858 1.02184 -0.0411766 0.129504
1.805 0.925 0.456688 1.02013 -0.0445665 0.118457
1.815 0.925 0.432539 1.01838 -0.0476642 0.10822
1.825 0.925 0.408411 1.01661 -0.0504501 0.0990027
1.835 0.925 0.384302 1.01484 -0.0529065 0.090995
1.845 0.925 0.360211 1.01307 -0.055017 0.0843596
1.855 0.925 0.336139 1.01132 -0.056767 0.0792275
1.865 0.925 0.312083 1.00958 -0.0581438 0.0756929
1.875 0.925 0.288041 1.00787 -0.0591366 0.0738106
1.885 0.925 0.264012 1.00619 -0.0597365 0.0735954
1.895 0.925 0.239995 1.00454 -0.059937 0.0750222
1.905 0.925 0.215986 1.00293 -0.0597336 0.0780282
1.915 0.925 0.191983 1.00136 -0.0591244 0.0825166
1.925 0.925 0.167984 0.999825 -0.0581098 0.0883611
1.935 0.925 0.143987 0.998331 -0.0566925 0.0954117
1.945 0.925 0.119989 0.996878 -0.0548777 0.1035
1.955 0.925 0.0959859 0.995465 -0.0526732 0.112432
1.965 0.925 0.0719763 0.994094 -0.0500891 0.121885
1.975 0.925 0.047957 0.992765 -0.0471402 0.130202
1.985 0.925 0.0239252 0.99148 -0.0438704 0.122185
1.995 0.925 0 0.989579 -0.0405983 0.109634

0.005 0.935 6.44714 1.0197 -0.0206325 0.785145
0.015 0.935 6.35252 1.01315 -0.00743636 1.53137
0.025 0.935 6.26868 1.01185 0.000604904 1.045
0.035 0.935 6.19061 1.01109 0.00575453 0.591536
0.045 0.935 6.1118 1.01006 0.0101601 0.350513
0.055 0.935 6.03221 1.009 0.0141184 0.232942
0.065 0.935 5.95292 1.00805 0.0176158 0.192357
0.075 0.935 5.8749 1.00727 0.0207502 0.198641
0.085 0.935 5.79872 1.00672 0.0236817 0.227919
0.095 0.935 5.72468 1.00639 0.0265775 0.265413
0.105 0.935 5.65288 1.00623 0.0295966 0.303661
0.115 0.935 5.58332 1.00615 0.0328605 0.337479
0.125 0.935 5.51594 1.0061 0.0364155 0.361417
0.135 0.935 5.45064 1.00602 0.0402124 0.37059
0.145 0.935 5.38731 1.0059 0.0441209 0.362684
0.155 0.935 5.32585 1.00572 0.0479708 0.339127
0.165 0.935 5.26614 1.00552 0.0516003 0.304763
0.175 0.935 5.20808 1.0053 0.0548957 0.266448
0.185 0.935 5.15156 1.00512 0.0578122 0.231252
0.195 0.935 5.0965 1.00499 0.0603751 0.204883
0.205 0.935 5.0428 1.00492 0.0626638 0.190676
0.215 0.935 4.99038 1.00494 0.064787 0.18928
0.225 0.935 4.93917 1.00504 0.0668561 0.198971
0.235 0.935 4.88909 1.0052 0.0689626 0.216397
0.245 0.935 4.84009 1.00542 0.0711649 0.237507
0.255 0.935 4.79209 1.00568 0.0734829 0.258434
0.265 0.935 4.74505 1.00596 0.0759024 0.276146
0.275 0.935 4.6989 1.00625 0.0783841 0.288808
0.285 0.935 4.65361 1.00656 0.0808752 0.295844
0.295 0.935 4.60913 1.00688 0.0833209 0.297763
0.305 0.935 4.56541 1.00723 0.0856741 0.295838
0.315 0.935 4.52243 1.0076 0.0879004 0.291729
0.325 0.935 4.48013 1.00801 0.089981 0.287129
0.335 0.935 4.43849 1.00846 0.0919116 0.283474
0.345 0.935 4.39749 1.00896 0.0936987 0.281768
0.355 0.935 4.35708 1.00951 0.0953557 0.282502
0.365 0.935 4.31725 1.01011 0.0968978 0.285676
0.375 0.935 4.27797 1.01076 0.0983375 0.290889
0.385 0.935 4.23923 1.01145 0.0996821 0.297473
0.395 0.935 4.20099 1.01219 0.100932 0.304631
0.405 0.935 4.16325 1.01295 0.102079 0.311577
0.415 0.935 4.12598 1.01374 0.103111 0.317637
0.425 0.935 4.08918 1.01454 0.104009 0.32232
0.435 0.935 4.05282 1.01536 0.104752 0.325349
0.445 0.935 4.0169 1.01618 0.10532 0.32666
0.455 0.935 3.9814 1.01701 0.105694 0.326381
0.465 0.935 3.94631 1.01783 0.105859 0.324781
0.475 0.935 3.91162 1.01865 0.105804 0.322227
0.485 0.935 3.87732 1.01946 0.105524 0.319132
0.495 0.935 3.84341 1.02026 0.10502 0.315908
0.505 0.935 3.80987 1.02103 0.104298 0.312927
