1.055 0.915 1.25405 1.01879 -0.0736038 0.228819
1.065 0.915 1.23962 1.01751 -0.0745692 0.226447
1.075 0.915 1.22526 1.01627 -0.0753882 0.224343
1.085 0.915 1.21096 1.01507 -0.0760613 0.222535
1.095 0.915 1.19671 1.01392 -0.0765892 0.221037
1.105 0.915 1.18251 1.01282 -0.0769727 0.21985
1.115 0.915 1.16836 1.01177 -0.077213 0.218961
1.125 0.915 1.15426 1.01076 -0.0773116 0.218343
1.135 0.915 1.1402 1.0098 -0.0772705 0.217956
1.145 0.915 1.12617 1.00888 -0.077092 0.217751
1.155 0.915 1.11219 1.00801 -0.0767794 0.217669
1.165 0.915 1.09824 1.00718 -0.0763364 0.217646
1.175 0.915 1.08432 1.00639 -0.0757674 0.217613
1.185 0.915 1.07043 1.00564 -0.0750775 0.217499
1.195 0.915 1.05658 1.00493 -0.0742726 0.217237
1.205 0.915 1.04275 1.00426 -0.0733589 0.216758
1.215 0.915 1.02894 1.00362 -0.0723434 0.216
1.225 0.915 1.01517 1.00302 -0.0712337 0.214906
1.235 0.915 1.00141 1.00245 -0.0700377 0.213422
1.245 0.915 0.987685 1.00191 -0.0687637 0.211504
1.255 0.915 0.973978 1.0014 -0.0674204 0.209113
1.265 0.915 0.960293 1.00093 -0.0660167 0.206218
1.275 0.915 0.946629 1.00048 -0.0645615 0.202794
1.285 0.915 0.932986 1.00006 -0.0630642 0.198825
1.295 0.915 0.919362 0.999668 -0.0615338 0.194298
1.305 0.915 0.905758 0.999302 -0.0599796 0.189211
1.315 0.915 0.892173 0.998962 -0.0584106 0.183564
1.325 0.915 0.878607 0.998648 -0.0568358 0.177368
1.335 0.915 0.865059 0.998358 -0.0552637 0.170638
1.345 0.915 0.851529 0.998092 -0.0537028 0.163396
1.355 0.915 0.838016 0.99785 -0.0521613 0.155671
1.365 0.915 0.824521 0.997632 -0.0506466 0.147497
1.375 0.915 0.811044 0.997436 -0.049166 0.138918
1.385 0.915 0.797583 0.997263 -0.0477261 0.12998
1.395 0.915 0.78414 0.997111 -0.046333 0.120739
1.405 0.915 0.770713 0.996981 -0.0449921 0.111252
1.415 0.915 0.757302 0.996872 -0.043708 0.101584
1.425 0.915 0.743908 0.996783 -0.0424847 0.0918016
1.435 0.915 0.730531 0.996713 -0.0413254 0.0819749
1.445 0.915 0.717169 0.996663 -0.0402326 0.0721752
1.455 0.915 0.703824 0.996631 -0.0392078 0.0624737
1.465 0.915 0.690494 0.996616 -0.0382518 0.0529403
1.475 0.915 0.67718 0.996618 -0.0373648 0.0436427
1.485 0.915 0.663881 0.996636 -0.0365459 0.0346444
1.495 0.915 0.650598 0.996668 -0.035794 0.0260042
1.505 0.915 0.63733 0.996714 -0.0351069 0.0177747
1.515 0.915 0.624076 0.996773 -0.034482 0.0100019
1.525 0.915 0.610838 0.996843 -0.0339164 0.0027243
1.535 0.915 0.597614 0.996924 -0.0334065 -0.00402726
1.545 0.915 0.584404 0.997015 -0.0329484 -0.0102299
1.555 0.915 0.571209 0.997114 -0.0325381 -0.0158688
1.565 0.915 0.558027 0.997222 -0.0321714 -0.0209365
1.575 0.915 0.544859 0.997335 -0.0318438 -0.025433
1.585 0.915 0.531704 0.997455 -0.0315511 -0.0293646
1.595 0.915 0.518562 0.997579 -0.0312889 -0.0327439
1.605 0.915 0.505433 0.997708 -0.0310529 -0.0355884
1.615 0.915 0.492317 0.99784 -0.0308391 -0.0379201
1.625 0.915 0.479213 0.997975 -0.0306437 -0.0397644
1.635 0.915 0.466121 0.998112 -0.030463 -0.0411494
1.645 0.915 0.45304 0.99825 -0.0302937 -0.0421053
1.655 0.915 0.439971 0.998389 -0.0301326 -0.0426633
1.665 0.915 0.426913 0.998529 -0.0299769 -0.0428553
1.675 0.915 0.413865 0.998668 -0.0298241 -0.0427131
1.685 0.915 0.400828 0.998807 -0.029672 -0.0422681
1.695 0.915 0.387801 0.998946 -0.0295185 -0.0415508
1.705 0.915 0.374783 0.999083 -0.0293621 -0.0405905
1.715 0.915 0.361775 0.999219 -0.0292012 -0.0394152
1.725 0.915 0.348776 0.999354 -0.0290348 -0.0380513
1.735 0.915 0.335786 0.999486 -0.0288617 -0.0365237
1.745 0.915 0.322804 0.999617 -0.0286812 -0.0348555
1.755 0.915 0.30983 0.999746 -0.0284928 -0.0330681
1.765 0.915 0.296864 0.999872 -0.0282961 -0.0311817
1.775 0.915 0.283905 0.999996 -0.0280908 -0.0292145
1.785 0.915 0.270953 1.00012 -0.0278767 -0.0271836
1.795 0.915 0.258008 1.00024 -0.027654 -0.0251045
1.805 0.915 0.245069 1.00035 -0.0274227 -0.0229919
1.815 0.915 0.232136 1.00047 -0.0271831 -0.0208588
1.825 0.915 0.219209 1.00058 -0.0269355 -0.0187175
1.835 0.915 0.206288 1.00069 -0.0266803 -0.0165794
1.845 0.915 0.193371 1.00079 -0.0264179 -0.0144549
1.855 0.915 0.180459 1.0009 -0.0261489 -0.0123535
1.865 0.915 0.167551 1.001 -0.0258739 -0.0102842
1.875 0.915 0.154648 1.00109 -0.0255936 -0.00825499
1.885 0.915 0.141748 1.00119 -0.0253085 -0.00627347
1.895 0.915 0.128852 1.00128 -0.0250194 -0.00434644
1.905 0.915 0.115959 1.00137 -0.0247271 -0.00248012
1.915 0.915 0.103068 1.00146 -0.0244324 -0.000680123
1.925 0.915 0.0901801 1.00154 -0.024136 0.00104855
1.935 0.915 0.0772942 1.00162 -0.0238387 0.00270146
1.945 0.915 0.0644102 1.0017 -0.0235414 0.0042747
1.955 0.915 0.0515277 1.00178 -0.0232449 0.00576416
1.965 0.915 0.0386464 1.00185 -0.0229501 0.00715765
1.975 0.915 0.025766 1.00192 -0.022658 0.00834976
1.985 0.915 0.0128861 1.00199 -0.0223715 0.00822083
1.995 0.915 0 1.00138 -0.022114 0.00759088

0.005 0.925 5.33496 0.978889 -0.0103245 -0.0424141
0.015 0.925 5.35112 0.988539 -0.00423199 0.374179
0.025 0.925 5.29165 0.99258 0.00069704 0.331027
0.035 0.925 5.20236 0.996018 0.00310136 0.222518
0.045 0.925 5.10702 0.998402 0.00497177 0.242103
0.055 0.925 5.01114 1.00006 0.00745479 0.312062
0.065 0.925 4.91612 1.00136 0.010722 0.371814
0.075 0.925 4.82238 1.0025 0.01445 0.399444
0.085 0.925 4.73014 1.00357 0.018262 0.398598
0.095 0.925 4.63958 1.00454 0.0219248 0.380963
0.105 0.925 4.55083 1.00537 0.02535 0.355842
0.115 0.925 4.464 1.006 0.0285334 0.328873
0.125 0.925 4.37917 1.00646 0.0315126 0.304259
0.135 0.925 4.29641 1.00677 0.0343512 0.285855
0.145 0.925 4.21575 1.00699 0.0371302 0.276489
0.155 0.925 4.1372 1.00718 0.0399351 0.276904
0.165 0.925 4.06074 1.00737 0.042838 0.285482
0.175 0.925 3.98637 1.00759 0.0458816 0.298939
0.185 0.925 3.91405 1.00785 0.0490727 0.313549
0.195 0.925 3.84374 1.00814 0.052385 0.326238
0.205 0.925 3.77539 1.00846 0.0557702 0.335197
0.215 0.925 3.70895 1.00879 0.0591716 0.339925
0.225 0.925 3.64437 1.00914 0.0625356 0.340908
0.235 0.925 3.58159 1.00949 0.065819 0.339164
0.245 0.925 3.52055 1.00985 0.0689925 0.335861
0.255 0.925 3.46119 1.01022 0.0720406 0.33208
0.265 0.925 3.40345 1.01062 0.0749592 0.328705
0.275 0.925 3.34728 1.01105 0.0777535 0.326406
0.285 0.925 3.29261 1.01152 0.0804346 0.325624
0.295 0.925 3.23941 1.01205 0.083017 0.32657
0.305 0.925 3.1876 1.01263 0.0855149 0.32921
0.315 0.925 3.13714 1.01328 0.0879398 0.333265
0.325 0.925 3.08798 1.01399 0.0902977 0.338243
0.335 0.925 3.04007 1.01476 0.0925872 0.343508
0.345 0.925 2.99337 1.01558 0.0947987 0.34837
0.355 0.925 2.94784 1.01647 0.0969148 0.352192
0.365 0.925 2.90342 1.0174 0.0989123 0.354477
0.375 0.925 2.86008 1.01838 0.100764 0.354933
0.385 0.925 2.81779 1.01941 0.102441 0.353489
0.395 0.925 2.77651 1.02047 0.103917 0.350284
0.405 0.925 2.73619 1.02158 0.105167 0.345622
0.415 0.925 2.69682 1.02273 0.106174 0.339913
0.425 0.925 2.65837 1.02391 0.106923 0.333607
0.435 0.925 2.62079 1.02512 0.107407 0.327146
0.445 0.925 2.58406 1.02637 0.107623 0.32092
0.455 0.925 2.54816 1.02764 0.107571 0.315243
0.465 0.925 2.51306 1.02894 0.107257 0.310344
0.475 0.925 2.47874 1.03025 0.106686 0.30637
0.485 0.925 2.44517 1.03157 0.105868 0.30339
0.495 0.925 2.41233 1.03289 0.10481 0.301409
0.505 0.925 2.3802 1.03421 0.103521 0.300383
0.515 0.925 2.34875 1.03552 0.102012 0.300223
0.525 0.925 2.31798 1.0368 0.10029 0.300813
0.535 0.925 2.28785 1.03805 0.0983638 0.302016
0.545 0.925 2.25836 1.03927 0.0962419 0.303685
0.555 0.925 2.22947 1.04045 0.0939316 0.305668
0.565 0.925 2.20118 1.04157 0.0914403 0.30782
0.575 0.925 2.17346 1.04264 0.088775 0.310006
0.585 0.925 2.1463 1.04365 0.0859425 0.312109
0.595 0.925 2.11968 1.04459 0.0829497 0.314033
0.605 0.925 2.09359 1.04546 0.0798037 0.315704
0.615 0.925 2.068 1.04626 0.0765119 0.317072
0.625 0.925 2.04291 1.04698 0.0730819 0.318108
0.635 0.925 2.01829 1.04763 0.0695219 0.318799
0.645 0.925 1.99414 1.04819 0.0658407 0.319148
0.655 0.925 1.97043 1.04867 0.0620474 0.319166
0.665 0.925 1.94715 1.04907 0.0581516 0.31887
0.675 0.925 1.92429 1.04939 0.0541632 0.318276
0.685 0.925 1.90184 1.04962 0.0500925 0.317403
0.695 0.925 1.87977 1.04977 0.0459497 0.316264
0.705 0.925 1.85808 1.04983 0.0417454 0.314871
0.715 0.925 1.83676 1.04981 0.0374901 0.313233
0.725 0.925 1.81579 1.0497 0.033194 0.311358
0.735 0.925 1.79516 1.04951 0.0288674 0.309254
0.745 0.925 1.77486 1.04924 0.0245207 0.306934
0.755 0.925 1.75488 1.04888 0.0201638 0.304414
0.765 0.925 1.7352 1.04844 0.0158068 0.301716
0.775 0.925 1.71582 1.04792 0.0114598 0.298867
0.785 0.925 1.69673 1.04732 0.00713266 0.2959
0.795 0.925 1.67791 1.04665 0.0028356 0.292849
0.805 0.925 1.65935 1.0459 -0.00142143 0.289744
0.815 0.925 1.64105 1.04508 -0.00562853 0.286624
0.825 0.925 1.623 1.04419 -0.00977574 0.283532
0.835 0.925 1.60518 1.04324 -0.0138532 0.280498
0.845 0.925 1.5876 1.04223 -0.0178511 0.277546
0.855 0.925 1.57023 1.04115 -0.02176 0.274688
0.865 0.925 1.55307 1.04003 -0.0255706 0.271926
0.875 0.925 1.53611 1.03886 -0.0292743 0.269248
0.885 0.925 1.51935 1.03764 -0.0328629 0.266634
0.895 0.925 1.50276 1.03638 -0.0363292 0.26405
0.905 0.925 1.48636 1.0351 -0.0396664 0.261459
0.915 0.925 1.47012 1.03378 -0.0428692 0.258816
0.925 0.925 1.45403 1.03244 -0.0459327 0.256079
0.935 0.925 1.4381 1.03109 -0.0488533 0.253206
0.945 0.925 1.42232 1.02973 -0.0516283 0.250163
0.955 0.925 1.40667 1.02836 -0.0542559 0.246929
0.965 0.925 1.39115 1.02699 -0.0567349 0.243491
0.975 0.925 1.37575 1.02563 -0.0590648 0.239855
0.985 0.925 1.36046 1.02428 -0.0612457 0.236038
0.995 0.925 1.34529 1.02294 -0.063278 0.232074
1.005 0.925 1.33022 1.02163 -0.0651623 0.228009
1.015 0.925 1.31524 1.02034 -0.0668992 0.2239
1.025 0.925 1.30036 1.01909 -0.0684894 0.21981
1.035 0.925 1.28556 1.01786 -0.0699334 0.215806
1.045 0.925 1.27084 1.01667 -0.0712317 0.211956
1.055 0.925 1.2562 1.01552 -0.0723846 0.208324
1.065 0.925 1.24163 1.01441 -0.0733922 0.204963
1.075 0.925 1.22713 1.01334 -0.0742547 0.20192
1.085 0.925 1.21269 1.01231 -0.0749722 0.199227
1.095 0.925 1.19832 1.01133 -0.075545 0.196902
1.105 0.925 1.18399 1.01039 -0.0759735 0.194948
1.115 0.925 1.16972 1.00949 -0.0762584 0.193353
1.125 0.925 1.1555 1.00863 -0.0764011 0.19209
1.135 0.925 1.14133 1.00781 -0.0764031 0.19112
1.145 0.925 1.1272 1.00704 -0.0762668 0.190394
1.155 0.925 1.11312 1.0063 -0.0759951 0.189852
1.165 0.925 1.09907 1.0056 -0.0755918 0.18943
1.175 0.925 1.08506 1.00494 -0.0750611 0.189057
1.185 0.925 1.07109 1.00431 -0.0744082 0.188663
1.195 0.925 1.05715 1.00372 -0.0736387 0.188179
1.205 0.925 1.04324 1.00316 -0.0727592 0.187535
1.215 0.925 1.02936 1.00263 -0.0717766 0.186667
1.225 0.925 1.01552 1.00213 -0.0706985 0.185517
1.235 0.925 1.0017 1.00166 -0.0695329 0.184031
1.245 0.925 0.987912 1.00122 -0.0682882 0.182162
1.255 0.925 0.974149 1.0008 -0.0669732 0.179871
1.265 0.925 0.960411 1.00041 -0.0655967 0.177124
1.275 0.925 0.946698 1.00004 -0.064168 0.173896
1.285 0.925 0.933009 0.999703 -0.0626963 0.170167
1.295 0.925 0.919343 0.999384 -0.0611909 0.165923
1.305 0.925 0.9057 0.999088 -0.0596611 0.161161
1.315 0.925 0.892079 0.998815 -0.0581158 0.15588
1.325 0.925 0.878479 0.998563 -0.0565642 0.150087
1.335 0.925 0.864901 0.998332 -0.0550149 0.143797
1.345 0.925 0.851343 0.998123 -0.0534764 0.13703
1.355 0.925 0.837806 0.997933 -0.0519567 0.129813
1.365 0.925 0.824288 0.997764 -0.0504635 0.12218
1.375 0.925 0.81079 0.997615 -0.0490041 0.114172
1.385 0.925 0.797311 0.997486 -0.0475849 0.105835
1.395 0.925 0.783851 0.997375 -0.0462121 0.0972208
1.405 0.925 0.770409 0.997283 -0.0448909 0.088388
1.415 0.925 0.756986 0.997209 -0.0436261 0.0793982
1.425 0.925 0.743581 0.997153 -0.0424216 0.070317
1.435 0.925 0.730194 0.997114 -0.0412804 0.0612125
1.445 0.925 0.716824 0.997092 -0.040205 0.0521539
1.455 0.925 0.703472 0.997086 -0.0391969 0.0432103
1.465 0.925 0.690137 0.997095 -0.0382569 0.0344496
1.475 0.925 0.676819 0.997118 -0.0373849 0.0259369
1.485 0.925 0.663517 0.997155 -0.0365803 0.0177336
1.495 0.925 0.650232 0.997205 -0.0358416 0.00989587
1.505 0.925 0.636963 0.997266 -0.0351669 0.00247392
1.515 0.925 0.62371 0.997339 -0.0345534 -0.00448875
1.525 0.925 0.610472 0.997421 -0.0339981 -0.010956
1.535 0.925 0.59725 0.997513 -0.0334975 -0.0168995
1.545 0.925 0.584042 0.997613 -0.0330479 -0.0222985
1.555 0.925 0.57085 0.99772 -0.032645 -0.0271404
1.565 0.925 0.557672 0.997833 -0.0322848 -0.0314197
1.575 0.925 0.544508 0.997952 -0.0319628 -0.0351383
1.585 0.925 0.531358 0.998075 -0.0316748 -0.0383044
1.595 0.925 0.518221 0.998202 -0.0314165 -0.0409319
1.605 0.925 0.505098 0.998331 -0.0311837 -0.0430399
1.615 0.925 0.491988 0.998463 -0.0309724 -0.0446514
1.625 0.925 0.47889 0.998597 -0.0307788 -0.0457932
1.635 0.925 0.465804 0.998732 -0.0305993 -0.0464942
1.645 0.925 0.452731 0.998867 -0.0304306 -0.0467854
1.655 0.925 0.439668 0.999002 -0.0302697 -0.0466987
1.665 0.925 0.426618 0.999136 -0.0301137 -0.0462667
1.675 0.925 0.413578 0.99927 -0.0299603 -0.0455215
1.685 0.925 0.400548 0.999402 -0.0298072 -0.0444949
1.695 0.925 0.387529 0.999533 -0.0296524 -0.0432177
1.705 0.925 0.37452 0.999662 -0.0294944 -0.0417195
1.715 0.925 0.36152 0.999788 -0.0293317 -0.0400283
1.725 0.925 0.348529 0.999913 -0.0291632 -0.0381706
1.735 0.925 0.335547 1.00003 -0.0289879 -0.0361712
1.745 0.925 0.322574 1.00015 -0.0288052 -0.0340531
1.755 0.925 0.309609 1.00027 -0.0286143 -0.0318378
1.765 0.925 0.296651 1.00038 -0.028415 -0.0295449
1.775 0.925 0.283701 1.0005 -0.028207 -0.0271927
1.785 0.925 0.270758 1.0006 -0.0279903 -0.0247978
1.795 0.925 0.257822 1.00071 -0.0277648 -0.0223755
1.805 0.925 0.244892 1.00081 -0.0275307 -0.0199399
1.815 0.925 0.231968 1.00091 -0.0272882 -0.0175039
1.825 0.925 0.21905 1.00101 -0.0270377 -0.0150792
1.835 0.925 0.206137 1.0011 -0.0267796 -0.0126767
1.845 0.925 0.19323 1.00119 -0.0265143 -0.0103063
1.855 0.925 0.180327 1.00128 -0.0262425 -0.00797722
1.865 0.925 0.167428 1.00136 -0.0259646 -0.00569772
1.875 0.925 0.154534 1.00144 -0.0256814 -0.00347546
1.885 0.925 0.141644 1.00152 -0.0253935 -0.00131741
1.895 0.925 0.128756 1.0016 -0.0251016 0.000770106
1.905 0.925 0.115873 1.00167 -0.0248066 0.00278139
1.915 0.925 0.102991 1.00174 -0.0245091 0.00471132
1.925 0.925 0.0901127 1.0018 -0.02421 0.00655541
1.935 0.925 0.0772362 1.00187 -0.0239102 0.00830972
1.945 0.925 0.0643616 1.00193 -0.0236103 0.00997082
1.955 0.925 0.0514885 1.00199 -0.0233114 0.0115351
1.965 0.925 0.0386166 1.00205 -0.0230142 0.0129907
1.975 0.925 0.0257456 1.0021 -0.0227198 0.014232
1.985 0.925 0.0128751 1.00215 -0.0224311 0.0141315
1.995 0.925 0 1.00154 -0.0221716 0.0135091

0.005 0.935 5.61883 1.00165 -0.0127113 0.04017
0.015 0.935 5.46295 0.998039 -0.007885 0.245938
0.025 0.935 5.33582 1.00019 -0.00183797 0.209298
0.035 0.935 5.22885 1.00083 0.00155546 0.0710321
0.045 0.935 5.12809 1.00118 0.00378351 0.0608603
0.055 0.935 5.03009 1.00174 0.00642622 0.143175
0.065 0.935 4.9339 1.00241 0.00978026 0.236609
0.075 0.935 4.83933 1.00311 0.0135487 0.308505
0.085 0.935 4.74639 1.0038 0.0174007 0.356598
0.095 0.935 4.65518 1.00448 0.0211416 0.384319
0.105 0.935 4.56582 1.0051 0.0246873 0.393275
0.115 0.935 4.4784 1.00564 0.0280107 0.385679
0.125 0.935 4.39301 1.00611 0.0311192 0.366887
0.135 0.935 4.30969 1.00648 0.0340544 0.34458
0.145 0.935 4.2285 1.0068 0.036889 0.326005
0.155 0.935 4.14943 1.00708 0.039712 0.315613
0.165 0.935 4.07247 1.00734 0.0426063 0.314265
0.175 0.935 3.99763 1.00761 0.0456279 0.319925
0.185 0.935 3.92485 1.00788 0.0487951 0.329139
0.195 0.935 3.8541 1.00816 0.0520891 0.338498
0.205 0.935 3.78533 1.00844 0.0554644 0.345586
0.215 0.935 3.71849 1.00872 0.0588629 0.349285
0.225 0.935 3.65353 1.009 0.062227 0.349588
0.235 0.935 3.59039 1.00927 0.0655089 0.347196
0.245 0.935 3.52901 1.00954 0.0686748 0.34312
0.255 0.935 3.46933 1.00982 0.0717057 0.338404
0.265 0.935 3.41129 1.01012 0.0745962 0.333975
0.275 0.935 3.35483 1.01045 0.0773514 0.330572
0.285 0.935 3.29991 1.01083 0.0799843 0.328716
0.295 0.935 3.24646 1.01126 0.0825115 0.328678
0.305 0.935 3.19442 1.01174 0.0849506 0.330459
0.315 0.935 3.14376 1.01229 0.0873158 0.333789
0.325 0.935 3.09441 1.01288 0.0896155 0.338163
0.335 0.935 3.04634 1.01353 0.0918497 0.34292
0.345 0.935 2.99949 1.01423 0.0940097 0.34734
0.355 0.935 2.95382 1.01498 0.0960785 0.350759
0.365 0.935 2.90929 1.01576 0.0980321 0.352667
0.375 0.935 2.86586 1.01658 0.0998427 0.352764
0.385 0.935 2.82349 1.01744 0.101481 0.350986
0.395 0.935 2.78214 1.01832 0.10292 0.347486
0.405 0.935 2.74178 1.01925 0.104134 0.342586
0.415 0.935 2.70238 1.0202 0.105106 0.336714
0.425 0.935 2.6639 1.02119 0.105823 0.330336
0.435 0.935 2.62632 1.0222 0.106276 0.323903
0.445 0.935 2.5896 1.02325 0.106464 0.317807
0.455 0.935 2.55372 1.02431 0.10639 0.312356
0.465 0.935 2.51865 1.0254 0.106057 0.307767
0.475 0.935 2.48436 1.0265 0.105475 0.304168
0.485 0.935 2.45083 1.02761 0.104651 0.301609
0.495 0.935 2.41804 1.02872 0.103594 0.300071
0.505 0.935 2.38596 1.02982 0.102315 0.299486
0.515 0.935 2.35458 1.03091 0.100822 0.299746
0.525 0.935 2.32386 1.03199 0.0991238 0.300716
0.535 0.935 2.2938 1.03303 0.0972293 0.302243
0.545 0.935 2.26436 1.03404 0.0951457 0.304168
0.555 0.935 2.23554 1.03501 0.09288 0.306334
0.565 0.935 2.20731 1.03594 0.0904391 0.308592
0.575 0.935 2.17965 1.03682 0.0878292 0.31081
0.585 0.935 2.15254 1.03765 0.0850565 0.312878
0.595 0.935 2.12598 1.03841 0.0821273 0.314707
0.605 0.935 2.09993 1.03912 0.0790481 0.316235
0.615 0.935 2.07439 1.03976 0.0758256 0.317425
0.625 0.935 2.04933 1.04034 0.0724671 0.31826
0.635 0.935 2.02475 1.04086 0.0689803 0.318741
0.645 0.935 2.00061 1.0413 0.0653737 0.318881
0.655 0.935 1.97692 1.04168 0.0616561 0.3187
0.665 0.935 1.95365 1.04198 0.0578369 0.318222
0.675 0.935 1.9308 1.04222 0.0539258 0.317467
0.685 0.935 1.90834 1.04238 0.0499329 0.316453
0.695 0.935 1.88626 1.04248 0.0458684 0.315192
0.705 0.935 1.86455 1.0425 0.0417426 0.313691
0.715 0.935 1.84319 1.04245 0.0375657 0.311953
0.725 0.935 1.82218 1.04232 0.033348 0.30998
0.735 0.935 1.80151 1.04213 0.0290994 0.307773
0.745 0.935 1.78115 1.04186 0.02483 0.305336
0.755 0.935 1.7611 1.04152 0.0205495 0.302678
0.765 0.935 1.74135 1.04112 0.0162677 0.299814
0.775 0.935 1.72189 1.04064 0.0119944 0.296765
0.785 0.935 1.70271 1.0401 0.00773928 0.29356
0.795 0.935 1.68379 1.03949 0.00351214 0.290229
0.805 0.935 1.66513 1.03882 -0.000677211 0.286792
0.815 0.935 1.64672 1.03808 -0.00481923 0.283277
0.825 0.935 1.62855 1.03729 -0.00890434 0.27972
0.835 0.935 1.61061 1.03644 -0.012923 0.276148
0.845 0.935 1.59289 1.03554 -0.0168659 0.27258
0.855 0.935 1.57538 1.03459 -0.0207238 0.269024
0.865 0.935 1.55808 1.0336 -0.0244877 0.26548
0.875 0.935 1.54098 1.03256 -0.0281493 0.261934
0.885 0.935 1.52407 1.03149 -0.0317006 0.258364
0.895 0.935 1.50733 1.03039 -0.0351344 0.254736
0.905 0.935 1.49077 1.02926 -0.0384445 0.251015
0.915 0.935 1.47437 1.02811 -0.0416254 0.247159
0.925 0.935 1.45813 1.02694 -0.0446724 0.243131
0.935 0.935 1.44204 1.02576 -0.047582 0.238897
0.945 0.935 1.4261 1.02458 -0.0503514 0.234433
0.955 0.935 1.41028 1.0234 -0.0529787 0.229728
0.965 0.935 1.3946 1.02221 -0.0554627 0.224783
0.975 0.935 1.37904 1.02104 -0.0578028 0.219618
0.985 0.935 1.3636 1.01988 -0.0599986 0.214265
0.995 0.935 1.34826 1.01874 -0.0620504 0.208774
1.005 0.935 1.33304 1.01762 -0.0639582 0.203207
1.015 0.935 1.31791 1.01653 -0.0657225 0.197635
1.025 0.935 1.30287 1.01546 -0.0673433 0.192136
1.035 0.935 1.28792 1.01443 -0.0688208 0.18679
1.045 0.935 1.27306 1.01343 -0.070155 0.181676
1.055 0.935 1.25828 1.01246 -0.0713456 0.176866
1.065 0.935 1.24357 1.01154 -0.0723924 0.172425
1.075 0.935 1.22894 1.01065 -0.073295 0.168403
1.085 0.935 1.21437 1.0098 -0.0740531 0.164837
1.095 0.935 1.19986 1.00898 -0.0746665 0.161748
1.105 0.935 1.18542 1.00821 -0.0751355 0.159139
1.115 0.935 1.17103 1.00747 -0.0754604 0.156998
1.125 0.935 1.1567 1.00677 -0.0756421 0.155298
1.135 0.935 1.14242 1.00611 -0.0756823 0.153996
1.145 0.935 1.12819 1.00548 -0.075583 0.153039
1.155 0.935 1.114 1.00488 -0.0753472 0.152365
1.165 0.935 1.09986 1.00432 -0.0749783 0.151904
1.175 0.935 1.08576 1.00379 -0.0744807 0.151581
1.185 0.935 1.07171 1.00329 -0.0738595 0.151321
1.195 0.935 1.05769 1.00281 -0.0731205 0.151048
1.205 0.935 1.0437 1.00237 -0.07227 0.15069
1.215 0.935 1.02976 1.00195 -0.0713153 0.150176
1.225 0.935 1.01584 1.00155 -0.0702639 0.149444
1.235 0.935 1.00196 1.00118 -0.0691239 0.148433
1.245 0.935 0.988114 1.00083 -0.0679038 0.147094
1.255 0.935 0.974295 1.0005 -0.0666124 0.145382
1.265 0.935 0.960505 1.00019 -0.0652588 0.143259
1.275 0.935 0.946744 0.999902 -0.0638523 0.140694
1.285 0.935 0.933009 0.999634 -0.0624021 0.137666
1.295 0.935 0.919302 0.999385 -0.0609176 0.134157
1.305 0.935 0.90562 0.999154 -0.0594081 0.130159
1.315 0.935 0.891963 0.998942 -0.0578828 0.125669
1.325 0.935 0.878331 0.998747 -0.0563507 0.120692
1.335 0.935 0.864722 0.99857 -0.0548206 0.115239
1.345 0.935 0.851137 0.99841 -0.053301 0.109328
1.355 0.935 0.837574 0.998267 -0.0518 0.102986
1.365 0.935 0.824034 0.998141 -0.0503251 0.0962438
1.375 0.935 0.810515 0.998031 -0.0488837 0.0891404
1.385 0.935 0.797018 0.997938 -0.0474823 0.0817209
1.395 0.935 0.783542 0.997861 -0.0461268 0.0740364
1.405 0.935 0.770086 0.997799 -0.0448227 0.0661432
1.415 0.935 0.756651 0.997753 -0.0435745 0.0581018
1.425 0.935 0.743235 0.997722 -0.0423862 0.0499764
1.435 0.935 0.729838 0.997706 -0.0412607 0.0418337
1.445 0.935 0.716461 0.997704 -0.0402003 0.0337412
1.455 0.935 0.703103 0.997715 -0.0392067 0.0257665
1.465 0.935 0.689763 0.997739 -0.0382804 0.0179756
1.475 0.935 0.676441 0.997776 -0.0374215 0.0104316
1.485 0.935 0.663136 0.997824 -0.0366291 0.00319396
1.495 0.935 0.64985 0.997884 -0.0359018 -0.00368329
1.505 0.935 0.63658 0.997953 -0.0352376 -0.010152
1.515 0.935 0.623327 0.998031 -0.0346337 -0.0161709
1.525 0.935 0.61009 0.998118 -0.0340872 -0.021706
1.535 0.935 0.59687 0.998213 -0.0335945 -0.026731
1.545 0.935 0.583665 0.998314 -0.0331517 -0.0312273
1.555 0.935 0.570476 0.99842 -0.0327549 -0.0351841
1.565 0.935 0.557302 0.998532 -0.0323999 -0.0385979
1.575 0.935 0.544143 0.998648 -0.0320823 -0.0414721
1.585 0.935 0.530998 0.998767 -0.0317978 -0.0438165
1.595 0.935 0.517867 0.998889 -0.0315423 -0.0456464
1.605 0.935 0.504749 0.999013 -0.0313116 -0.046982
1.615 0.935 0.491645 0.999138 -0.0311017 -0.0478476
1.625 0.935 0.478554 0.999264 -0.0309089 -0.0482704
1.635 0.935 0.465475 0.99939 -0.0307297 -0.0482804
1.645 0.935 0.452409 0.999515 -0.0305608 -0.0479089
1.655 0.935 0.439355 0.99964 -0.0303992 -0.0471883
1.665 0.935 0.426311 0.999763 -0.0302421 -0.0461513
1.675 0.935 0.413279 0.999885 -0.0300873 -0.0448301
1.685 0.935 0.400258 1.00001 -0.0299324 -0.0432566
1.695 0.935 0.387247 1.00012 -0.0297756 -0.0414614
1.705 0.935 0.374246 1.00024 -0.0296153 -0.0394737
