1.115 0.925 -5.07768 1.00996 0.0065215 0.391381
1.125 0.925 -5.01945 1.00873 0.00791515 0.388903
1.135 0.925 -4.96123 1.00763 0.00946235 0.386435
1.145 0.925 -4.90301 1.00665 0.0111446 0.384036
1.155 0.925 -4.8448 1.00582 0.0129421 0.381759
1.165 0.925 -4.78662 1.00513 0.014834 0.379651
1.175 0.925 -4.72845 1.0046 0.0167985 0.377751
1.185 0.925 -4.67032 1.00423 0.0188126 0.376087
1.195 0.925 -4.61222 1.00403 0.0208525 0.37468
1.205 0.925 -4.55416 1.004 0.0228933 0.373536
1.215 0.925 -4.49615 1.00415 0.0249095 0.372654
1.225 0.925 -4.43818 1.00447 0.026875 0.372023
1.235 0.925 -4.38026 1.00497 0.028763 0.371624
1.245 0.925 -4.32239 1.00564 0.0305463 0.371431
1.255 0.925 -4.26458 1.00649 0.0321978 0.371413
1.265 0.925 -4.20682 1.0075 0.0336902 0.371536
1.275 0.925 -4.14911 1.00867 0.0349967 0.371762
1.285 0.925 -4.09145 1.00999 0.0360911 0.372056
1.295 0.925 -4.03385 1.01145 0.036948 0.372382
1.305 0.925 -3.97631 1.01304 0.0375434 0.372705
1.315 0.925 -3.91881 1.01475 0.0378548 0.372994
1.325 0.925 -3.86136 1.01656 0.0378614 0.373222
1.335 0.925 -3.80396 1.01846 0.0375448 0.373364
1.345 0.925 -3.7466 1.02042 0.0368891 0.373399
1.355 0.925 -3.68928 1.02243 0.0358811 0.373311
1.365 0.925 -3.632 1.02447 0.0345106 0.373085
1.375 0.925 -3.57475 1.02651 0.0327707 0.372711
1.385 0.925 -3.51754 1.02854 0.0306577 0.372177
1.395 0.925 -3.46034 1.03053 0.0281716 0.371477
1.405 0.925 -3.40317 1.03247 0.0253159 0.370601
1.415 0.925 -3.34602 1.03432 0.0220972 0.369537
1.425 0.925 -3.28888 1.03608 0.018526 0.368271
1.435 0.925 -3.23175 1.03771 0.0146157 0.366782
1.445 0.925 -3.17462 1.0392 0.0103827 0.365038
1.455 0.925 -3.1175 1.04054 0.00584609 0.362993
1.465 0.925 -3.06037 1.0417 0.00102743 0.360563
1.475 0.925 -3.00324 1.04267 -0.00405025 0.357592
1.485 0.925 -2.9461 1.04345 -0.00936313 0.353939
1.495 0.925 -2.88894 1.04402 -0.014886 0.349513
1.505 0.925 -2.83177 1.04439 -0.0205925 0.344221
1.515 0.925 -2.77458 1.04454 -0.0264555 0.337965
1.525 0.925 -2.71736 1.04448 -0.032447 0.330644
1.535 0.925 -2.66012 1.04422 -0.0385392 0.322157
1.545 0.925 -2.60286 1.04375 -0.0447041 0.312411
1.555 0.925 -2.54556 1.04309 -0.0509143 0.301323
1.565 0.925 -2.48824 1.04225 -0.0571426 0.288829
1.575 0.925 -2.43089 1.04124 -0.063363 0.27489
1.585 0.925 -2.3735 1.04007 -0.0695499 0.259496
1.595 0.925 -2.31609 1.03876 -0.0756789 0.242674
1.605 0.925 -2.25864 1.03732 -0.0817268 0.224486
1.615 0.925 -2.20116 1.03578 -0.0876712 0.205042
1.625 0.925 -2.14364 1.03415 -0.093491 0.184489
1.635 0.925 -2.08609 1.03245 -0.0991658 0.163018
1.645 0.925 -2.02851 1.0307 -0.104677 0.140858
1.655 0.925 -1.97089 1.02892 -0.110005 0.11827
1.665 0.925 -1.91324 1.02711 -0.115134 0.0955413
1.675 0.925 -1.85556 1.0253 -0.120047 0.0729788
1.685 0.925 -1.79784 1.02351 -0.124728 0.0508973
1.695 0.925 -1.74008 1.02174 -0.129163 0.0296119
1.705 0.925 -1.6823 1.02 -0.133336 0.00942822
1.715 0.925 -1.62448 1.01831 -0.137236 -0.00936679
1.725 0.925 -1.56664 1.01666 -0.140848 -0.0265125
1.735 0.925 -1.50876 1.01508 -0.144163 -0.0417813
1.745 0.925 -1.45086 1.01356 -0.147168 -0.0549845
1.755 0.925 -1.39293 1.0121 -0.149853 -0.0659752
1.765 0.925 -1.33497 1.01071 -0.152212 -0.0746513
1.775 0.925 -1.27699 1.00939 -0.154235 -0.0809556
1.785 0.925 -1.21899 1.00814 -0.155917 -0.084875
1.795 0.925 -1.16097 1.00695 -0.157252 -0.0864389
1.805 0.925 -1.10294 1.00584 -0.158238 -0.0857156
1.815 0.925 -1.04489 1.00478 -0.158873 -0.0828089
1.825 0.925 -0.986826 1.00379 -0.159156 -0.0778531
1.835 0.925 -0.928754 1.00285 -0.159089 -0.0710086
1.845 0.925 -0.870674 1.00197 -0.158675 -0.0624569
1.855 0.925 -0.812589 1.00115 -0.157918 -0.052395
1.865 0.925 -0.754501 1.00037 -0.156827 -0.0410313
1.875 0.925 -0.696412 0.999641 -0.155407 -0.0285803
1.885 0.925 -0.638325 0.998956 -0.15367 -0.0152582
1.895 0.925 -0.580242 0.998314 -0.151626 -0.00127936
1.905 0.925 -0.522165 0.997711 -0.149288 0.0131478
1.915 0.925 -0.464095 0.997147 -0.14667 0.0278239
1.925 0.925 -0.406035 0.99662 -0.143788 0.042561
1.935 0.925 -0.347986 0.996128 -0.140657 0.0571854
1.945 0.925 -0.289951 0.995671 -0.137296 0.0715381
1.955 0.925 -0.23193 0.995247 -0.133721 0.0854659
1.965 0.925 -0.173925 0.994858 -0.129953 0.098705
1.975 0.925 -0.115939 0.994503 -0.126013 0.109619
1.985 0.925 -0.0579724 0.994183 -0.121952 0.101608
1.995 0.925 0 0.996898 -0.118122 0.0889625

0.005 0.935 -11.6164 0.964107 0.0105671 1.71712
0.015 0.935 -11.5197 0.979381 0.00234334 0.509399
0.025 0.935 -11.4091 0.988836 -0.00173518 0.280126
0.035 0.935 -11.3025 0.993869 -0.000894396 0.536473
0.045 0.935 -11.2035 0.996899 0.00345517 0.800125
0.055 0.935 -11.1113 0.998909 0.0101947 0.935544
0.065 0.935 -11.0245 1.00032 0.0179242 0.924992
0.075 0.935 -10.9419 1.00128 0.0255589 0.822606
0.085 0.935 -10.8625 1.00182 0.0325028 0.686643
0.095 0.935 -10.7857 1.002 0.0385469 0.55682
0.105 0.935 -10.7113 1.0019 0.0437351 0.454158
0.115 0.935 -10.6389 1.00166 0.0482382 0.384596
0.125 0.935 -10.5683 1.00137 0.0522534 0.34413
0.135 0.935 -10.4993 1.0011 0.0559475 0.32461
0.145 0.935 -10.4318 1.00088 0.0594433 0.318166
0.155 0.935 -10.3657 1.0007 0.0628287 0.319178
0.165 0.935 -10.3009 1.00057 0.06617 0.324243
0.175 0.935 -10.2373 1.00048 0.0695181 0.331272
0.185 0.935 -10.1747 1.00042 0.0729065 0.33865
0.195 0.935 -10.1133 1.00038 0.0763477 0.344888
0.205 0.935 -10.0527 1.00038 0.0798311 0.348703
0.215 0.935 -9.9931 1.00041 0.0833266 0.349297
0.225 0.935 -9.93428 1.00048 0.0867929 0.346562
0.235 0.935 -9.87622 1.0006 0.0901873 0.341124
0.245 0.935 -9.81886 1.00077 0.0934754 0.334182
0.255 0.935 -9.76216 1.001 0.0966372 0.327236
0.265 0.935 -9.70605 1.0013 0.0996701 0.321773
0.275 0.935 -9.6505 1.00168 0.102588 0.319007
0.285 0.935 -9.59545 1.00214 0.105416 0.319698
0.295 0.935 -9.54086 1.00267 0.108187 0.324081
0.305 0.935 -9.4867 1.00328 0.110935 0.331895
0.315 0.935 -9.43293 1.00395 0.113687 0.342469
0.325 0.935 -9.37951 1.00469 0.116464 0.354869
0.335 0.935 -9.3264 1.00547 0.119273 0.368036
0.345 0.935 -9.27359 1.00629 0.122111 0.380932
0.355 0.935 -9.22103 1.00715 0.124961 0.39264
0.365 0.935 -9.16869 1.00803 0.127797 0.402442
0.375 0.935 -9.11656 1.00892 0.130588 0.409857
0.385 0.935 -9.0646 1.00983 0.133296 0.414638
0.395 0.935 -9.0128 1.01075 0.135883 0.416761
0.405 0.935 -8.96111 1.01168 0.13831 0.416378
0.415 0.935 -8.90953 1.01261 0.140545 0.413779
0.425 0.935 -8.85804 1.01354 0.142556 0.40934
0.435 0.935 -8.80661 1.01448 0.144319 0.403487
0.445 0.935 -8.75522 1.01543 0.145816 0.396656
0.455 0.935 -8.70385 1.01638 0.147034 0.389269
0.465 0.935 -8.65249 1.01734 0.147967 0.381721
0.475 0.935 -8.60112 1.01831 0.148613 0.374362
0.485 0.935 -8.54973 1.01928 0.148975 0.367497
0.495 0.935 -8.49829 1.02027 0.149061 0.361378
0.505 0.935 -8.44681 1.02126 0.148882 0.356204
0.515 0.935 -8.39525 1.02226 0.14845 0.352116
0.525 0.935 -8.34362 1.02326 0.147782 0.349201
0.535 0.935 -8.29189 1.02427 0.146892 0.347484
0.545 0.935 -8.24007 1.02527 0.145798 0.346936
0.555 0.935 -8.18813 1.02628 0.144516 0.347476
0.565 0.935 -8.13608 1.02727 0.14306 0.348973
0.575 0.935 -8.08391 1.02826 0.141444 0.35126
0.585 0.935 -8.0316 1.02923 0.139679 0.35414
0.595 0.935 -7.97915 1.03018 0.137774 0.357403
0.605 0.935 -7.92657 1.0311 0.135737 0.360833
0.615 0.935 -7.87383 1.032 0.133572 0.364225
0.625 0.935 -7.82095 1.03287 0.131282 0.367394
0.635 0.935 -7.76792 1.0337 0.128867 0.370186
0.645 0.935 -7.71474 1.03449 0.126327 0.37248
0.655 0.935 -7.66141 1.03525 0.123661 0.374197
0.665 0.935 -7.60792 1.03596 0.120867 0.375299
0.675 0.935 -7.55428 1.03662 0.117944 0.375788
0.685 0.935 -7.5005 1.03724 0.114889 0.3757
0.695 0.935 -7.44656 1.03781 0.111704 0.375105
0.705 0.935 -7.39248 1.03833 0.10839 0.374096
0.715 0.935 -7.33826 1.0388 0.104948 0.372781
0.725 0.935 -7.28389 1.03921 0.101385 0.371283
0.735 0.935 -7.22939 1.03957 0.0977068 0.369722
0.745 0.935 -7.17475 1.03988 0.093921 0.368217
0.755 0.935 -7.11998 1.04012 0.0900383 0.366877
0.765 0.935 -7.06507 1.04031 0.0860706 0.365796
0.775 0.935 -7.01004 1.04044 0.0820311 0.365049
0.785 0.935 -6.95488 1.0405 0.0779347 0.364692
0.795 0.935 -6.8996 1.04049 0.0737972 0.36476
0.805 0.935 -6.84419 1.04042 0.0696352 0.365267
0.815 0.935 -6.78867 1.04027 0.065466 0.366208
0.825 0.935 -6.73303 1.04005 0.0613073 0.367559
0.835 0.935 -6.67726 1.03975 0.0571771 0.369285
0.845 0.935 -6.62139 1.03937 0.0530931 0.371337
0.855 0.935 -6.5654 1.0389 0.0490731 0.373659
0.865 0.935 -6.50929 1.03836 0.0451346 0.376192
0.875 0.935 -6.45307 1.03772 0.0412945 0.378873
0.885 0.935 -6.39675 1.03701 0.0375696 0.381642
0.895 0.935 -6.34031 1.03621 0.0339757 0.384442
0.905 0.935 -6.28376 1.03533 0.0305282 0.387218
0.915 0.935 -6.22711 1.03436 0.0272417 0.389921
0.925 0.935 -6.17035 1.03332 0.02413 0.392507
0.935 0.935 -6.11349 1.0322 0.0212062 0.394935
0.945 0.935 -6.05653 1.03101 0.0184822 0.397171
0.955 0.935 -5.99947 1.02975 0.015969 0.399181
0.965 0.935 -5.94232 1.02844 0.0136763 0.400934
0.975 0.935 -5.88507 1.02707 0.0116125 0.402403
0.985 0.935 -5.82774 1.02565 0.00978484 0.403562
0.995 0.935 -5.77032 1.0242 0.00819874 0.404387
1.005 0.935 -5.71283 1.02272 0.0068582 0.40486
1.015 0.935 -5.65525 1.02121 0.00576546 0.404963
1.025 0.935 -5.59761 1.0197 0.00492104 0.404689
1.035 0.935 -5.5399 1.01818 0.00432366 0.404035
1.045 0.935 -5.48213 1.01668 0.00397027 0.403006
1.055 0.935 -5.4243 1.01519 0.00385603 0.401617
1.065 0.935 -5.36643 1.01374 0.00397436 0.399894
1.075 0.935 -5.30851 1.01232 0.00431701 0.397871
1.085 0.935 -5.25056 1.01096 0.00487411 0.395591
1.095 0.935 -5.19258 1.00967 0.00563426 0.393108
1.105 0.935 -5.13457 1.00845 0.00658462 0.390478
1.115 0.935 -5.07655 1.00731 0.00771098 0.387765
1.125 0.935 -5.01851 1.00626 0.00899788 0.385033
1.135 0.935 -4.96047 1.00532 0.0104286 0.382345
1.145 0.935 -4.90243 1.00449 0.0119854 0.379761
1.155 0.935 -4.84439 1.00378 0.0136492 0.377337
1.165 0.935 -4.78637 1.00319 0.0154001 0.375117
1.175 0.935 -4.72836 1.00274 0.0172172 0.373141
1.185 0.935 -4.67037 1.00242 0.0190786 0.371433
1.195 0.935 -4.6124 1.00225 0.0209615 0.370009
1.205 0.935 -4.55446 1.00222 0.0228423 0.368873
1.215 0.935 -4.49655 1.00233 0.0246968 0.36802
1.225 0.935 -4.43868 1.0026 0.0265001 0.367434
1.235 0.935 -4.38084 1.00301 0.0282267 0.367089
1.245 0.935 -4.32304 1.00357 0.029851 0.366955
1.255 0.935 -4.26528 1.00427 0.0313474 0.366996
1.265 0.935 -4.20756 1.00511 0.0326901 0.367171
1.275 0.935 -4.14988 1.00608 0.0338538 0.36744
1.285 0.935 -4.09223 1.00718 0.0348138 0.367759
1.295 0.935 -4.03463 1.0084 0.0355465 0.368089
1.305 0.935 -3.97707 1.00972 0.0360293 0.368388
1.315 0.935 -3.91954 1.01114 0.0362411 0.368622
1.325 0.935 -3.86205 1.01264 0.0361628 0.368755
1.335 0.935 -3.8046 1.01421 0.0357771 0.368759
1.345 0.935 -3.74718 1.01584 0.0350693 0.368606
1.355 0.935 -3.68978 1.0175 0.0340273 0.368272
1.365 0.935 -3.63241 1.01919 0.0326417 0.367737
1.375 0.935 -3.57507 1.02088 0.0309063 0.36698
1.385 0.935 -3.51775 1.02255 0.0288179 0.365982
1.395 0.935 -3.46045 1.02419 0.0263766 0.364726
1.405 0.935 -3.40317 1.02578 0.0235856 0.363188
1.415 0.935 -3.3459 1.0273 0.0204515 0.361344
1.425 0.935 -3.28864 1.02874 0.016984 0.35916
1.435 0.935 -3.23139 1.03007 0.0131954 0.35659
1.445 0.935 -3.17414 1.03128 0.00910103 0.353574
1.455 0.935 -3.1169 1.03235 0.00471822 0.350024
1.465 0.935 -3.05966 1.03328 6.63286e-05 0.345798
1.475 0.935 -3.00241 1.03405 -0.00483429 0.340714
1.485 0.935 -2.94516 1.03466 -0.00996241 0.334637
1.495 0.935 -2.8879 1.03509 -0.0152954 0.32747
1.505 0.935 -2.83062 1.03535 -0.0208094 0.319118
1.515 0.935 -2.77334 1.03544 -0.0264798 0.309487
1.525 0.935 -2.71604 1.03536 -0.0322813 0.298489
1.535 0.935 -2.65872 1.03511 -0.0381884 0.286049
1.545 0.935 -2.60138 1.03469 -0.0441755 0.272108
1.555 0.935 -2.54402 1.03413 -0.0502173 0.256637
1.565 0.935 -2.48664 1.03342 -0.0562886 0.239632
1.575 0.935 -2.42924 1.03258 -0.0623648 0.22113
1.585 0.935 -2.37182 1.03163 -0.0684221 0.201203
1.595 0.935 -2.31437 1.03057 -0.074437 0.17997
1.605 0.935 -2.2569 1.02942 -0.080387 0.15759
1.615 0.935 -2.19941 1.0282 -0.0862501 0.134266
1.625 0.935 -2.14188 1.02692 -0.0920052 0.110241
1.635 0.935 -2.08433 1.0256 -0.0976318 0.0857894
1.645 0.935 -2.02675 1.02425 -0.10311 0.0612158
1.655 0.935 -1.96915 1.02289 -0.108422 0.0368431
1.665 0.935 -1.91152 1.02152 -0.113547 0.0130047
1.675 0.935 -1.85385 1.02016 -0.118469 -0.00996509
1.685 0.935 -1.79616 1.01882 -0.123171 -0.0317408
1.695 0.935 -1.73845 1.01751 -0.127636 -0.0520147
1.705 0.935 -1.6807 1.01624 -0.131849 -0.0705053
1.715 0.935 -1.62293 1.015 -0.135794 -0.0869647
1.725 0.935 -1.56513 1.01381 -0.139457 -0.101184
1.735 0.935 -1.5073 1.01266 -0.142826 -0.112997
1.745 0.935 -1.44945 1.01157 -0.145889 -0.122284
1.755 0.935 -1.39158 1.01053 -0.148634 -0.128971
1.765 0.935 -1.33368 1.00954 -0.151052 -0.133033
1.775 0.935 -1.27576 1.0086 -0.153134 -0.134486
1.785 0.935 -1.21782 1.00771 -0.154874 -0.13339
1.795 0.935 -1.15987 1.00686 -0.156266 -0.129843
1.805 0.935 -1.1019 1.00607 -0.157307 -0.123976
1.815 0.935 -1.04391 1.00531 -0.157994 -0.115949
1.825 0.935 -0.985914 1.0046 -0.158326 -0.105948
1.835 0.935 -0.927907 1.00392 -0.158306 -0.0941766
1.845 0.935 -0.869893 1.00328 -0.157936 -0.0808523
1.855 0.935 -0.811872 1.00267 -0.157221 -0.0662031
1.865 0.935 -0.753848 1.00209 -0.156168 -0.0504615
1.875 0.935 -0.695822 1.00154 -0.154786 -0.0338611
1.885 0.935 -0.637796 1.00101 -0.153083 -0.0166324
1.895 0.935 -0.579772 1.00052 -0.151071 0.00100013
1.905 0.935 -0.521752 1.00004 -0.148764 0.0188214
1.915 0.935 -0.463738 0.999586 -0.146176 0.0366281
1.925 0.935 -0.405731 0.999153 -0.143322 0.0542309
1.935 0.935 -0.347734 0.998742 -0.140219 0.0714563
1.945 0.935 -0.289746 0.998351 -0.136885 0.0881468
1.955 0.935 -0.231771 0.997981 -0.133338 0.104152
1.965 0.935 -0.17381 0.997633 -0.129598 0.119213
1.975 0.935 -0.115865 0.997307 -0.125687 0.131713
1.985 0.935 -0.0579364 0.997004 -0.121655 0.125181
1.995 0.935 0 0.999726 -0.117854 0.113291

0.005 0.945 -11.675 0.966714 -0.00350363 -1.0473
0.015 0.945 -11.5426 0.978303 -0.0104483 -0.49386
0.025 0.945 -11.4105 0.988274 -0.00837066 0.243805
0.035 0.945 -11.2964 0.993268 -0.00428531 0.484976
0.045 0.945 -11.1963 0.995769 0.00131445 0.650146
0.055 0.945 -11.1056 0.997597 0.0084975 0.760465
0.065 0.945 -11.0209 0.999268 0.0165405 0.784294
0.075 0.945 -10.9405 1.00068 0.0245687 0.733583
0.085 0.945 -10.8631 1.00168 0.0319531 0.639465
0.095 0.945 -10.788 1.00221 0.0383903 0.533727
0.105 0.945 -10.7149 1.00234 0.0438584 0.440851
0.115 0.945 -10.6435 1.00218 0.048514 0.373594
0.125 0.945 -10.5736 1.00187 0.0525779 0.3333
0.135 0.945 -10.5052 1.00151 0.056255 0.314346
0.145 0.945 -10.4381 1.00117 0.0597017 0.309281
0.155 0.945 -10.3722 1.00088 0.0630288 0.311998
0.165 0.945 -10.3075 1.00067 0.0663145 0.318523
0.175 0.945 -10.2439 1.00052 0.0696142 0.326407
0.185 0.945 -10.1813 1.00043 0.0729616 0.333902
0.195 0.945 -10.1197 1.00039 0.0763674 0.339527
0.205 0.945 -10.0591 1.00039 0.0798182 0.342093
0.215 0.945 -9.99926 1.00042 0.0832809 0.340951
0.225 0.945 -9.94026 1.00047 0.0867108 0.336192
0.235 0.945 -9.882 1.00056 0.0900625 0.328675
0.245 0.945 -9.82443 1.00069 0.0932995 0.319845
0.255 0.945 -9.76751 1.00087 0.0964015 0.311429
0.265 0.945 -9.71118 1.00111 0.0993669 0.305094
0.275 0.945 -9.6554 1.00141 0.102212 0.302159
0.285 0.945 -9.60013 1.00178 0.104965 0.303411
0.295 0.945 -9.54531 1.00222 0.107662 0.309033
0.305 0.945 -9.49093 1.00273 0.110341 0.318649
0.315 0.945 -9.43692 1.00331 0.113032 0.331435
0.325 0.945 -9.38327 1.00394 0.115757 0.346284
0.335 0.945 -9.32994 1.00461 0.118524 0.36197
0.345 0.945 -9.27689 1.00532 0.121329 0.377303
0.355 0.945 -9.2241 1.00605 0.124155 0.391243
0.365 0.945 -9.17153 1.0068 0.126976 0.40298
0.375 0.945 -9.11915 1.00756 0.129757 0.411972
0.385 0.945 -9.06695 1.00831 0.13246 0.417941
0.395 0.945 -9.0149 1.00907 0.135045 0.420856
0.405 0.945 -8.96297 1.00982 0.137472 0.420884
0.415 0.945 -8.91115 1.01057 0.139706 0.418347
0.425 0.945 -8.8594 1.01131 0.141716 0.413665
0.435 0.945 -8.80772 1.01205 0.143477 0.407312
0.445 0.945 -8.75608 1.0128 0.14497 0.399782
0.455 0.945 -8.70446 1.01354 0.146182 0.391555
0.465 0.945 -8.65285 1.0143 0.147108 0.383081
0.475 0.945 -8.60123 1.01506 0.147745 0.374765
0.485 0.945 -8.54959 1.01583 0.148098 0.366962
0.495 0.945 -8.49791 1.0166 0.148175 0.359966
0.505 0.945 -8.44618 1.01739 0.147987 0.354013
0.515 0.945 -8.39439 1.01819 0.147548 0.349274
0.525 0.945 -8.34253 1.019 0.146873 0.345855
0.535 0.945 -8.29057 1.01981 0.14598 0.343795
0.545 0.945 -8.23853 1.02063 0.144886 0.343068
0.555 0.945 -8.18638 1.02145 0.143607 0.343586
0.565 0.945 -8.13411 1.02227 0.142158 0.345206
0.575 0.945 -8.08173 1.02308 0.140553 0.347742
0.585 0.945 -8.02923 1.02387 0.138803 0.350973
0.595 0.945 -7.97659 1.02465 0.136918 0.354658
0.605 0.945 -7.92382 1.02542 0.134905 0.358553
0.615 0.945 -7.87091 1.02616 0.132768 0.362423
0.625 0.945 -7.81786 1.02687 0.130509 0.366055
0.635 0.945 -7.76467 1.02755 0.128129 0.36927
0.645 0.945 -7.71133 1.02819 0.125626 0.371927
0.655 0.945 -7.65785 1.0288 0.123 0.373934
0.665 0.945 -7.60423 1.02937 0.120248 0.375242
0.675 0.945 -7.55046 1.0299 0.117368 0.375851
0.685 0.945 -7.49655 1.03039 0.114359 0.375799
0.695 0.945 -7.4425 1.03083 0.11122 0.375162
0.705 0.945 -7.38831 1.03124 0.107953 0.374043
0.715 0.945 -7.33399 1.03159 0.10456 0.372563
0.725 0.945 -7.27953 1.03191 0.101046 0.370857
0.735 0.945 -7.22494 1.03217 0.0974183 0.369062
0.745 0.945 -7.17023 1.03239 0.0936846 0.367309
0.755 0.945 -7.11539 1.03256 0.0898555 0.365719
0.765 0.945 -7.06042 1.03269 0.0859433 0.364397
0.775 0.945 -7.00534 1.03276 0.0819615 0.363427
0.785 0.945 -6.95014 1.03277 0.077925 0.36287
0.795 0.945 -6.89482 1.03274 0.0738498 0.362765
0.805 0.945 -6.83939 1.03264 0.0697527 0.363126
0.815 0.945 -6.78385 1.03249 0.0656509 0.363945
0.825 0.945 -6.72821 1.03227 0.061562 0.365198
0.835 0.945 -6.67245 1.03199 0.0575037 0.366842
0.845 0.945 -6.61659 1.03164 0.0534936 0.368823
0.855 0.945 -6.56062 1.03123 0.0495491 0.371079
0.865 0.945 -6.50455 1.03075 0.0456872 0.373544
0.875 0.945 -6.44838 1.0302 0.0419243 0.376149
0.885 0.945 -6.3921 1.02958 0.0382765 0.378827
0.895 0.945 -6.33573 1.02889 0.034759 0.381516
0.905 0.945 -6.27926 1.02813 0.0313865 0.384156
0.915 0.945 -6.2227 1.0273 0.028173 0.386695
0.925 0.945 -6.16604 1.02641 0.0251315 0.389086
0.935 0.945 -6.10929 1.02546 0.0222742 0.391286
0.945 0.945 -6.05245 1.02445 0.0196125 0.393259
0.955 0.945 -5.99551 1.02339 0.0171565 0.39497
0.965 0.945 -5.9385 1.02228 0.0149153 0.396391
0.975 0.945 -5.8814 1.02113 0.0128967 0.397495
0.985 0.945 -5.82422 1.01994 0.0111071 0.398258
0.995 0.945 -5.76696 1.01872 0.00955146 0.398661
1.005 0.945 -5.70964 1.01747 0.00823326 0.398688
1.015 0.945 -5.65224 1.01621 0.00715423 0.398329
1.025 0.945 -5.59477 1.01494 0.00631448 0.397579
1.035 0.945 -5.53725 1.01368 0.00571242 0.396443
1.045 0.945 -5.47967 1.01242 0.00534471 0.394933
1.055 0.945 -5.42203 1.01118 0.00520635 0.393071
1.065 0.945 -5.36435 1.00997 0.00529068 0.390889
1.075 0.945 -5.30663 1.00879 0.00558945 0.388428
1.085 0.945 -5.24887 1.00766 0.0060929 0.385739
1.095 0.945 -5.19108 1.00658 0.00678982 0.38288
1.105 0.945 -5.13327 1.00557 0.00766764 0.379912
1.115 0.945 -5.07543 1.00462 0.00871255 0.376904
1.125 0.945 -5.01758 1.00375 0.00990951 0.37392
1.135 0.945 -4.95971 1.00297 0.0112424 0.371026
1.145 0.945 -4.90184 1.00228 0.0126939 0.368281
1.155 0.945 -4.84397 1.00168 0.0142458 0.365738
1.165 0.945 -4.7861 1.00119 0.015879 0.363442
1.175 0.945 -4.72824 1.00081 0.0175732 0.361424
1.185 0.945 -4.67038 1.00054 0.0193074 0.359708
1.195 0.945 -4.61254 1.00039 0.0210598 0.358301
1.205 0.945 -4.55472 1.00036 0.0228078 0.357204
1.215 0.945 -4.49692 1.00044 0.0245282 0.356401
1.225 0.945 -4.43913 1.00065 0.0261971 0.355871
1.235 0.945 -4.38138 1.00098 0.0277904 0.355582
1.245 0.945 -4.32364 1.00142 0.0292835 0.355496
1.255 0.945 -4.26593 1.00199 0.0306519 0.355568
1.265 0.945 -4.20825 1.00266 0.0318712 0.355752
1.275 0.945 -4.1506 1.00344 0.0329175 0.355999
1.285 0.945 -4.09297 1.00433 0.0337673 0.35626
1.295 0.945 -4.03537 1.00531 0.0343982 0.356486
1.305 0.945 -3.9778 1.00637 0.0347889 0.35663
1.315 0.945 -3.92024 1.00751 0.0349196 0.356649
1.325 0.945 -3.86272 1.00872 0.0347723 0.356502
1.335 0.945 -3.80521 1.00999 0.0343307 0.35615
1.345 0.945 -3.74773 1.0113 0.0335813 0.355559
1.355 0.945 -3.69027 1.01264 0.0325127 0.354695
1.365 0.945 -3.63282 1.01399 0.0311163 0.353528
1.375 0.945 -3.57539 1.01535 0.0293862 0.352028
1.385 0.945 -3.51798 1.01669 0.0273198 0.350165
1.395 0.945 -3.46058 1.01801 0.0249172 0.347905
1.405 0.945 -3.40319 1.01928 0.0221816 0.345214
1.415 0.945 -3.34582 1.0205 0.0191193 0.342046
1.425 0.945 -3.28845 1.02164 0.0157393 0.338346
1.435 0.945 -3.23108 1.0227 0.0120533 0.334042
1.445 0.945 -3.17373 1.02365 0.00807523 0.329035
1.455 0.945 -3.11637 1.0245 0.003821 0.323193
1.465 0.945 -3.05902 1.02523 -0.00069214 0.316322
1.475 0.945 -3.00167 1.02583 -0.00544639 0.308234
1.485 0.945 -2.94432 1.0263 -0.0104228 0.298815
1.495 0.945 -2.88696 1.02663 -0.0156011 0.287982
1.505 0.945 -2.82959 1.02682 -0.0209596 0.275662
1.515 0.945 -2.77221 1.02688 -0.0264759 0.261793
1.525 0.945 -2.71483 1.02681 -0.032127 0.246333
1.535 0.945 -2.65743 1.0266 -0.0378894 0.229266
1.545 0.945 -2.60002 1.02628 -0.0437393 0.210607
1.555 0.945 -2.54261 1.02585 -0.0496531 0.190407
1.565 0.945 -2.48517 1.02531 -0.0556072 0.168756
1.575 0.945 -2.42772 1.02468 -0.0615781 0.145788
1.585 0.945 -2.37026 1.02397 -0.0675428 0.121681
1.595 0.945 -2.31278 1.02319 -0.0734786 0.0966516
1.605 0.945 -2.25528 1.02236 -0.079363 0.0709584
1.615 0.945 -2.19776 1.02148 -0.0851743 0.0448922
1.625 0.945 -2.14023 1.02056 -0.0908909 0.0187708
1.635 0.945 -2.08267 1.01963 -0.0964919 -0.00706895
1.645 0.945 -2.02509 1.01869 -0.101957 -0.0322804
1.655 0.945 -1.96749 1.01774 -0.107265 -0.0565166
1.665 0.945 -1.90987 1.0168 -0.112398 -0.0794397
1.675 0.945 -1.85223 1.01588 -0.117337 -0.10073
1.685 0.945 -1.79456 1.01498 -0.122062 -0.120095
1.695 0.945 -1.73687 1.0141 -0.126557 -0.137274
1.705 0.945 -1.67916 1.01325 -0.130803 -0.152047
1.715 0.945 -1.62142 1.01244 -0.134787 -0.164239
1.725 0.945 -1.56366 1.01165 -0.138491 -0.173718
1.735 0.945 -1.50588 1.01091 -0.141902 -0.180402
1.745 0.945 -1.44808 1.01019 -0.145007 -0.184254
1.755 0.945 -1.39025 1.00952 -0.147795 -0.185284
