0.97 0.53 -0.01113 1.00098 -0.144826 -4.02655
0.99 0.53 0 0.988983 -0.160916 -4.07509

0.01 0.55 0.279792 1.00048 0.976624 -2.2557
0.03 0.55 0.278766 1.00237 0.93154 -2.22027
0.05 0.55 0.27576 1.00605 0.888087 -2.14899
0.07 0.55 0.270814 1.01142 0.846221 -2.08245
0.09 0.55 0.263992 1.01837 0.80589 -2.01982
0.11 0.55 0.255382 1.02677 0.767029 -1.96052
0.13 0.55 0.24509 1.03652 0.729557 -1.90424
0.15 0.55 0.233238 1.04747 0.693373 -1.85093
0.17 0.55 0.219968 1.05947 0.658361 -1.80078
0.19 0.55 0.205431 1.07235 0.62439 -1.75417
0.21 0.55 0.189796 1.08593 0.591322 -1.7116
0.23 0.55 0.173245 1.09999 0.559015 -1.67362
0.25 0.55 0.15597 1.11431 0.527338 -1.64075
0.27 0.55 0.13818 1.12865 0.496174 -1.61338
0.29 0.55 0.120088 1.14276 0.465437 -1.59173
0.31 0.55 0.10192 1.15639 0.435072 -1.57582
0.33 0.55 0.0838992 1.16932 0.405067 -1.5655
0.35 0.55 0.0662478 1.18131 0.375448 -1.56044
0.37 0.55 0.0491776 1.1922 0.346282 -1.56022
0.39 0.55 0.0328839 1.20182 0.31767 -1.56433
0.41 0.55 0.0175386 1.21007 0.28974 -1.57228
0.43 0.55 0.00328545 1.21691 0.262633 -1.58361
0.45 0.55 -0.0097647 1.2223 0.2365 -1.59796
0.47 0.55 -0.0215356 1.2263 0.211482 -1.61503
0.49 0.55 -0.031986 1.22897 0.187708 -1.63465
0.51 0.55 -0.041108 1.23042 0.165284 -1.65673
0.53 0.55 -0.0489235 1.23076 0.144287 -1.68129
0.55 0.55 -0.0554795 1.23015 0.124761 -1.70845
0.57 0.55 -0.060843 1.22873 0.106718 -1.7384
0.59 0.55 -0.0650948 1.22663 0.0901358 -1.77146
0.61 0.55 -0.0683236 1.22399 0.07496 -1.80804
0.63 0.55 -0.0706209 1.22092 0.0611078 -1.84868
0.65 0.55 -0.0720761 1.21751 0.0484696 -1.89406
0.67 0.55 -0.0727722 1.2138 0.036913 -1.94505
0.69 0.55 -0.0727824 1.20983 0.0262856 -2.00262
0.71 0.55 -0.0721677 1.20558 0.0164191 -2.06793
0.73 0.55 -0.0709753 1.201 0.00713289 -2.14237
0.75 0.55 -0.0692369 1.19602 -0.00176626 -2.22778
0.77 0.55 -0.0669684 1.19049 -0.0104841 -2.32562
0.79 0.55 -0.0641707 1.18427 -0.0192184 -2.43685
0.81 0.55 -0.0608294 1.17716 -0.0281605 -2.56231
0.83 0.55 -0.056917 1.16896 -0.0374892 -2.7022
0.85 0.55 -0.0523959 1.15944 -0.0473613 -2.85578
0.87 0.55 -0.0472214 1.14839 -0.0579035 -3.02122
0.89 0.55 -0.0413448 1.13563 -0.0692027 -3.19537
0.91 0.55 -0.0347183 1.12098 -0.081299 -3.37384
0.93 0.55 -0.0272987 1.10434 -0.0941793 -3.55103
0.95 0.55 -0.019051 1.08564 -0.107775 -3.72048
0.97 0.55 -0.0099525 1.06491 -0.121963 -3.87058
0.99 0.55 0 1.05405 -0.136384 -3.93874

0.01 0.57 0.328434 1.00052 0.97562 -2.35083
0.03 0.57 0.327324 1.00253 0.928642 -2.31417
0.05 0.57 0.324085 1.00643 0.883411 -2.24023
0.07 0.57 0.318764 1.01207 0.839886 -2.17227
0.09 0.57 0.311441 1.01932 0.798023 -2.10927
0.11 0.57 0.302217 1.02805 0.757762 -2.05047
0.13 0.57 0.291218 1.03809 0.719031 -1.99535
0.15 0.57 0.278589 1.0493 0.68174 -1.94362
0.17 0.57 0.264489 1.06151 0.645786 -1.89516
0.19 0.57 0.249091 1.07454 0.611053 -1.85005
0.21 0.57 0.232579 1.08821 0.577417 -1.8085
0.23 0.57 0.215147 1.10232 0.544753 -1.77078
0.25 0.57 0.196998 1.11666 0.512941 -1.73718
0.27 0.57 0.178342 1.13102 0.481874 -1.70797
0.29 0.57 0.159393 1.14518 0.451466 -1.68334
0.31 0.57 0.140367 1.15892 0.421659 -1.66338
0.33 0.57 0.12148 1.17206 0.392422 -1.64806
0.35 0.57 0.10294 1.18439 0.36376 -1.63724
0.37 0.57 0.0849455 1.19577 0.335708 -1.63072
0.39 0.57 0.067679 1.20607 0.308329 -1.62822
0.41 0.57 0.0513014 1.21519 0.281709 -1.62946
0.43 0.57 0.0359487 1.22307 0.255946 -1.63413
0.45 0.57 0.0217283 1.22971 0.231149 -1.64196
0.47 0.57 0.00871759 1.23513 0.207421 -1.65273
0.49 0.57 -0.00303667 1.23937 0.184858 -1.66624
0.51 0.57 -0.0135169 1.24252 0.16354 -1.68237
0.53 0.57 -0.022732 1.24468 0.143527 -1.70106
0.55 0.57 -0.030714 1.24596 0.124854 -1.7223
0.57 0.57 -0.0375137 1.24647 0.107532 -1.74618
0.59 0.57 -0.0431955 1.24635 0.0915452 -1.77284
0.61 0.57 -0.0478331 1.24568 0.0768531 -1.80254
0.63 0.57 -0.0515043 1.24458 0.0633918 -1.83567
0.65 0.57 -0.0542873 1.2431 0.0510759 -1.87272
0.67 0.57 -0.056257 1.24132 0.039801 -1.91436
0.69 0.57 -0.0574811 1.23924 0.029446 -1.96141
0.71 0.57 -0.0580188 1.23687 0.0198757 -2.01484
0.73 0.57 -0.057918 1.23418 0.0109438 -2.07578
0.75 0.57 -0.0572143 1.23109 0.00249491 -2.14578
0.77 0.57 -0.0559316 1.22751 -0.00563999 -2.22643
0.79 0.57 -0.0540799 1.2233 -0.0136308 -2.31899
0.81 0.57 -0.0516569 1.21831 -0.0216433 -2.42461
0.83 0.57 -0.0486484 1.21234 -0.0298375 -2.54419
0.85 0.57 -0.0450312 1.20521 -0.0383624 -2.67804
0.87 0.57 -0.0407748 1.1967 -0.0473487 -2.82569
0.89 0.57 -0.0358443 1.18661 -0.0569015 -2.98565
0.91 0.57 -0.0302041 1.17475 -0.0670928 -3.15531
0.93 0.57 -0.023821 1.16096 -0.0779548 -3.33091
0.95 0.57 -0.0166682 1.14513 -0.0894749 -3.50756
0.97 0.57 -0.00872834 1.12719 -0.101593 -3.67596
0.99 0.57 0 1.11769 -0.114059 -3.75643

0.01 0.59 0.379226 1.00056 0.974538 -2.4522
0.03 0.59 0.378014 1.00273 0.925543 -2.41366
0.05 0.59 0.374485 1.00691 0.87844 -2.33574
0.07 0.59 0.368701 1.01292 0.833196 -2.2651
0.09 0.59 0.360754 1.02061 0.789769 -2.20055
0.11 0.59 0.350768 1.0298 0.748104 -2.14115
0.13 0.59 0.338892 1.04031 0.708133 -2.08619
0.15 0.59 0.325294 1.05197 0.669773 -2.03518
0.17 0.59 0.310159 1.06459 0.632926 -1.98779
0.19 0.59 0.293684 1.07799 0.597486 -1.94386
0.21 0.59 0.276074 1.09197 0.563334 -1.90335
0.23 0.59 0.257541 1.10634 0.530352 -1.86634
0.25 0.59 0.238301 1.12092 0.498427 -1.83291
0.27 0.59 0.218569 1.13549 0.467453 -1.80321
0.29 0.59 0.198563 1.14988 0.437342 -1.77733
0.31 0.59 0.178498 1.16389 0.408026 -1.75533
0.33 0.59 0.158582 1.17734 0.379463 -1.73723
0.35 0.59 0.139015 1.19009 0.351634 -1.72297
0.37 0.59 0.119985 1.202 0.32455 -1.71246
0.39 0.59 0.101662 1.21295 0.298241 -1.70553
0.41 0.59 0.0841986 1.22287 0.272759 -1.702
0.43 0.59 0.0677212 1.23171 0.248168 -1.70168
0.45 0.59 0.0523328 1.23946 0.224541 -1.70438
0.47 0.59 0.0381088 1.24612 0.201951 -1.70989
0.49 0.59 0.0250981 1.25174 0.180465 -1.71806
0.51 0.59 0.0133237 1.25638 0.160142 -1.72874
0.53 0.59 0.0027848 1.26012 0.141027 -1.74183
0.55 0.59 -0.00654014 1.26305 0.123145 -1.75727
0.57 0.59 -0.01469 1.26527 0.106506 -1.77506
0.59 0.59 -0.021717 1.26687 0.0910977 -1.79526
0.61 0.59 -0.0276828 1.26794 0.0768893 -1.81802
0.63 0.59 -0.0326542 1.26857 0.0638315 -1.84361
0.65 0.59 -0.0367002 1.26882 0.051858 -1.87238
0.67 0.59 -0.0398881 1.26874 0.0408867 -1.90487
0.69 0.59 -0.0422808 1.26836 0.0308221 -1.94173
0.71 0.59 -0.043935 1.26767 0.0215563 -1.98379
0.73 0.59 -0.0448987 1.26665 0.0129716 -2.03204
0.75 0.59 -0.0452107 1.26527 0.00494235 -2.08768
0.77 0.59 -0.0448996 1.26343 -0.0026662 -2.15223
0.79 0.59 -0.0439838 1.26103 -0.00999802 -2.22713
0.81 0.59 -0.0424713 1.25794 -0.0171928 -2.31359
0.83 0.59 -0.0403602 1.254 -0.0243894 -2.41286
0.85 0.59 -0.0376402 1.24905 -0.0317216 -2.52589
0.87 0.59 -0.0342949 1.24288 -0.0393136 -2.65314
0.89 0.59 -0.0303037 1.23531 -0.047274 -2.79438
0.91 0.59 -0.0256443 1.22614 -0.0556902 -2.94849
0.93 0.59 -0.020296 1.21519 -0.0646214 -3.11338
0.95 0.59 -0.0142427 1.20231 -0.0740936 -3.28588
0.97 0.59 -0.00747587 1.18737 -0.0840943 -3.45929
0.99 0.59 0 1.17937 -0.0944679 -3.54499

0.01 0.61 0.432359 1.00062 0.97336 -2.56156
0.03 0.61 0.431022 1.00298 0.922188 -2.5205
0.05 0.61 0.427142 1.00751 0.873091 -2.43723
0.07 0.61 0.420794 1.014 0.826037 -2.36266
0.09 0.61 0.41209 1.02225 0.780988 -2.29537
0.11 0.61 0.401179 1.03206 0.737891 -2.23426
0.13 0.61 0.388238 1.04321 0.696681 -2.17843
0.15 0.61 0.373467 1.0555 0.657274 -2.12721
0.17 0.61 0.357082 1.06873 0.619575 -2.08009
0.19 0.61 0.339307 1.0827 0.583474 -2.03673
0.21 0.61 0.320375 1.09721 0.548856 -1.99691
0.23 0.61 0.300518 1.11206 0.515601 -1.9605
0.25 0.61 0.279969 1.12707 0.483594 -1.92746
0.27 0.61 0.258957 1.14206 0.452726 -1.89777
0.29 0.61 0.237703 1.15684 0.422902 -1.87144
0.31 0.61 0.216424 1.17126 0.394043 -1.84848
0.33 0.61 0.195324 1.18516 0.366091 -1.82888
0.35 0.61 0.174598 1.1984 0.339012 -1.81259
0.37 0.61 0.154424 1.21088 0.312789 -1.79955
0.39 0.61 0.134962 1.2225 0.287429 -1.78965
0.41 0.61 0.116355 1.23319 0.262955 -1.78276
0.43 0.61 0.0987201 1.24292 0.239402 -1.77875
0.45 0.61 0.0821545 1.25167 0.216814 -1.77745
0.47 0.61 0.0667296 1.25945 0.195238 -1.77872
0.49 0.61 0.0524934 1.26628 0.17472 -1.78239
0.51 0.61 0.0394706 1.27223 0.155299 -1.78832
0.53 0.61 0.027665 1.27735 0.137007 -1.79639
0.55 0.61 0.0170618 1.28173 0.119862 -1.80653
0.57 0.61 0.00763 1.28543 0.10387 -1.81867
0.59 0.61 -0.000673495 1.28854 0.0890217 -1.83284
0.61 0.61 -0.00790115 1.29114 0.0752929 -1.84911
0.63 0.61 -0.0141113 1.29329 0.0626456 -1.86764
0.65 0.61 -0.0193649 1.29505 0.0510281 -1.88872
0.67 0.61 -0.0237231 1.29647 0.0403762 -1.91274
0.69 0.61 -0.0272444 1.29758 0.0306145 -1.94023
0.71 0.61 -0.0299828 1.29837 0.0216578 -1.97188
0.73 0.61 -0.031986 1.29884 0.013412 -2.00853
0.75 0.61 -0.0332948 1.29896 0.00577586 -2.05118
0.77 0.61 -0.0339417 1.29866 -0.00135821 -2.1012
0.79 0.61 -0.0339519 1.29786 -0.00810898 -2.15991
0.81 0.61 -0.033342 1.29646 -0.0145923 -2.22854
0.83 0.61 -0.0321206 1.29433 -0.0209251 -2.30848
0.85 0.61 -0.0302899 1.29132 -0.0272232 -2.40099
0.87 0.61 -0.0278466 1.28727 -0.033598 -2.50707
0.89 0.61 -0.0247841 1.28201 -0.0401522 -2.62732
0.91 0.61 -0.0210944 1.27534 -0.0469756 -2.76174
0.93 0.61 -0.0167706 1.26709 -0.0541395 -2.9096
0.95 0.61 -0.0118095 1.25709 -0.0616917 -3.0693
0.97 0.61 -0.00621455 1.24519 -0.0696511 -3.23659
0.99 0.61 0 1.23874 -0.0779356 -3.32134

0.01 0.63 0.488066 1.00068 0.972064 -2.68087
0.03 0.63 0.486578 1.00328 0.918518 -2.63661
0.05 0.63 0.482275 1.00825 0.867268 -2.54654
0.07 0.63 0.475248 1.01533 0.818285 -2.46674
0.09 0.63 0.465633 1.02428 0.771533 -2.39554
0.11 0.63 0.453613 1.03486 0.726958 -2.33161
0.13 0.63 0.4394 1.04683 0.684493 -2.27389
0.15 0.63 0.423231 1.05995 0.64405 -2.22151
0.17 0.63 0.405361 1.07399 0.605527 -2.17382
0.19 0.63 0.38605 1.08874 0.568811 -2.1303
0.21 0.63 0.36556 1.10397 0.533776 -2.09058
0.23 0.63 0.344151 1.1195 0.500297 -2.05438
0.25 0.63 0.322075 1.13514 0.46825 -2.02152
0.27 0.63 0.299577 1.15071 0.437516 -1.99187
0.29 0.63 0.276887 1.16605 0.407989 -1.96533
0.31 0.63 0.254224 1.18101 0.379577 -1.94185
0.33 0.63 0.231792 1.19547 0.352207 -1.92135
0.35 0.63 0.209779 1.20929 0.325825 -1.90379
0.37 0.63 0.188355 1.2224 0.300395 -1.88907
0.39 0.63 0.167672 1.2347 0.2759 -1.87712
0.41 0.63 0.147861 1.24615 0.252339 -1.86781
0.43 0.63 0.129033 1.25672 0.229724 -1.86103
0.45 0.63 0.111274 1.26639 0.208075 -1.85665
0.47 0.63 0.0946502 1.27517 0.187418 -1.85451
0.49 0.63 0.0792071 1.2831 0.16778 -1.85448
0.51 0.63 0.064968 1.2902 0.149187 -1.85642
0.53 0.63 0.0519381 1.29654 0.131657 -1.8602
0.55 0.63 0.040106 1.30217 0.115203 -1.86573
0.57 0.63 0.029446 1.30717 0.0998278 -1.87293
0.59 0.63 0.0199211 1.3116 0.0855223 -1.88177
0.61 0.63 0.0114854 1.31553 0.0722681 -1.89229
0.63 0.63 0.00408745 1.31901 0.0600354 -1.9046
0.65 0.63 -0.00232764 1.3221 0.0487839 -1.91888
0.67 0.63 -0.00781561 1.32484 0.0384633 -1.93543
0.69 0.63 -0.012431 1.32725 0.0290145 -1.95467
0.71 0.63 -0.0162252 1.32934 0.02037 -1.97716
0.73 0.63 -0.0192456 1.33111 0.012455 -2.00358
0.75 0.63 -0.0215338 1.33254 0.00518882 -2.03481
0.77 0.63 -0.0231258 1.33359 -0.00151549 -2.07198
0.79 0.63 -0.0240518 1.33419 -0.00775391 -2.11629
0.81 0.63 -0.0243356 1.33426 -0.0136211 -2.16887
0.83 0.63 -0.0239954 1.33371 -0.019214 -2.23109
0.85 0.63 -0.0230443 1.33242 -0.0246298 -2.30429
0.87 0.63 -0.0214915 1.33024 -0.0299645 -2.38975
0.89 0.63 -0.0193438 1.32703 -0.0353096 -2.48854
0.91 0.63 -0.0166076 1.32262 -0.040749 -2.60137
0.93 0.63 -0.0132902 1.31686 -0.0463551 -2.7285
0.95 0.63 -0.00940321 1.30957 -0.0521844 -2.86954
0.97 0.63 -0.00496399 1.30059 -0.0582726 -3.02235
0.99 0.63 0 1.29566 -0.0645886 -3.10125

0.01 0.65 0.546627 1.00076 0.970625 -2.81231
0.03 0.65 0.544958 1.00365 0.914465 -2.76413
0.05 0.65 0.540146 1.00914 0.860868 -2.66571
0.07 0.65 0.532303 1.01694 0.809806 -2.57932
0.09 0.65 0.5216 1.02675 0.761245 -2.50299
0.11 0.65 0.508257 1.03828 0.715127 -2.43515
0.13 0.65 0.492533 1.05126 0.671379 -2.37452
0.15 0.65 0.474715 1.0654 0.629903 -2.32006
0.17 0.65 0.4551 1.08045 0.590585 -2.27094
0.19 0.65 0.433992 1.09616 0.553296 -2.22649
0.21 0.65 0.411692 1.11232 0.517898 -2.18621
0.23 0.65 0.38849 1.12871 0.484252 -2.14968
0.25 0.65 0.364663 1.14515 0.452217 -2.1166
0.27 0.65 0.340472 1.16147 0.42166 -2.08673
0.29 0.65 0.316157 1.17752 0.39246 -2.05989
0.31 0.65 0.291943 1.19315 0.364509 -2.03594
0.33 0.65 0.268033 1.20826 0.337715 -2.01477
0.35 0.65 0.244609 1.22274 0.312008 -1.99626
0.37 0.65 0.221835 1.23652 0.287331 -1.98032
0.39 0.65 0.199851 1.24953 0.263648 -1.96684
0.41 0.65 0.178779 1.26173 0.240937 -1.95571
0.43 0.65 0.158717 1.2731 0.219189 -1.94681
0.45 0.65 0.139744 1.28363 0.198407 -1.94001
0.47 0.65 0.121919 1.29333 0.178599 -1.93517
0.49 0.65 0.105279 1.30223 0.159777 -1.93216
0.51 0.65 0.0898463 1.31036 0.141953 -1.93083
0.53 0.65 0.0756236 1.31778 0.125139 -1.93107
0.55 0.65 0.0626007 1.32453 0.109339 -1.93276
0.57 0.65 0.0507546 1.33066 0.0945548 -1.93582
0.59 0.65 0.040052 1.33625 0.0807782 -1.94019
0.61 0.65 0.0304518 1.34134 0.0679942 -1.94588
0.63 0.65 0.0219074 1.34599 0.0561794 -1.95293
0.65 0.65 0.0143689 1.35024 0.0453022 -1.96148
0.67 0.65 0.00778504 1.35412 0.0353232 -1.97173
0.69 0.65 0.0021047 1.35767 0.026196 -1.984
0.71 0.65 -0.00272127 1.3609 0.0178672 -1.99872
0.73 0.65 -0.00673913 1.36381 0.0102776 -2.01645
0.75 0.65 -0.00999138 1.36638 0.00336266 -2.03793
0.77 0.65 -0.0125161 1.36859 -0.00294848 -2.0641
0.79 0.65 -0.0143473 1.37041 -0.00873226 -2.09592
0.81 0.65 -0.0155153 1.37175 -0.0140655 -2.13445
0.83 0.65 -0.0160463 1.37256 -0.0190273 -2.18092
0.85 0.65 -0.0159634 1.37274 -0.0236982 -2.23663
0.87 0.65 -0.0152871 1.37218 -0.0281585 -2.3029
0.89 0.65 -0.0140369 1.37076 -0.0324863 -2.38101
0.91 0.65 -0.0122329 1.36835 -0.0367556 -2.47207
0.93 0.65 -0.00989713 1.3648 -0.041033 -2.57694
0.95 0.65 -0.00705616 1.35996 -0.0453746 -2.6961
0.97 0.65 -0.00374292 1.35368 -0.0498222 -2.82894
0.99 0.65 0 1.35016 -0.0543757 -2.8986

0.01 0.67 0.608381 1.00085 0.969015 -2.95847
0.03 0.67 0.606493 1.00409 0.909949 -2.90557
0.05 0.67 0.601068 1.01021 0.853768 -2.79705
0.07 0.67 0.592245 1.01888 0.800446 -2.7026
0.09 0.67 0.580238 1.02972 0.749947 -2.61988
0.11 0.67 0.56532 1.04241 0.702207 -2.547
0.13 0.67 0.547809 1.05659 0.657139 -2.48245
0.15 0.67 0.528048 1.07196 0.61463 -2.42498
0.17 0.67 0.506395 1.08822 0.574545 -2.3736
0.19 0.67 0.483203 1.10511 0.536734 -2.32748
0.21 0.67 0.458818 1.12238 0.501037 -2.28596
0.23 0.67 0.433566 1.13981 0.46729 -2.24852
0.25 0.67 0.40775 1.15721 0.435334 -2.21474
0.27 0.67 0.381651 1.17442 0.405014 -2.18428
0.29 0.67 0.355522 1.1913 0.376189 -2.15688
0.31 0.67 0.329592 1.20771 0.348733 -2.13233
0.33 0.67 0.304061 1.22356 0.322535 -2.11045
0.35 0.67 0.279108 1.23876 0.297504 -2.0911
0.37 0.67 0.254886 1.25325 0.273567 -2.07413
0.39 0.67 0.231527 1.26698 0.250669 -2.05942
0.41 0.67 0.209137 1.27992 0.228771 -2.04684
0.43 0.67 0.187805 1.29206 0.207846 -2.03626
0.45 0.67 0.167598 1.3034 0.187882 -2.02755
0.47 0.67 0.148564 1.31395 0.168872 -2.02058
0.49 0.67 0.130734 1.32374 0.150818 -2.0152
0.51 0.67 0.114123 1.33279 0.133721 -2.01128
0.53 0.67 0.0987319 1.34117 0.117585 -2.0087
0.55 0.67 0.084548 1.3489 0.102412 -2.00733
0.57 0.67 0.0715491 1.35604 0.0881995 -2.00708
0.59 0.67 0.0597037 1.36265 0.0749411 -2.00788
0.61 0.67 0.0489739 1.36877 0.0626243 -2.00969
0.63 0.67 0.0393166 1.37444 0.0512307 -2.01253
0.65 0.67 0.0306857 1.37971 0.0407355 -2.01647
0.67 0.67 0.0230335 1.3846 0.0311081 -2.02164
0.69 0.67 0.0163122 1.38915 0.0223116 -2.02828
0.71 0.67 0.0104747 1.39337 0.0143039 -2.03669
0.73 0.67 0.00547595 1.39727 0.00703775 -2.04731
0.75 0.67 0.00127325 1.40083 0.000461324 -2.0608
0.77 0.67 -0.00217235 1.40406 -0.00548416 -2.07786
0.79 0.67 -0.00489821 1.40691 -0.0108588 -2.09922
0.81 0.67 -0.00694008 1.40935 -0.0157248 -2.12581
0.83 0.67 -0.0083312 1.41132 -0.0201467 -2.15868
0.85 0.67 -0.0091031 1.41275 -0.0241906 -2.19903
0.87 0.67 -0.00928657 1.41356 -0.0279226 -2.2481
0.89 0.67 -0.00891286 1.41367 -0.0314081 -2.30718
0.91 0.67 -0.00801501 1.41296 -0.0347098 -2.37753
0.93 0.67 -0.00662941 1.41132 -0.0378856 -2.46032
0.95 0.67 -0.00479757 1.40862 -0.0409862 -2.55652
0.97 0.67 -0.00256823 1.40474 -0.0440523 -2.66655
0.99 0.67 0 1.40249 -0.0470996 -2.72502

0.01 0.69 0.673736 1.00097 0.967196 -3.12242
0.03 0.69 0.671583 1.00462 0.904874 -3.06392
0.05 0.69 0.665415 1.01152 0.845824 -2.94329
0.07 0.69 0.655409 1.02122 0.790026 -2.83914
0.09 0.69 0.641836 1.0333 0.737437 -2.74864
0.11 0.69 0.625038 1.04736 0.687983 -2.66955
0.13 0.69 0.605408 1.06298 0.641556 -2.60006
0.15 0.69 0.583365 1.0798 0.598017 -2.53868
0.17 0.69 0.559335 1.0975 0.557203 -2.48421
0.19 0.69 0.533734 1.11575 0.518931 -2.43568
0.21 0.69 0.506959 1.13432 0.483011 -2.39227
0.23 0.69 0.479377 1.15295 0.449249 -2.35334
0.25 0.69 0.451322 1.17147 0.417455 -2.31837
0.27 0.69 0.423094 1.1897 0.387451 -2.28692
0.29 0.69 0.394958 1.20751 0.359069 -2.25864
0.31 0.69 0.367145 1.22479 0.332162 -2.23327
0.33 0.69 0.339856 1.24145 0.306599 -2.21057
0.35 0.69 0.31326 1.25742 0.282269 -2.19033
0.37 0.69 0.287501 1.27265 0.259081 -2.1724
0.39 0.69 0.262696 1.28711 0.236964 -2.15661
0.41 0.69 0.23894 1.30078 0.215862 -2.14282
0.43 0.69 0.216304 1.31366 0.195735 -2.13089
0.45 0.69 0.194844 1.32576 0.176558 -2.12068
0.47 0.69 0.174596 1.33709 0.158314 -2.11204
0.49 0.69 0.155581 1.34769 0.140993 -2.10484
0.51 0.69 0.137806 1.35758 0.124591 -2.09894
0.53 0.69 0.121266 1.36682 0.109108 -2.0942
0.55 0.69 0.105945 1.37543 0.0945396 -2.09052
0.57 0.69 0.0918204 1.38348 0.0808844 -2.08777
0.59 0.69 0.0788606 1.39099 0.0681361 -2.08588
0.61 0.69 0.0670293 1.39802 0.0562848 -2.08478
0.63 0.69 0.0562859 1.4046 0.0453161 -2.08444
0.65 0.69 0.0465874 1.41077 0.035211 -2.0849
0.67 0.69 0.037889 1.41656 0.0259452 -2.08622
0.69 0.69 0.0301457 1.422 0.0174897 -2.08855
0.71 0.69 0.0233129 1.42709 0.00981109 -2.09209
0.73 0.69 0.0173469 1.43186 0.00287128 -2.09726
0.75 0.69 0.0122056 1.43629 -0.00337361 -2.10453
0.77 0.69 0.00785047 1.44039 -0.00897074 -2.11436
0.79 0.69 0.0042403 1.44413 -0.0139683 -2.12729
0.81 0.69 0.00133531 1.4475 -0.0184171 -2.14409
0.83 0.69 -0.000903412 1.45044 -0.0223704 -2.16565
0.85 0.69 -0.00251473 1.45293 -0.0258825 -2.19298
0.87 0.69 -0.00353846 1.45489 -0.0290082 -2.22717
0.89 0.69 -0.00401646 1.45626 -0.0318019 -2.26942
0.91 0.69 -0.00399391 1.45697 -0.0343158 -2.32096
0.93 0.69 -0.00352066 1.45693 -0.036599 -2.38306
0.95 0.69 -0.0026528 1.45605 -0.0386949 -2.45692
0.97 0.69 -0.00145445 1.45423 -0.0406398 -2.54349
0.99 0.69 0 1.45307 -0.0424553 -2.59005

0.01 0.71 0.74319 1.00111 0.965124 -3.30795
0.03 0.71 0.740711 1.00527 0.89912 -3.24285
0.05 0.71 0.733634 1.0131 0.836861 -3.10773
0.07 0.71 0.722189 1.02405 0.77833 -2.99198
0.09 0.71 0.706724 1.03762 0.723477 -2.89217
0.11 0.71 0.687672 1.05331 0.672209 -2.8056
0.13 0.71 0.665525 1.07063 0.624386 -2.73009
0.15 0.71 0.640795 1.08916 0.579833 -2.66388
0.17 0.71 0.613994 1.10851 0.538344 -2.60553
0.19 0.71 0.585613 1.12835 0.499693 -2.55387
0.21 0.71 0.556108 1.14838 0.463648 -2.50794
0.23 0.71 0.525891 1.16839 0.429976 -2.46698
0.25 0.71 0.495329 1.18815 0.39845 -2.43033
0.27 0.71 0.46474 1.20751 0.368859 -2.39748
0.29 0.71 0.434401 1.22635 0.34101 -2.36802
0.31 0.71 0.404544 1.24457 0.314727 -2.34158
0.33 0.71 0.375363 1.26209 0.289858 -2.31788
0.35 0.71 0.34702 1.27885 0.266272 -2.2967
0.37 0.71 0.319642 1.29484 0.243862 -2.2778
0.39 0.71 0.293332 1.31002 0.222538 -2.26103
0.41 0.71 0.268166 1.32441 0.202233 -2.2462
0.43 0.71 0.244202 1.33799 0.182896 -2.23317
0.45 0.71 0.221477 1.35081 0.16449 -2.22177
0.47 0.71 0.200013 1.36287 0.146989 -2.21188
0.49 0.71 0.179819 1.37421 0.130379 -2.20333
0.51 0.71 0.160893 1.38487 0.11465 -2.196
0.53 0.71 0.143222 1.39488 0.0997978 -2.18974
0.55 0.71 0.126786 1.4043 0.0858183 -2.18444
0.57 0.71 0.111559 1.41315 0.0727086 -2.17996
0.59 0.71 0.0975078 1.42149 0.0604639 -2.17622
0.61 0.71 0.0845977 1.42934 0.049077 -2.17312
0.63 0.71 0.0727895 1.43674 0.0385371 -2.17061
0.65 0.71 0.0620424 1.44373 0.0288298 -2.16868
0.67 0.71 0.0523147 1.45033 0.0199363 -2.16733
0.69 0.71 0.043564 1.45656 0.0118337 -2.16663
0.71 0.71 0.0357481 1.46244 0.00449511 -2.16681
0.73 0.71 0.0288252 1.46797 -0.0021123 -2.1682
0.75 0.71 0.0227568 1.47317 -0.00802522 -2.17097
0.77 0.71 0.0175016 1.47804 -0.0132809 -2.17539
0.79 0.71 0.0130167 1.48255 -0.0179196 -2.18193
0.81 0.71 0.00925962 1.48671 -0.021984 -2.19115
0.83 0.71 0.0061869 1.49048 -0.0255189 -2.20375
0.85 0.71 0.00375364 1.49383 -0.0285701 -2.22052
0.87 0.71 0.00191223 1.49673 -0.0311842 -2.24238
0.89 0.71 0.000611329 1.49914 -0.033407 -2.27037
0.91 0.71 -0.000205377 1.501 -0.0352829 -2.3056
0.93 0.71 -0.000600351 1.50226 -0.0368533 -2.34926
0.95 0.71 -0.000643507 1.50286 -0.038155 -2.40259
0.97 0.71 -0.000413614 1.50272 -0.0392193 -2.46676
0.99 0.71 0 1.50246 -0.040068 -2.5017

0.01 0.73 0.817348 1.00128 0.96274 -3.51985
0.03 0.73 0.814465 1.00608 0.892537 -3.44696
0.05 0.73 0.806265 1.01504 0.82666 -3.29446
0.07 0.73 0.793054 1.02751 0.765098 -3.16487
0.09 0.73 0.775283 1.04287 0.707786 -3.05399
0.11 0.73 0.753511 1.06049 0.6546 -2.95852
0.13 0.73 0.728357 1.07981 0.605356 -2.87584
0.15 0.73 0.700455 1.10032 0.559825 -2.80382
0.17 0.73 0.670422 1.12158 0.517741 -2.74077
