0.73 0.51 -0.00315822 1.00081 -0.0794026 -0.000117192
0.75 0.51 -0.00245586 1.00098 -0.073414 -0.000107328
0.77 0.51 -0.00186477 1.00112 -0.0676738 -9.77413e-05
0.79 0.51 -0.00137247 1.00123 -0.0621668 -8.85474e-05
0.81 0.51 -0.000967856 1.00133 -0.0568774 -7.98205e-05
0.83 0.51 -0.000641124 1.00141 -0.0517899 -7.1602e-05
0.85 0.51 -0.000383645 1.00148 -0.0468884 -6.39074e-05
0.87 0.51 -0.000187877 1.00153 -0.0421571 -5.67325e-05
0.89 0.51 -4.72602e-05 1.00158 -0.0375802 -5.00583e-05
0.91 0.51 4.3866e-05 1.00162 -0.0331419 -4.38552e-05
0.93 0.51 9.03551e-05 1.00165 -0.0288265 -3.80854e-05
0.95 0.51 9.63296e-05 1.00168 -0.0246188 -3.2706e-05
0.97 0.51 6.52539e-05 1.00171 -0.0205032 -2.9161e-05
0.99 0.51 0 1.00173 -0.0164647 -2.82137e-05

0.01 0.53 -0.0755304 1.00013 0.979851 -2.03368
0.03 0.53 -0.0759603 1.0005 0.939229 -2.12902
0.05 0.53 -0.0770486 1.00095 0.895184 -2.50507
0.07 0.53 -0.0787176 1.0012 0.840261 -3.35129
0.09 0.53 -0.0808215 1.00104 0.763426 -4.71437
0.11 0.53 -0.083107 1.0003 0.65532 -6.33933
0.13 0.53 -0.0851828 0.998926 0.515064 -7.72583
0.15 0.53 -0.0865497 0.997006 0.353248 -8.38399
0.17 0.53 -0.0867149 0.994807 0.188507 -8.09588
0.19 0.53 -0.0853418 0.992701 0.0400687 -6.99617
0.21 0.53 -0.0823508 0.991055 -0.0788903 -5.44925
0.23 0.53 -0.0779178 0.99012 -0.16377 -3.85234
0.25 0.53 -0.0724002 0.989972 -0.217318 -2.48881
0.27 0.53 -0.0662116 0.990531 -0.246292 -1.47848
0.29 0.53 -0.0597286 0.991622 -0.258244 -0.811963
0.31 0.53 -0.0532437 0.993047 -0.259564 -0.414155
0.33 0.53 -0.0469585 0.994634 -0.254805 -0.196971
0.35 0.53 -0.0409987 0.996252 -0.246834 -0.0876316
0.37 0.53 -0.0354361 0.997817 -0.237289 -0.0365636
0.39 0.53 -0.0303063 0.99928 -0.227043 -0.0143364
0.41 0.53 -0.0256226 1.00061 -0.216544 -0.00529632
0.43 0.53 -0.0213838 1.00181 -0.206022 -0.00186081
0.45 0.53 -0.017579 1.00285 -0.195603 -0.000648388
0.47 0.53 -0.0141908 1.00376 -0.185364 -0.000259962
0.49 0.53 -0.0111974 1.00454 -0.175355 -0.000155491
0.51 0.53 -0.00857381 1.00518 -0.165614 -0.000139866
0.53 0.53 -0.00629349 1.00571 -0.156168 -0.000147181
0.55 0.53 -0.00432893 1.00614 -0.147034 -0.000156903
0.57 0.53 -0.00265269 1.00647 -0.138226 -0.000163493
0.59 0.53 -0.00123788 1.00672 -0.12975 -0.000166053
0.61 0.53 -5.87561e-05 1.0069 -0.121608 -0.000165007
0.63 0.53 0.000909063 1.00701 -0.113798 -0.000161071
0.65 0.53 0.0016883 1.00707 -0.106314 -0.000154962
0.67 0.53 0.00229991 1.00709 -0.0991494 -0.000147308
0.69 0.53 0.00276304 1.00707 -0.0922924 -0.000138638
0.71 0.53 0.003095 1.00702 -0.0857312 -0.000129378
0.73 0.53 0.00331131 1.00695 -0.0794525 -0.000119865
0.75 0.53 0.0034258 1.00686 -0.0734418 -0.000110355
0.77 0.53 0.00345067 1.00676 -0.0676839 -0.00010104
0.79 0.53 0.00339661 1.00664 -0.0621632 -9.20531e-05
0.81 0.53 0.00327291 1.00653 -0.0568636 -8.34834e-05
0.83 0.53 0.00308757 1.00642 -0.0517689 -7.53837e-05
0.85 0.53 0.00284738 1.0063 -0.046863 -6.77784e-05
0.87 0.53 0.00255809 1.00619 -0.0421297 -6.06703e-05
0.89 0.53 0.00222445 1.00609 -0.0375528 -5.40455e-05
0.91 0.53 0.00185033 1.006 -0.0331163 -4.78781e-05
0.93 0.53 0.0014388 1.00592 -0.0288044 -4.21333e-05
0.95 0.53 0.000992203 1.00585 -0.0246014 -3.67705e-05
0.97 0.53 0.000512235 1.00579 -0.0204918 -3.54432e-05
0.99 0.53 0 1.00577 -0.0164604 -3.67071e-05

0.01 0.55 -0.0345991 1.00019 0.979533 -2.04955
0.03 0.55 -0.0351555 1.00076 0.9386 -2.13862
0.05 0.55 -0.0366007 1.00159 0.894537 -2.50257
0.07 0.55 -0.0388445 1.00239 0.839853 -3.33885
0.09 0.55 -0.0417198 1.00291 0.763471 -4.69479
0.11 0.55 -0.0449429 1.00297 0.655958 -6.31715
0.13 0.55 -0.0480852 1.00247 0.516306 -7.70791
0.15 0.55 -0.0506099 1.00146 0.35493 -8.378
0.17 0.55 -0.0519922 1.00018 0.190306 -8.10694
0.19 0.55 -0.0518725 0.998961 0.0415961 -7.02411
0.21 0.55 -0.0501522 0.998147 -0.0779575 -5.4886
0.23 0.55 -0.0469857 0.997974 -0.163595 -3.89497
0.25 0.55 -0.0427245 0.99851 -0.217882 -2.52737
0.27 0.55 -0.037779 0.999666 -0.247444 -1.50871
0.29 0.55 -0.0325247 1.00126 -0.25978 -0.832949
0.31 0.55 -0.0272543 1.0031 -0.261288 -0.427242
0.33 0.55 -0.022169 1.00499 -0.256565 -0.204373
0.35 0.55 -0.0173938 1.00683 -0.248525 -0.0914523
0.37 0.55 -0.0129983 1.00851 -0.23885 -0.038367
0.39 0.55 -0.00901578 1.01001 -0.228443 -0.0151107
0.41 0.55 -0.00545654 1.0113 -0.217769 -0.00559211
0.43 0.55 -0.00231651 1.01239 -0.207072 -0.00195371
0.45 0.55 0.000417744 1.01327 -0.196483 -0.000663956
0.47 0.55 0.00276588 1.01396 -0.186084 -0.000250476
0.49 0.55 0.00475164 1.01448 -0.175927 -0.000140748
0.51 0.55 0.0064013 1.01484 -0.166052 -0.000126471
0.53 0.55 0.00774248 1.01506 -0.156485 -0.00013682
0.55 0.55 0.00880315 1.01516 -0.147245 -0.00014961
0.57 0.55 0.00961087 1.01516 -0.138345 -0.000158831
0.59 0.55 0.0101922 1.01507 -0.12979 -0.000163518
0.61 0.55 0.0105724 1.01491 -0.121582 -0.000164142
0.63 0.55 0.0107748 1.01469 -0.113717 -0.000161497
0.65 0.55 0.0108211 1.01442 -0.10619 -0.000156372
0.67 0.55 0.0107308 1.01412 -0.0989895 -0.000149461
0.69 0.55 0.0105216 1.0138 -0.0921059 -0.000141346
0.71 0.55 0.0102092 1.01345 -0.0855256 -0.000132497
0.73 0.55 0.00980729 1.0131 -0.0792342 -0.000123285
0.75 0.55 0.00932797 1.01275 -0.0732166 -0.000113994
0.77 0.55 0.00878159 1.0124 -0.0674567 -0.000104835
0.79 0.55 0.00817695 1.01206 -0.0619383 -9.59591e-05
0.81 0.55 0.00752148 1.01173 -0.0566446 -8.74661e-05
0.83 0.55 0.00682127 1.01142 -0.0515591 -7.94185e-05
0.85 0.55 0.00608124 1.01112 -0.046665 -7.18473e-05
0.87 0.55 0.00530527 1.01085 -0.0419457 -6.47601e-05
0.89 0.55 0.00449624 1.0106 -0.0373848 -5.81467e-05
0.91 0.55 0.00365618 1.01037 -0.032966 -5.19835e-05
0.93 0.55 0.00278631 1.01017 -0.0286732 -4.62378e-05
0.95 0.55 0.00188717 1.01 -0.0244905 -4.08698e-05
0.97 0.55 0.000958634 1.00986 -0.0204023 -4.1724e-05
0.99 0.55 0 1.00979 -0.0163932 -4.5173e-05

0.01 0.57 0.00726106 1.00025 0.979099 -2.07553
0.03 0.57 0.00655973 1.00105 0.937655 -2.15799
0.05 0.57 0.00470752 1.0023 0.893399 -2.50914
0.07 0.57 0.00181001 1.00369 0.838804 -3.33498
0.09 0.57 -0.0019397 1.00494 0.762751 -4.68313
0.11 0.57 -0.00621942 1.00582 0.655739 -6.30197
0.13 0.57 -0.0105518 1.00621 0.516638 -7.69587
0.15 0.57 -0.0143489 1.00613 0.35569 -8.37678
0.17 0.57 -0.0170423 1.00575 0.191204 -8.12191
0.19 0.57 -0.0182425 1.0054 0.0422673 -7.0554
0.21 0.57 -0.0178306 1.00541 -0.0778208 -5.53091
0.23 0.57 -0.0159432 1.00599 -0.164145 -3.94018
0.25 0.57 -0.0129331 1.00722 -0.219091 -2.56809
0.27 0.57 -0.00921536 1.00898 -0.249154 -1.54064
0.29 0.57 -0.00517098 1.0111 -0.26178 -0.855173
0.31 0.57 -0.00109713 1.01335 -0.263378 -0.441155
0.33 0.57 0.00280222 1.01557 -0.25859 -0.21228
0.35 0.57 0.0064019 1.01762 -0.250385 -0.0955566
0.37 0.57 0.00963387 1.01943 -0.240488 -0.0403179
0.39 0.57 0.0124677 1.02097 -0.229835 -0.0159571
0.41 0.57 0.0148966 1.02221 -0.218912 -0.00592183
0.43 0.57 0.0169282 1.02317 -0.207974 -0.00206299
0.45 0.57 0.0185795 1.02387 -0.197161 -0.000688469
0.47 0.57 0.0198734 1.02433 -0.186557 -0.000246984
0.49 0.57 0.0208361 1.02457 -0.176217 -0.000130819
0.51 0.57 0.021496 1.02463 -0.166181 -0.000117316
0.53 0.57 0.0218823 1.02453 -0.156475 -0.000130293
0.55 0.57 0.0220238 1.02429 -0.147118 -0.000145769
0.57 0.57 0.0219486 1.02394 -0.138119 -0.000157237
0.59 0.57 0.0216832 1.02349 -0.129485 -0.000163668
0.61 0.57 0.0212522 1.02298 -0.121213 -0.000165595
0.63 0.57 0.0206783 1.02241 -0.1133 -0.000163897
0.65 0.57 0.019982 1.02181 -0.105737 -0.000159446
0.67 0.57 0.0191814 1.02118 -0.098513 -0.000153002
0.69 0.57 0.0182927 1.02054 -0.0916159 -0.000145201
0.71 0.57 0.0173299 1.0199 -0.0850307 -0.000136555
0.73 0.57 0.0163048 1.01926 -0.0787421 -0.000127466
0.75 0.57 0.0152278 1.01864 -0.0727334 -0.000118243
0.77 0.57 0.0141071 1.01804 -0.0669879 -0.000109115
0.79 0.57 0.0129497 1.01746 -0.0614883 -0.000100243
0.81 0.57 0.0117609 1.01691 -0.0562173 -9.17392e-05
0.83 0.57 0.010545 1.0164 -0.0511576 -8.36708e-05
0.85 0.57 0.00930492 1.01592 -0.0462919 -7.60735e-05
0.87 0.57 0.00804256 1.01548 -0.0416032 -6.89575e-05
0.89 0.57 0.0067589 1.01507 -0.0370746 -6.23144e-05
0.91 0.57 0.00545406 1.01471 -0.0326896 -5.61217e-05
0.93 0.57 0.00412741 1.0144 -0.0284318 -5.03469e-05
0.95 0.57 0.00277759 1.01412 -0.0242852 -4.49505e-05
0.97 0.57 0.00140263 1.01389 -0.0202338 -4.79189e-05
0.99 0.57 0 1.01379 -0.0162624 -5.34961e-05

0.01 0.59 0.0503184 1.00032 0.978533 -2.11275
0.03 0.59 0.0494494 1.00138 0.936355 -2.18806
0.05 0.59 0.0471281 1.00311 0.891719 -2.52536
0.07 0.59 0.0434785 1.00514 0.837059 -3.33994
0.09 0.59 0.0387259 1.00717 0.761217 -4.67942
0.11 0.59 0.0332406 1.00894 0.654627 -6.29367
0.13 0.59 0.0275625 1.01025 0.516042 -7.68959
0.15 0.59 0.0223465 1.0111 0.355525 -8.38042
0.17 0.59 0.0182184 1.01164 0.191209 -8.14119
0.19 0.59 0.0156063 1.01215 0.0420938 -7.09073
0.21 0.59 0.014651 1.01297 -0.0784725 -5.57706
0.23 0.59 0.0152307 1.01431 -0.165419 -3.9889
0.25 0.59 0.0169826 1.01622 -0.220953 -2.61181
0.27 0.59 0.0194786 1.0186 -0.251435 -1.57492
0.29 0.59 0.0223248 1.02125 -0.264257 -0.879082
0.31 0.59 0.0252142 1.02393 -0.265844 -0.456173
0.33 0.59 0.027937 1.02648 -0.260887 -0.220851
0.35 0.59 0.030366 1.02875 -0.252413 -0.100028
0.37 0.59 0.0324342 1.03068 -0.242196 -0.0424569
0.39 0.59 0.0341145 1.03223 -0.231207 -0.0168937
0.41 0.59 0.0354039 1.0334 -0.219956 -0.00629313
0.43 0.59 0.036315 1.03422 -0.208709 -0.00219176
0.45 0.59 0.036869 1.03471 -0.197615 -0.000723265
0.47 0.59 0.0370927 1.03491 -0.186761 -0.00025019
0.49 0.59 0.0370159 1.03486 -0.176203 -0.000126197
0.51 0.59 0.0366697 1.03458 -0.16598 -0.000112819
0.53 0.59 0.0360852 1.03413 -0.156118 -0.00012797
0.55 0.59 0.0352927 1.03352 -0.146631 -0.000145705
0.57 0.59 0.0343208 1.0328 -0.13753 -0.000158986
0.59 0.59 0.0331963 1.03198 -0.128816 -0.000166728
0.61 0.59 0.0319433 1.0311 -0.120486 -0.000169543
0.63 0.59 0.0305838 1.03017 -0.112532 -0.000168408
0.65 0.59 0.029137 1.02922 -0.104944 -0.000164282
0.67 0.59 0.0276197 1.02825 -0.0977099 -0.000157998
0.69 0.59 0.0260464 1.02729 -0.0908137 -0.000150243
0.71 0.59 0.0244292 1.02633 -0.0842393 -0.000141569
0.73 0.59 0.0227782 1.02541 -0.0779697 -0.000132409
0.75 0.59 0.0211015 1.02451 -0.0719869 -0.00012309
0.77 0.59 0.0194056 1.02365 -0.066273 -0.000113854
0.79 0.59 0.0176952 1.02283 -0.0608097 -0.000104874
0.81 0.59 0.0159738 1.02206 -0.0555787 -9.62642e-05
0.83 0.59 0.0142434 1.02134 -0.0505619 -8.80972e-05
0.85 0.59 0.012505 1.02068 -0.0457417 -8.04095e-05
0.87 0.59 0.0107586 1.02007 -0.0411003 -7.32121e-05
0.89 0.59 0.00900299 1.01951 -0.0366207 -6.6496e-05
0.91 0.59 0.00723648 1.01902 -0.0322858 -6.02382e-05
0.93 0.59 0.00545648 1.01858 -0.0280792 -5.44052e-05
0.95 0.59 0.00365973 1.0182 -0.0239844 -4.89564e-05
0.97 0.59 0.00184237 1.01788 -0.0199855 -5.394e-05
0.99 0.59 0 1.01774 -0.0160672 -6.15574e-05

0.01 0.61 0.0948818 1.0004 0.977815 -2.16267
0.03 0.61 0.0938172 1.00176 0.934651 -2.23011
0.05 0.61 0.0909502 1.00402 0.889431 -2.55209
0.07 0.61 0.086427 1.00679 0.834547 -3.35421
0.09 0.61 0.0805121 1.00968 0.758801 -4.68383
0.11 0.61 0.073636 1.0124 0.65257 -6.29225
0.13 0.61 0.0664176 1.0147 0.514485 -7.68907
0.15 0.61 0.0595981 1.01651 0.354421 -8.38909
0.17 0.61 0.0538774 1.01797 0.190321 -8.16528
0.19 0.61 0.0497319 1.01935 0.0410817 -7.13097
0.21 0.61 0.047328 1.02098 -0.0799069 -5.62813
0.23 0.61 0.0465543 1.02307 -0.167418 -4.04225
0.25 0.61 0.047029 1.02567 -0.223471 -2.65952
0.27 0.61 0.0483006 1.02867 -0.254292 -1.61233
0.29 0.61 0.049954 1.03185 -0.267219 -0.90522
0.31 0.61 0.0516661 1.03497 -0.26869 -0.47264
0.33 0.61 0.0532172 1.03784 -0.263453 -0.230285
0.35 0.61 0.0544763 1.04032 -0.2546 -0.104972
0.37 0.61 0.0553768 1.04234 -0.243959 -0.0448354
0.39 0.61 0.0558948 1.04388 -0.232538 -0.0179439
0.41 0.61 0.0560325 1.04496 -0.220875 -0.00671612
0.43 0.61 0.0558078 1.0456 -0.209249 -0.00234435
0.45 0.61 0.0552474 1.04585 -0.197815 -0.000770325
0.47 0.61 0.0543832 1.04575 -0.186665 -0.000261191
0.49 0.61 0.0532491 1.04536 -0.175854 -0.000127647
0.51 0.61 0.0518796 1.04472 -0.165419 -0.000113592
0.53 0.61 0.0503083 1.04388 -0.155384 -0.000130364
0.55 0.61 0.0485672 1.04288 -0.14576 -0.000149843
0.57 0.61 0.0466858 1.04176 -0.136554 -0.000164421
0.59 0.61 0.0446911 1.04054 -0.127763 -0.000172968
0.61 0.61 0.0426068 1.03927 -0.119382 -0.000176189
0.63 0.61 0.0404541 1.03796 -0.111398 -0.000175175
0.65 0.61 0.0382509 1.03664 -0.103799 -0.00017098
0.67 0.61 0.0360125 1.03532 -0.0965685 -0.000164508
0.69 0.61 0.0337515 1.03402 -0.0896894 -0.000156501
0.71 0.61 0.0314782 1.03275 -0.083143 -0.000147547
0.73 0.61 0.0292006 1.03152 -0.0769101 -0.000138102
0.75 0.61 0.0269248 1.03034 -0.0709715 -0.000128509
0.77 0.61 0.0246549 1.02922 -0.0653074 -0.000119019
0.79 0.61 0.0223937 1.02816 -0.0598985 -0.000109808
0.81 0.61 0.0201423 1.02716 -0.0547255 -0.000100993
0.83 0.61 0.0179008 1.02624 -0.0497696 -9.26454e-05
0.85 0.61 0.015668 1.02538 -0.0450124 -8.48006e-05
0.87 0.61 0.0134417 1.0246 -0.0404357 -7.7467e-05
0.89 0.61 0.0112189 1.02389 -0.0360219 -7.06335e-05
0.91 0.61 0.00899579 1.02326 -0.0317538 -6.42743e-05
0.93 0.61 0.00676783 1.0227 -0.0276145 -5.83534e-05
0.95 0.61 0.00452981 1.02222 -0.0235876 -5.28282e-05
0.97 0.61 0.00227597 1.02181 -0.019657 -5.96967e-05
0.99 0.61 0 1.02163 -0.0158073 -6.92347e-05

0.01 0.63 0.14131 1.0005 0.97692 -2.22718
0.03 0.63 0.140016 1.0022 0.932481 -2.2858
0.05 0.63 0.136509 1.00509 0.88645 -2.59049
0.07 0.63 0.130962 1.00868 0.831171 -3.37854
0.09 0.63 0.123688 1.01255 0.75541 -4.69676
0.11 0.63 0.115192 1.01631 0.649488 -6.29784
0.13 0.63 0.106192 1.01967 0.51191 -7.69438
0.15 0.63 0.0975383 1.0225 0.352348 -8.40307
0.17 0.63 0.090026 1.02491 0.18853 -8.19482
0.19 0.63 0.0841922 1.02716 0.0392331 -7.17712
0.21 0.63 0.0802324 1.0296 -0.0821193 -5.68541
0.23 0.63 0.078042 1.03244 -0.170139 -4.10157
0.25 0.63 0.0772085 1.03573 -0.226649 -2.71242
0.27 0.63 0.0772454 1.03935 -0.257731 -1.65381
0.29 0.63 0.0777061 1.04306 -0.270665 -0.934257
0.31 0.63 0.0782438 1.0466 -0.271909 -0.490983
0.33 0.63 0.0786244 1.04978 -0.266275 -0.240829
0.35 0.63 0.0787103 1.05244 -0.256924 -0.110522
0.37 0.63 0.078435 1.05453 -0.245745 -0.047519
0.39 0.63 0.077778 1.05603 -0.233792 -0.0191381
0.41 0.63 0.0767478 1.05696 -0.221628 -0.00720426
0.43 0.63 0.0753686 1.05737 -0.209549 -0.00252666
0.45 0.63 0.0736741 1.05733 -0.197717 -0.000832473
0.47 0.63 0.0717019 1.05688 -0.186225 -0.00028159
0.49 0.63 0.0694911 1.05611 -0.175128 -0.000136268
0.51 0.63 0.0670803 1.05506 -0.164459 -0.000120486
0.53 0.63 0.064506 1.05379 -0.154238 -0.000138155
0.55 0.63 0.0618022 1.05236 -0.144473 -0.000158723
0.57 0.63 0.0589994 1.0508 -0.135163 -0.000173961
0.59 0.63 0.0561247 1.04916 -0.126302 -0.000182699
0.61 0.63 0.0532015 1.04747 -0.117879 -0.000185756
0.63 0.63 0.0502499 1.04576 -0.109879 -0.000184349
0.65 0.63 0.0472865 1.04405 -0.102285 -0.000179631
0.67 0.63 0.0443249 1.04237 -0.0950757 -0.000172583
0.69 0.63 0.0413756 1.04072 -0.0882322 -0.000163993
0.71 0.63 0.0384469 1.03912 -0.0817328 -0.000154481
0.73 0.63 0.0355445 1.03758 -0.0755563 -0.00014452
0.75 0.63 0.0326722 1.03612 -0.0696812 -0.000134462
0.77 0.63 0.029832 1.03473 -0.0640864 -0.000124561
0.79 0.63 0.0270243 1.03342 -0.0587511 -0.000114991
0.81 0.63 0.024248 1.0322 -0.0536551 -0.000105867
0.83 0.63 0.0215009 1.03106 -0.0487786 -9.7255e-05
0.85 0.63 0.0187797 1.03002 -0.0441024 -8.91845e-05
0.87 0.63 0.01608 1.02906 -0.039608 -8.16596e-05
0.89 0.63 0.0133968 1.0282 -0.0352773 -7.46639e-05
0.91 0.63 0.0107242 1.02743 -0.0310927 -6.81673e-05
0.93 0.63 0.00805567 1.02675 -0.0270373 -6.21296e-05
0.95 0.63 0.00538401 1.02616 -0.0230944 -5.65045e-05
0.97 0.63 0.00270152 1.02566 -0.0192479 -6.50966e-05
0.99 0.63 0 1.02544 -0.0154824 -7.64043e-05

0.01 0.65 0.190026 1.00061 0.975817 -2.30871
0.03 0.65 0.188461 1.00272 0.929766 -2.35727
0.05 0.65 0.184198 1.00633 0.882664 -2.64213
0.07 0.65 0.177443 1.01089 0.826807 -3.41399
0.09 0.65 0.168567 1.01587 0.750923 -4.71883
0.11 0.65 0.158167 1.02081 0.645278 -6.31075
0.13 0.65 0.147086 1.02533 0.508242 -7.70576
0.15 0.65 0.136313 1.02925 0.349262 -8.42277
0.17 0.65 0.126761 1.03264 0.185819 -8.23064
0.19 0.65 0.119044 1.03579 0.036547 -7.23048
0.21 0.65 0.113392 1.03902 -0.0851037 -5.75049
0.23 0.65 0.109703 1.0426 -0.173576 -4.16853
0.25 0.65 0.107519 1.04658 -0.230482 -2.77202
0.27 0.65 0.106304 1.05081 -0.261747 -1.70057
0.29 0.65 0.105568 1.05504 -0.274588 -0.967041
0.31 0.65 0.104931 1.059 -0.275488 -0.511747
0.33 0.65 0.104138 1.06245 -0.269328 -0.252804
0.35 0.65 0.103044 1.06527 -0.259349 -0.116848
0.37 0.65 0.101581 1.06737 -0.247511 -0.0505937
0.39 0.65 0.099732 1.06876 -0.234916 -0.0205166
0.41 0.65 0.0975132 1.06949 -0.222158 -0.00777558
0.43 0.65 0.094957 1.06961 -0.209551 -0.00274685
0.45 0.65 0.0921051 1.0692 -0.197262 -0.000913685
0.47 0.65 0.0890024 1.06835 -0.185385 -0.000313664
0.49 0.65 0.0856939 1.06713 -0.173972 -0.000153601
0.51 0.65 0.0822229 1.06561 -0.163052 -0.000134647
0.53 0.65 0.0786294 1.06387 -0.152637 -0.000152227
0.55 0.65 0.0749493 1.06196 -0.14273 -0.00017302
0.57 0.65 0.0712143 1.05993 -0.133323 -0.000188105
0.59 0.65 0.0674515 1.05783 -0.124403 -0.000196279
0.61 0.65 0.0636838 1.0557 -0.115954 -0.000198488
0.63 0.65 0.05993 1.05356 -0.107955 -0.000196084
0.65 0.65 0.056205 1.05145 -0.100384 -0.000190325
0.67 0.65 0.0525205 1.04938 -0.0932173 -0.000182259
0.69 0.65 0.0488849 1.04737 -0.0864305 -0.000172719
0.71 0.65 0.045304 1.04543 -0.0799997 -0.000162345
0.73 0.65 0.0417812 1.04358 -0.0739009 -0.00015162
0.75 0.65 0.0383179 1.04182 -0.0681105 -0.000140895
0.77 0.65 0.0349135 1.04015 -0.0626057 -0.000130419
0.79 0.65 0.0315661 1.0386 -0.0573643 -0.000120359
0.81 0.65 0.0282723 1.03714 -0.052365 -0.00011082
0.83 0.65 0.0250274 1.03579 -0.047587 -0.000101857
0.85 0.65 0.021826 1.03456 -0.0430106 -9.34926e-05
0.87 0.65 0.0186616 1.03343 -0.0386165 -8.57216e-05
0.89 0.65 0.0155269 1.03241 -0.0343864 -7.85203e-05
0.91 0.65 0.0124139 1.0315 -0.0303025 -7.18517e-05
0.93 0.65 0.00931417 1.0307 -0.0263475 -6.56696e-05
0.95 0.65 0.00621845 1.03001 -0.0225048 -5.99227e-05
0.97 0.65 0.00311711 1.02942 -0.0187581 -7.00468e-05
0.99 0.65 0 1.02916 -0.0150924 -8.29422e-05

0.01 0.67 0.241525 1.00074 0.974467 -2.4103
0.03 0.67 0.239639 1.00334 0.926408 -2.44727
0.05 0.67 0.234478 1.00781 0.877934 -2.70909
0.07 0.67 0.226289 1.0135 0.821294 -3.46201
0.09 0.67 0.215512 1.01977 0.74518 -4.75093
0.11 0.67 0.20286 1.02606 0.6398 -6.33148
0.13 0.67 0.18933 1.03188 0.503377 -7.72355
0.15 0.67 0.176083 1.03699 0.345098 -8.44875
0.17 0.67 0.164185 1.04142 0.182161 -8.27378
0.19 0.67 0.154342 1.04546 0.0330222 -7.29265
0.21 0.67 0.146829 1.04949 -0.0888498 -5.82538
0.23 0.67 0.141538 1.0538 -0.177716 -4.24522
0.25 0.67 0.137949 1.05844 -0.234959 -2.84023
0.27 0.67 0.135461 1.06327 -0.266327 -1.75413
0.29 0.67 0.133521 1.068 -0.278971 -1.00467
0.31 0.67 0.131707 1.07233 -0.279399 -0.535641
0.33 0.67 0.129737 1.07603 -0.272571 -0.266628
0.35 0.67 0.127453 1.07893 -0.261823 -0.124178
0.37 0.67 0.124784 1.08099 -0.249193 -0.0541734
0.39 0.67 0.121721 1.0822 -0.235841 -0.0221332
0.41 0.67 0.118289 1.08264 -0.222393 -0.00845453
0.43 0.67 0.114529 1.08238 -0.20918 -0.0030161
0.45 0.67 0.110492 1.08153 -0.196377 -0.00101952
0.47 0.67 0.106234 1.08019 -0.184075 -0.000360591
0.49 0.67 0.101805 1.07845 -0.172322 -0.000181744
0.51 0.67 0.0972543 1.0764 -0.161139 -0.000157592
0.53 0.67 0.0926254 1.07412 -0.150529 -0.000173701
0.55 0.67 0.0879565 1.07168 -0.140487 -0.000193556
0.57 0.67 0.08328 1.06914 -0.130995 -0.000207439
0.59 0.67 0.078623 1.06654 -0.122034 -0.000214107
0.61 0.67 0.0740075 1.06393 -0.113579 -0.000214641
0.63 0.67 0.0694507 1.06134 -0.105604 -0.000210531
0.65 0.67 0.0649656 1.0588 -0.0980796 -0.000203134
0.67 0.67 0.0605615 1.05633 -0.0909787 -0.000193557
0.69 0.67 0.0562444 1.05394 -0.0842728 -0.000182661
0.71 0.67 0.0520174 1.05166 -0.0779344 -0.000171097
0.73 0.67 0.0478814 1.04948 -0.0719367 -0.000159343
0.75 0.67 0.0438351 1.04742 -0.0662539 -0.000147739
0.77 0.67 0.0398753 1.04548 -0.0608613 -0.000136519
0.79 0.67 0.0359976 1.04367 -0.0557353 -0.000125834
0.81 0.67 0.032196 1.04198 -0.0508533 -0.000115772
0.83 0.67 0.0284637 1.04042 -0.0461937 -0.000106375
0.85 0.67 0.0247927 1.03899 -0.0417361 -9.76502e-05
0.87 0.67 0.0211743 1.03769 -0.0374609 -8.9581e-05
0.89 0.67 0.0175991 1.03651 -0.0333492 -8.21329e-05
0.91 0.67 0.014057 1.03547 -0.0293831 -7.526e-05
0.93 0.67 0.0105375 1.03455 -0.0255452 -6.89084e-05
0.95 0.67 0.00702926 1.03375 -0.021819 -6.302e-05
0.97 0.67 0.00352079 1.03308 -0.0181881 -7.44556e-05
0.99 0.67 0 1.03277 -0.0146375 -8.8727e-05

0.01 0.69 0.2964 1.0009 0.972821 -2.53586
0.03 0.69 0.294131 1.00408 0.922281 -2.55933
0.05 0.69 0.2879 1.00958 0.872083 -2.79408
0.07 0.69 0.277997 1.01662 0.814426 -3.52458
0.09 0.69 0.264954 1.02442 0.737973 -4.79435
0.11 0.69 0.24962 1.03227 0.632872 -6.36077
0.13 0.69 0.233187 1.03957 0.497177 -7.74828
0.15 0.69 0.217031 1.04599 0.339775 -8.48177
0.17 0.69 0.202407 1.05152 0.177522 -8.32562
0.19 0.69 0.19014 1.05648 0.0286587 -7.3657
0.21 0.69 0.180559 1.0613 -0.0933391 -5.91266
0.23 0.69 0.17354 1.0663 -0.182535 -4.3344
0.25 0.69 0.168483 1.07158 -0.240054 -2.91954
0.27 0.69 0.164694 1.07696 -0.271445 -1.81651
0.29 0.69 0.161544 1.08216 -0.283778 -1.04859
0.31 0.69 0.15855 1.08682 -0.283594 -0.563611
0.33 0.69 0.155396 1.0907 -0.275944 -0.28286
0.35 0.69 0.151907 1.09361 -0.264272 -0.132818
0.37 0.69 0.148012 1.09552 -0.250706 -0.0584124
0.39 0.69 0.143707 1.09645 -0.236472 -0.0240611
0.41 0.69 0.139029 1.09649 -0.222233 -0.00927479
0.43 0.69 0.134033 1.09575 -0.20834 -0.00335
