0.985 0.885 1.11345 1.09218 -0.000522901 0.36837
0.995 0.885 1.10293 1.09159 -0.00584794 0.369239
1.005 0.885 1.09243 1.09087 -0.0111455 0.37005
1.015 0.885 1.08195 1.09002 -0.016404 0.37077
1.025 0.885 1.0715 1.08905 -0.0216121 0.371371
1.035 0.885 1.06108 1.08794 -0.026758 0.371821
1.045 0.885 1.05069 1.08671 -0.0318304 0.372096
1.055 0.885 1.04034 1.08534 -0.0368178 0.372175
1.065 0.885 1.03002 1.08385 -0.0417091 0.372044
1.075 0.885 1.01973 1.08224 -0.0464931 0.371694
1.085 0.885 1.00949 1.08051 -0.0511592 0.371124
1.095 0.885 0.999276 1.07867 -0.055697 0.37034
1.105 0.885 0.989103 1.07672 -0.0600967 0.369355
1.115 0.885 0.978964 1.07468 -0.0643486 0.368185
1.125 0.885 0.968859 1.07255 -0.0684437 0.366856
1.135 0.885 0.958785 1.07033 -0.0723737 0.365394
1.145 0.885 0.948741 1.06804 -0.0761306 0.363829
1.155 0.885 0.938723 1.0657 -0.0797073 0.362193
1.165 0.885 0.928728 1.0633 -0.0830974 0.360516
1.175 0.885 0.918752 1.06086 -0.0862951 0.358829
1.185 0.885 0.908792 1.05839 -0.0892956 0.357159
1.195 0.885 0.898845 1.0559 -0.0920949 0.355531
1.205 0.885 0.888905 1.0534 -0.0946898 0.353964
1.215 0.885 0.87897 1.0509 -0.0970782 0.352475
1.225 0.885 0.869034 1.04841 -0.0992586 0.351075
1.235 0.885 0.859093 1.04594 -0.101231 0.34977
1.245 0.885 0.849144 1.0435 -0.102995 0.348561
1.255 0.885 0.839181 1.04109 -0.104554 0.347446
1.265 0.885 0.829202 1.03874 -0.105908 0.346419
1.275 0.885 0.819201 1.03643 -0.107062 0.34547
1.285 0.885 0.809175 1.03418 -0.10802 0.344586
1.295 0.885 0.799121 1.032 -0.108786 0.343753
1.305 0.885 0.789035 1.0299 -0.109366 0.342953
1.315 0.885 0.778913 1.02787 -0.109767 0.34217
1.325 0.885 0.768753 1.02592 -0.109995 0.341382
1.335 0.885 0.758552 1.02405 -0.110057 0.340571
1.345 0.885 0.748307 1.02227 -0.109963 0.339715
1.355 0.885 0.738017 1.02058 -0.10972 0.338792
1.365 0.885 0.727678 1.01899 -0.109338 0.337782
1.375 0.885 0.717289 1.01748 -0.108825 0.336662
1.385 0.885 0.706849 1.01607 -0.108192 0.335412
1.395 0.885 0.696357 1.01475 -0.107448 0.334009
1.405 0.885 0.685811 1.01353 -0.106604 0.332434
1.415 0.885 0.675211 1.01239 -0.105669 0.330668
1.425 0.885 0.664556 1.01135 -0.104654 0.328693
1.435 0.885 0.653845 1.01039 -0.10357 0.326495
1.445 0.885 0.64308 1.00952 -0.102426 0.32406
1.455 0.885 0.63226 1.00874 -0.101232 0.32138
1.465 0.885 0.621386 1.00803 -0.1 0.318449
1.475 0.885 0.610457 1.00741 -0.0987387 0.315266
1.485 0.885 0.599476 1.00686 -0.0974574 0.311833
1.495 0.885 0.588441 1.00638 -0.0961654 0.308158
1.505 0.885 0.577356 1.00596 -0.0948715 0.304253
1.515 0.885 0.56622 1.00562 -0.0935839 0.300133
1.525 0.885 0.555036 1.00533 -0.0923103 0.295817
1.535 0.885 0.543803 1.00511 -0.0910576 0.29133
1.545 0.885 0.532525 1.00493 -0.0898324 0.286698
1.555 0.885 0.521202 1.00481 -0.0886404 0.281948
1.565 0.885 0.509836 1.00474 -0.0874867 0.277112
1.575 0.885 0.498428 1.00471 -0.0863756 0.272219
1.585 0.885 0.486981 1.00472 -0.0853109 0.267301
1.595 0.885 0.475495 1.00476 -0.0842956 0.262387
1.605 0.885 0.463973 1.00484 -0.0833321 0.257505
1.615 0.885 0.452415 1.00495 -0.082422 0.25268
1.625 0.885 0.440825 1.00508 -0.0815666 0.247936
1.635 0.885 0.429203 1.00524 -0.0807663 0.243293
1.645 0.885 0.417551 1.00542 -0.0800213 0.238764
1.655 0.885 0.40587 1.00562 -0.0793312 0.234363
1.665 0.885 0.394163 1.00583 -0.0786954 0.230097
1.675 0.885 0.38243 1.00605 -0.0781126 0.225969
1.685 0.885 0.370673 1.00629 -0.0775815 0.22198
1.695 0.885 0.358894 1.00653 -0.0771007 0.218125
1.705 0.885 0.347093 1.00678 -0.0766683 0.214397
1.715 0.885 0.335273 1.00702 -0.0762825 0.210786
1.725 0.885 0.323434 1.00728 -0.0759414 0.20728
1.735 0.885 0.311577 1.00753 -0.075643 0.203865
1.745 0.885 0.299705 1.00777 -0.0753854 0.200526
1.755 0.885 0.287817 1.00802 -0.0751667 0.197247
1.765 0.885 0.275915 1.00826 -0.0749849 0.194012
1.775 0.885 0.264 1.00849 -0.0748383 0.190805
1.785 0.885 0.252073 1.00872 -0.0747251 0.187612
1.795 0.885 0.240135 1.00894 -0.0746438 0.184419
1.805 0.885 0.228186 1.00916 -0.0745928 0.181216
1.815 0.885 0.216228 1.00936 -0.0745707 0.177992
1.825 0.885 0.204261 1.00956 -0.0745761 0.174741
1.835 0.885 0.192286 1.00975 -0.0746077 0.171459
1.845 0.885 0.180303 1.00993 -0.0746643 0.168142
1.855 0.885 0.168314 1.01011 -0.0747449 0.164791
1.865 0.885 0.156318 1.01027 -0.0748482 0.16141
1.875 0.885 0.144316 1.01043 -0.0749733 0.158003
1.885 0.885 0.132309 1.01058 -0.0751191 0.154577
1.895 0.885 0.120298 1.01072 -0.0752846 0.151142
1.905 0.885 0.108282 1.01085 -0.0754687 0.147708
1.915 0.885 0.0962619 1.01098 -0.0756706 0.144286
1.925 0.885 0.0842385 1.01111 -0.0758891 0.140889
1.935 0.885 0.0722121 1.01122 -0.0761233 0.13753
1.945 0.885 0.0601829 1.01133 -0.0763721 0.13422
1.955 0.885 0.0481513 1.01144 -0.0766345 0.130972
1.965 0.885 0.0361177 1.01154 -0.0769095 0.127806
1.975 0.885 0.0240824 1.01164 -0.0771961 0.124831
1.985 0.885 0.012046 1.01173 -0.0774911 0.123234
1.995 0.885 0 1.01118 -0.0777701 0.122901

0.005 0.895 1.11195 1.02439 0.0159606 1.64103
0.015 0.895 1.07632 1.00583 0.0156513 1.40962
0.025 0.895 1.12161 1.00163 0.0201769 1.16228
0.035 0.895 1.19451 1.00113 0.0248897 0.7655
0.045 0.895 1.26562 1.0011 0.028406 0.461843
0.055 0.895 1.32812 1.00103 0.0313383 0.297334
0.065 0.895 1.38135 1.00093 0.0341185 0.219969
0.075 0.895 1.42633 1.00094 0.0369032 0.190889
0.085 0.895 1.46437 1.00112 0.0397202 0.188946
0.095 0.895 1.49667 1.00144 0.0425797 0.203542
0.105 0.895 1.52428 1.00181 0.0455127 0.228185
0.115 0.895 1.54802 1.00217 0.0485651 0.257386
0.125 0.895 1.56855 1.00247 0.0517741 0.286049
0.135 0.895 1.58641 1.00274 0.0551507 0.310201
0.145 0.895 1.60202 1.00299 0.0586791 0.327881
0.155 0.895 1.6157 1.00325 0.0623286 0.339364
0.165 0.895 1.62772 1.00356 0.0660699 0.346526
0.175 0.895 1.63828 1.00393 0.0698849 0.351791
0.185 0.895 1.64756 1.00435 0.0737683 0.357181
0.195 0.895 1.65569 1.00481 0.0777235 0.363814
0.205 0.895 1.66276 1.00529 0.0817554 0.371879
0.215 0.895 1.66888 1.0058 0.0858654 0.380903
0.225 0.895 1.67412 1.00631 0.0900478 0.390092
0.235 0.895 1.67852 1.00684 0.0942891 0.398612
0.245 0.895 1.68215 1.00738 0.0985693 0.405742
0.255 0.895 1.68505 1.00795 0.102863 0.410941
0.265 0.895 1.68724 1.00854 0.10714 0.413858
0.275 0.895 1.68877 1.00918 0.111369 0.414336
0.285 0.895 1.68966 1.00986 0.115519 0.412411
0.295 0.895 1.68994 1.01059 0.119558 0.408312
0.305 0.895 1.68963 1.01138 0.12346 0.402449
0.315 0.895 1.68875 1.01223 0.1272 0.395373
0.325 0.895 1.68731 1.01315 0.130763 0.387719
0.335 0.895 1.68535 1.01414 0.134137 0.380129
0.345 0.895 1.68288 1.0152 0.137318 0.373178
0.355 0.895 1.67992 1.01634 0.140307 0.367317
0.365 0.895 1.67648 1.01757 0.143107 0.362829
0.375 0.895 1.67259 1.01887 0.145725 0.359826
0.385 0.895 1.66826 1.02026 0.148166 0.358262
0.395 0.895 1.66351 1.02172 0.150435 0.357966
0.405 0.895 1.65836 1.02326 0.152536 0.35869
0.415 0.895 1.65283 1.02487 0.154469 0.360149
0.425 0.895 1.64694 1.02653 0.156232 0.362064
0.435 0.895 1.6407 1.02826 0.157823 0.364185
0.445 0.895 1.63415 1.03002 0.159236 0.366314
0.455 0.895 1.6273 1.03183 0.160466 0.368303
0.465 0.895 1.62016 1.03366 0.161507 0.370058
0.475 0.895 1.61276 1.03551 0.162354 0.371528
0.485 0.895 1.60512 1.03737 0.163001 0.372694
0.495 0.895 1.59726 1.03923 0.163446 0.373558
0.505 0.895 1.58919 1.04109 0.163685 0.374137
0.515 0.895 1.58093 1.04294 0.163716 0.374452
0.525 0.895 1.57251 1.04476 0.16354 0.374525
0.535 0.895 1.56393 1.04657 0.163156 0.374375
0.545 0.895 1.55521 1.04834 0.162566 0.374021
0.555 0.895 1.54636 1.05008 0.16177 0.373478
0.565 0.895 1.53741 1.05179 0.160773 0.372761
0.575 0.895 1.52836 1.05345 0.159577 0.371883
0.585 0.895 1.51921 1.05508 0.158185 0.370863
0.595 0.895 1.50999 1.05665 0.156602 0.36972
0.605 0.895 1.5007 1.05818 0.154832 0.368476
0.615 0.895 1.49134 1.05967 0.15288 0.367159
0.625 0.895 1.48193 1.0611 0.150752 0.365799
0.635 0.895 1.47246 1.06249 0.148452 0.364428
0.645 0.895 1.46295 1.06383 0.145986 0.363082
0.655 0.895 1.45339 1.06512 0.143362 0.361796
0.665 0.895 1.4438 1.06637 0.140584 0.360603
0.675 0.895 1.43416 1.06757 0.13766 0.359538
0.685 0.895 1.42449 1.06873 0.134595 0.358627
0.695 0.895 1.41478 1.06984 0.131397 0.357895
0.705 0.895 1.40503 1.07091 0.128072 0.357357
0.715 0.895 1.39525 1.07194 0.124626 0.357023
0.725 0.895 1.38543 1.07293 0.121065 0.356893
0.735 0.895 1.37558 1.07389 0.117394 0.356959
0.745 0.895 1.36569 1.07481 0.113619 0.357206
0.755 0.895 1.35576 1.07569 0.109745 0.357611
0.765 0.895 1.3458 1.07653 0.105774 0.358148
0.775 0.895 1.3358 1.07734 0.101712 0.358785
0.785 0.895 1.32576 1.07812 0.0975598 0.35949
0.795 0.895 1.31568 1.07886 0.0933216 0.360231
0.805 0.895 1.30556 1.07956 0.0889988 0.36098
0.815 0.895 1.2954 1.08023 0.0845935 0.361714
0.825 0.895 1.28521 1.08086 0.0801072 0.362414
0.835 0.895 1.27498 1.08146 0.0755416 0.36307
0.845 0.895 1.26471 1.08201 0.0708986 0.36368
0.855 0.895 1.25441 1.08252 0.06618 0.364247
0.865 0.895 1.24407 1.08298 0.0613884 0.364781
0.875 0.895 1.2337 1.08339 0.0565268 0.365298
0.885 0.895 1.2233 1.08374 0.0515987 0.365815
0.895 0.895 1.21287 1.08404 0.0466087 0.366352
0.905 0.895 1.20242 1.08427 0.0415618 0.366926
0.915 0.895 1.19195 1.08444 0.0364639 0.367553
0.925 0.895 1.18145 1.08453 0.0313217 0.368243
0.935 0.895 1.17095 1.08454 0.0261429 0.369002
0.945 0.895 1.16043 1.08446 0.0209356 0.369828
0.955 0.895 1.1499 1.0843 0.0157086 0.370713
0.965 0.895 1.13937 1.08403 0.0104713 0.371641
0.975 0.895 1.12884 1.08367 0.00523355 0.372589
0.985 0.895 1.11832 1.0832 5.58166e-06 0.373526
0.995 0.895 1.1078 1.08262 -0.00520229 0.374415
1.005 0.895 1.09729 1.08193 -0.0103796 0.375224
1.015 0.895 1.0868 1.08112 -0.0155157 0.375916
1.025 0.895 1.07632 1.08019 -0.0206002 0.376458
1.035 0.895 1.06587 1.07915 -0.0256223 0.37682
1.045 0.895 1.05544 1.07799 -0.0305718 0.376976
1.055 0.895 1.04503 1.07672 -0.0354382 0.376904
1.065 0.895 1.03465 1.07533 -0.0402115 0.376591
1.075 0.895 1.0243 1.07383 -0.0448815 0.37603
1.085 0.895 1.01397 1.07223 -0.0494387 0.375223
1.095 0.895 1.00368 1.07053 -0.0538736 0.374176
1.105 0.895 0.993407 1.06873 -0.058177 0.372905
1.115 0.895 0.983164 1.06685 -0.0623403 0.371429
1.125 0.895 0.972947 1.06489 -0.066355 0.369776
1.135 0.895 0.962753 1.06285 -0.0702132 0.367971
1.145 0.895 0.952583 1.06075 -0.0739076 0.366048
1.155 0.895 0.942432 1.0586 -0.0774314 0.364035
1.165 0.895 0.932298 1.05641 -0.0807783 0.361964
1.175 0.895 0.922179 1.05418 -0.0839427 0.359863
1.185 0.895 0.912072 1.05192 -0.0869199 0.357758
1.195 0.895 0.901973 1.04964 -0.0897057 0.35567
1.205 0.895 0.891879 1.04736 -0.0922969 0.353615
1.215 0.895 0.881787 1.04508 -0.094691 0.351608
1.225 0.895 0.871692 1.04281 -0.0968863 0.349656
1.235 0.895 0.861592 1.04056 -0.0988823 0.347763
1.245 0.895 0.851484 1.03834 -0.100679 0.345928
1.255 0.895 0.841362 1.03615 -0.102277 0.344147
1.265 0.895 0.831224 1.034 -0.103679 0.342415
1.275 0.895 0.821067 1.0319 -0.104888 0.340721
1.285 0.895 0.810887 1.02986 -0.105906 0.339053
1.295 0.895 0.800681 1.02788 -0.106738 0.3374
1.305 0.895 0.790446 1.02596 -0.10739 0.335748
1.315 0.895 0.78018 1.02411 -0.107866 0.334082
1.325 0.895 0.769879 1.02234 -0.108173 0.332386
1.335 0.895 0.75954 1.02065 -0.108319 0.330645
1.345 0.895 0.749163 1.01903 -0.108309 0.328843
1.355 0.895 0.738744 1.0175 -0.108154 0.326963
1.365 0.895 0.728283 1.01605 -0.107859 0.324989
1.375 0.895 0.717776 1.01469 -0.107436 0.322902
1.385 0.895 0.707224 1.01341 -0.106892 0.320687
1.395 0.895 0.696625 1.01222 -0.106237 0.318325
1.405 0.895 0.685977 1.01111 -0.10548 0.315799
1.415 0.895 0.675281 1.01008 -0.104632 0.313093
1.425 0.895 0.664536 1.00914 -0.103703 0.310193
1.435 0.895 0.653741 1.00828 -0.102702 0.307085
1.445 0.895 0.642896 1.00749 -0.101639 0.303758
1.455 0.895 0.632002 1.00678 -0.100524 0.300205
1.465 0.895 0.621059 1.00615 -0.0993682 0.29642
1.475 0.895 0.610067 1.00558 -0.0981799 0.292405
1.485 0.895 0.599026 1.00509 -0.0969687 0.288161
1.495 0.895 0.587939 1.00465 -0.0957437 0.283696
1.505 0.895 0.576805 1.00429 -0.0945135 0.279024
1.515 0.895 0.565625 1.00398 -0.0932863 0.27416
1.525 0.895 0.554401 1.00372 -0.0920697 0.269126
1.535 0.895 0.543134 1.00352 -0.0908707 0.263944
1.545 0.895 0.531825 1.00337 -0.0896957 0.258642
1.555 0.895 0.520475 1.00327 -0.0885505 0.253249
1.565 0.895 0.509086 1.0032 -0.0874402 0.247796
1.575 0.895 0.497659 1.00318 -0.0863692 0.242314
1.585 0.895 0.486196 1.0032 -0.0853413 0.236834
1.595 0.895 0.474698 1.00325 -0.0843596 0.231387
1.605 0.895 0.463167 1.00333 -0.0834264 0.226001
1.615 0.895 0.451603 1.00343 -0.0825436 0.220702
1.625 0.895 0.44001 1.00357 -0.0817124 0.215513
1.635 0.895 0.428387 1.00372 -0.0809335 0.210453
1.645 0.895 0.416737 1.00389 -0.080207 0.205539
1.655 0.895 0.405061 1.00408 -0.0795328 0.200782
1.665 0.895 0.39336 1.00429 -0.0789101 0.196189
1.675 0.895 0.381635 1.00451 -0.0783381 0.191764
1.685 0.895 0.369889 1.00473 -0.0778155 0.187506
1.695 0.895 0.358122 1.00496 -0.077341 0.183411
1.705 0.895 0.346335 1.0052 -0.0769129 0.179472
1.715 0.895 0.33453 1.00545 -0.0765296 0.175678
1.725 0.895 0.322708 1.00569 -0.0761892 0.172017
1.735 0.895 0.31087 1.00593 -0.07589 0.168475
1.745 0.895 0.299017 1.00618 -0.0756302 0.165035
1.755 0.895 0.28715 1.00642 -0.0754081 0.161683
1.765 0.895 0.275269 1.00666 -0.0752219 0.158402
1.775 0.895 0.263377 1.00689 -0.07507 0.155177
1.785 0.895 0.251473 1.00712 -0.0749508 0.151994
1.795 0.895 0.239559 1.00734 -0.0748629 0.148838
1.805 0.895 0.227636 1.00756 -0.0748048 0.145701
1.815 0.895 0.215703 1.00777 -0.0747753 0.142571
1.825 0.895 0.203762 1.00797 -0.0747731 0.139443
1.835 0.895 0.191814 1.00817 -0.074797 0.136313
1.845 0.895 0.179858 1.00836 -0.074846 0.133178
1.855 0.895 0.167896 1.00854 -0.0749189 0.130039
1.865 0.895 0.155928 1.00872 -0.0750148 0.126899
1.875 0.895 0.143955 1.00889 -0.0751327 0.123765
1.885 0.895 0.131977 1.00905 -0.0752715 0.120641
1.895 0.895 0.119995 1.00921 -0.0754303 0.117538
1.905 0.895 0.108008 1.00936 -0.0756082 0.114466
1.915 0.895 0.0960179 1.0095 -0.075804 0.111435
1.925 0.895 0.0840244 1.00964 -0.0760168 0.108458
1.935 0.895 0.0720281 1.00977 -0.0762456 0.105545
1.945 0.895 0.0600293 1.0099 -0.0764893 0.102708
1.955 0.895 0.0480283 1.01002 -0.0767469 0.0999586
1.965 0.895 0.0360255 1.01014 -0.0770174 0.0973143
1.975 0.895 0.0240213 1.01026 -0.0772995 0.0948792
1.985 0.895 0.0120161 1.01037 -0.0775903 0.0938031
1.995 0.895 0 1.00983 -0.0778658 0.0937278

0.005 0.905 0.916432 0.967064 0.0229128 1.42827
0.015 0.905 1.00358 0.98077 0.0135541 0.505987
0.025 0.905 1.09875 0.99021 0.0170344 0.945215
0.035 0.905 1.18514 0.996025 0.0227204 0.883557
0.045 0.905 1.25906 0.999359 0.0272705 0.651055
0.055 0.905 1.321 1.00102 0.0308835 0.451062
0.065 0.905 1.37274 1.00173 0.0339567 0.313169
0.075 0.905 1.41613 1.00202 0.0367686 0.238181
0.085 0.905 1.4528 1.00218 0.0395128 0.214579
0.095 0.905 1.48403 1.00234 0.0423094 0.223476
0.105 0.905 1.51087 1.00253 0.0452264 0.246867
0.115 0.905 1.5341 1.00272 0.048298 0.272154
0.125 0.905 1.55436 1.00292 0.0515327 0.292601
0.135 0.905 1.57211 1.00314 0.0549178 0.306171
0.145 0.905 1.58775 1.00337 0.0584279 0.313995
0.155 0.905 1.60156 1.00365 0.0620362 0.318797
0.165 0.905 1.61379 1.00398 0.0657248 0.323474
0.175 0.905 1.62462 1.00435 0.0694881 0.330083
0.185 0.905 1.6342 1.00477 0.0733297 0.339404
0.195 0.905 1.64264 1.00522 0.0772563 0.351048
0.205 0.905 1.65006 1.00568 0.0812717 0.363909
0.215 0.905 1.65653 1.00615 0.0853726 0.376684
0.225 0.905 1.66212 1.00663 0.0895478 0.388259
0.235 0.905 1.66688 1.00711 0.0937791 0.397889
0.245 0.905 1.67087 1.00761 0.098043 0.405183
0.255 0.905 1.67412 1.00812 0.102313 0.410006
0.265 0.905 1.67666 1.00865 0.106558 0.412367
0.275 0.905 1.67854 1.00922 0.110749 0.412359
0.285 0.905 1.67977 1.00983 0.114854 0.410146
0.295 0.905 1.68039 1.01047 0.118843 0.405988
0.305 0.905 1.68041 1.01117 0.12269 0.400262
0.315 0.905 1.67987 1.01192 0.12637 0.393464
0.325 0.905 1.67877 1.01272 0.129868 0.386175
0.335 0.905 1.67715 1.01359 0.133174 0.379001
0.345 0.905 1.67501 1.01453 0.136282 0.372499
0.355 0.905 1.67239 1.01554 0.139195 0.367115
0.365 0.905 1.66929 1.01661 0.141918 0.36314
0.375 0.905 1.66573 1.01777 0.144458 0.360688
0.385 0.905 1.66175 1.01899 0.146822 0.359712
0.395 0.905 1.65734 1.02029 0.149019 0.360034
0.405 0.905 1.65254 1.02165 0.151052 0.36139
0.415 0.905 1.64736 1.02307 0.152922 0.363475
0.425 0.905 1.64182 1.02455 0.154631 0.365987
0.435 0.905 1.63594 1.02608 0.156175 0.368655
0.445 0.905 1.62974 1.02764 0.15755 0.37126
0.455 0.905 1.62323 1.02924 0.158749 0.373642
0.465 0.905 1.61645 1.03087 0.159769 0.375696
0.475 0.905 1.6094 1.03251 0.160601 0.377367
0.485 0.905 1.60211 1.03416 0.161243 0.378638
0.495 0.905 1.59459 1.03581 0.161688 0.379516
0.505 0.905 1.58686 1.03746 0.161935 0.380028
0.515 0.905 1.57894 1.0391 0.161981 0.380206
0.525 0.905 1.57084 1.04073 0.161824 0.380084
0.535 0.905 1.56258 1.04233 0.161465 0.379696
0.545 0.905 1.55418 1.0439 0.160904 0.379073
0.555 0.905 1.54564 1.04545 0.160142 0.378242
0.565 0.905 1.53698 1.04697 0.159181 0.37723
0.575 0.905 1.52821 1.04845 0.158025 0.376063
0.585 0.905 1.51934 1.04989 0.156674 0.374765
0.595 0.905 1.51038 1.05129 0.155135 0.373364
0.605 0.905 1.50134 1.05265 0.153409 0.37189
0.615 0.905 1.49223 1.05397 0.151502 0.370372
0.625 0.905 1.48305 1.05524 0.149419 0.368844
0.635 0.905 1.4738 1.05648 0.147164 0.367341
0.645 0.905 1.4645 1.05767 0.144744 0.365898
0.655 0.905 1.45515 1.05882 0.142163 0.364551
0.665 0.905 1.44574 1.05992 0.139429 0.363332
0.675 0.905 1.43628 1.06099 0.136547 0.362271
0.685 0.905 1.42678 1.06202 0.133524 0.361393
0.695 0.905 1.41723 1.06301 0.130366 0.360718
0.705 0.905 1.40764 1.06396 0.12708 0.360257
0.715 0.905 1.39801 1.06487 0.123672 0.360014
0.725 0.905 1.38833 1.06575 0.120148 0.359984
0.735 0.905 1.37861 1.0666 0.116513 0.360156
0.745 0.905 1.36885 1.06741 0.112773 0.360508
0.755 0.905 1.35904 1.06819 0.108932 0.361014
0.765 0.905 1.34919 1.06893 0.104996 0.361642
0.775 0.905 1.3393 1.06965 0.100967 0.362359
0.785 0.905 1.32936 1.07033 0.0968487 0.36313
0.795 0.905 1.31938 1.07097 0.0926444 0.363923
0.805 0.905 1.30936 1.07159 0.0883562 0.364709
0.815 0.905 1.2993 1.07217 0.0839865 0.365467
0.825 0.905 1.28919 1.07271 0.0795371 0.366181
0.835 0.905 1.27904 1.07322 0.0750103 0.366843
0.845 0.905 1.26885 1.07369 0.0704082 0.367455
0.855 0.905 1.25862 1.07412 0.0657333 0.368023
0.865 0.905 1.24836 1.07451 0.0609885 0.368563
0.875 0.905 1.23806 1.07485 0.0561773 0.369091
0.885 0.905 1.22772 1.07514 0.0513036 0.369628
0.895 0.905 1.21735 1.07537 0.0463724 0.370195
0.905 0.905 1.20695 1.07555 0.041389 0.370811
0.915 0.905 1.19653 1.07566 0.0363596 0.37149
0.925 0.905 1.18608 1.0757 0.0312913 0.372242
0.935 0.905 1.17562 1.07568 0.0261914 0.373068
0.945 0.905 1.16513 1.07557 0.0210683 0.373964
0.955 0.905 1.15463 1.07538 0.0159306 0.374917
0.965 0.905 1.14412 1.07511 0.0107875 0.375905
0.975 0.905 1.1336 1.07474 0.00564849 0.376901
0.985 0.905 1.12308 1.07428 0.000523186 0.377869
0.995 0.905 1.11256 1.07372 -0.00457865 0.378766
1.005 0.905 1.10205 1.07305 -0.00964726 0.379553
1.015 0.905 1.09154 1.07228 -0.0146729 0.380192
1.025 0.905 1.08104 1.07141 -0.0196459 0.380647
1.035 0.905 1.07055 1.07043 -0.0245567 0.380884
1.045 0.905 1.06008 1.06935 -0.0293958 0.380875
1.055 0.905 1.04962 1.06817 -0.0341537 0.3806
1.065 0.905 1.03918 1.06688 -0.0388214 0.380043
1.075 0.905 1.02876 1.06549 -0.0433897 0.3792
1.085 0.905 1.01835 1.06402 -0.0478499 0.378072
1.095 0.905 1.00797 1.06245 -0.0521932 0.376668
1.105 0.905 0.99761 1.0608 -0.0564114 0.375003
1.115 0.905 0.987267 1.05907 -0.0604962 0.373099
1.125 0.905 0.976942 1.05728 -0.06444 0.370982
1.135 0.905 0.966634 1.05542 -0.0682353 0.368678
1.145 0.905 0.956342 1.05351 -0.0718751 0.36622
1.155 0.905 0.946065 1.05155 -0.0753529 0.363635
1.165 0.905 0.935799 1.04955 -0.0786626 0.360954
1.175 0.905 0.925543 1.04752 -0.0817987 0.358201
1.185 0.905 0.915295 1.04547 -0.0847566 0.3554
1.195 0.905 0.905051 1.04341 -0.0875319 0.352571
1.205 0.905 0.89481 1.04134 -0.0901213 0.349728
1.215 0.905 0.884568 1.03928 -0.0925222 0.346883
1.225 0.905 0.874322 1.03722 -0.0947327 0.344044
1.235 0.905 0.86407 1.03519 -0.0967516 0.341214
1.245 0.905 0.853809 1.03318 -0.0985789 0.338394
1.255 0.905 0.843535 1.03121 -0.100215 0.335582
1.265 0.905 0.833245 1.02928 -0.101661 0.332776
1.275 0.905 0.822938 1.02739 -0.10292 0.32997
1.285 0.905 0.812609 1.02555 -0.103995 0.327158
1.295 0.905 0.802257 1.02377 -0.104888 0.324335
1.305 0.905 0.791878 1.02205 -0.105605 0.321493
1.315 0.905 0.781471 1.0204 -0.106151 0.318624
1.325 0.905 0.771033 1.01882 -0.106531 0.315722
1.335 0.905 0.760562 1.0173 -0.106752 0.312777
1.345 0.905 0.750055 1.01586 -0.106821 0.309781
1.355 0.905 0.739512 1.01449 -0.106744 0.306724
1.365 0.905 0.72893 1.0132 -0.106531 0.303595
1.375 0.905 0.718309 1.01199 -0.106188 0.300381
1.385 0.905 0.707646 1.01086 -0.105725 0.29707
1.395 0.905 0.696941 1.0098 -0.105151 0.293648
1.405 0.905 0.686194 1.00881 -0.104474 0.290101
1.415 0.905 0.675403 1.00791 -0.103705 0.286414
1.425 0.905 0.664567 1.00708 -0.102853 0.282575
1.435 0.905 0.653688 1.00632 -0.101927 0.278571
1.445 0.905 0.642764 1.00563 -0.100938 0.274391
1.455 0.905 0.631796 1.005 -0.0998949 0.270028
1.465 0.905 0.620783 1.00445 -0.0988075 0.265476
1.475 0.905 0.609727 1.00396 -0.0976852 0.260733
1.485 0.905 0.598628 1.00353 -0.0965374 0.255804
1.495 0.905 0.587486 1.00316 -0.0953729 0.250695
1.505 0.905 0.576302 1.00284 -0.0942003 0.245416
1.515 0.905 0.565078 1.00258 -0.0930277 0.239985
1.525 0.905 0.553813 1.00237 -0.0918626 0.234421
1.535 0.905 0.54251 1.0022 -0.0907122 0.228747
1.545 0.905 0.531168 1.00208 -0.0895827 0.22299
1.555 0.905 0.51979 1.002 -0.0884799 0.217178
1.565 0.905 0.508377 1.00196 -0.0874091 0.211341
1.575 0.905 0.49693 1.00196 -0.0863747 0.205512
1.585 0.905 0.485449 1.00199 -0.0853803 0.19972
1.595 0.905 0.473937 1.00205 -0.0844292 0.193996
1.605 0.905 0.462395 1.00214 -0.0835239 0.188368
1.615 0.905 0.450824 1.00225 -0.0826662 0.182861
1.625 0.905 0.439225 1.00238 -0.0818573 0.177498
1.635 0.905 0.427601 1.00254 -0.0810981 0.172298
1.645 0.905 0.415951 1.00271 -0.0803889 0.167277
1.655 0.905 0.404277 1.0029 -0.0797295 0.162445
1.665 0.905 0.392581 1.0031 -0.0791193 0.157808
1.675 0.905 0.380864 1.00331 -0.0785576 0.153371
1.685 0.905 0.369126 1.00354 -0.0780433 0.149131
1.695 0.905 0.35737 1.00376 -0.077575 0.145083
1.705 0.905 0.345596 1.004 -0.0771514 0.141219
1.715 0.905 0.333806 1.00424 -0.0767708 0.137529
1.725 0.905 0.321999 1.00447 -0.0764317 0.133999
1.735 0.905 0.310178 1.00472 -0.0761324 0.130614
1.745 0.905 0.298343 1.00495 -0.0758713 0.127358
1.755 0.905 0.286496 1.00519 -0.0756467 0.124216
1.765 0.905 0.274636 1.00543 -0.0754571 0.12117
