0.065 0.955 -6.38611 0.983787 0.0273295 0.173236
0.075 0.955 -6.23779 0.98473 0.0295759 0.23526
0.085 0.955 -6.1027 0.985847 0.0323569 0.308952
0.095 0.955 -5.97857 0.987009 0.0357387 0.369851
0.105 0.955 -5.8638 0.988086 0.0395934 0.403848
0.115 0.955 -5.75715 0.988993 0.0436921 0.408005
0.125 0.955 -5.65761 0.989698 0.0477923 0.387288
0.135 0.955 -5.56437 0.990215 0.0516966 0.350683
0.145 0.955 -5.47675 0.990594 0.055283 0.308096
0.155 0.955 -5.39414 0.990899 0.0585122 0.268316
0.165 0.955 -5.31603 0.991196 0.06142 0.237857
0.175 0.955 -5.24196 0.991536 0.0640973 0.220491
0.185 0.955 -5.17153 0.991955 0.0666647 0.217339
0.195 0.955 -5.10441 0.992469 0.069248 0.22736
0.205 0.955 -5.04026 0.993076 0.0719573 0.248066
0.215 0.955 -4.97882 0.993763 0.0748746 0.27625
0.225 0.955 -4.91984 0.994505 0.0780482 0.308561
0.235 0.955 -4.8631 0.995277 0.0814928 0.341899
0.245 0.955 -4.80841 0.996054 0.0851936 0.373636
0.255 0.955 -4.75559 0.996813 0.089112 0.401716
0.265 0.955 -4.70447 0.997536 0.0931922 0.424688
0.275 0.955 -4.65493 0.998212 0.0973684 0.441694
0.285 0.955 -4.60683 0.998834 0.101571 0.452424
0.295 0.955 -4.56006 0.999402 0.10573 0.457035
0.305 0.955 -4.51451 0.999918 0.109784 0.45606
0.315 0.955 -4.4701 1.00039 0.113677 0.45029
0.325 0.955 -4.42674 1.00083 0.117365 0.440668
0.335 0.955 -4.38435 1.00125 0.120814 0.428189
0.345 0.955 -4.34286 1.00165 0.123999 0.413835
0.355 0.955 -4.30221 1.00207 0.126907 0.398518
0.365 0.955 -4.26235 1.0025 0.129531 0.383061
0.375 0.955 -4.22321 1.00295 0.13187 0.368187
0.385 0.955 -4.18476 1.00344 0.133932 0.354514
0.395 0.955 -4.14694 1.00397 0.135727 0.342559
0.405 0.955 -4.10971 1.00455 0.13727 0.332737
0.415 0.955 -4.07304 1.00517 0.138578 0.325347
0.425 0.955 -4.03689 1.00583 0.139671 0.320572
0.435 0.955 -4.00122 1.00654 0.140567 0.318463
0.445 0.955 -3.96602 1.00729 0.141288 0.318942
0.455 0.955 -3.93124 1.00807 0.14185 0.321799
0.465 0.955 -3.89687 1.00888 0.142271 0.326709
0.475 0.955 -3.86288 1.00971 0.142561 0.333248
0.485 0.955 -3.82924 1.01055 0.142729 0.340929
0.495 0.955 -3.79594 1.0114 0.14278 0.34923
0.505 0.955 -3.76297 1.01224 0.142714 0.357633
0.515 0.955 -3.73029 1.01308 0.142525 0.365657
0.525 0.955 -3.6979 1.01389 0.142208 0.372887
0.535 0.955 -3.66578 1.01469 0.141753 0.378993
0.545 0.955 -3.63392 1.01546 0.141147 0.383746
0.555 0.955 -3.60231 1.0162 0.140378 0.387024
0.565 0.955 -3.57094 1.0169 0.139435 0.388803
0.575 0.955 -3.53979 1.01757 0.138307 0.389152
0.585 0.955 -3.50886 1.01821 0.136985 0.388218
0.595 0.955 -3.47814 1.01881 0.135463 0.386208
0.605 0.955 -3.44763 1.01938 0.133737 0.383368
0.615 0.955 -3.41732 1.01992 0.131808 0.379968
0.625 0.955 -3.38719 1.02042 0.129677 0.376279
0.635 0.955 -3.35726 1.02089 0.127352 0.372564
0.645 0.955 -3.32751 1.02133 0.124839 0.369056
0.655 0.955 -3.29793 1.02174 0.122152 0.365956
0.665 0.955 -3.26853 1.02213 0.119301 0.363424
0.675 0.955 -3.23929 1.02248 0.116303 0.361571
0.685 0.955 -3.21022 1.0228 0.113172 0.360464
0.695 0.955 -3.18131 1.02309 0.109925 0.360126
0.705 0.955 -3.15256 1.02335 0.106578 0.360538
0.715 0.955 -3.12396 1.02357 0.103149 0.361648
0.725 0.955 -3.0955 1.02375 0.0996536 0.363377
0.735 0.955 -3.06719 1.02389 0.0961071 0.365628
0.745 0.955 -3.03902 1.02399 0.0925251 0.368292
0.755 0.955 -3.01098 1.02405 0.0889221 0.371256
0.765 0.955 -2.98307 1.02405 0.0853119 0.374411
0.775 0.955 -2.95529 1.024 0.0817077 0.377652
0.785 0.955 -2.92763 1.0239 0.0781224 0.380889
0.795 0.955 -2.90009 1.02375 0.0745684 0.384042
0.805 0.955 -2.87267 1.02354 0.0710576 0.387045
0.815 0.955 -2.84535 1.02328 0.0676019 0.389845
0.825 0.955 -2.81813 1.02296 0.0642129 0.392399
0.835 0.955 -2.79102 1.02258 0.0609021 0.394672
0.845 0.955 -2.76401 1.02215 0.0576806 0.396636
0.855 0.955 -2.73709 1.02166 0.0545595 0.398265
0.865 0.955 -2.71026 1.02112 0.0515493 0.399535
0.875 0.955 -2.68352 1.02052 0.0486602 0.400424
0.885 0.955 -2.65686 1.01988 0.0459016 0.400907
0.895 0.955 -2.63028 1.01919 0.0432822 0.400964
0.905 0.955 -2.60378 1.01846 0.0408101 0.400574
0.915 0.955 -2.57736 1.01769 0.0384919 0.399722
0.925 0.955 -2.55101 1.01688 0.0363335 0.398401
0.935 0.955 -2.52474 1.01605 0.0343396 0.39661
0.945 0.955 -2.49853 1.01519 0.0325137 0.394363
0.955 0.955 -2.47239 1.01432 0.030858 0.391685
0.965 0.955 -2.44632 1.01343 0.0293737 0.388614
0.975 0.955 -2.42032 1.01254 0.0280608 0.385203
0.985 0.955 -2.39438 1.01166 0.0269184 0.381518
0.995 0.955 -2.36851 1.01078 0.0259442 0.377634
1.005 0.955 -2.34271 1.00991 0.0251354 0.373635
1.015 0.955 -2.31697 1.00907 0.0244878 0.369608
1.025 0.955 -2.2913 1.00826 0.0239964 0.365642
1.035 0.955 -2.2657 1.00748 0.0236553 0.361823
1.045 0.955 -2.24017 1.00675 0.0234575 0.358227
1.055 0.955 -2.2147 1.00606 0.0233951 0.354924
1.065 0.955 -2.18931 1.00542 0.023459 0.351968
1.075 0.955 -2.16398 1.00485 0.0236389 0.3494
1.085 0.955 -2.13873 1.00433 0.0239236 0.347245
1.095 0.955 -2.11355 1.00389 0.0243003 0.345509
1.105 0.955 -2.08844 1.00351 0.024755 0.344185
1.115 0.955 -2.06341 1.00321 0.0252726 0.343253
1.125 0.955 -2.03845 1.00299 0.0258365 0.342675
1.135 0.955 -2.01356 1.00285 0.0264291 0.342408
1.145 0.955 -1.98875 1.00278 0.0270316 0.342397
1.155 0.955 -1.96401 1.0028 0.0276242 0.342582
1.165 0.955 -1.93935 1.0029 0.0281861 0.342901
1.175 0.955 -1.91477 1.00309 0.0286961 0.343289
1.185 0.955 -1.89025 1.00335 0.0291325 0.343683
1.195 0.955 -1.86581 1.0037 0.0294734 0.344021
1.205 0.955 -1.84144 1.00411 0.0296969 0.344246
1.215 0.955 -1.81714 1.00461 0.0297816 0.344305
1.225 0.955 -1.79292 1.00516 0.0297067 0.344148
1.235 0.955 -1.76875 1.00579 0.0294522 0.343732
1.245 0.955 -1.74466 1.00646 0.0289994 0.343019
1.255 0.955 -1.72063 1.00719 0.0283311 0.341974
1.265 0.955 -1.69666 1.00796 0.0274317 0.340567
1.275 0.955 -1.67275 1.00877 0.0262878 0.338768
1.285 0.955 -1.6489 1.0096 0.0248879 0.336553
1.295 0.955 -1.6251 1.01044 0.023223 0.333896
1.305 0.955 -1.60136 1.0113 0.0212864 0.330771
1.315 0.955 -1.57767 1.01214 0.0190742 0.32715
1.325 0.955 -1.55403 1.01298 0.016585 0.323001
1.335 0.955 -1.53044 1.01379 0.01382 0.318283
1.345 0.955 -1.50689 1.01456 0.010783 0.312941
1.355 0.955 -1.48339 1.01528 0.00748022 0.306898
1.365 0.955 -1.45993 1.01595 0.00391995 0.30004
1.375 0.955 -1.4365 1.01656 0.00011199 0.292191
1.385 0.955 -1.41312 1.01709 -0.00393304 0.283174
1.395 0.955 -1.38976 1.01755 -0.0082032 0.272885
1.405 0.955 -1.36643 1.01792 -0.0126847 0.26126
1.415 0.955 -1.34313 1.01821 -0.0173622 0.248243
1.425 0.955 -1.31986 1.0184 -0.0222188 0.233795
1.435 0.955 -1.29661 1.01851 -0.0272366 0.217892
1.445 0.955 -1.27337 1.01854 -0.0323965 0.200535
1.455 0.955 -1.25016 1.01847 -0.0376785 0.181755
1.465 0.955 -1.22697 1.01833 -0.0430622 0.161611
1.475 0.955 -1.20378 1.01811 -0.0485264 0.1402
1.485 0.955 -1.18062 1.01782 -0.0540497 0.117655
1.495 0.955 -1.15746 1.01747 -0.0596103 0.0941432
1.505 0.955 -1.13431 1.01707 -0.0651863 0.0698703
1.515 0.955 -1.11118 1.01661 -0.0707557 0.0450734
1.525 0.955 -1.08804 1.01611 -0.0762964 0.0200183
1.535 0.955 -1.06491 1.01559 -0.0817867 -0.00500604
1.545 0.955 -1.04179 1.01503 -0.0872045 -0.0296942
1.555 0.955 -1.01866 1.01446 -0.0925284 -0.0537319
1.565 0.955 -0.995537 1.01388 -0.0977369 -0.0768034
1.575 0.955 -0.972409 1.01329 -0.102809 -0.0986
1.585 0.955 -0.949278 1.0127 -0.107724 -0.118828
1.595 0.955 -0.926142 1.01211 -0.112462 -0.137215
1.605 0.955 -0.903001 1.01154 -0.117002 -0.153517
1.615 0.955 -0.879853 1.01098 -0.121326 -0.167524
1.625 0.955 -0.856697 1.01043 -0.125416 -0.179063
1.635 0.955 -0.833534 1.00989 -0.129254 -0.188003
1.645 0.955 -0.810363 1.00938 -0.132824 -0.194254
1.655 0.955 -0.787183 1.00887 -0.13611 -0.197769
1.665 0.955 -0.763995 1.00839 -0.139098 -0.198543
1.675 0.955 -0.740798 1.00792 -0.141774 -0.196612
1.685 0.955 -0.717594 1.00747 -0.144129 -0.192048
1.695 0.955 -0.694382 1.00703 -0.146151 -0.18496
1.705 0.955 -0.671164 1.00661 -0.147832 -0.175485
1.715 0.955 -0.64794 1.00619 -0.149166 -0.163788
1.725 0.955 -0.62471 1.00579 -0.150147 -0.150059
1.735 0.955 -0.601477 1.0054 -0.150774 -0.134502
1.745 0.955 -0.578241 1.00501 -0.151044 -0.117337
1.755 0.955 -0.555004 1.00463 -0.150959 -0.098796
1.765 0.955 -0.531767 1.00425 -0.150521 -0.0791139
1.775 0.955 -0.508532 1.00388 -0.149736 -0.0585294
1.785 0.955 -0.485299 1.0035 -0.148609 -0.0372799
1.795 0.955 -0.46207 1.00314 -0.147149 -0.0155988
1.805 0.955 -0.438847 1.00277 -0.145367 0.00628796
1.815 0.955 -0.415631 1.00241 -0.143274 0.0281635
1.825 0.955 -0.392423 1.00204 -0.140883 0.0498227
1.835 0.955 -0.369225 1.00168 -0.138211 0.0710742
1.845 0.955 -0.346038 1.00132 -0.135272 0.0917415
1.855 0.955 -0.322863 1.00097 -0.132086 0.111665
1.865 0.955 -0.2997 1.00061 -0.12867 0.130701
1.875 0.955 -0.276552 1.00026 -0.125044 0.148726
1.885 0.955 -0.253417 0.999919 -0.121229 0.165634
1.895 0.955 -0.230298 0.99958 -0.117246 0.181337
1.905 0.955 -0.207195 0.999249 -0.113116 0.195769
1.915 0.955 -0.184108 0.998926 -0.108862 0.20888
1.925 0.955 -0.161037 0.998614 -0.104507 0.220639
1.935 0.955 -0.137982 0.998314 -0.100072 0.231033
1.945 0.955 -0.114945 0.998028 -0.0955787 0.240065
1.955 0.955 -0.0919241 0.997758 -0.0910504 0.247745
1.965 0.955 -0.068921 0.997506 -0.0865083 0.253975
1.975 0.955 -0.0459356 0.997276 -0.0819758 0.25732
1.985 0.955 -0.0229679 0.997069 -0.0775026 0.241281
1.995 0.955 0 0.998105 -0.0734416 0.224766

0.005 0.965 -7.91397 0.967508 0.0064738 0.526973
0.015 0.965 -7.59141 0.970957 0.00845275 0.0780992
0.025 0.965 -7.28264 0.976616 0.0128767 0.287152
0.035 0.965 -7.02565 0.980712 0.0180691 0.34453
0.045 0.965 -6.80655 0.983027 0.0219333 0.235445
0.055 0.965 -6.6149 0.984278 0.024552 0.135635
0.065 0.965 -6.44405 0.985066 0.0265754 0.104805
0.075 0.965 -6.28973 0.985764 0.028689 0.142275
0.085 0.965 -6.14905 0.986535 0.031356 0.218094
0.095 0.965 -6.01992 0.987397 0.0347156 0.297305
0.105 0.965 -5.90077 0.98829 0.038646 0.355075
0.115 0.965 -5.7903 0.989134 0.0428879 0.380335
0.125 0.965 -5.68747 0.989871 0.0471561 0.373412
0.135 0.965 -5.59139 0.990473 0.0512132 0.34203
0.145 0.965 -5.5013 0.990952 0.054908 0.297447
0.155 0.965 -5.41654 0.991346 0.0581877 0.251259
0.165 0.965 -5.33656 0.991705 0.0610893 0.21308
0.175 0.965 -5.26085 0.992078 0.0637156 0.189222
0.185 0.965 -5.18898 0.9925 0.0662053 0.182368
0.195 0.965 -5.12057 0.99299 0.0687025 0.192048
0.205 0.965 -5.05529 0.993553 0.0713333 0.215561
0.215 0.965 -4.99283 0.994175 0.0741905 0.248995
0.225 0.965 -4.93294 0.994836 0.0773283 0.288087
0.235 0.965 -4.87537 0.995514 0.0807627 0.328826
0.245 0.965 -4.81992 0.996184 0.0844768 0.367802
0.255 0.965 -4.76641 0.996827 0.0884274 0.402369
0.265 0.965 -4.71466 0.997426 0.0925536 0.430683
0.275 0.965 -4.66454 0.997974 0.0967835 0.45167
0.285 0.965 -4.61589 0.998465 0.101042 0.464951
0.295 0.965 -4.56861 0.998902 0.105255 0.470729
0.305 0.965 -4.52259 0.999289 0.109356 0.469665
0.315 0.965 -4.47773 0.999634 0.113287 0.462743
0.325 0.965 -4.43394 0.999949 0.117001 0.451137
0.335 0.965 -4.39114 1.00024 0.120464 0.436093
0.345 0.965 -4.34927 1.00053 0.123651 0.418839
0.355 0.965 -4.30825 1.00083 0.126548 0.400518
0.365 0.965 -4.26803 1.00114 0.129151 0.382151
0.375 0.965 -4.22855 1.00147 0.131462 0.364619
0.385 0.965 -4.18976 1.00183 0.133488 0.348659
0.395 0.965 -4.15161 1.00223 0.135243 0.334864
0.405 0.965 -4.11406 1.00267 0.136744 0.323687
0.415 0.965 -4.07708 1.00314 0.13801 0.31544
0.425 0.965 -4.04062 1.00365 0.139062 0.31029
0.435 0.965 -4.00466 1.0042 0.139922 0.308257
0.445 0.965 -3.96916 1.00477 0.14061 0.309212
0.455 0.965 -3.93409 1.00537 0.141146 0.312886
0.465 0.965 -3.89943 1.00599 0.141545 0.318881
0.475 0.965 -3.86516 1.00663 0.141822 0.326698
0.485 0.965 -3.83124 1.00727 0.141984 0.335766
0.495 0.965 -3.79767 1.00791 0.142036 0.34548
0.505 0.965 -3.76442 1.00855 0.141977 0.355243
0.515 0.965 -3.73147 1.00917 0.141803 0.364501
0.525 0.965 -3.69882 1.00978 0.141505 0.372774
0.535 0.965 -3.66644 1.01037 0.141073 0.379685
0.545 0.965 -3.63433 1.01093 0.140495 0.384971
0.555 0.965 -3.60247 1.01146 0.139756 0.388489
0.565 0.965 -3.57085 1.01197 0.138844 0.390214
0.575 0.965 -3.53947 1.01245 0.137747 0.390228
0.585 0.965 -3.50831 1.0129 0.136457 0.388702
0.595 0.965 -3.47737 1.01332 0.134966 0.385875
0.605 0.965 -3.44664 1.01372 0.13327 0.382038
0.615 0.965 -3.41612 1.01409 0.131369 0.377501
0.625 0.965 -3.3858 1.01444 0.129266 0.372584
0.635 0.965 -3.35567 1.01476 0.126967 0.367589
0.645 0.965 -3.32574 1.01506 0.124481 0.362791
0.655 0.965 -3.29599 1.01534 0.121818 0.358422
0.665 0.965 -3.26642 1.0156 0.118993 0.354666
0.675 0.965 -3.23702 1.01583 0.116021 0.351653
0.685 0.965 -3.2078 1.01605 0.112917 0.34946
0.695 0.965 -3.17875 1.01624 0.109699 0.348112
0.705 0.965 -3.14986 1.0164 0.106383 0.347589
0.715 0.965 -3.12114 1.01654 0.102986 0.347831
0.725 0.965 -3.09257 1.01665 0.0995247 0.348748
0.735 0.965 -3.06415 1.01673 0.0960151 0.350229
0.745 0.965 -3.03588 1.01678 0.0924724 0.352151
0.755 0.965 -3.00775 1.01679 0.0889108 0.354388
0.765 0.965 -2.97977 1.01676 0.085344 0.356817
0.775 0.965 -2.95192 1.0167 0.0817852 0.359324
0.785 0.965 -2.9242 1.0166 0.0782468 0.36181
0.795 0.965 -2.89661 1.01645 0.0747409 0.364188
0.805 0.965 -2.86915 1.01627 0.0712792 0.366391
0.815 0.965 -2.8418 1.01604 0.0678731 0.368362
0.825 0.965 -2.81458 1.01577 0.0645338 0.37006
0.835 0.965 -2.78746 1.01545 0.0612723 0.371452
0.845 0.965 -2.76045 1.0151 0.0580995 0.372512
0.855 0.965 -2.73355 1.0147 0.055026 0.373218
0.865 0.965 -2.70675 1.01426 0.0520618 0.373553
0.875 0.965 -2.68005 1.01379 0.0492165 0.373497
0.885 0.965 -2.65344 1.01328 0.0464994 0.373033
0.895 0.965 -2.62693 1.01273 0.0439185 0.372146
0.905 0.965 -2.6005 1.01216 0.0414814 0.370822
0.915 0.965 -2.57416 1.01156 0.0391944 0.369053
0.925 0.965 -2.5479 1.01093 0.0370629 0.36684
0.935 0.965 -2.52173 1.01028 0.0350913 0.36419
0.945 0.965 -2.49563 1.00962 0.0332825 0.361124
0.955 0.965 -2.46961 1.00894 0.0316387 0.357676
0.965 0.965 -2.44366 1.00826 0.0301607 0.353893
0.975 0.965 -2.41779 1.00757 0.0288484 0.349834
0.985 0.965 -2.39199 1.00689 0.0277006 0.345571
0.995 0.965 -2.36626 1.00622 0.0267153 0.341184
1.005 0.965 -2.3406 1.00556 0.0258893 0.336761
1.015 0.965 -2.31501 1.00491 0.0252187 0.332391
1.025 0.965 -2.28949 1.00429 0.0246987 0.328162
1.035 0.965 -2.26404 1.0037 0.0243236 0.324156
1.045 0.965 -2.23866 1.00314 0.0240865 0.320446
1.055 0.965 -2.21334 1.00261 0.0239798 0.317095
1.065 0.965 -2.18809 1.00213 0.0239949 0.314147
1.075 0.965 -2.16291 1.00168 0.0241217 0.311635
1.085 0.965 -2.1378 1.00129 0.0243494 0.30957
1.095 0.965 -2.11275 1.00094 0.0246656 0.307947
1.105 0.965 -2.08778 1.00065 0.0250568 0.306748
1.115 0.965 -2.06287 1.00041 0.0255083 0.305934
1.125 0.965 -2.03802 1.00023 0.0260041 0.305459
1.135 0.965 -2.01325 1.00011 0.0265269 0.305262
1.145 0.965 -1.98854 1.00005 0.0270585 0.305277
1.155 0.965 -1.96389 1.00005 0.0275796 0.305431
1.165 0.965 -1.93931 1.00011 0.0280702 0.305649
1.175 0.965 -1.9148 1.00022 0.0285096 0.305854
1.185 0.965 -1.89034 1.0004 0.0288767 0.305973
1.195 0.965 -1.86595 1.00064 0.0291503 0.305932
1.205 0.965 -1.84162 1.00093 0.0293092 0.305665
1.215 0.965 -1.81735 1.00128 0.0293326 0.305109
1.225 0.965 -1.79314 1.00167 0.0292005 0.304206
1.235 0.965 -1.76899 1.00212 0.0288935 0.302903
1.245 0.965 -1.74489 1.0026 0.0283938 0.301155
1.255 0.965 -1.72084 1.00313 0.0276847 0.298917
1.265 0.965 -1.69684 1.00368 0.0267513 0.296152
1.275 0.965 -1.6729 1.00426 0.0255807 0.292824
1.285 0.965 -1.64901 1.00487 0.024162 0.288898
1.295 0.965 -1.62516 1.00548 0.0224864 0.284342
1.305 0.965 -1.60136 1.00611 0.0205479 0.279123
1.315 0.965 -1.57761 1.00673 0.0183427 0.273205
1.325 0.965 -1.5539 1.00734 0.0158694 0.266548
1.335 0.965 -1.53023 1.00794 0.0131295 0.259102
1.345 0.965 -1.50661 1.00852 0.0101266 0.2508
1.355 0.965 -1.48302 1.00906 0.00686649 0.241548
1.365 0.965 -1.45948 1.00957 0.00335697 0.231204
1.375 0.965 -1.43597 1.01003 -0.000393236 0.219563
1.385 0.965 -1.4125 1.01044 -0.00437506 0.206471
1.395 0.965 -1.38906 1.0108 -0.00857782 0.191882
1.405 0.965 -1.36565 1.01111 -0.0129891 0.175784
1.415 0.965 -1.34227 1.01136 -0.0175947 0.158189
1.425 0.965 -1.31892 1.01156 -0.0223792 0.13913
1.435 0.965 -1.29559 1.0117 -0.0273257 0.118673
1.445 0.965 -1.27228 1.01178 -0.0324163 0.0969125
1.455 0.965 -1.249 1.01182 -0.0376323 0.0739776
1.465 0.965 -1.22574 1.01181 -0.0429539 0.0500319
1.475 0.965 -1.2025 1.01175 -0.0483609 0.0252723
1.485 0.965 -1.17928 1.01166 -0.0538324 -7.25117e-05
1.495 0.965 -1.15607 1.01153 -0.0593472 -0.0257458
1.505 0.965 -1.13288 1.01137 -0.0648836 -0.0514673
1.515 0.965 -1.10971 1.01119 -0.0704197 -0.0769388
1.525 0.965 -1.08654 1.01098 -0.0759335 -0.101851
1.535 0.965 -1.06339 1.01077 -0.0814029 -0.125889
1.545 0.965 -1.04024 1.01054 -0.0868056 -0.148744
1.555 0.965 -1.01711 1.0103 -0.0921196 -0.170114
1.565 0.965 -0.993972 1.01006 -0.097323 -0.189716
1.575 0.965 -0.970843 1.00982 -0.102394 -0.207291
1.585 0.965 -0.947716 1.00958 -0.107312 -0.222608
1.595 0.965 -0.92459 1.00935 -0.112054 -0.23547
1.605 0.965 -0.901464 1.00912 -0.116602 -0.245716
1.615 0.965 -0.878338 1.00889 -0.120936 -0.253226
1.625 0.965 -0.855209 1.00867 -0.125036 -0.257919
1.635 0.965 -0.832078 1.00845 -0.128884 -0.259755
1.645 0.965 -0.808943 1.00824 -0.132465 -0.258732
1.655 0.965 -0.785804 1.00803 -0.13576 -0.254888
1.665 0.965 -0.762661 1.00782 -0.138757 -0.248297
1.675 0.965 -0.739514 1.00762 -0.141442 -0.239065
1.685 0.965 -0.716363 1.00741 -0.143804 -0.227326
1.695 0.965 -0.693207 1.00721 -0.145831 -0.213241
1.705 0.965 -0.670047 1.007 -0.147517 -0.196996
1.715 0.965 -0.646884 1.00679 -0.148854 -0.17879
1.725 0.965 -0.623718 1.00657 -0.149837 -0.158843
1.735 0.965 -0.60055 1.00634 -0.150464 -0.13738
1.745 0.965 -0.577379 1.00611 -0.150734 -0.114639
1.755 0.965 -0.554208 1.00587 -0.150647 -0.0908578
1.765 0.965 -0.531037 1.00562 -0.150207 -0.0662785
1.775 0.965 -0.507867 1.00536 -0.149418 -0.0411399
1.785 0.965 -0.484699 1.0051 -0.148288 -0.0156768
1.795 0.965 -0.461534 1.00482 -0.146824 0.00988291
1.805 0.965 -0.438372 1.00453 -0.145038 0.0353202
1.815 0.965 -0.415216 1.00423 -0.142941 0.0604272
1.825 0.965 -0.392065 1.00393 -0.140547 0.0850084
1.835 0.965 -0.368921 1.00361 -0.137871 0.108882
1.845 0.965 -0.345784 1.00329 -0.13493 0.131883
1.855 0.965 -0.322656 1.00296 -0.131742 0.153861
1.865 0.965 -0.299536 1.00263 -0.128325 0.174683
1.875 0.965 -0.276427 1.00229 -0.124699 0.194233
1.885 0.965 -0.253327 1.00194 -0.120885 0.212415
1.895 0.965 -0.230238 1.0016 -0.116905 0.229149
1.905 0.965 -0.207161 1.00125 -0.11278 0.244374
1.915 0.965 -0.184094 1.00091 -0.108532 0.258046
1.925 0.965 -0.16104 1.00057 -0.104183 0.270139
1.935 0.965 -0.137998 1.00023 -0.099757 0.280645
1.945 0.965 -0.114968 0.999896 -0.0952754 0.28957
1.955 0.965 -0.0919506 0.999573 -0.0907608 0.296926
1.965 0.965 -0.0689471 0.999262 -0.086235 0.302618
1.975 0.965 -0.045958 0.998965 -0.0817218 0.305231
1.985 0.965 -0.0229841 0.998686 -0.0772703 0.288425
1.995 0.965 0 0.999684 -0.0732286 0.271539

0.005 0.975 -7.92557 0.971355 -0.00299011 0.205938
0.015 0.975 -7.59017 0.981138 0.00468443 0.0718356
0.025 0.975 -7.29902 0.982172 0.0099525 0.141262
0.035 0.975 -7.05918 0.983038 0.0160311 0.262562
0.045 0.975 -6.84809 0.98405 0.0206439 0.200603
0.055 0.975 -6.65806 0.984974 0.0236667 0.128002
0.065 0.975 -6.48549 0.985828 0.025819 0.105008
0.075 0.975 -6.32804 0.986665 0.0279103 0.133691
0.085 0.975 -6.18384 0.987512 0.0305174 0.195136
0.095 0.975 -6.05131 0.988353 0.0338511 0.263979
0.105 0.975 -5.92905 0.989157 0.0378131 0.319068
0.115 0.975 -5.81583 0.989897 0.0421363 0.348288
0.125 0.975 -5.71059 0.990555 0.0465138 0.348588
0.135 0.975 -5.61242 0.991126 0.0506819 0.324099
0.145 0.975 -5.52051 0.99162 0.0544664 0.283742
0.155 0.975 -5.43418 0.992055 0.0577992 0.238556
0.165 0.975 -5.35281 0.992462 0.0607124 0.199032
0.175 0.975 -5.2759 0.992867 0.0633146 0.17301
0.185 0.975 -5.20296 0.993295 0.065757 0.164619
0.195 0.975 -5.13361 0.993756 0.0681985 0.174317
0.205 0.975 -5.06749 0.994253 0.0707783 0.199712
0.215 0.975 -5.00428 0.994778 0.0735991 0.236681
0.225 0.975 -4.9437 0.995315 0.0767204 0.280433
0.235 0.975 -4.88552 0.995849 0.0801592 0.326305
0.245 0.975 -4.82951 0.996363 0.0838966 0.370267
0.255 0.975 -4.77547 0.996842 0.0878853 0.409175
0.265 0.975 -4.72324 0.997279 0.0920593 0.44085
0.275 0.975 -4.67266 0.997667 0.0963418 0.464043
0.285 0.975 -4.62359 0.998007 0.100652 0.478336
0.295 0.975 -4.57591 0.998301 0.104914 0.483999
0.305 0.975 -4.52951 0.998556 0.109056 0.481834
0.315 0.975 -4.48428 0.99878 0.113018 0.473014
0.325 0.975 -4.44014 0.998982 0.116753 0.458923
0.335 0.975 -4.39701 0.999173 0.120226 0.441025
0.345 0.975 -4.35482 0.999362 0.123412 0.42075
0.355 0.975 -4.31349 0.999557 0.126299 0.399422
0.365 0.975 -4.27296 0.999767 0.128883 0.378208
0.375 0.975 -4.23319 0.999997 0.131168 0.3581
0.385 0.975 -4.19411 1.00025 0.133164 0.339906
0.395 0.975 -4.15568 1.00053 0.134887 0.324261
0.405 0.975 -4.11785 1.00084 0.136355 0.311632
0.415 0.975 -4.08059 1.00118 0.137589 0.302321
0.425 0.975 -4.04387 1.00154 0.13861 0.29647
0.435 0.975 -4.00763 1.00193 0.139443 0.294061
0.445 0.975 -3.97187 1.00233 0.140108 0.294919
0.455 0.975 -3.93653 1.00275 0.140626 0.298718
0.465 0.975 -3.90161 1.00318 0.141014 0.305001
0.475 0.975 -3.86707 1.00362 0.141284 0.313204
0.485 0.975 -3.8329 1.00405 0.141445 0.322692
0.495 0.975 -3.79907 1.00448 0.141502 0.332795
0.505 0.975 -3.76556 1.00491 0.141453 0.342853
0.515 0.975 -3.73237 1.00532 0.141293 0.352257
0.525 0.975 -3.69946 1.00571 0.141014 0.360483
0.535 0.975 -3.66684 1.00609 0.140603 0.367117
0.545 0.975 -3.63449 1.00644 0.140047 0.371872
0.555 0.975 -3.60239 1.00678 0.139332 0.374597
0.565 0.975 -3.57055 1.00709 0.138446 0.37527
0.575 0.975 -3.53894 1.00738 0.137374 0.373985
0.585 0.975 -3.50756 1.00766 0.136108 0.370938
0.595 0.975 -3.47641 1.00791 0.13464 0.366401
0.605 0.975 -3.44547 1.00814 0.132966 0.360698
0.615 0.975 -3.41475 1.00836 0.131085 0.354181
0.625 0.975 -3.38424 1.00856 0.129002 0.347207
0.635 0.975 -3.35393 1.00875 0.126721 0.340115
0.645 0.975 -3.32382 1.00893 0.124252 0.333212
0.655 0.975 -3.2939 1.00909 0.121607 0.326757
0.665 0.975 -3.26416 1.00924 0.118799 0.320956
0.675 0.975 -3.23462 1.00937 0.115844 0.315953
0.685 0.975 -3.20525 1.00949 0.112759 0.311832
0.695 0.975 -3.17607 1.0096 0.109561 0.308622
0.705 0.975 -3.14705 1.00969 0.106266 0.306299
0.715 0.975 -3.1182 1.00976 0.102893 0.304798
0.725 0.975 -3.08952 1.00981 0.0994565 0.304021
