0.85 0.53 -0.0702458 0.938724 -0.308571 -0.0292522
0.87 0.53 -0.0576321 0.94598 -0.290463 -0.0173181
0.89 0.53 -0.0459578 0.95275 -0.272408 -0.010297
0.91 0.53 -0.035185 0.958985 -0.254502 -0.00628934
0.93 0.53 -0.0252643 0.964662 -0.236812 -0.0040656
0.95 0.53 -0.0161375 0.969772 -0.21939 -0.00285944
0.97 0.53 -0.00773932 0.974319 -0.202273 -0.00160647
0.99 0.53 0 0.976453 -0.185464 -0.000774709

0.01 0.55 -0.0673517 1.00046 0.975966 -2.32013
0.03 0.55 -0.0683404 1.00221 0.929607 -2.28591
0.05 0.55 -0.0712165 1.00556 0.884952 -2.21721
0.07 0.55 -0.0759399 1.01033 0.841991 -2.15676
0.09 0.55 -0.0824468 1.01635 0.8007 -2.10481
0.11 0.55 -0.0906521 1.02342 0.761042 -2.06181
0.13 0.55 -0.100451 1.03133 0.722962 -2.02843
0.15 0.55 -0.11172 1.03986 0.686388 -2.00548
0.17 0.55 -0.124324 1.04878 0.651226 -1.99409
0.19 0.55 -0.138111 1.05784 0.617359 -1.99588
0.21 0.55 -0.152922 1.0668 0.584632 -2.01339
0.23 0.55 -0.168588 1.07538 0.552834 -2.05057
0.25 0.55 -0.184933 1.08333 0.521663 -2.11328
0.27 0.55 -0.201769 1.09035 0.490681 -2.20958
0.29 0.55 -0.218897 1.09614 0.459272 -2.3492
0.31 0.55 -0.236098 1.10039 0.426607 -2.54211
0.33 0.55 -0.253119 1.10273 0.391658 -2.79592
0.35 0.55 -0.269661 1.10282 0.353266 -3.11253
0.37 0.55 -0.285369 1.10031 0.310278 -3.48478
0.39 0.55 -0.299828 1.09487 0.261745 -3.89426
0.41 0.55 -0.312568 1.08632 0.207141 -4.31133
0.43 0.55 -0.323095 1.07458 0.146555 -4.6977
0.45 0.55 -0.330934 1.05982 0.0808052 -5.01149
0.47 0.55 -0.33568 1.04246 0.0114445 -5.21276
0.49 0.55 -0.337022 1.02314 -0.059328 -5.26927
0.51 0.55 -0.334782 1.00277 -0.128877 -5.16592
0.53 0.55 -0.329025 0.98237 -0.194552 -4.9085
0.55 0.55 -0.319994 0.96296 -0.254011 -4.51941
0.57 0.55 -0.308068 0.945476 -0.305457 -4.03283
0.59 0.55 -0.293719 0.930658 -0.347772 -3.48878
0.61 0.55 -0.277458 0.919002 -0.380531 -2.92716
0.63 0.55 -0.25979 0.910733 -0.403932 -2.38291
0.65 0.55 -0.241188 0.90583 -0.418652 -1.88289
0.67 0.55 -0.22207 0.904063 -0.425693 -1.44459
0.69 0.55 -0.202797 0.905051 -0.426219 -1.07645
0.71 0.55 -0.183669 0.908327 -0.421428 -0.779263
0.73 0.55 -0.164932 0.913389 -0.412448 -0.54818
0.75 0.55 -0.146784 0.919748 -0.400282 -0.374825
0.77 0.55 -0.129378 0.926959 -0.385776 -0.249207
0.79 0.55 -0.112828 0.934637 -0.369614 -0.161199
0.81 0.55 -0.0972163 0.942468 -0.352334 -0.101546
0.83 0.55 -0.0825934 0.950202 -0.334344 -0.0624112
0.85 0.55 -0.0689839 0.957655 -0.31595 -0.0375534
0.87 0.55 -0.0563888 0.964693 -0.297378 -0.0222654
0.89 0.55 -0.0447889 0.971227 -0.278796 -0.0131613
0.91 0.55 -0.0341477 0.977202 -0.260324 -0.00791103
0.93 0.55 -0.0244145 0.98259 -0.242054 -0.00497623
0.95 0.55 -0.0155271 0.987384 -0.224052 -0.00338109
0.97 0.55 -0.00741454 0.991591 -0.206366 -0.0019971
0.99 0.55 0 0.99355 -0.189011 -0.00116906

0.01 0.57 -0.0174329 1.0005 0.975006 -2.40851
0.03 0.57 -0.0185206 1.00243 0.926884 -2.37106
0.05 0.57 -0.0216838 1.00612 0.880636 -2.29545
0.07 0.57 -0.0268755 1.01139 0.836261 -2.22809
0.09 0.57 -0.0340223 1.01805 0.79375 -2.16908
0.11 0.57 -0.0430265 1.0259 0.753078 -2.11873
0.13 0.57 -0.0537691 1.03472 0.714201 -2.07758
0.15 0.57 -0.0661134 1.04428 0.677058 -2.04635
0.17 0.57 -0.0799082 1.05435 0.641565 -2.02602
0.19 0.57 -0.0949914 1.06469 0.607613 -2.01811
0.21 0.57 -0.111192 1.07506 0.575057 -2.02501
0.23 0.57 -0.128334 1.08518 0.543694 -2.0505
0.25 0.57 -0.146235 1.0948 0.513234 -2.10026
0.27 0.57 -0.164706 1.10364 0.483255 -2.18213
0.29 0.57 -0.183547 1.11138 0.453162 -2.3057
0.31 0.57 -0.20254 1.11771 0.42215 -2.48103
0.33 0.57 -0.221434 1.12226 0.389217 -2.71628
0.35 0.57 -0.239936 1.12466 0.353217 -3.01457
0.37 0.57 -0.257692 1.12452 0.312984 -3.37088
0.39 0.57 -0.274287 1.12148 0.26751 -3.76972
0.41 0.57 -0.289247 1.11526 0.216154 -4.18476
0.43 0.57 -0.302064 1.10572 0.158823 -4.58081
0.45 0.57 -0.312242 1.0929 0.0961076 -4.91801
0.47 0.57 -0.319339 1.07711 0.0293001 -5.15708
0.49 0.57 -0.323023 1.05891 -0.0396654 -5.26417
0.51 0.57 -0.323032 1.0391 -0.108361 -5.21918
0.53 0.57 -0.319378 1.01866 -0.174227 -5.02134
0.55 0.57 -0.312255 0.998639 -0.234903 -4.68663
0.57 0.57 -0.302011 0.980026 -0.288467 -4.24362
0.59 0.57 -0.289096 0.963674 -0.333591 -3.72846
0.61 0.57 -0.274012 0.950215 -0.369596 -3.17944
0.63 0.57 -0.257271 0.940029 -0.396412 -2.63212
0.65 0.57 -0.23936 0.933235 -0.414474 -2.11584
0.67 0.57 -0.22072 0.929719 -0.424587 -1.65173
0.69 0.57 -0.201738 0.929183 -0.427777 -1.25231
0.71 0.57 -0.182747 0.9312 -0.425163 -0.922193
0.73 0.57 -0.164029 0.935275 -0.417849 -0.659605
0.75 0.57 -0.145816 0.940894 -0.406859 -0.458281
0.77 0.57 -0.128296 0.94757 -0.393086 -0.309343
0.79 0.57 -0.111616 0.954868 -0.377281 -0.202936
0.81 0.57 -0.0958847 0.962422 -0.360052 -0.129478
0.83 0.57 -0.0811748 0.969937 -0.341877 -0.0804532
0.85 0.57 -0.0675273 0.977192 -0.323125 -0.0488159
0.87 0.57 -0.0549539 0.984025 -0.304075 -0.0290716
0.89 0.57 -0.043441 0.99033 -0.284938 -0.0171556
0.91 0.57 -0.0329534 0.996043 -0.26587 -0.0102012
0.93 0.57 -0.0234378 1.00113 -0.246987 -0.00627515
0.95 0.57 -0.014827 1.00559 -0.228375 -0.00412713
0.97 0.57 -0.00704281 1.00944 -0.210096 -0.00252839
0.99 0.57 0 1.01121 -0.192177 -0.00167998

0.01 0.59 0.0345837 1.00055 0.973949 -2.50596
0.03 0.59 0.033383 1.00268 0.923884 -2.46515
0.05 0.59 0.0298943 1.00675 0.875875 -2.3823
0.07 0.59 0.0241733 1.01257 0.829932 -2.30787
0.09 0.59 0.0163069 1.01993 0.786057 -2.24171
0.11 0.59 0.00640932 1.02862 0.744236 -2.18399
0.13 0.59 -0.00538176 1.03842 0.704435 -2.13509
0.15 0.59 -0.0189104 1.04908 0.6666 -2.09563
0.17 0.59 -0.0340071 1.06037 0.630655 -2.06649
0.19 0.59 -0.0504929 1.07206 0.596498 -2.04909
0.21 0.59 -0.0681833 1.08388 0.563988 -2.04566
0.23 0.59 -0.086891 1.09558 0.532933 -2.05983
0.25 0.59 -0.106427 1.1069 0.503052 -2.09706
0.27 0.59 -0.126598 1.11756 0.473942 -2.16491
0.29 0.59 -0.147204 1.12727 0.445029 -2.27276
0.31 0.59 -0.168029 1.13568 0.415541 -2.43061
0.33 0.59 -0.188828 1.14245 0.384507 -2.64699
0.35 0.59 -0.209312 1.14717 0.350805 -2.92611
0.37 0.59 -0.229135 1.14943 0.313272 -3.26483
0.39 0.59 -0.247882 1.14883 0.270861 -3.65045
0.41 0.59 -0.265081 1.14502 0.222834 -4.05999
0.43 0.59 -0.280215 1.13777 0.168941 -4.46157
0.45 0.59 -0.292764 1.12702 0.109551 -4.81785
0.47 0.59 -0.30226 1.11297 0.0457019 -5.09074
0.49 0.59 -0.308336 1.09605 -0.0209447 -5.24564
0.51 0.59 -0.31067 1.07698 -0.0882022 -5.25841
0.53 0.59 -0.309202 1.05668 -0.153651 -5.12215
0.55 0.59 -0.304076 1.03619 -0.214962 -4.84646
0.57 0.59 -0.295598 1.01653 -0.270143 -4.45388
0.59 0.59 -0.284196 0.998668 -0.317699 -3.97582
0.61 0.59 -0.27036 0.983359 -0.356722 -3.44782
0.63 0.59 -0.254604 0.97114 -0.386882 -2.90489
0.65 0.59 -0.237428 0.962289 -0.408358 -2.37787
0.67 0.59 -0.219294 0.956829 -0.421728 -1.89095
0.69 0.59 -0.200616 0.954569 -0.42784 -1.46061
0.71 0.59 -0.181761 0.955143 -0.427692 -1.09562
0.73 0.59 -0.163046 0.958077 -0.422329 -0.797919
0.75 0.59 -0.144744 0.962843 -0.412765 -0.564109
0.77 0.59 -0.12708 0.968911 -0.399925 -0.38712
0.79 0.59 -0.11024 0.975789 -0.384619 -0.25791
0.81 0.59 -0.0943618 0.983051 -0.367529 -0.166888
0.83 0.59 -0.0795456 0.990348 -0.349211 -0.104994
0.85 0.59 -0.0658508 0.99741 -0.330107 -0.0643557
0.87 0.59 -0.0533011 1.00404 -0.31056 -0.0385888
0.89 0.59 -0.0418887 1.01012 -0.290834 -0.0228104
0.91 0.59 -0.0315791 1.01556 -0.271129 -0.0134794
0.93 0.59 -0.0223155 1.02034 -0.251593 -0.00814912
0.95 0.59 -0.0140238 1.02444 -0.232334 -0.00520444
0.97 0.59 -0.00661722 1.02789 -0.213433 -0.00326247
0.99 0.59 0 1.02946 -0.194927 -0.0023544

0.01 0.61 0.0889148 1.00061 0.972781 -2.61357
0.03 0.61 0.087584 1.00297 0.920573 -2.56921
0.05 0.61 0.0837221 1.00746 0.870619 -2.47872
0.07 0.61 0.0773969 1.01389 0.822941 -2.39699
0.09 0.61 0.068713 1.02203 0.777551 -2.32359
0.11 0.61 0.0578067 1.03164 0.734442 -2.25848
0.13 0.61 0.0448402 1.04248 0.693589 -2.20189
0.15 0.61 0.0299947 1.05432 0.654944 -2.1543
0.17 0.61 0.0134638 1.06691 0.618432 -2.1165
0.19 0.61 -0.00455176 1.07999 0.583956 -2.08978
0.21 0.61 -0.0238496 1.09332 0.55138 -2.07627
0.23 0.61 -0.0442283 1.10664 0.520515 -2.0794
0.25 0.61 -0.0654893 1.1197 0.491093 -2.1044
0.27 0.61 -0.0874353 1.13221 0.462725 -2.15852
0.29 0.61 -0.109865 1.14389 0.434864 -2.25084
0.31 0.61 -0.132567 1.15441 0.406771 -2.3912
0.33 0.61 -0.1553 1.1634 0.377516 -2.58836
0.35 0.61 -0.177786 1.17047 0.34601 -2.84738
0.37 0.61 -0.199685 1.17517 0.311106 -3.16686
0.39 0.61 -0.220595 1.17706 0.271737 -3.53672
0.41 0.61 -0.240042 1.17574 0.227091 -3.93727
0.43 0.61 -0.257507 1.1709 0.176781 -4.34013
0.45 0.61 -0.272455 1.16238 0.120976 -4.71091
0.47 0.61 -0.284388 1.15025 0.0604628 -5.01332
0.49 0.61 -0.2929 1.13483 -0.0033704 -5.21285
0.51 0.61 -0.297637 1.11673 -0.0686062 -5.28233
0.53 0.61 -0.298445 1.09679 -0.133007 -5.20924
0.55 0.61 -0.295413 1.07601 -0.19433 -4.99703
0.57 0.61 -0.288801 1.05544 -0.250562 -4.66197
0.59 0.61 -0.279004 1.03613 -0.300097 -4.23001
0.61 0.61 -0.266499 1.01895 -0.341832 -3.7328
0.63 0.61 -0.251797 1.00459 -0.375196 -3.20351
0.65 0.61 -0.235407 0.993503 -0.400107 -2.67325
0.67 0.61 -0.217811 0.985875 -0.416892 -2.16837
0.69 0.61 -0.19945 0.981644 -0.426183 -1.70889
0.71 0.61 -0.180725 0.980536 -0.428814 -1.30783
0.73 0.61 -0.161993 0.982118 -0.425724 -0.97144
0.75 0.61 -0.143569 0.985863 -0.41788 -0.700007
0.77 0.61 -0.125724 0.9912 -0.406215 -0.489182
0.79 0.61 -0.108684 0.99758 -0.391587 -0.33149
0.81 0.61 -0.0926256 1.00451 -0.374749 -0.217871
0.83 0.61 -0.0776782 1.01156 -0.356342 -0.138988
0.85 0.61 -0.0639233 1.01842 -0.336895 -0.0862017
0.87 0.61 -0.0513983 1.02484 -0.316828 -0.0521471
0.89 0.61 -0.0401015 1.03067 -0.296473 -0.0309621
0.91 0.61 -0.0299979 1.03582 -0.276082 -0.0182518
0.93 0.61 -0.0210258 1.04025 -0.255844 -0.0108949
0.95 0.61 -0.0131024 1.04396 -0.235896 -0.00678261
0.97 0.61 -0.00612981 1.04698 -0.216336 -0.00429676
0.99 0.61 0 1.04832 -0.19722 -0.00326483

0.01 0.63 0.145809 1.00068 0.971486 -2.73264
0.03 0.63 0.144326 1.00329 0.916907 -2.68451
0.05 0.63 0.140032 1.00827 0.864806 -2.58583
0.07 0.63 0.133009 1.01538 0.815213 -2.49648
0.09 0.63 0.123386 1.02438 0.768148 -2.41572
0.11 0.63 0.111328 1.035 0.723612 -2.34321
0.13 0.63 0.0970305 1.04699 0.681582 -2.27899
0.15 0.63 0.0807065 1.06009 0.642011 -2.2234
0.17 0.63 0.0625813 1.07405 0.604827 -2.17709
0.19 0.63 0.042883 1.08859 0.56993 -2.14125
0.21 0.63 0.0218375 1.10349 0.537184 -2.11787
0.23 0.63 -0.000336486 1.11847 0.506404 -2.1102
0.25 0.63 -0.0234285 1.13329 0.477329 -2.12321
0.27 0.63 -0.047235 1.14768 0.449586 -2.1638
0.29 0.63 -0.0715547 1.16135 0.422653 -2.24068
0.31 0.63 -0.0961783 1.17398 0.395828 -2.36346
0.33 0.63 -0.120875 1.18522 0.368225 -2.54096
0.35 0.63 -0.145377 1.19466 0.3388 -2.77893
0.37 0.63 -0.169358 1.20184 0.306436 -3.0775
0.39 0.63 -0.192426 1.20629 0.270063 -3.42904
0.41 0.63 -0.214118 1.20755 0.228818 -3.81709
0.43 0.63 -0.233915 1.20526 0.182199 -4.21686
0.45 0.63 -0.251273 1.19914 0.130195 -4.59726
0.47 0.63 -0.265667 1.18915 0.07336 -4.92434
0.49 0.63 -0.276653 1.17549 0.0128093 -5.16467
0.51 0.63 -0.283865 1.15864 -0.0498275 -5.28914
0.53 0.63 -0.287039 1.13933 -0.112535 -5.28027
0.55 0.63 -0.286203 1.11851 -0.173204 -5.13562
0.57 0.63 -0.281566 1.09724 -0.22986 -4.8652
0.59 0.63 -0.273482 1.0766 -0.280836 -4.48898
0.61 0.63 -0.262405 1.05757 -0.324885 -4.03372
0.63 0.63 -0.248839 1.04101 -0.361221 -3.52937
0.65 0.63 -0.233297 1.02752 -0.389513 -3.00586
0.67 0.63 -0.216278 1.01749 -0.409824 -2.49042
0.69 0.63 -0.19825 1.011 -0.422534 -2.00575
0.71 0.63 -0.179649 1.00792 -0.428268 -1.56891
0.73 0.63 -0.160874 1.00787 -0.427806 -1.1908
0.75 0.63 -0.142289 1.01035 -0.422025 -0.876267
0.77 0.63 -0.124215 1.01477 -0.411827 -0.624743
0.79 0.63 -0.106927 1.02052 -0.398098 -0.43138
0.81 0.63 -0.0906465 1.02701 -0.381658 -0.288467
0.83 0.63 -0.0755374 1.03376 -0.363239 -0.186904
0.85 0.63 -0.0617067 1.04037 -0.343467 -0.117484
0.87 0.63 -0.0492072 1.04655 -0.322859 -0.0718337
0.89 0.63 -0.0380433 1.0521 -0.301828 -0.0429399
0.91 0.63 -0.0281785 1.05692 -0.280695 -0.0253309
0.93 0.63 -0.0195437 1.06096 -0.259698 -0.0149915
0.95 0.63 -0.0120452 1.06422 -0.239012 -0.00913557
0.97 0.63 -0.00557157 1.06674 -0.218755 -0.00578711
0.99 0.63 0 1.06782 -0.199003 -0.0045257

0.01 0.65 0.205554 1.00076 0.970045 -2.86484
0.03 0.65 0.203893 1.00366 0.912835 -2.81259
0.05 0.65 0.19909 1.0092 0.858359 -2.70496
0.07 0.65 0.191252 1.01709 0.806656 -2.60757
0.09 0.65 0.180537 1.02705 0.75775 -2.51923
0.11 0.65 0.167151 1.0388 0.711644 -2.43928
0.13 0.65 0.151329 1.05204 0.668316 -2.36751
0.15 0.65 0.133328 1.0665 0.627715 -2.30407
0.17 0.65 0.113413 1.08191 0.589764 -2.24945
0.19 0.65 0.0918479 1.098 0.554357 -2.20471
0.21 0.65 0.0688869 1.11451 0.521353 -2.17169
0.23 0.65 0.0447707 1.13119 0.490566 -2.15345
0.25 0.65 0.0197242 1.14781 0.461737 -2.15467
0.27 0.65 -0.00604186 1.16409 0.434509 -2.18188
0.29 0.65 -0.0323251 1.17976 0.408384 -2.24337
0.31 0.65 -0.0589215 1.19452 0.382701 -2.34839
0.33 0.65 -0.0856106 1.20801 0.356619 -2.50575
0.35 0.65 -0.112138 1.21984 0.329149 -2.7217
0.37 0.65 -0.138195 1.22953 0.299214 -2.99769
0.39 0.65 -0.163406 1.23661 0.265761 -3.32835
0.41 0.65 -0.187324 1.24056 0.227897 -3.70034
0.43 0.65 -0.209436 1.24095 0.185031 -4.09247
0.45 0.65 -0.229194 1.23743 0.136999 -4.47727
0.47 0.65 -0.246058 1.22984 0.0841367 -4.82366
0.49 0.65 -0.259546 1.21823 0.0272985 -5.10004
0.51 0.65 -0.26928 1.20295 -0.0321804 -5.27671
0.53 0.65 -0.274899 1.18462 -0.0925446 -5.3322
0.55 0.65 -0.276363 1.1641 -0.151862 -5.25847
0.57 0.65 -0.273816 1.14242 -0.20825 -5.05952
0.59 0.65 -0.267564 1.12066 -0.260042 -4.74905
0.61 0.65 -0.258028 1.09991 -0.305899 -4.34809
0.63 0.65 -0.245694 1.08113 -0.344867 -3.88209
0.65 0.65 -0.231075 1.06514 -0.376385 -3.37816
0.67 0.65 -0.214683 1.05247 -0.400253 -2.86277
0.69 0.65 -0.19701 1.04343 -0.416578 -2.36
0.71 0.65 -0.178528 1.03802 -0.425728 -1.89014
0.73 0.65 -0.159682 1.03599 -0.428273 -1.46876
0.75 0.65 -0.14089 1.03689 -0.42494 -1.10594
0.77 0.65 -0.122531 1.04012 -0.416556 -0.80606
0.79 0.65 -0.104939 1.045 -0.404001 -0.568249
0.81 0.65 -0.0883862 1.0509 -0.388149 -0.387347
0.83 0.65 -0.0730791 1.05723 -0.369823 -0.255354
0.85 0.65 -0.0591545 1.0635 -0.349762 -0.162961
0.87 0.65 -0.0466822 1.06935 -0.328598 -0.100891
0.89 0.65 -0.0356724 1.07455 -0.306845 -0.060847
0.91 0.65 -0.0260851 1.07897 -0.284908 -0.0360205
0.93 0.65 -0.0178412 1.08254 -0.263092 -0.0212151
0.95 0.65 -0.010833 1.08527 -0.241613 -0.0127097
0.97 0.65 -0.0049326 1.08722 -0.220621 -0.00798625
0.99 0.65 0 1.088 -0.200207 -0.00632067

0.01 0.67 0.26849 1.00085 0.968432 -3.01225
0.03 0.67 0.266613 1.00411 0.90829 -2.95543
0.05 0.67 0.261207 1.01029 0.851183 -2.83783
0.07 0.67 0.252404 1.01908 0.797154 -2.73176
0.09 0.67 0.240405 1.03014 0.746231 -2.63551
0.11 0.67 0.225467 1.04314 0.698415 -2.54803
0.13 0.67 0.207881 1.05776 0.653676 -2.46877
0.15 0.67 0.187959 1.0737 0.611954 -2.39764
0.17 0.67 0.166017 1.09067 0.573158 -2.33494
0.19 0.67 0.142362 1.10837 0.53717 -2.28156
0.21 0.67 0.117285 1.12656 0.503838 -2.23917
0.23 0.67 0.0910525 1.14499 0.472966 -2.21061
0.25 0.67 0.063907 1.16342 0.444299 -2.20025
0.27 0.67 0.0360674 1.1816 0.417487 -2.21421
0.29 0.67 0.00773657 1.19927 0.392058 -2.26032
0.31 0.67 -0.0208879 1.21615 0.367388 -2.34742
0.33 0.67 -0.0495979 1.2319 0.342691 -2.48413
0.35 0.67 -0.0781559 1.24612 0.317035 -2.67708
0.37 0.67 -0.106275 1.25836 0.289397 -2.92884
0.39 0.67 -0.133601 1.2681 0.258756 -3.23607
0.41 0.67 -0.159707 1.27484 0.224212 -3.58839
0.43 0.67 -0.184095 1.27806 0.18511 -3.9682
0.45 0.67 -0.206223 1.27733 0.14116 -4.35178
0.47 0.67 -0.22554 1.2724 0.092506 -4.71143
0.49 0.67 -0.241538 1.26318 0.0397566 -5.01813
0.51 0.67 -0.253808 1.24986 -0.016043 -5.24289
0.53 0.67 -0.261939 1.23293 -0.0734256 -5.36143
0.55 0.67 -0.265794 1.21314 -0.130675 -5.36075
0.57 0.67 -0.265451 1.19144 -0.186053 -5.23924
0.59 0.67 -0.261156 1.16891 -0.23795 -5.00433
0.61 0.67 -0.253283 1.14667 -0.284997 -4.67076
0.63 0.67 -0.242293 1.1258 -0.326127 -4.25832
0.65 0.67 -0.228689 1.10726 -0.360587 -3.78971
0.67 0.67 -0.212987 1.09181 -0.387929 -3.28871
0.69 0.67 -0.195702 1.07993 -0.40798 -2.77892
0.71 0.67 -0.177339 1.07183 -0.420815 -2.28253
0.73 0.67 -0.158393 1.06741 -0.42674 -1.81909
0.75 0.67 -0.139344 1.06631 -0.426269 -1.40421
0.77 0.67 -0.120638 1.06795 -0.420097 -1.04831
0.79 0.67 -0.102676 1.07165 -0.409049 -0.75602
0.81 0.67 -0.0857945 1.07668 -0.394029 -0.526343
0.83 0.67 -0.070249 1.08236 -0.375946 -0.353722
0.85 0.67 -0.0562114 1.08812 -0.355662 -0.229613
0.87 0.67 -0.0437705 1.0935 -0.333942 -0.144217
0.89 0.67 -0.0329413 1.09823 -0.311426 -0.0879387
0.91 0.67 -0.0236779 1.10211 -0.288627 -0.0523796
0.93 0.67 -0.0158877 1.1051 -0.265929 -0.0308108
0.95 0.67 -0.00944497 1.1072 -0.243606 -0.0182285
0.97 0.67 -0.00420244 1.10846 -0.22184 -0.0113045
0.99 0.67 0 1.1089 -0.200747 -0.00894634

0.01 0.69 0.335017 1.00097 0.966614 -3.17752
0.03 0.69 0.332881 1.00463 0.903187 -3.11555
0.05 0.69 0.326748 1.01158 0.843155 -2.98657
0.07 0.69 0.316788 1.02141 0.786564 -2.87094
0.09 0.69 0.303261 1.03373 0.733439 -2.7663
0.11 0.69 0.286491 1.04816 0.683774 -2.67109
0.13 0.69 0.266841 1.06433 0.637523 -2.58437
0.15 0.69 0.244696 1.08189 0.594607 -2.50572
0.17 0.69 0.220436 1.10052 0.554912 -2.43521
0.19 0.69 0.194423 1.11994 0.518296 -2.3735
0.21 0.69 0.166991 1.13987 0.484588 -2.32207
0.23 0.69 0.138438 1.16008 0.453578 -2.2835
0.25 0.69 0.109025 1.18034 0.425004 -2.26181
0.27 0.69 0.0789805 1.20041 0.398523 -2.2627
0.29 0.69 0.0485069 1.22007 0.373685 -2.29347
0.31 0.69 0.0177932 1.23905 0.349905 -2.36247
0.33 0.69 -0.0129676 1.25703 0.326451 -2.47807
0.35 0.69 -0.0435584 1.27363 0.302455 -2.64707
0.37 0.69 -0.0737168 1.28841 0.276959 -2.87298
0.39 0.69 -0.103117 1.30086 0.248989 -3.15428
0.41 0.69 -0.131356 1.31045 0.217657 -3.48332
0.43 0.69 -0.157962 1.31663 0.182273 -3.84597
0.45 0.69 -0.182402 1.3189 0.142447 -4.22238
0.47 0.69 -0.204125 1.31689 0.0981626 -4.58853
0.49 0.69 -0.222605 1.31041 0.0498051 -4.91856
0.51 0.69 -0.237398 1.29948 -0.00185308 -5.18561
0.53 0.69 -0.248076 1.28445 -0.0556514 -5.36406
0.55 0.69 -0.254394 1.26591 -0.110121 -5.43671
0.57 0.69 -0.256355 1.24471 -0.163713 -5.39696
0.59 0.69 -0.254135 1.22189 -0.214933 -5.24632
0.61 0.69 -0.248054 1.19856 -0.262445 -4.99303
0.63 0.69 -0.23853 1.17588 -0.305127 -4.65039
0.65 0.69 -0.226045 1.15492 -0.342091 -4.23521
0.67 0.69 -0.211111 1.13663 -0.372674 -3.76663
0.69 0.69 -0.194258 1.1217 -0.39643 -3.26552
0.71 0.69 -0.176024 1.11056 -0.413125 -2.75392
0.73 0.69 -0.156955 1.1033 -0.422753 -2.25399
0.75 0.69 -0.137598 1.0997 -0.425556 -1.7864
0.77 0.69 -0.118479 1.09927 -0.422022 -1.36827
0.79 0.69 -0.100078 1.10131 -0.412869 -1.01122
0.81 0.69 -0.0828069 1.10506 -0.398985 -0.720358
0.83 0.69 -0.0669807 1.10974 -0.381351 -0.494435
0.85 0.69 -0.0528124 1.11469 -0.360954 -0.327098
0.87 0.69 -0.0404118 1.11936 -0.338709 -0.208845
0.89 0.69 -0.0297977 1.12339 -0.315412 -0.129041
0.91 0.69 -0.0209144 1.12656 -0.291703 -0.0775446
0.93 0.69 -0.0136512 1.12879 -0.268071 -0.0457181
0.95 0.69 -0.00786016 1.13009 -0.244859 -0.0268389
0.97 0.69 -0.00337064 1.13053 -0.222293 -0.0163984
0.99 0.69 0 1.13055 -0.200513 -0.0128772

0.01 0.71 0.405624 1.0011 0.964547 -3.36409
0.03 0.71 0.403169 1.00527 0.897417 -3.29618
0.05 0.71 0.396147 1.01313 0.834119 -3.15397
0.07 0.71 0.384784 1.0242 0.774701 -3.02756
0.09 0.71 0.369415 1.038 0.719181 -2.91382
0.11 0.71 0.350457 1.05407 0.667534 -2.81054
0.13 0.71 0.32837 1.07197 0.619689 -2.71631
0.15 0.71 0.303629 1.09132 0.575531 -2.6303
0.17 0.71 0.276697 1.11176 0.534913 -2.55228
0.19 0.71 0.248004 1.13299 0.497655 -2.48263
0.21 0.71 0.217933 1.15473 0.463556 -2.42257
0.23 0.71 0.18682 1.17675 0.432382 -2.37438
0.25 0.71 0.154946 1.19884 0.403857 -2.34171
0.27 0.71 0.122547 1.22079 0.37764 -2.32978
0.29 0.71 0.0898235 1.24239 0.353301 -2.34532
0.31 0.71 0.0569528 1.26342 0.330291 -2.39613
0.33 0.71 0.0241093 1.28357 0.307935 -2.49021
0.35 0.71 -0.00851406 1.30251 0.285434 -2.63442
0.37 0.71 -0.0406839 1.31981 0.261902 -2.83297
0.39 0.71 -0.0721055 1.33497 0.236425 -3.08593
0.41 0.71 -0.10241 1.34746 0.20815 -3.38811
0.43 0.71 -0.131151 1.35669 0.176375 -3.72871
0.45 0.71 -0.157819 1.36212 0.14064 -4.09167
0.47 0.71 -0.181871 1.3633 0.100799 -4.45688
0.49 0.71 -0.20277 1.3599 0.0570453 -4.80203
0.51 0.71 -0.220041 1.35183 0.0099041 -5.10356
0.53 0.71 -0.23326 1.33923 -0.039771 -5.33633
0.55 0.71 -0.242073 1.32255 -0.0907858 -5.47998
0.57 0.71 -0.246408 1.30251 -0.141814 -5.52371
0.59 0.71 -0.246364 1.28003 -0.191529 -5.46375
0.61 0.71 -0.242191 1.2562 -0.238686 -5.30204
0.63 0.71 -0.234254 1.23217 -0.282177 -5.04501
0.65 0.71 -0.223 1.20912 -0.321037 -4.70246
0.67 0.71 -0.208924 1.18813 -0.354442 -4.28712
0.69 0.71 -0.192561 1.1701 -0.381702 -3.81482
0.71 0.71 -0.174478 1.15566 -0.402276 -3.30486
0.73 0.71 -0.155273 1.14514 -0.41582 -2.77978
0.75 0.71 -0.135564 1.13849 -0.422247 -2.26395
0.77 0.71 -0.115968 1.13537 -0.421772 -1.78098
0.79 0.71 -0.0970606 1.13514 -0.414932 -1.35058
0.81 0.71 -0.0793398 1.13701 -0.402546 -0.985911
0.83 0.71 -0.0631937 1.14017 -0.38563 -0.692287
0.85 0.71 -0.048883 1.14384 -0.365289 -0.467603
0.87 0.71 -0.0365408 1.1474 -0.342603 -0.304102
0.89 0.71 -0.0261872 1.15039 -0.318542 -0.190833
0.91 0.71 -0.0177521 1.15256 -0.293908 -0.116015
