0.89 0.53 -0.0680097 0.907001 -0.330357 -0.0797541
0.91 0.53 -0.0527147 0.915727 -0.31259 -0.049658
0.93 0.53 -0.0382786 0.924093 -0.294485 -0.0303612
0.95 0.53 -0.0246965 0.931972 -0.276208 -0.0183516
0.97 0.53 -0.011948 0.939274 -0.257884 -0.0098452
0.99 0.53 0 0.942771 -0.239563 -0.00589352

0.01 0.55 -0.0370821 1.00045 0.975933 -2.32713
0.03 0.55 -0.038056 1.00219 0.929431 -2.2944
0.05 0.55 -0.0408907 1.00552 0.88455 -2.22851
0.07 0.55 -0.0455443 1.01029 0.841277 -2.16973
0.09 0.55 -0.051951 1.01634 0.799597 -2.11782
0.11 0.55 -0.0600228 1.0235 0.759484 -2.07279
0.13 0.55 -0.0696524 1.03159 0.720903 -2.03491
0.15 0.55 -0.0807156 1.04042 0.683808 -2.0046
0.17 0.55 -0.0930746 1.04979 0.648141 -1.98249
0.19 0.55 -0.10658 1.05948 0.613832 -1.96934
0.21 0.55 -0.121075 1.0693 0.5808 -1.96615
0.23 0.55 -0.136397 1.07901 0.548953 -1.97424
0.25 0.55 -0.15238 1.0884 0.518176 -1.99551
0.27 0.55 -0.168857 1.09725 0.488321 -2.03272
0.29 0.55 -0.185661 1.10532 0.459182 -2.0898
0.31 0.55 -0.202627 1.11239 0.43047 -2.17208
0.33 0.55 -0.219586 1.11822 0.401777 -2.28609
0.35 0.55 -0.236363 1.12254 0.372552 -2.43891
0.37 0.55 -0.252767 1.12507 0.342098 -2.63686
0.39 0.55 -0.268581 1.1255 0.309592 -2.88351
0.41 0.55 -0.28355 1.12352 0.274161 -3.1776
0.43 0.55 -0.297374 1.11881 0.234981 -3.51105
0.45 0.55 -0.30971 1.11111 0.191419 -3.868
0.47 0.55 -0.320179 1.10025 0.143174 -4.22518
0.49 0.55 -0.328397 1.0862 0.090389 -4.55376
0.51 0.55 -0.334001 1.06913 0.0337202 -4.82244
0.53 0.55 -0.336698 1.04943 -0.0256601 -4.99903
0.55 0.55 -0.336229 1.02776 -0.086059 -5.05727
0.57 0.55 -0.332525 1.00495 -0.145497 -4.98509
0.59 0.55 -0.32567 0.98199 -0.201979 -4.7847
0.61 0.55 -0.315884 0.959862 -0.253702 -4.47028
0.63 0.55 -0.303493 0.939492 -0.299225 -4.06542
0.65 0.55 -0.288894 0.921655 -0.337565 -3.59932
0.67 0.55 -0.272512 0.906921 -0.368228 -3.10284
0.69 0.55 -0.254769 0.895628 -0.391174 -2.60491
0.71 0.55 -0.236059 0.887885 -0.406745 -2.12995
0.73 0.55 -0.216734 0.883591 -0.415557 -1.69631
0.75 0.55 -0.197101 0.882476 -0.4184 -1.31577
0.77 0.55 -0.177424 0.884148 -0.416143 -0.993921
0.79 0.55 -0.157926 0.888142 -0.409658 -0.731088
0.81 0.55 -0.138793 0.893962 -0.399762 -0.523585
0.83 0.55 -0.120182 0.901122 -0.387186 -0.36508
0.85 0.55 -0.102221 0.90917 -0.372558 -0.24786
0.87 0.55 -0.0850103 0.917708 -0.356401 -0.1639
0.89 0.55 -0.068624 0.926401 -0.339139 -0.105635
0.91 0.55 -0.0531119 0.934976 -0.321109 -0.0664541
0.93 0.55 -0.0384997 0.943222 -0.302578 -0.0409177
0.95 0.55 -0.024791 0.950981 -0.283753 -0.0247868
0.97 0.55 -0.0119689 0.958142 -0.264801 -0.0136982
0.99 0.55 0 0.961562 -0.245803 -0.00878069

0.01 0.57 0.0128607 1.0005 0.974986 -2.4147
0.03 0.57 0.0117901 1.0024 0.926739 -2.37922
0.05 0.57 0.00867774 1.00604 0.880267 -2.30747
0.07 0.57 0.00357265 1.01127 0.835566 -2.24317
0.09 0.57 -0.00344837 1.01789 0.792629 -2.18587
0.11 0.57 -0.0122837 1.02574 0.751441 -2.13541
0.13 0.57 -0.0228104 1.03462 0.711974 -2.09187
0.15 0.57 -0.0348881 1.04434 0.674191 -2.05554
0.17 0.57 -0.0483628 1.05469 0.638038 -2.02688
0.19 0.57 -0.063071 1.06548 0.603452 -2.0065
0.21 0.57 -0.0788426 1.07649 0.570357 -1.99526
0.23 0.57 -0.0955048 1.08751 0.538662 -1.99436
0.25 0.57 -0.112884 1.09833 0.508255 -2.00557
0.27 0.57 -0.13081 1.10874 0.478989 -2.03152
0.29 0.57 -0.149112 1.11851 0.450664 -2.076
0.31 0.57 -0.167626 1.12743 0.422999 -2.14417
0.33 0.57 -0.186185 1.13525 0.395603 -2.24243
0.35 0.57 -0.204615 1.14171 0.367948 -2.37787
0.37 0.57 -0.222733 1.14652 0.339362 -2.55708
0.39 0.57 -0.240324 1.14936 0.30905 -2.78445
0.41 0.57 -0.257142 1.1499 0.276147 -3.06015
0.43 0.57 -0.272894 1.14779 0.239816 -3.3783
0.45 0.57 -0.287239 1.14271 0.199366 -3.72586
0.47 0.57 -0.299802 1.13441 0.154386 -4.08257
0.49 0.57 -0.310188 1.12277 0.104859 -4.4224
0.51 0.57 -0.31802 1.10786 0.0512338 -4.7161
0.53 0.57 -0.322977 1.08994 -0.00555433 -4.93296
0.55 0.57 -0.324769 1.06952 -0.0640753 -5.04482
0.57 0.57 -0.323255 1.04738 -0.122528 -5.03449
0.59 0.57 -0.318469 1.0244 -0.179012 -4.8986
0.61 0.57 -0.310581 1.00159 -0.23173 -4.64538
0.63 0.57 -0.299881 0.979915 -0.279151 -4.29288
0.65 0.57 -0.286742 0.960245 -0.320133 -3.86603
0.67 0.57 -0.271575 0.943292 -0.353973 -3.39314
0.69 0.57 -0.254802 0.929556 -0.380401 -2.90253
0.71 0.57 -0.236825 0.91931 -0.39953 -2.41975
0.73 0.57 -0.218011 0.912608 -0.411775 -1.96568
0.75 0.57 -0.198688 0.909302 -0.417761 -1.55559
0.77 0.57 -0.179146 0.909086 -0.418239 -1.19884
0.79 0.57 -0.159635 0.911538 -0.414008 -0.899401
0.81 0.57 -0.140375 0.916166 -0.40586 -0.65661
0.83 0.57 -0.121557 0.922457 -0.394537 -0.466335
0.85 0.57 -0.103341 0.929908 -0.380706 -0.322147
0.87 0.57 -0.0858588 0.938062 -0.364945 -0.216471
0.89 0.57 -0.0692118 0.946518 -0.347744 -0.14155
0.91 0.57 -0.0534715 0.954946 -0.329508 -0.09016
0.93 0.57 -0.0386794 0.963086 -0.310565 -0.056053
0.95 0.57 -0.024849 0.97074 -0.29118 -0.0341484
0.97 0.57 -0.0119674 0.977772 -0.271567 -0.0193645
0.99 0.57 0 0.981118 -0.251847 -0.0130419

0.01 0.59 0.0648682 1.00055 0.973945 -2.51076
0.03 0.59 0.0636858 1.00264 0.923784 -2.4723
0.05 0.59 0.0602534 1.00664 0.87557 -2.39417
0.07 0.59 0.0546297 1.01238 0.829306 -2.32398
0.09 0.59 0.0469058 1.01965 0.784991 -2.26103
0.11 0.59 0.0372014 1.02826 0.742618 -2.20496
0.13 0.59 0.02566 1.03802 0.702163 -2.15567
0.15 0.59 0.0124432 1.0487 0.663594 -2.1133
0.17 0.59 -0.00227408 1.06012 0.626861 -2.07815
0.19 0.59 -0.0183088 1.07206 0.591903 -2.05071
0.21 0.59 -0.0354742 1.08432 0.558643 -2.03171
0.23 0.59 -0.0535837 1.09668 0.526992 -2.02223
0.25 0.59 -0.0724539 1.10895 0.496836 -2.02392
0.27 0.59 -0.0919066 1.12092 0.468034 -2.03924
0.29 0.59 -0.11177 1.13237 0.440388 -2.07181
0.31 0.59 -0.131877 1.1431 0.413631 -2.12656
0.33 0.59 -0.152063 1.15287 0.387387 -2.20969
0.35 0.59 -0.172161 1.16141 0.361157 -2.32819
0.37 0.59 -0.191991 1.16845 0.3343 -2.48878
0.39 0.59 -0.211349 1.17366 0.306054 -2.69648
0.41 0.59 -0.229996 1.17669 0.275577 -2.95268
0.43 0.59 -0.24765 1.17716 0.242029 -3.25349
0.45 0.59 -0.263979 1.17472 0.204683 -3.58849
0.47 0.59 -0.27861 1.16905 0.163039 -3.94048
0.49 0.59 -0.291146 1.15994 0.11694 -4.28639
0.51 0.59 -0.301195 1.14736 0.066648 -4.59935
0.53 0.59 -0.308409 1.13144 0.0128725 -4.85072
0.55 0.59 -0.312496 1.11258 -0.0432222 -5.01187
0.57 0.59 -0.313225 1.0914 -0.100052 -5.06158
0.59 0.59 -0.310577 1.06873 -0.155853 -4.99131
0.61 0.59 -0.304673 1.04554 -0.208884 -4.80365
0.63 0.59 -0.295761 1.0228 -0.257584 -4.51092
0.65 0.59 -0.28418 1.00147 -0.3007 -4.13309
0.67 0.59 -0.270327 0.982378 -0.337357 -3.69482
0.69 0.59 -0.254617 0.966172 -0.367074 -3.2225
0.71 0.59 -0.237454 0.953301 -0.38974 -2.74154
0.73 0.59 -0.21922 0.943987 -0.405548 -2.27429
0.75 0.59 -0.200259 0.938235 -0.41493 -1.8388
0.77 0.59 -0.180885 0.935854 -0.418474 -1.44806
0.79 0.59 -0.161379 0.936496 -0.416866 -1.10996
0.81 0.59 -0.141994 0.939697 -0.410832 -0.827561
0.83 0.59 -0.122958 0.94493 -0.401089 -0.599798
0.85 0.59 -0.104468 0.951648 -0.388324 -0.422405
0.87 0.59 -0.0866917 0.959329 -0.373161 -0.288988
0.89 0.59 -0.0697639 0.9675 -0.356156 -0.192093
0.91 0.59 -0.0537816 0.975762 -0.337786 -0.124137
0.93 0.59 -0.0388054 0.983792 -0.318455 -0.0781087
0.95 0.59 -0.0248601 0.991345 -0.298498 -0.0479964
0.97 0.59 -0.0119372 0.99825 -0.278185 -0.0278435
0.99 0.59 0 1.00152 -0.257692 -0.0194477

0.01 0.61 0.119153 1.0006 0.972797 -2.61653
0.03 0.61 0.117841 1.00291 0.920529 -2.57479
0.05 0.61 0.114037 1.00733 0.870403 -2.48967
0.07 0.61 0.107814 1.01365 0.822425 -2.41318
0.09 0.61 0.0992804 1.02164 0.776602 -2.34431
0.11 0.61 0.0885807 1.03111 0.732928 -2.28248
0.13 0.61 0.0758844 1.04182 0.691385 -2.22739
0.15 0.61 0.0613808 1.05357 0.651939 -2.179
0.17 0.61 0.0452717 1.06613 0.61454 -2.13746
0.19 0.61 0.0277649 1.07929 0.579124 -2.10315
0.21 0.61 0.00906867 1.09285 0.545613 -2.07666
0.23 0.61 -0.010613 1.10659 0.513913 -2.05896
0.25 0.61 -0.0310834 1.12033 0.48391 -2.05155
0.27 0.61 -0.0521555 1.13386 0.455463 -2.05676
0.29 0.61 -0.0736528 1.14698 0.42838 -2.07797
0.31 0.61 -0.0954075 1.15949 0.402403 -2.11987
0.33 0.61 -0.117258 1.17116 0.377178 -2.18838
0.35 0.61 -0.139041 1.18175 0.352233 -2.29029
0.37 0.61 -0.160585 1.19097 0.326964 -2.43236
0.39 0.61 -0.181698 1.1985 0.300647 -2.62002
0.41 0.61 -0.202151 1.20399 0.272472 -2.85571
0.43 0.61 -0.221676 1.20703 0.241614 -3.13727
0.45 0.61 -0.239953 1.20725 0.207324 -3.45673
0.47 0.61 -0.256617 1.20428 0.169039 -3.79987
0.49 0.61 -0.271273 1.19784 0.126486 -4.1467
0.51 0.61 -0.28352 1.18777 0.0797565 -4.47308
0.53 0.61 -0.292988 1.1741 0.029353 -4.75275
0.55 0.61 -0.299376 1.15708 -0.023815 -4.95799
0.57 0.61 -0.302388 1.13721 -0.0784112 -5.06492
0.59 0.61 -0.301944 1.11522 -0.132846 -5.06028
0.61 0.61 -0.298109 1.09201 -0.185482 -4.94151
0.63 0.61 -0.291083 1.06854 -0.23478 -4.71532
0.65 0.61 -0.281169 1.0458 -0.279434 -4.39624
0.67 0.61 -0.268737 1.02471 -0.318441 -4.00442
0.69 0.61 -0.25419 1.00607 -0.351145 -3.56305
0.71 0.61 -0.237933 0.990498 -0.377223 -3.09596
0.73 0.61 -0.220353 0.97839 -0.396644 -2.62564
0.75 0.61 -0.201813 0.969929 -0.409621 -2.17179
0.77 0.61 -0.182646 0.965072 -0.416545 -1.75042
0.79 0.61 -0.163163 0.963578 -0.417943 -1.37329
0.81 0.61 -0.143653 0.965046 -0.414423 -1.04767
0.83 0.61 -0.124384 0.968956 -0.406641 -0.776459
0.85 0.61 -0.105595 0.974733 -0.395267 -0.558602
0.87 0.61 -0.0874989 0.98179 -0.380955 -0.3899
0.89 0.61 -0.0702659 0.989577 -0.36432 -0.263999
0.91 0.61 -0.0540254 0.997612 -0.345918 -0.173457
0.93 0.61 -0.0388608 1.0055 -0.326239 -0.110709
0.95 0.61 -0.0248103 1.01293 -0.3057 -0.0687982
0.97 0.61 -0.0118701 1.01969 -0.284648 -0.0407446
0.99 0.61 0 1.02288 -0.263322 -0.0292515

0.01 0.63 0.175962 1.00067 0.971523 -2.73346
0.03 0.63 0.174497 1.00323 0.916927 -2.6881
0.05 0.63 0.170259 1.00813 0.864696 -2.59522
0.07 0.63 0.163337 1.0151 0.81484 -2.5119
0.09 0.63 0.153865 1.02392 0.767368 -2.43681
0.11 0.63 0.142016 1.03434 0.722276 -2.36906
0.13 0.63 0.127996 1.04612 0.679545 -2.30812
0.15 0.63 0.112028 1.05902 0.639137 -2.25376
0.17 0.63 0.0943497 1.07281 0.600996 -2.20598
0.19 0.63 0.0751985 1.08726 0.565051 -2.165
0.21 0.63 0.05481 1.10217 0.531218 -2.1313
0.23 0.63 0.03341 1.11734 0.499396 -2.10571
0.25 0.63 0.0112115 1.13256 0.469466 -2.08961
0.27 0.63 -0.0115878 1.14766 0.441283 -2.08514
0.29 0.63 -0.0348054 1.16243 0.414661 -2.09547
0.31 0.63 -0.0582724 1.17669 0.389352 -2.12499
0.33 0.63 -0.0818298 1.19023 0.365021 -2.17931
0.35 0.63 -0.105321 1.20281 0.341225 -2.26494
0.37 0.63 -0.128585 1.21416 0.3174 -2.38856
0.39 0.63 -0.151439 1.22397 0.292866 -2.55585
0.41 0.63 -0.173673 1.23189 0.266855 -2.77008
0.43 0.63 -0.195031 1.2375 0.238565 -3.03062
0.45 0.63 -0.215211 1.24041 0.207247 -3.33172
0.47 0.63 -0.233861 1.2402 0.172296 -3.662
0.49 0.63 -0.250591 1.23653 0.133346 -4.0046
0.51 0.63 -0.265 1.22915 0.090345 -4.33838
0.53 0.63 -0.276703 1.21798 0.0436055 -4.6397
0.55 0.63 -0.285374 1.20313 -0.00619669 -4.88289
0.57 0.63 -0.290697 1.18496 -0.0579915 -5.04292
0.59 0.63 -0.292511 1.16407 -0.110394 -5.10253
0.61 0.63 -0.290824 1.14127 -0.16191 -5.05464
0.63 0.63 -0.285783 1.11746 -0.21108 -4.90064
0.65 0.63 -0.277644 1.09366 -0.256592 -4.64953
0.67 0.63 -0.266747 1.07084 -0.297377 -4.31631
0.69 0.63 -0.253475 1.04991 -0.332641 -3.9199
0.71 0.63 -0.238225 1.03164 -0.361881 -3.48111
0.73 0.63 -0.221387 1.01661 -0.384853 -3.02096
0.75 0.63 -0.203333 1.00521 -0.401541 -2.55936
0.77 0.63 -0.184418 0.997549 -0.412112 -2.11418
0.79 0.63 -0.16498 0.99355 -0.416885 -1.70047
0.81 0.63 -0.145345 0.992906 -0.416304 -1.32981
0.83 0.63 -0.125826 0.995144 -0.410909 -1.00975
0.85 0.63 -0.106712 0.999678 -0.401311 -0.743609
0.87 0.63 -0.0882627 1.00587 -0.388163 -0.530648
0.89 0.63 -0.0706964 1.0131 -0.372125 -0.366771
0.91 0.63 -0.0541794 1.02078 -0.353832 -0.245541
0.93 0.63 -0.0388229 1.02844 -0.333869 -0.159329
0.95 0.63 -0.0246812 1.03569 -0.312753 -0.100383
0.97 0.63 -0.0117552 1.04226 -0.290924 -0.060625
0.99 0.63 0 1.04534 -0.268703 -0.0444712

0.01 0.65 0.235585 1.00075 0.970103 -2.86333
0.03 0.65 0.233938 1.00361 0.912923 -2.8139
0.05 0.65 0.229188 1.00905 0.858367 -2.71228
0.07 0.65 0.221443 1.01679 0.806449 -2.62148
0.09 0.65 0.210871 1.02655 0.757179 -2.53975
0.11 0.65 0.197686 1.03805 0.710549 -2.46587
0.13 0.65 0.182136 1.05101 0.666535 -2.39904
0.15 0.65 0.164491 1.06517 0.625089 -2.33878
0.17 0.65 0.145029 1.08028 0.586144 -2.28492
0.19 0.65 0.124029 1.09611 0.549618 -2.23751
0.21 0.65 0.101758 1.11244 0.515411 -2.19689
0.23 0.65 0.0784685 1.12907 0.483412 -2.16378
0.25 0.65 0.0543928 1.1458 0.453493 -2.13938
0.27 0.65 0.0297413 1.16246 0.425503 -2.12566
0.29 0.65 0.00470328 1.17887 0.399257 -2.12555
0.31 0.65 -0.0205514 1.19485 0.374515 -2.14312
0.33 0.65 -0.0458672 1.21021 0.350962 -2.18363
0.35 0.65 -0.0710955 1.22472 0.328185 -2.25326
0.37 0.65 -0.096085 1.23815 0.305661 -2.35848
0.39 0.65 -0.120669 1.25019 0.282757 -2.50511
0.41 0.65 -0.144653 1.26049 0.258752 -2.69704
0.43 0.65 -0.167802 1.26865 0.232885 -2.93491
0.45 0.65 -0.189831 1.27425 0.204418 -3.21499
0.47 0.65 -0.210406 1.27686 0.172727 -3.52855
0.49 0.65 -0.22915 1.27607 0.137377 -3.86182
0.51 0.65 -0.245665 1.27156 0.0981999 -4.19677
0.53 0.65 -0.259557 1.26314 0.0553407 -4.51262
0.55 0.65 -0.270475 1.25079 0.00926639 -4.7866
0.57 0.65 -0.278114 1.23473 -0.0392178 -4.99411
0.59 0.65 -0.282219 1.21541 -0.0889582 -5.11494
0.61 0.65 -0.282744 1.19351 -0.13864 -5.13809
0.63 0.65 -0.279776 1.16988 -0.186922 -5.06027
0.65 0.65 -0.27352 1.14548 -0.232549 -4.88514
0.67 0.65 -0.264276 1.12131 -0.274434 -4.62224
0.69 0.65 -0.252397 1.09836 -0.311703 -4.28543
0.71 0.65 -0.238265 1.07753 -0.343713 -3.89124
0.73 0.65 -0.222265 1.05957 -0.370034 -3.45758
0.75 0.65 -0.204776 1.04504 -0.390427 -3.00278
0.77 0.65 -0.186166 1.03429 -0.404819 -2.54493
0.79 0.65 -0.166801 1.02741 -0.41329 -2.10117
0.81 0.65 -0.147046 1.02421 -0.416065 -1.68685
0.83 0.65 -0.127261 1.02434 -0.41351 -1.31448
0.85 0.65 -0.107791 1.02722 -0.406127 -0.992696
0.87 0.65 -0.0889544 1.0322 -0.39452 -0.725653
0.89 0.65 -0.0710235 1.03858 -0.37937 -0.513029
0.91 0.65 -0.0542111 1.04569 -0.36138 -0.350697
0.93 0.65 -0.0386616 1.05295 -0.341238 -0.231876
0.95 0.65 -0.0244487 1.05989 -0.319576 -0.148477
0.97 0.65 -0.0115788 1.06617 -0.296945 -0.0914245
0.99 0.65 0 1.0691 -0.273772 -0.0682674

0.01 0.67 0.298361 1.00084 0.968509 -3.00836
0.03 0.67 0.296497 1.00406 0.908445 -2.9543
0.05 0.67 0.291136 1.01014 0.851313 -2.84269
0.07 0.67 0.282415 1.01878 0.797129 -2.74354
0.09 0.67 0.270544 1.02962 0.7459 -2.65462
0.11 0.67 0.25579 1.04234 0.697611 -2.57431
0.13 0.67 0.238458 1.05662 0.652226 -2.50148
0.15 0.67 0.218875 1.07218 0.60968 -2.43538
0.17 0.67 0.197374 1.08873 0.569889 -2.37562
0.19 0.67 0.174281 1.10603 0.532748 -2.32205
0.21 0.67 0.149903 1.12384 0.498138 -2.27486
0.23 0.67 0.124524 1.14197 0.465931 -2.2346
0.25 0.67 0.098399 1.16023 0.435983 -2.20234
0.27 0.67 0.0717516 1.17845 0.408135 -2.17981
0.29 0.67 0.0447781 1.19647 0.382198 -2.1697
0.31 0.67 0.017649 1.21412 0.357939 -2.17576
0.33 0.67 -0.00948469 1.23125 0.335059 -2.20284
0.35 0.67 -0.0364837 1.24764 0.313177 -2.25674
0.37 0.67 -0.0632096 1.26307 0.29181 -2.34366
0.39 0.67 -0.0895122 1.27727 0.270376 -2.46939
0.41 0.67 -0.115216 1.28989 0.248208 -2.63827
0.43 0.67 -0.140107 1.30057 0.224593 -2.852
0.45 0.67 -0.163923 1.30885 0.198822 -3.10861
0.47 0.67 -0.186352 1.3143 0.170268 -3.40177
0.49 0.67 -0.207033 1.31648 0.138453 -3.72066
0.51 0.67 -0.225579 1.31499 0.10312 -4.05046
0.53 0.67 -0.241594 1.30955 0.0642737 -4.3734
0.55 0.67 -0.254713 1.30004 0.0221974 -4.66993
0.57 0.67 -0.264629 1.2865 -0.0225462 -4.91752
0.59 0.67 -0.271026 1.26925 -0.0690563 -5.09452
0.61 0.67 -0.273799 1.24883 -0.11622 -5.18661
0.63 0.67 -0.272972 1.22597 -0.162854 -5.1866
0.65 0.67 -0.268694 1.20156 -0.207808 -5.09333
0.67 0.67 -0.261214 1.17658 -0.250031 -4.91099
0.69 0.67 -0.250849 1.15205 -0.288627 -4.64792
0.71 0.67 -0.237953 1.12896 -0.322863 -4.31544
0.73 0.67 -0.222898 1.1082 -0.352166 -3.9269
0.75 0.67 -0.206062 1.09053 -0.376098 -3.49719
0.77 0.67 -0.187822 1.07648 -0.39435 -3.04258
0.79 0.67 -0.16857 1.06635 -0.40674 -2.58048
0.81 0.67 -0.148706 1.06016 -0.413233 -2.12872
0.83 0.67 -0.128642 1.05766 -0.413968 -1.7043
0.85 0.67 -0.108788 1.05838 -0.409267 -1.32169
0.87 0.67 -0.0895285 1.06165 -0.399638 -0.991214
0.89 0.67 -0.0712017 1.06676 -0.385734 -0.718061
0.91 0.67 -0.0540762 1.07294 -0.368308 -0.502163
0.93 0.67 -0.0383373 1.07952 -0.348148 -0.339026
0.95 0.67 -0.0240822 1.08592 -0.32601 -0.221152
0.97 0.67 -0.0113235 1.09172 -0.302583 -0.138912
0.99 0.67 0 1.09442 -0.278418 -0.105367

0.01 0.69 0.3647 1.00096 0.966707 -3.17132
0.03 0.69 0.362573 1.00459 0.903406 -3.11194
0.05 0.69 0.356474 1.01144 0.843407 -2.98871
0.07 0.69 0.346581 1.02112 0.786726 -2.88008
0.09 0.69 0.33316 1.03322 0.733365 -2.78324
0.11 0.69 0.316547 1.04735 0.683297 -2.69607
0.13 0.69 0.297122 1.06314 0.636463 -2.61706
0.15 0.69 0.275285 1.08025 0.592775 -2.54515
0.17 0.69 0.251437 1.09838 0.552116 -2.47966
0.19 0.69 0.225962 1.11724 0.514355 -2.42023
0.21 0.69 0.199216 1.13662 0.479342 -2.36685
0.23 0.69 0.171516 1.1563 0.446922 -2.31989
0.25 0.69 0.143143 1.1761 0.416932 -2.28023
0.27 0.69 0.114336 1.19587 0.389197 -2.2494
0.29 0.69 0.0852973 1.21546 0.363522 -2.2298
0.31 0.69 0.0561961 1.23474 0.339678 -2.22481
0.33 0.69 0.0271767 1.25356 0.31738 -2.23889
0.35 0.69 -0.00163306 1.27174 0.296276 -2.27739
0.37 0.69 -0.0301097 1.2891 0.275925 -2.34615
0.39 0.69 -0.0581214 1.30536 0.255798 -2.45085
0.41 0.69 -0.0855138 1.32024 0.235287 -2.59609
0.43 0.69 -0.112097 1.33335 0.213732 -2.7844
0.45 0.69 -0.137633 1.34427 0.190468 -3.01529
0.47 0.69 -0.161835 1.35256 0.164882 -3.2846
0.49 0.69 -0.184364 1.35775 0.136478 -3.58427
0.51 0.69 -0.204848 1.3594 0.104933 -3.90256
0.53 0.69 -0.222898 1.35715 0.0701407 -4.22486
0.55 0.69 -0.238142 1.35077 0.0322298 -4.5349
0.57 0.69 -0.250258 1.34018 -0.0084457 -4.81341
0.59 0.69 -0.258916 1.32551 -0.0512437 -5.0391
0.61 0.69 -0.263937 1.30717 -0.0952691 -5.1952
0.63 0.69 -0.265289 1.28576 -0.139527 -5.27154
0.65 0.69 -0.263057 1.26204 -0.183008 -5.26289
0.67 0.69 -0.257435 1.23693 -0.224751 -5.16852
0.69 0.69 -0.248691 1.21145 -0.263892 -4.99131
0.71 0.69 -0.237147 1.18661 -0.299666 -4.73686
0.73 0.69 -0.223148 1.16341 -0.331407 -4.41287
0.75 0.69 -0.207062 1.14275 -0.358522 -4.02914
0.77 0.69 -0.18927 1.12536 -0.380486 -3.59803
0.79 0.69 -0.170181 1.11174 -0.396858 -3.13488
0.81 0.69 -0.150231 1.10214 -0.407318 -2.65798
0.83 0.69 -0.129886 1.09648 -0.411726 -2.18747
0.85 0.69 -0.109626 1.09442 -0.410167 -1.74329
0.87 0.69 -0.0899141 1.09538 -0.40298 -1.34268
0.89 0.69 -0.0711647 1.09863 -0.390742 -0.997926
0.91 0.69 -0.0537144 1.10336 -0.374214 -0.715057
0.93 0.69 -0.0377985 1.10881 -0.354266 -0.493823
0.95 0.69 -0.0235429 1.1143 -0.331788 -0.328848
0.97 0.69 -0.0109676 1.11932 -0.307616 -0.210921
0.99 0.69 0 1.12165 -0.282457 -0.162359

0.01 0.71 0.435094 1.0011 0.964654 -3.35578
0.03 0.71 0.432644 1.00523 0.897693 -3.29019
0.05 0.71 0.425645 1.01301 0.834484 -3.15327
0.07 0.71 0.414328 1.02394 0.775046 -3.03369
0.09 0.71 0.399039 1.03752 0.719369 -2.92793
0.11 0.71 0.380204 1.05328 0.667404 -2.8333
0.13 0.71 0.358301 1.07078 0.61906 -2.74782
0.15 0.71 0.333825 1.08964 0.57421 -2.67005
0.17 0.71 0.30726 1.1095 0.532696 -2.59898
0.19 0.71 0.279062 1.13006 0.494341 -2.53399
0.21 0.71 0.24964 1.15108 0.458958 -2.47485
0.23 0.71 0.219354 1.17236 0.426356 -2.4217
0.25 0.71 0.188509 1.19371 0.396341 -2.3752
0.27 0.71 0.15736 1.21501 0.368719 -2.33665
0.29 0.71 0.126112 1.23614 0.343283 -2.30813
0.31 0.71 0.0949311 1.25697 0.319803 -2.29267
0.33 0.71 0.0639509 1.2774 0.298011 -2.29426
0.35 0.71 0.0332851 1.29728 0.277578 -2.31778
0.37 0.71 0.00303912 1.31644 0.258108 -2.36866
0.39 0.71 -0.0266758 1.33466 0.239125 -2.45235
0.41 0.71 -0.0557285 1.35167 0.220081 -2.57355
0.43 0.71 -0.083954 1.36712 0.200378 -2.73539
0.45 0.71 -0.111142 1.38061 0.179403 -2.93862
0.47 0.71 -0.137032 1.3917 0.156575 -3.18096
0.49 0.71 -0.16131 1.3999 0.131397 -3.4568
0.51 0.71 -0.183625 1.40475 0.103508 -3.75734
0.53 0.71 -0.203601 1.40584 0.0727191 -4.07111
0.55 0.71 -0.220864 1.40285 0.0390322 -4.38502
0.57 0.71 -0.235077 1.39556 0.00263126 -4.68378
0.59 0.71 -0.245921 1.38399 -0.0360852 -4.9481
0.61 0.71 -0.253149 1.36835 -0.0764486 -5.16007
0.63 0.71 -0.256671 1.34909 -0.117668 -5.3075
0.65 0.71 -0.256513 1.32685 -0.158907 -5.38206
0.67 0.71 -0.252807 1.30244 -0.199337 -5.37886
0.69 0.71 -0.245768 1.27679 -0.238172 -5.29578
0.71 0.71 -0.235671 1.25092 -0.274676 -5.13272
0.73 0.71 -0.222832 1.22586 -0.308143 -4.89123
0.75 0.71 -0.207594 1.20262 -0.337879 -4.57486
0.77 0.71 -0.190333 1.18207 -0.363187 -4.19019
0.79 0.71 -0.171469 1.16491 -0.383389 -3.74815
0.81 0.71 -0.15147 1.15161 -0.397878 -3.26488
0.83 0.71 -0.130859 1.14231 -0.406207 -2.76137
0.85 0.71 -0.110186 1.13685 -0.40817 -2.26163
0.87 0.71 -0.0900043 1.13479 -0.403874 -1.78955
0.89 0.71 -0.0708183 1.13544 -0.39375 -1.36553
0.91 0.71 -0.0530446 1.13802 -0.378515 -1.00356
0.93 0.71 -0.0369789 1.1417 -0.359089 -0.709908
0.95 0.71 -0.0227826 1.14572 -0.336484 -0.483429
0.97 0.71 -0.010485 1.14949 -0.311695 -0.316979
0.99 0.71 0 1.15123 -0.285602 -0.247548

0.01 0.73 0.510144 1.00127 0.962294 -3.56634
0.03 0.73 0.507292 1.00602 0.891158 -3.49344
