0.15 0.55 0.471 1.05125 0.721951 -1.64407
0.17 0.55 0.45622 1.06445 0.692079 -1.58806
0.19 0.55 0.43984 1.07881 0.663648 -1.53614
0.21 0.55 0.421973 1.0942 0.636539 -1.48892
0.23 0.55 0.402741 1.1105 0.610614 -1.44713
0.25 0.55 0.382269 1.12758 0.585726 -1.4116
0.27 0.55 0.360685 1.14529 0.561722 -1.38309
0.29 0.55 0.338127 1.1635 0.538445 -1.36232
0.31 0.55 0.314734 1.18204 0.515742 -1.34979
0.33 0.55 0.290649 1.20078 0.493466 -1.3458
0.35 0.55 0.266022 1.21957 0.471479 -1.3504
0.37 0.55 0.241005 1.23827 0.449656 -1.36333
0.39 0.55 0.215751 1.25674 0.427881 -1.38409
0.41 0.55 0.190418 1.27487 0.406053 -1.4119
0.43 0.55 0.165165 1.29253 0.384081 -1.44575
0.45 0.55 0.140155 1.30962 0.361889 -1.48446
0.47 0.55 0.115554 1.32604 0.33941 -1.52667
0.49 0.55 0.0915305 1.34168 0.316592 -1.57094
0.51 0.55 0.0682604 1.35644 0.293399 -1.61577
0.53 0.55 0.0459232 1.37022 0.269814 -1.65966
0.55 0.55 0.024703 1.38289 0.245839 -1.70116
0.57 0.55 0.00478672 1.39435 0.221507 -1.7389
0.59 0.55 -0.0136398 1.40448 0.196877 -1.77167
0.61 0.55 -0.0303958 1.41316 0.172045 -1.79845
0.63 0.55 -0.0453124 1.42027 0.147139 -1.81846
0.65 0.55 -0.058239 1.42572 0.122322 -1.83119
0.67 0.55 -0.0690518 1.42943 0.0977846 -1.83642
0.69 0.55 -0.0776603 1.43136 0.0737445 -1.83425
0.71 0.55 -0.0840145 1.43148 0.0504331 -1.82505
0.73 0.55 -0.0881097 1.42981 0.0280879 -1.80951
0.75 0.55 -0.0899898 1.42643 0.0069403 -1.78941
0.77 0.55 -0.0897593 1.42141 -0.0128277 -1.7668
0.79 0.55 -0.0875816 1.41489 -0.0310581 -1.74258
0.81 0.55 -0.083599 1.407 -0.0476079 -1.71734
0.83 0.55 -0.0779829 1.39791 -0.0623596 -1.6918
0.85 0.55 -0.0709289 1.3878 -0.075225 -1.6666
0.87 0.55 -0.0626502 1.37686 -0.0861466 -1.64234
0.89 0.55 -0.0533718 1.3653 -0.0950977 -1.61952
0.91 0.55 -0.0433247 1.35331 -0.102081 -1.59856
0.93 0.55 -0.0327403 1.34108 -0.107127 -1.5798
0.95 0.55 -0.0218463 1.3288 -0.11029 -1.56345
0.97 0.55 -0.0108629 1.31662 -0.111645 -1.54971
0.99 0.55 0 1.31057 -0.111286 -1.54352

0.01 0.57 0.567632 1.00056 0.977 -2.20244
0.03 0.57 0.566445 1.00272 0.932992 -2.1608
0.05 0.57 0.562968 1.00692 0.890953 -2.07681
0.07 0.57 0.557242 1.01301 0.850857 -1.99908
0.09 0.57 0.54933 1.02087 0.812675 -1.92666
0.11 0.57 0.539314 1.03037 0.776365 -1.85879
0.13 0.57 0.527295 1.04137 0.741876 -1.79497
0.15 0.57 0.513387 1.05375 0.709138 -1.73487
0.17 0.57 0.497713 1.06737 0.678065 -1.67837
0.19 0.57 0.480404 1.08212 0.648557 -1.62554
0.21 0.57 0.461596 1.09786 0.620495 -1.57663
0.23 0.57 0.441431 1.11447 0.593748 -1.53199
0.25 0.57 0.420049 1.13181 0.568172 -1.49209
0.27 0.57 0.397596 1.14975 0.543618 -1.45741
0.29 0.57 0.374218 1.16816 0.519934 -1.42841
0.31 0.57 0.350063 1.1869 0.496966 -1.40548
0.33 0.57 0.325281 1.20584 0.474566 -1.38889
0.35 0.57 0.300023 1.22483 0.452594 -1.37874
0.37 0.57 0.274441 1.24376 0.430918 -1.37497
0.39 0.57 0.248689 1.26249 0.409417 -1.37732
0.41 0.57 0.222922 1.2809 0.387982 -1.38535
0.43 0.57 0.197294 1.29887 0.366518 -1.39845
0.45 0.57 0.171964 1.31629 0.344942 -1.41583
0.47 0.57 0.147089 1.33304 0.323185 -1.43661
0.49 0.57 0.122831 1.34902 0.301196 -1.45978
0.51 0.57 0.0993531 1.36412 0.278939 -1.48431
0.53 0.57 0.0768206 1.37822 0.2564 -1.50913
0.55 0.57 0.0554004 1.39121 0.233585 -1.53317
0.57 0.57 0.0352583 1.40298 0.210527 -1.55546
0.59 0.57 0.0165571 1.41343 0.187286 -1.57512
0.61 0.57 -0.000547879 1.42244 0.16395 -1.59139
0.63 0.57 -0.0159137 1.42992 0.140638 -1.60372
0.65 0.57 -0.0294152 1.4358 0.117495 -1.61172
0.67 0.57 -0.0409512 1.44001 0.0946869 -1.61525
0.69 0.57 -0.0504498 1.44253 0.072402 -1.61435
0.71 0.57 -0.0578738 1.44335 0.0508372 -1.6093
0.73 0.57 -0.0632244 1.4425 0.0301929 -1.60055
0.75 0.57 -0.0665432 1.44006 0.0106633 -1.58911
0.77 0.57 -0.0679128 1.43611 -0.00758848 -1.57654
0.79 0.57 -0.0674616 1.43077 -0.0244317 -1.56367
0.81 0.57 -0.0653205 1.42417 -0.0397453 -1.55077
0.83 0.57 -0.0616433 1.41647 -0.0534293 -1.53825
0.85 0.57 -0.0566042 1.40783 -0.0654074 -1.52651
0.87 0.57 -0.0503935 1.39843 -0.0756287 -1.51587
0.89 0.57 -0.0432123 1.38844 -0.0840679 -1.50661
0.91 0.57 -0.0352682 1.37804 -0.0907243 -1.49894
0.93 0.57 -0.0267707 1.36741 -0.0956202 -1.49302
0.95 0.57 -0.017927 1.3567 -0.0987989 -1.48892
0.97 0.57 -0.00893899 1.34606 -0.100321 -1.4867
0.99 0.57 0 1.34078 -0.100264 -1.48607

0.01 0.59 0.615843 1.0006 0.97584 -2.3115
0.03 0.59 0.61455 1.00293 0.929659 -2.26776
0.05 0.59 0.610778 1.00743 0.885594 -2.17934
0.07 0.59 0.604575 1.01393 0.843618 -2.09832
0.09 0.59 0.596021 1.02229 0.803702 -2.02354
0.11 0.59 0.585219 1.03232 0.765804 -1.95409
0.13 0.59 0.572293 1.04389 0.729868 -1.88928
0.15 0.59 0.557382 1.05683 0.695824 -1.82859
0.17 0.59 0.540637 1.07101 0.663582 -1.77169
0.19 0.59 0.522215 1.08626 0.633039 -1.71842
0.21 0.59 0.502279 1.10246 0.604076 -1.66873
0.23 0.59 0.48099 1.11946 0.576558 -1.62273
0.25 0.59 0.458512 1.13713 0.550345 -1.58059
0.27 0.59 0.435006 1.15535 0.525285 -1.54256
0.29 0.59 0.410631 1.17398 0.501227 -1.50887
0.31 0.59 0.385547 1.1929 0.478017 -1.47977
0.33 0.59 0.359907 1.21197 0.455506 -1.45543
0.35 0.59 0.333869 1.23107 0.433551 -1.43595
0.37 0.59 0.307584 1.25009 0.412017 -1.42134
0.39 0.59 0.281206 1.2689 0.39078 -1.41145
0.41 0.59 0.254884 1.28738 0.369726 -1.40606
0.43 0.59 0.228771 1.30543 0.348758 -1.4048
0.45 0.59 0.203016 1.32292 0.327788 -1.4072
0.47 0.59 0.177769 1.33976 0.306749 -1.41268
0.49 0.59 0.153181 1.35583 0.285585 -1.42061
0.51 0.59 0.129402 1.37102 0.264263 -1.43029
0.53 0.59 0.106583 1.38523 0.242767 -1.44101
0.55 0.59 0.0848734 1.39835 0.221105 -1.45205
0.57 0.59 0.0644192 1.41027 0.199306 -1.46275
0.59 0.59 0.045362 1.42091 0.177425 -1.47249
0.61 0.59 0.0278347 1.43017 0.155544 -1.48077
0.63 0.59 0.0119578 1.43796 0.133765 -1.4872
0.65 0.59 -0.00216502 1.44424 0.112216 -1.49151
0.67 0.59 -0.0144513 1.44895 0.091041 -1.49359
0.69 0.59 -0.0248444 1.45208 0.0704006 -1.49347
0.71 0.59 -0.0333173 1.45364 0.0504615 -1.49133
0.73 0.59 -0.0398752 1.45366 0.0313926 -1.48743
0.75 0.59 -0.044557 1.45221 0.0133566 -1.48234
0.77 0.59 -0.0474353 1.44938 -0.00350298 -1.4771
0.79 0.59 -0.0486073 1.44528 -0.0190751 -1.4724
0.81 0.59 -0.0481906 1.44003 -0.0332562 -1.46831
0.83 0.59 -0.0463241 1.43378 -0.0459604 -1.46504
0.85 0.59 -0.0431644 1.42666 -0.0571212 -1.46278
0.87 0.59 -0.0388824 1.41884 -0.0666927 -1.4617
0.89 0.59 -0.0336589 1.41047 -0.0746507 -1.46189
0.91 0.59 -0.0276814 1.40172 -0.0809912 -1.46344
0.93 0.59 -0.0211399 1.39273 -0.0857301 -1.46638
0.95 0.59 -0.0142236 1.38365 -0.0889004 -1.47069
0.97 0.59 -0.00711757 1.37462 -0.0905511 -1.47633
0.99 0.59 0 1.37013 -0.0907439 -1.47947

0.01 0.61 0.666554 1.00066 0.974581 -2.42901
0.03 0.61 0.665136 1.00319 0.92606 -2.38265
0.05 0.61 0.66101 1.00805 0.879832 -2.28873
0.07 0.61 0.654238 1.01505 0.835873 -2.20349
0.09 0.61 0.644918 1.024 0.79415 -2.12558
0.11 0.61 0.633179 1.0347 0.754619 -2.05389
0.13 0.61 0.619174 1.04696 0.717222 -1.98757
0.15 0.61 0.603073 1.0606 0.681881 -1.92593
0.17 0.61 0.585059 1.07545 0.648502 -1.86846
0.19 0.61 0.565321 1.09135 0.616972 -1.81481
0.21 0.61 0.544049 1.10813 0.587167 -1.76476
0.23 0.61 0.521433 1.12564 0.558948 -1.71818
0.25 0.61 0.497658 1.14376 0.532166 -1.67505
0.27 0.61 0.472905 1.16233 0.506669 -1.63541
0.29 0.61 0.447348 1.18125 0.482301 -1.59933
0.31 0.61 0.421157 1.20037 0.458905 -1.56691
0.33 0.61 0.394495 1.21959 0.436329 -1.53822
0.35 0.61 0.367521 1.23878 0.414428 -1.51332
0.37 0.61 0.340389 1.25784 0.393064 -1.49219
0.39 0.61 0.313251 1.27666 0.37211 -1.47477
0.41 0.61 0.286252 1.29512 0.35145 -1.46093
0.43 0.61 0.259539 1.31312 0.330984 -1.45045
0.45 0.61 0.233252 1.33057 0.310624 -1.44306
0.47 0.61 0.207534 1.34734 0.290299 -1.43841
0.49 0.61 0.182521 1.36336 0.269954 -1.4361
0.51 0.61 0.158353 1.37851 0.249553 -1.43569
0.53 0.61 0.135162 1.3927 0.229081 -1.43675
0.55 0.61 0.113083 1.40583 0.208541 -1.43881
0.57 0.61 0.0922425 1.41781 0.187959 -1.44144
0.59 0.61 0.0727623 1.42856 0.167384 -1.44425
0.61 0.61 0.0547552 1.43801 0.146885 -1.44691
0.63 0.61 0.038322 1.44608 0.126554 -1.44917
0.65 0.61 0.0235479 1.45273 0.106498 -1.45085
0.67 0.61 0.0104993 1.45794 0.0868419 -1.45187
0.69 0.61 -0.000779994 1.46169 0.0677215 -1.45224
0.71 0.61 -0.0102712 1.46399 0.0492778 -1.45206
0.73 0.61 -0.017983 1.46489 0.031653 -1.45148
0.75 0.61 -0.0239522 1.46446 0.0149838 -1.45079
0.77 0.61 -0.0282437 1.46276 -0.000605943 -1.45068
0.79 0.61 -0.0309364 1.45991 -0.0150201 -1.45156
0.81 0.61 -0.0321306 1.45602 -0.0281695 -1.45343
0.83 0.61 -0.0319529 1.4512 -0.039979 -1.45636
0.85 0.61 -0.0305451 1.44561 -0.05039 -1.46042
0.87 0.61 -0.0280614 1.43937 -0.0593609 -1.46563
0.89 0.61 -0.0246656 1.43262 -0.066868 -1.47201
0.91 0.61 -0.0205278 1.4255 -0.0729048 -1.47953
0.93 0.61 -0.015821 1.41815 -0.0774811 -1.48816
0.95 0.61 -0.0107182 1.41071 -0.0806216 -1.49782
0.97 0.61 -0.00538962 1.40327 -0.0823645 -1.50841
0.99 0.61 0 1.39958 -0.0827584 -1.51392

0.01 0.63 0.72 1.00072 0.973203 -2.55667
0.03 0.63 0.718432 1.00349 0.922141 -2.50713
0.05 0.63 0.713883 1.00879 0.873587 -2.40647
0.07 0.63 0.706431 1.01639 0.827516 -2.31599
0.09 0.63 0.6962 1.02606 0.783896 -2.23408
0.11 0.63 0.683348 1.03755 0.742678 -2.15941
0.13 0.63 0.668065 1.05066 0.703797 -2.09095
0.15 0.63 0.65056 1.06515 0.667167 -2.02786
0.17 0.63 0.631053 1.08083 0.632681 -1.96948
0.19 0.63 0.609771 1.09752 0.600217 -1.91528
0.21 0.63 0.586937 1.11502 0.569639 -1.86489
0.23 0.63 0.562772 1.13319 0.540796 -1.81804
0.25 0.63 0.537486 1.15186 0.513531 -1.77454
0.27 0.63 0.511281 1.1709 0.487683 -1.73427
0.29 0.63 0.484349 1.19019 0.463088 -1.69717
0.31 0.63 0.456871 1.2096 0.439584 -1.66322
0.33 0.63 0.429018 1.22902 0.417014 -1.63239
0.35 0.63 0.400952 1.24834 0.395228 -1.60467
0.37 0.63 0.37283 1.26746 0.374086 -1.58003
0.39 0.63 0.344799 1.28628 0.353456 -1.55842
0.41 0.63 0.317002 1.30469 0.333223 -1.53973
0.43 0.63 0.289577 1.32262 0.313281 -1.52385
0.45 0.63 0.262657 1.33996 0.293543 -1.51061
0.47 0.63 0.236372 1.35663 0.273935 -1.49979
0.49 0.63 0.210848 1.37253 0.254402 -1.49116
0.51 0.63 0.186208 1.38757 0.234906 -1.48448
0.53 0.63 0.162571 1.40169 0.215429 -1.47945
0.55 0.63 0.140053 1.41478 0.195969 -1.47582
0.57 0.63 0.118765 1.42677 0.17655 -1.47331
0.59 0.63 0.0988081 1.43761 0.15721 -1.47169
0.61 0.63 0.0802778 1.44721 0.13801 -1.47075
0.63 0.63 0.063257 1.45554 0.119027 -1.47035
0.65 0.63 0.0478143 1.46256 0.100353 -1.47036
0.67 0.63 0.0340021 1.46825 0.0820938 -1.47073
0.69 0.63 0.0218533 1.47261 0.0643645 -1.47145
0.71 0.63 0.0113791 1.47565 0.047284 -1.47256
0.73 0.63 0.00256792 1.47742 0.0309722 -1.47414
0.75 0.63 -0.00461569 1.47798 0.0155446 -1.47633
0.77 0.63 -0.0102306 1.4774 0.00110718 -1.47957
0.79 0.63 -0.0143457 1.47578 -0.0122571 -1.4841
0.81 0.63 -0.0170443 1.47321 -0.0244702 -1.48978
0.83 0.63 -0.0184423 1.46981 -0.0354658 -1.49661
0.85 0.63 -0.0186691 1.46569 -0.0451914 -1.50457
0.87 0.63 -0.0178649 1.46099 -0.0536089 -1.51363
0.89 0.63 -0.0161785 1.45581 -0.060695 -1.52372
0.91 0.63 -0.013765 1.45029 -0.0664407 -1.53479
0.93 0.63 -0.0107826 1.44454 -0.070851 -1.54674
0.95 0.63 -0.00739034 1.43868 -0.0739436 -1.55946
0.97 0.63 -0.00374524 1.43282 -0.0757472 -1.57283
0.99 0.63 0 1.4299 -0.0762995 -1.57966

0.01 0.65 0.776463 1.0008 0.971683 -2.69653
0.03 0.65 0.774715 1.00385 0.917838 -2.64317
0.05 0.65 0.769658 1.00968 0.86676 -2.53436
0.07 0.65 0.761393 1.018 0.818425 -2.43747
0.09 0.65 0.750075 1.02852 0.772799 -2.35056
0.11 0.65 0.735902 1.04097 0.729827 -2.27208
0.13 0.65 0.719109 1.05508 0.689434 -2.20078
0.15 0.65 0.699951 1.0706 0.651519 -2.13565
0.17 0.65 0.678696 1.08728 0.615961 -2.07587
0.19 0.65 0.655613 1.10492 0.582622 -2.02078
0.21 0.65 0.630967 1.1233 0.551346 -1.96987
0.23 0.65 0.605011 1.14226 0.521968 -1.92272
0.25 0.65 0.577986 1.16163 0.494317 -1.87904
0.27 0.65 0.550116 1.18126 0.468217 -1.83858
0.29 0.65 0.521609 1.20103 0.443493 -1.80117
0.31 0.65 0.49266 1.22083 0.419976 -1.76668
0.33 0.65 0.463447 1.24053 0.3975 -1.73502
0.35 0.65 0.434136 1.26004 0.375908 -1.70611
0.37 0.65 0.404883 1.27927 0.355056 -1.67988
0.39 0.65 0.375833 1.29813 0.33481 -1.65625
0.41 0.65 0.347123 1.31653 0.315048 -1.63514
0.43 0.65 0.318882 1.3344 0.295666 -1.61647
0.45 0.65 0.291234 1.35164 0.276572 -1.60011
0.47 0.65 0.264297 1.3682 0.257691 -1.58596
0.49 0.65 0.238183 1.38398 0.238966 -1.57386
0.51 0.65 0.213001 1.39891 0.220357 -1.56366
0.53 0.65 0.188855 1.41294 0.201843 -1.55521
0.55 0.65 0.165842 1.42598 0.183419 -1.54834
0.57 0.65 0.144057 1.43799 0.165101 -1.5429
0.59 0.65 0.123583 1.44889 0.146921 -1.53876
0.61 0.65 0.104499 1.45865 0.128931 -1.53579
0.63 0.65 0.0868706 1.46724 0.111193 -1.5339
0.65 0.65 0.0707521 1.47462 0.0937885 -1.53301
0.67 0.65 0.056183 1.48078 0.0768053 -1.53308
0.69 0.65 0.0431862 1.48573 0.0603405 -1.5341
0.71 0.65 0.0317664 1.4895 0.0444951 -1.53606
0.73 0.65 0.0219087 1.49212 0.0293704 -1.53899
0.75 0.65 0.0135785 1.49364 0.0150646 -1.54295
0.77 0.65 0.00672117 1.49414 0.00166825 -1.54824
0.79 0.65 0.00127581 1.4937 -0.0107475 -1.55497
0.81 0.65 -0.00282934 1.4924 -0.0221135 -1.56291
0.83 0.65 -0.00570074 1.49035 -0.0323707 -1.57198
0.85 0.65 -0.00745654 1.48765 -0.0414714 -1.58214
0.87 0.65 -0.00822491 1.48441 -0.0493802 -1.5933
0.89 0.65 -0.00814197 1.48073 -0.0560742 -1.60538
0.91 0.65 -0.00734967 1.47674 -0.0615425 -1.61828
0.93 0.65 -0.00599344 1.47252 -0.065786 -1.63188
0.95 0.65 -0.00421992 1.46819 -0.0688163 -1.64608
0.97 0.65 -0.00217468 1.46383 -0.0706544 -1.66073
0.99 0.65 0 1.46166 -0.0713287 -1.66815

0.01 0.67 0.836278 1.00089 0.969991 -2.85107
0.03 0.67 0.834312 1.00429 0.913073 -2.79313
0.05 0.67 0.828646 1.01075 0.859236 -2.67453
0.07 0.67 0.819405 1.01993 0.808456 -2.56987
0.09 0.67 0.806787 1.03148 0.760695 -2.47686
0.11 0.67 0.791042 1.04507 0.715891 -2.39363
0.13 0.67 0.772462 1.06038 0.673951 -2.3187
0.15 0.67 0.751362 1.0771 0.634759 -2.25086
0.17 0.67 0.728064 1.09497 0.598169 -2.18911
0.19 0.67 0.702892 1.11373 0.56402 -2.13266
0.21 0.67 0.676155 1.13316 0.532134 -2.08087
0.23 0.67 0.648146 1.15307 0.502322 -2.03321
0.25 0.67 0.619136 1.17327 0.474392 -1.98925
0.27 0.67 0.589375 1.19362 0.448152 -1.94868
0.29 0.67 0.559088 1.214 0.423412 -1.91121
0.31 0.67 0.528482 1.23427 0.399988 -1.87665
0.33 0.67 0.497742 1.25435 0.377706 -1.84482
0.35 0.67 0.467036 1.27414 0.3564 -1.81559
0.37 0.67 0.436519 1.29356 0.33592 -1.78885
0.39 0.67 0.406331 1.31252 0.316125 -1.7645
0.41 0.67 0.376601 1.33096 0.296892 -1.74245
0.43 0.67 0.347451 1.3488 0.278112 -1.72262
0.45 0.67 0.318992 1.36599 0.259691 -1.70492
0.47 0.67 0.291328 1.38246 0.241552 -1.68926
0.49 0.67 0.26456 1.39815 0.223636 -1.67555
0.51 0.67 0.238778 1.413 0.205899 -1.66369
0.53 0.67 0.214072 1.42696 0.188318 -1.6536
0.55 0.67 0.190522 1.43997 0.170885 -1.64518
0.57 0.67 0.168203 1.45199 0.153608 -1.63833
0.59 0.67 0.147185 1.46299 0.136515 -1.63299
0.61 0.67 0.127527 1.47292 0.119646 -1.62907
0.63 0.67 0.109281 1.48176 0.103056 -1.62651
0.65 0.67 0.0924876 1.48949 0.0868108 -1.62527
0.67 0.67 0.0771739 1.49612 0.0709874 -1.6253
0.69 0.67 0.0633539 1.50166 0.0556673 -1.62659
0.71 0.67 0.051026 1.50612 0.0409365 -1.6291
0.73 0.67 0.0401721 1.50955 0.0268813 -1.63284
0.75 0.67 0.0307574 1.512 0.0135854 -1.6378
0.77 0.67 0.0227305 1.51352 0.0011266 -1.64426
0.79 0.67 0.0160379 1.5142 -0.0104345 -1.65221
0.81 0.67 0.010614 1.5141 -0.0210361 -1.66134
0.83 0.67 0.00636087 1.51333 -0.0306247 -1.67155
0.85 0.67 0.00317 1.51197 -0.0391568 -1.68277
0.87 0.67 0.000923748 1.51012 -0.0465993 -1.69489
0.89 0.67 -0.000502947 1.50786 -0.0529294 -1.70781
0.91 0.67 -0.00124071 1.50531 -0.0581347 -1.72144
0.93 0.67 -0.00142377 1.50254 -0.0622129 -1.73564
0.95 0.67 -0.00118802 1.49966 -0.0651705 -1.75032
0.97 0.67 -0.000669006 1.49673 -0.0670221 -1.76532
0.99 0.67 0 1.49527 -0.0677885 -1.77288

0.01 0.69 0.899851 1.00101 0.968093 -3.02329
0.03 0.69 0.897622 1.00482 0.907753 -2.95993
0.05 0.69 0.891216 1.01205 0.850873 -2.82958
0.07 0.69 0.880797 1.02225 0.797433 -2.71559
0.09 0.69 0.866618 1.03503 0.747389 -2.61519
0.11 0.69 0.848997 1.04998 0.700664 -2.52616
0.13 0.69 0.828299 1.0667 0.657145 -2.44671
0.15 0.69 0.804913 1.08485 0.616686 -2.37539
0.17 0.69 0.779232 1.10411 0.579115 -2.31104
0.19 0.69 0.75164 1.12419 0.544236 -2.25269
0.21 0.69 0.7225 1.14484 0.511839 -2.19956
0.23 0.69 0.692149 1.16585 0.481707 -2.15101
0.25 0.69 0.660892 1.18703 0.453622 -2.10652
0.27 0.69 0.629003 1.20823 0.427367 -2.06567
0.29 0.69 0.596726 1.22932 0.402734 -2.0281
0.31 0.69 0.564276 1.25019 0.379522 -1.99355
0.33 0.69 0.531844 1.27073 0.357545 -1.96178
0.35 0.69 0.4996 1.29088 0.336626 -1.9326
0.37 0.69 0.467693 1.31055 0.316607 -1.90586
0.39 0.69 0.436258 1.32968 0.297342 -1.88145
0.41 0.69 0.405415 1.34822 0.278702 -1.85924
0.43 0.69 0.375274 1.3661 0.260574 -1.83915
0.45 0.69 0.345933 1.38328 0.242861 -1.82109
0.47 0.69 0.317484 1.39971 0.225484 -1.80498
0.49 0.69 0.290009 1.41535 0.20838 -1.79077
0.51 0.69 0.263584 1.43014 0.191506 -1.77836
0.53 0.69 0.238281 1.44407 0.174831 -1.76772
0.55 0.69 0.214163 1.45708 0.158346 -1.75876
0.57 0.69 0.191288 1.46915 0.142054 -1.75144
0.59 0.69 0.169709 1.48025 0.125976 -1.7457
0.61 0.69 0.149469 1.49036 0.110146 -1.7415
0.63 0.69 0.130604 1.49946 0.0946099 -1.73878
0.65 0.69 0.113143 1.50756 0.0794239 -1.73752
0.67 0.69 0.097102 1.51465 0.0646527 -1.73767
0.69 0.69 0.0824857 1.52075 0.0503668 -1.73919
0.71 0.69 0.0692866 1.52588 0.0366398 -1.74206
0.73 0.69 0.0574835 1.53008 0.0235459 -1.74624
0.75 0.69 0.047041 1.5334 0.0111575 -1.75173
0.77 0.69 0.0379096 1.53589 -0.000459388 -1.75881
0.79 0.69 0.0300435 1.53762 -0.0112524 -1.76736
0.81 0.69 0.0233789 1.53866 -0.0211655 -1.77701
0.83 0.69 0.0178251 1.53909 -0.03015 -1.78768
0.85 0.69 0.013282 1.53898 -0.0381658 -1.79926
0.87 0.69 0.00964114 1.53843 -0.0451817 -1.81167
0.89 0.69 0.00678719 1.53751 -0.0511753 -1.82479
0.91 0.69 0.00459938 1.53631 -0.0561331 -1.83853
0.93 0.69 0.00295324 1.53491 -0.0600499 -1.85277
0.95 0.69 0.0017223 1.53339 -0.0629282 -1.86738
0.97 0.69 0.000779716 1.53183 -0.0647775 -1.88226
0.99 0.69 0 1.53104 -0.0656125 -1.88974

0.01 0.71 0.967677 1.00114 0.965943 -3.21695
0.03 0.71 0.965124 1.00547 0.901759 -3.14717
0.05 0.71 0.957813 1.01362 0.841499 -3.00272
0.07 0.71 0.945961 1.02507 0.785147 -2.87755
0.09 0.71 0.929894 1.03932 0.732649 -2.76828
0.11 0.71 0.910022 1.05587 0.683907 -2.67224
0.13 0.71 0.886805 1.07427 0.638778 -2.58728
0.15 0.71 0.860724 1.09409 0.597079 -2.51166
0.17 0.71 0.83226 1.11496 0.558592 -2.44399
0.19 0.71 0.801871 1.13656 0.52308 -2.38312
0.21 0.71 0.76998 1.15862 0.490292 -2.32813
0.23 0.71 0.73697 1.18089 0.459974 -2.27824
0.25 0.71 0.703184 1.20319 0.431872 -2.23283
0.27 0.71 0.668919 1.22536 0.405743 -2.19139
0.29 0.71 0.634435 1.24728 0.381353 -2.15349
0.31 0.71 0.599955 1.26883 0.358484 -2.1188
0.33 0.71 0.565672 1.28993 0.336933 -2.08702
0.35 0.71 0.531753 1.31051 0.316512 -2.05792
0.37 0.71 0.498342 1.33051 0.297052 -2.03132
0.39 0.71 0.465563 1.34987 0.278401 -2.00705
0.41 0.71 0.433526 1.36856 0.260423 -1.98499
0.43 0.71 0.402327 1.38653 0.243001 -1.96502
0.45 0.71 0.372049 1.40374 0.226036 -1.94706
0.47 0.71 0.342768 1.42018 0.209445 -1.93102
0.49 0.71 0.314551 1.4358 0.193163 -1.91683
0.51 0.71 0.287455 1.45058 0.177141 -1.90445
0.53 0.71 0.261532 1.4645 0.161351 -1.8938
0.55 0.71 0.236831 1.47754 0.145775 -1.88485
0.57 0.71 0.21339 1.48968 0.130417 -1.87754
0.59 0.71 0.191244 1.50091 0.115289 -1.87183
0.61 0.71 0.170422 1.51121 0.100422 -1.86769
0.63 0.71 0.150947 1.52058 0.0858537 -1.86508
0.65 0.71 0.132832 1.52904 0.071633 -1.86395
0.67 0.71 0.116084 1.53657 0.0578159 -1.86427
0.69 0.71 0.1007 1.54321 0.0444634 -1.86599
0.71 0.71 0.0866662 1.54899 0.0316394 -1.86908
0.73 0.71 0.0739577 1.55392 0.0194087 -1.87348
0.75 0.71 0.0625384 1.55806 0.00783454 -1.8793
0.77 0.71 0.0523608 1.56146 -0.00302862 -1.88671
0.79 0.71 0.0433869 1.56418 -0.0131329 -1.89549
0.81 0.71 0.0355503 1.56629 -0.0224271 -1.90531
0.83 0.71 0.0287668 1.56784 -0.0308669 -1.91608
0.85 0.71 0.022944 1.56891 -0.0384151 -1.9277
0.87 0.71 0.0179814 1.56957 -0.0450422 -1.9401
0.89 0.71 0.0137722 1.5699 -0.0507262 -1.95315
0.91 0.71 0.0102041 1.56997 -0.0554526 -1.96677
0.93 0.71 0.00716149 1.56986 -0.0592144 -1.98083
0.95 0.71 0.00452597 1.56962 -0.0620106 -1.99523
0.97 0.71 0.0021784 1.56934 -0.0638466 -2.00986
0.99 0.71 0 1.56919 -0.0647323 -2.01722

0.01 0.73 1.04036 1.00132 0.963484 -3.4368
0.03 0.73 1.0374 1.00627 0.89494 -3.35942
0.05 0.73 1.02897 1.01554 0.830896 -3.19798
0.07 0.73 1.01536 1.02851 0.771336 -3.05941
0.09 0.73 0.996991 1.04452 0.716193 -2.93955
0.11 0.73 0.974399 1.06299 0.665338 -2.83512
0.13 0.73 0.948171 1.08336 0.618581 -2.74352
0.15 0.73 0.918906 1.10513 0.575685 -2.66267
0.17 0.73 0.887191 1.12787 0.536375 -2.5909
0.19 0.73 0.853569 1.15121 0.500355 -2.52684
0.21 0.73 0.818535 1.17486 0.467322 -2.46938
0.23 0.73 0.782521 1.19855 0.436974 -2.41764
0.25 0.73 0.745904 1.22211 0.409016 -2.37085
0.27 0.73 0.709006 1.24537 0.383171 -2.32842
0.29 0.73 0.672096 1.2682 0.359177 -2.28985
0.31 0.73 0.635403 1.29052 0.336793 -2.25472
0.33 0.73 0.599117 1.31224 0.315798 -2.22271
0.35 0.73 0.563398 1.33332 0.295993 -2.19352
0.37 0.73 0.52838 1.35369 0.277196 -2.16693
0.39 0.73 0.494175 1.37334 0.259248 -2.14275
0.41 0.73 0.460877 1.39222 0.242007 -2.12083
0.43 0.73 0.428568 1.41032 0.225351 -2.10105
0.45 0.73 0.397315 1.42761 0.209177 -2.08328
