1.835 0.915 0.550994 1.05012 0.00206827 0.295318
1.845 0.915 0.516423 1.04914 -0.00386738 0.289408
1.855 0.915 0.481878 1.0479 -0.00969206 0.282416
1.865 0.915 0.447358 1.04643 -0.015372 0.274343
1.875 0.915 0.41286 1.04474 -0.0208761 0.265214
1.885 0.915 0.378384 1.04287 -0.0261758 0.25509
1.895 0.915 0.343927 1.04085 -0.0312453 0.244071
1.905 0.915 0.309486 1.0387 -0.036061 0.232295
1.915 0.915 0.275059 1.03644 -0.0406019 0.219935
1.925 0.915 0.240643 1.03412 -0.0448491 0.207198
1.935 0.915 0.206236 1.03174 -0.0487857 0.194316
1.945 0.915 0.171833 1.02934 -0.0523969 0.181537
1.955 0.915 0.137433 1.02694 -0.0556696 0.169122
1.965 0.915 0.103031 1.02455 -0.0585924 0.157353
1.975 0.915 0.0686233 1.02219 -0.0611552 0.146886
1.985 0.915 0.0342066 1.01987 -0.0633417 0.143935
1.995 0.915 0 1.0169 -0.0650253 0.143691

0.005 0.925 9.24775 0.980298 -0.02103 -1.71295
0.015 0.925 9.43815 1.00141 -0.0108887 -0.0123038
0.025 0.925 9.50385 1.0082 -0.00202644 0.521088
0.035 0.925 9.48226 1.0104 0.00434879 0.600436
0.045 0.925 9.41992 1.01134 0.0101627 0.630481
0.055 0.925 9.33692 1.01176 0.0156167 0.615485
0.065 0.925 9.24297 1.01181 0.0205982 0.569361
0.075 0.925 9.14323 1.01164 0.0250382 0.504084
0.085 0.925 9.04064 1.01142 0.028886 0.428084
0.095 0.925 8.93695 1.01124 0.0321547 0.353263
0.105 0.925 8.83321 1.01111 0.0349657 0.292434
0.115 0.925 8.73009 1.01101 0.037522 0.253578
0.125 0.925 8.62801 1.01092 0.0400374 0.237521
0.135 0.925 8.52722 1.01084 0.0426738 0.239401
0.145 0.925 8.42788 1.01076 0.045511 0.251777
0.155 0.925 8.33006 1.01068 0.0485514 0.267487
0.165 0.925 8.23382 1.01061 0.0517432 0.281418
0.175 0.925 8.13916 1.01055 0.0550107 0.291064
0.185 0.925 8.04609 1.0105 0.0582807 0.296203
0.195 0.925 7.95459 1.01047 0.0614986 0.298112
0.205 0.925 7.86464 1.01045 0.0646359 0.298669
0.215 0.925 7.7762 1.01045 0.0676882 0.299612
0.225 0.925 7.68926 1.01048 0.070668 0.302058
0.235 0.925 7.60378 1.01053 0.0735948 0.306324
0.245 0.925 7.51971 1.01061 0.076486 0.312008
0.255 0.925 7.43704 1.01072 0.0793502 0.318248
0.265 0.925 7.35573 1.01087 0.0821842 0.324052
0.275 0.925 7.27574 1.01106 0.0849731 0.328592
0.285 0.925 7.19704 1.0113 0.0876943 0.3314
0.295 0.925 7.1196 1.01159 0.0903217 0.332422
0.305 0.925 7.04339 1.01193 0.0928303 0.331962
0.315 0.925 6.96837 1.01233 0.0951995 0.330538
0.325 0.925 6.89452 1.01281 0.0974145 0.32872
0.335 0.925 6.8218 1.01336 0.0994665 0.326987
0.345 0.925 6.75019 1.01397 0.101351 0.325639
0.355 0.925 6.67966 1.01466 0.103068 0.324774
0.365 0.925 6.61017 1.01542 0.104615 0.324312
0.375 0.925 6.54172 1.01624 0.105992 0.324064
0.385 0.925 6.47427 1.01711 0.107196 0.323804
0.395 0.925 6.40779 1.01802 0.108224 0.323335
0.405 0.925 6.34226 1.01896 0.109072 0.322536
0.415 0.925 6.27767 1.01993 0.109734 0.321381
0.425 0.925 6.21399 1.02092 0.110209 0.319934
0.435 0.925 6.15119 1.02191 0.110493 0.318325
0.445 0.925 6.08927 1.0229 0.110588 0.316726
0.455 0.925 6.02819 1.02389 0.110495 0.315311
0.465 0.925 5.96794 1.02487 0.110219 0.314236
0.475 0.925 5.90851 1.02583 0.109767 0.313619
0.485 0.925 5.84987 1.02677 0.109146 0.31353
0.495 0.925 5.79201 1.02769 0.108364 0.31399
0.505 0.925 5.73491 1.02857 0.107431 0.314975
0.515 0.925 5.67855 1.02942 0.106356 0.316428
0.525 0.925 5.62293 1.03022 0.105148 0.318267
0.535 0.925 5.56801 1.03097 0.103817 0.320395
0.545 0.925 5.51378 1.03167 0.102372 0.322709
0.555 0.925 5.46024 1.03231 0.100821 0.325107
0.565 0.925 5.40735 1.03287 0.0991748 0.327492
0.575 0.925 5.35512 1.03337 0.097441 0.329777
0.585 0.925 5.30351 1.0338 0.0956287 0.331886
0.595 0.925 5.25251 1.03415 0.0937467 0.333754
0.605 0.925 5.20212 1.03442 0.0918032 0.335327
0.615 0.925 5.1523 1.03461 0.0898066 0.336566
0.625 0.925 5.10305 1.03473 0.0877647 0.337442
0.635 0.925 5.05434 1.03478 0.0856851 0.337939
0.645 0.925 5.00616 1.03476 0.0835749 0.338055
0.655 0.925 4.9585 1.03468 0.0814406 0.337799
0.665 0.925 4.91133 1.03454 0.0792883 0.337191
0.675 0.925 4.86464 1.03435 0.0771234 0.336263
0.685 0.925 4.81842 1.03412 0.0749508 0.335057
0.695 0.925 4.77264 1.03385 0.0727745 0.333621
0.705 0.925 4.72728 1.03356 0.0705982 0.332008
0.715 0.925 4.68234 1.03324 0.0684244 0.330272
0.725 0.925 4.63779 1.03292 0.066255 0.328468
0.735 0.925 4.59362 1.03259 0.0640912 0.326644
0.745 0.925 4.5498 1.03227 0.0619331 0.324841
0.755 0.925 4.50634 1.03196 0.0597797 0.32309
0.765 0.925 4.4632 1.03168 0.0576293 0.32141
0.775 0.925 4.42037 1.03142 0.0554788 0.31981
0.785 0.925 4.37785 1.03119 0.053324 0.318285
0.795 0.925 4.33561 1.03101 0.0511597 0.316822
0.805 0.925 4.29363 1.03086 0.0489794 0.315401
0.815 0.925 4.25192 1.03076 0.0467759 0.313997
0.825 0.925 4.21044 1.03071 0.0445408 0.312585
0.835 0.925 4.1692 1.03072 0.0422655 0.31114
0.845 0.925 4.12818 1.03077 0.0399404 0.309646
0.855 0.925 4.08737 1.03087 0.0375563 0.30809
0.865 0.925 4.04676 1.03102 0.0351036 0.306471
0.875 0.925 4.00633 1.03122 0.0325736 0.304795
0.885 0.925 3.96609 1.03146 0.0299578 0.303079
0.895 0.925 3.92602 1.03173 0.0272491 0.301346
0.905 0.925 3.88612 1.03203 0.0244415 0.299625
0.915 0.925 3.84638 1.03235 0.0215305 0.297949
0.925 0.925 3.80678 1.03268 0.0185133 0.296351
0.935 0.925 3.76734 1.03302 0.0153888 0.294866
0.945 0.925 3.72805 1.03335 0.012158 0.293522
0.955 0.925 3.68889 1.03366 0.00882378 0.292344
0.965 0.925 3.64987 1.03395 0.00539105 0.291353
0.975 0.925 3.61098 1.03419 0.00186669 0.29056
0.985 0.925 3.57223 1.03438 -0.00174049 0.289956
0.995 0.925 3.53361 1.03451 -0.00542014 0.289513
1.005 0.925 3.49513 1.03456 -0.0091603 0.289212
1.015 0.925 3.45677 1.03454 -0.0129473 0.289035
1.025 0.925 3.41854 1.03442 -0.0167659 0.288961
1.035 0.925 3.38044 1.03421 -0.0205995 0.288968
1.045 0.925 3.34247 1.0339 -0.02443 0.28903
1.055 0.925 3.30463 1.03347 -0.0282383 0.289126
1.065 0.925 3.26691 1.03294 -0.0320042 0.289232
1.075 0.925 3.22932 1.03229 -0.0357068 0.289328
1.085 0.925 3.19186 1.03154 -0.0393247 0.289397
1.095 0.925 3.15453 1.03067 -0.042836 0.289423
1.105 0.925 3.11732 1.02968 -0.0462187 0.289395
1.115 0.925 3.08024 1.0286 -0.0494509 0.289302
1.125 0.925 3.04328 1.02741 -0.052511 0.289139
1.135 0.925 3.00645 1.02612 -0.0553779 0.288898
1.145 0.925 2.96974 1.02475 -0.0580316 0.288579
1.155 0.925 2.93314 1.02329 -0.0604525 0.28818
1.165 0.925 2.89667 1.02175 -0.0626228 0.287702
1.175 0.925 2.86031 1.02015 -0.0645257 0.287149
1.185 0.925 2.82407 1.01849 -0.066146 0.286528
1.195 0.925 2.78793 1.01678 -0.0674702 0.285848
1.205 0.925 2.75191 1.01502 -0.0684866 0.285121
1.215 0.925 2.71599 1.01324 -0.0691852 0.284365
1.225 0.925 2.68017 1.01143 -0.0695579 0.283599
1.235 0.925 2.64445 1.00961 -0.0695986 0.282848
1.245 0.925 2.60882 1.00779 -0.0693028 0.28214
1.255 0.925 2.57328 1.00596 -0.0686681 0.281505
1.265 0.925 2.53783 1.00415 -0.0676937 0.280977
1.275 0.925 2.50246 1.00235 -0.0663806 0.280591
1.285 0.925 2.46716 1.00059 -0.0647316 0.280379
1.295 0.925 2.43193 0.998851 -0.0627509 0.280375
1.305 0.925 2.39676 0.997158 -0.0604446 0.280609
1.315 0.925 2.36166 0.995513 -0.05782 0.281105
1.325 0.925 2.32661 0.993923 -0.0548862 0.281883
1.335 0.925 2.29161 0.992394 -0.0516537 0.282954
1.345 0.925 2.25666 0.990935 -0.0481345 0.284323
1.355 0.925 2.22174 0.989553 -0.0443421 0.285986
1.365 0.925 2.18686 0.988253 -0.0402915 0.28793
1.375 0.925 2.15201 0.987045 -0.0359993 0.290134
1.385 0.925 2.11718 0.985935 -0.0314835 0.29257
1.395 0.925 2.08237 0.984931 -0.0267637 0.295204
1.405 0.925 2.04758 0.984043 -0.0218611 0.297996
1.415 0.925 2.0128 0.983277 -0.0167982 0.300902
1.425 0.925 1.97802 0.982644 -0.0115989 0.303874
1.435 0.925 1.94325 0.98215 -0.00628868 0.306863
1.445 0.925 1.90848 0.981806 -0.000894298 0.309815
1.455 0.925 1.87371 0.981619 0.00455618 0.312688
1.465 0.925 1.83892 0.981597 0.0100335 0.315449
1.475 0.925 1.80413 0.981748 0.0155073 0.318065
1.485 0.925 1.76933 0.982077 0.0209458 0.320506
1.495 0.925 1.73452 0.982591 0.0263163 0.322748
1.505 0.925 1.6997 0.983294 0.0315852 0.324772
1.515 0.925 1.66486 0.984191 0.0367179 0.326564
1.525 0.925 1.63001 0.985283 0.0416793 0.328115
1.535 0.925 1.59514 0.986571 0.0464339 0.32942
1.545 0.925 1.56026 0.988055 0.0509463 0.330478
1.555 0.925 1.52538 0.98973 0.0551811 0.331291
1.565 0.925 1.49048 0.991594 0.0591035 0.331864
1.575 0.925 1.45558 0.993637 0.0626799 0.332203
1.585 0.925 1.42067 0.99585 0.0658779 0.332317
1.595 0.925 1.38576 0.998221 0.068667 0.332216
1.605 0.925 1.35084 1.00073 0.0710189 0.331911
1.615 0.925 1.31593 1.00337 0.0729085 0.331416
1.625 0.925 1.28102 1.00611 0.0743138 0.330747
1.635 0.925 1.24612 1.00893 0.0752167 0.32992
1.645 0.925 1.21123 1.0118 0.0756034 0.328955
1.655 0.925 1.17635 1.0147 0.0754649 0.327868
1.665 0.925 1.14148 1.0176 0.0747974 0.32668
1.675 0.925 1.10662 1.02046 0.0736024 0.325406
1.685 0.925 1.07178 1.02326 0.071887 0.32406
1.695 0.925 1.03696 1.02597 0.0696638 0.32265
1.705 0.925 1.00215 1.02855 0.0669512 0.321176
1.715 0.925 0.967363 1.03098 0.0637725 0.319632
1.725 0.925 0.932592 1.03322 0.0601565 0.318
1.735 0.925 0.897841 1.03526 0.0561361 0.316249
1.745 0.925 0.863108 1.03707 0.0517484 0.314339
1.755 0.925 0.828394 1.03864 0.0470336 0.312214
1.765 0.925 0.7937 1.03995 0.0420346 0.309805
1.775 0.925 0.759024 1.04098 0.036796 0.30703
1.785 0.925 0.724367 1.04174 0.0313632 0.303793
1.795 0.925 0.689728 1.04221 0.0257819 0.299986
1.805 0.925 0.655107 1.04241 0.020097 0.295487
1.815 0.925 0.620504 1.04233 0.014352 0.290163
1.825 0.925 0.585918 1.04199 0.00858848 0.283874
1.835 0.925 0.551348 1.0414 0.00284514 0.276474
1.845 0.925 0.516794 1.04058 -0.00284216 0.267874
1.855 0.925 0.482258 1.03954 -0.00843996 0.258078
1.865 0.925 0.447739 1.03831 -0.0139166 0.247143
1.875 0.925 0.413236 1.0369 -0.0192424 0.235153
1.885 0.925 0.378748 1.03535 -0.0243898 0.222236
1.895 0.925 0.344272 1.03368 -0.0293332 0.208557
1.905 0.925 0.309809 1.03191 -0.0340488 0.194324
1.915 0.925 0.275355 1.03006 -0.0385146 0.179776
1.925 0.925 0.240909 1.02816 -0.0427105 0.165178
1.935 0.925 0.206469 1.02623 -0.046618 0.150812
1.945 0.925 0.172033 1.02429 -0.0502201 0.136967
1.955 0.925 0.137598 1.02235 -0.0535015 0.123928
1.965 0.925 0.103162 1.02042 -0.0564484 0.111993
1.975 0.925 0.0687224 1.01853 -0.0590481 0.10183
1.985 0.925 0.0342767 1.01668 -0.0612818 0.0997851
1.995 0.925 0 1.01395 -0.0630172 0.100238

0.005 0.935 9.61225 1.03549 -0.0282662 -1.05742
0.015 0.935 9.59937 1.02191 -0.0111909 0.0770835
0.025 0.935 9.56877 1.01528 -0.00188768 0.324193
0.035 0.935 9.5123 1.01284 0.00445494 0.490091
0.045 0.935 9.4362 1.01165 0.010311 0.607089
0.055 0.935 9.34759 1.01086 0.0158327 0.639274
0.065 0.935 9.25143 1.01039 0.020812 0.602784
0.075 0.935 9.15095 1.01021 0.0251735 0.52948
0.085 0.935 9.04825 1.01025 0.0289253 0.445959
0.095 0.935 8.94469 1.01042 0.0321276 0.371213
0.105 0.935 8.84117 1.01063 0.0349154 0.317244
0.115 0.935 8.73826 1.01081 0.0374834 0.288127
0.125 0.935 8.63636 1.01095 0.0400295 0.280812
0.135 0.935 8.5357 1.01101 0.0427006 0.288146
0.145 0.935 8.43644 1.01101 0.045567 0.302219
0.155 0.935 8.33866 1.01095 0.0486268 0.316645
0.165 0.935 8.24242 1.01086 0.0518279 0.327524
0.175 0.935 8.14773 1.01075 0.0550963 0.333422
0.185 0.935 8.0546 1.01064 0.0583601 0.334805
0.195 0.935 7.96302 1.01052 0.0615662 0.33326
0.205 0.935 7.87296 1.01042 0.0646865 0.330729
0.215 0.935 7.78441 1.01034 0.0677173 0.328884
0.225 0.935 7.69734 1.01029 0.0706716 0.328735
0.235 0.935 7.61173 1.01026 0.0735697 0.330493
0.245 0.935 7.52753 1.01026 0.0764299 0.333665
0.255 0.935 7.44472 1.01029 0.0792608 0.337317
0.265 0.935 7.36327 1.01035 0.0820589 0.340413
0.275 0.935 7.28315 1.01045 0.0848085 0.342121
0.285 0.935 7.20432 1.01059 0.0874858 0.342011
0.295 0.935 7.12676 1.01077 0.0900638 0.340118
0.305 0.935 7.05043 1.011 0.0925167 0.336867
0.315 0.935 6.97531 1.01128 0.0948243 0.332911
0.325 0.935 6.90135 1.01162 0.0969731 0.328945
0.335 0.935 6.82855 1.01203 0.0989563 0.325537
0.345 0.935 6.75686 1.0125 0.100772 0.32303
0.355 0.935 6.68625 1.01303 0.102422 0.321509
0.365 0.935 6.61671 1.01363 0.103908 0.320836
0.375 0.935 6.54821 1.01428 0.105231 0.320727
0.385 0.935 6.48072 1.01498 0.106389 0.320843
0.395 0.935 6.41421 1.01572 0.10738 0.320876
0.405 0.935 6.34866 1.01649 0.1082 0.320609
0.415 0.935 6.28406 1.01729 0.108842 0.319941
0.425 0.935 6.22037 1.0181 0.109305 0.318893
0.435 0.935 6.15758 1.01892 0.109584 0.317579
0.445 0.935 6.09567 1.01974 0.109679 0.316176
0.455 0.935 6.03461 1.02056 0.109593 0.314883
0.465 0.935 5.97438 1.02137 0.10933 0.313887
0.475 0.935 5.91497 1.02217 0.108894 0.313339
0.485 0.935 5.85636 1.02296 0.108295 0.313339
0.495 0.935 5.79852 1.02371 0.107541 0.313931
0.505 0.935 5.74145 1.02444 0.106641 0.315106
0.515 0.935 5.68511 1.02514 0.105604 0.316809
0.525 0.935 5.6295 1.0258 0.104441 0.318953
0.535 0.935 5.5746 1.02641 0.103159 0.321428
0.545 0.935 5.52039 1.02698 0.101769 0.324116
0.555 0.935 5.46685 1.02749 0.100279 0.326893
0.565 0.935 5.41397 1.02794 0.098696 0.329643
0.575 0.935 5.36173 1.02833 0.0970297 0.332262
0.585 0.935 5.31011 1.02866 0.0952872 0.334656
0.595 0.935 5.25909 1.02892 0.0934762 0.336748
0.605 0.935 5.20866 1.02912 0.0916039 0.338478
0.615 0.935 5.15881 1.02925 0.0896776 0.339803
0.625 0.935 5.1095 1.02932 0.0877038 0.340694
0.635 0.935 5.06074 1.02933 0.0856891 0.34114
0.645 0.935 5.0125 1.02928 0.0836396 0.341144
0.655 0.935 4.96476 1.02918 0.0815609 0.340725
0.665 0.935 4.91751 1.02903 0.0794583 0.339911
0.675 0.935 4.87072 1.02883 0.0773366 0.338745
0.685 0.935 4.8244 1.0286 0.0752 0.337277
0.695 0.935 4.77851 1.02834 0.0730524 0.335563
0.705 0.935 4.73304 1.02806 0.070897 0.333666
0.715 0.935 4.68797 1.02777 0.0687364 0.331643
0.725 0.935 4.6433 1.02746 0.0665725 0.329553
0.735 0.935 4.59899 1.02716 0.0644066 0.327445
0.745 0.935 4.55505 1.02685 0.0622392 0.32536
0.755 0.935 4.51144 1.02657 0.0600697 0.323328
0.765 0.935 4.46817 1.0263 0.0578967 0.321366
0.775 0.935 4.4252 1.02605 0.0557178 0.319477
0.785 0.935 4.38254 1.02583 0.0535296 0.317654
0.795 0.935 4.34016 1.02564 0.0513274 0.315882
0.805 0.935 4.29805 1.02549 0.0491057 0.314137
0.815 0.935 4.2562 1.02538 0.046858 0.312394
0.825 0.935 4.2146 1.02531 0.044577 0.310625
0.835 0.935 4.17323 1.02528 0.0422548 0.30881
0.845 0.935 4.13209 1.0253 0.0398832 0.306932
0.855 0.935 4.09116 1.02536 0.0374537 0.304984
0.865 0.935 4.05044 1.02545 0.034958 0.302969
0.875 0.935 4.00991 1.02559 0.0323883 0.300896
0.885 0.935 3.96957 1.02576 0.0297375 0.298787
0.895 0.935 3.92941 1.02596 0.0269993 0.296668
0.905 0.935 3.88942 1.02618 0.0241688 0.294571
0.915 0.935 3.8496 1.02642 0.0212424 0.29253
0.925 0.935 3.80993 1.02667 0.0182181 0.290578
0.935 0.935 3.77043 1.02692 0.0150957 0.288745
0.945 0.935 3.73107 1.02716 0.0118766 0.287056
0.955 0.935 3.69185 1.02739 0.00856426 0.28553
0.965 0.935 3.65278 1.0276 0.00516377 0.284175
0.975 0.935 3.61385 1.02777 0.00168205 0.282987
0.985 0.935 3.57505 1.02789 -0.00187237 0.28193
0.995 0.935 3.53639 1.02797 -0.00548975 0.280961
1.005 0.935 3.49786 1.02798 -0.00915886 0.28005
1.015 0.935 3.45946 1.02792 -0.0128669 0.279167
1.025 0.935 3.4212 1.02779 -0.0165997 0.278285
1.035 0.935 3.38306 1.02758 -0.0203417 0.277372
1.045 0.935 3.34505 1.02728 -0.024076 0.276403
1.055 0.935 3.30716 1.02689 -0.0277847 0.275355
1.065 0.935 3.26941 1.02642 -0.031449 0.274209
1.075 0.935 3.23177 1.02585 -0.0350493 0.272954
1.085 0.935 3.19427 1.02519 -0.0385653 0.271585
1.095 0.935 3.15688 1.02445 -0.0419763 0.270102
1.105 0.935 3.11962 1.02361 -0.0452616 0.268513
1.115 0.935 3.08247 1.02269 -0.0484001 0.26683
1.125 0.935 3.04545 1.02169 -0.0513713 0.265069
1.135 0.935 3.00855 1.02061 -0.0541549 0.263252
1.145 0.935 2.97176 1.01946 -0.0567314 0.261402
1.155 0.935 2.93509 1.01825 -0.0590821 0.259543
1.165 0.935 2.89853 1.01698 -0.0611894 0.257704
1.175 0.935 2.86208 1.01566 -0.0630369 0.255909
1.185 0.935 2.82575 1.0143 -0.0646097 0.254188
1.195 0.935 2.78952 1.0129 -0.0658943 0.252567
1.205 0.935 2.75339 1.01147 -0.066879 0.251073
1.215 0.935 2.71736 1.01001 -0.0675539 0.249734
1.225 0.935 2.68144 1.00854 -0.0679108 0.248577
1.235 0.935 2.6456 1.00706 -0.0679432 0.247628
1.245 0.935 2.60986 1.00557 -0.0676466 0.246913
1.255 0.935 2.57421 1.00409 -0.0670183 0.246458
1.265 0.935 2.53863 1.00262 -0.0660572 0.246287
1.275 0.935 2.50314 1.00116 -0.0647643 0.24642
1.285 0.935 2.46772 0.999724 -0.063142 0.246879
1.295 0.935 2.43237 0.998312 -0.0611944 0.247677
1.305 0.935 2.39708 0.996932 -0.0589274 0.248825
1.315 0.935 2.36185 0.995589 -0.0563484 0.250328
1.325 0.935 2.32668 0.994287 -0.0534663 0.252187
1.335 0.935 2.29157 0.993033 -0.0502917 0.254391
1.345 0.935 2.25649 0.991833 -0.0468367 0.256928
1.355 0.935 2.22146 0.99069 -0.0431149 0.259774
1.365 0.935 2.18647 0.989613 -0.0391417 0.262903
1.375 0.935 2.1515 0.988606 -0.0349338 0.266278
1.385 0.935 2.11657 0.987677 -0.0305096 0.269862
1.395 0.935 2.08166 0.986832 -0.025889 0.273611
1.405 0.935 2.04676 0.986078 -0.0210933 0.277479
1.415 0.935 2.01189 0.985422 -0.0161453 0.281421
1.425 0.935 1.97702 0.984873 -0.0110693 0.28539
1.435 0.935 1.94217 0.984439 -0.0058906 0.289342
1.445 0.935 1.90732 0.984127 -0.000635863 0.293234
1.455 0.935 1.87247 0.983944 0.00466729 0.297028
1.465 0.935 1.83762 0.983898 0.00999017 0.300684
1.475 0.935 1.80277 0.983996 0.0153029 0.304162
1.485 0.935 1.76792 0.984242 0.0205746 0.307428
1.495 0.935 1.73306 0.984642 0.0257733 0.310453
1.505 0.935 1.69819 0.985201 0.0308663 0.313214
1.515 0.935 1.66332 0.985921 0.0358202 0.315695
1.525 0.935 1.62845 0.986805 0.0406013 0.317886
1.535 0.935 1.59357 0.987853 0.0451756 0.319783
1.545 0.935 1.55868 0.989065 0.0495094 0.321385
1.555 0.935 1.5238 0.990438 0.0535692 0.322696
1.565 0.935 1.48891 0.991967 0.0573224 0.323722
1.575 0.935 1.45403 0.993647 0.0607375 0.324473
1.585 0.935 1.41915 0.99547 0.0637846 0.324958
1.595 0.935 1.38427 0.997424 0.0664356 0.325189
1.605 0.935 1.3494 0.999497 0.068665 0.325179
1.615 0.935 1.31454 1.00167 0.0704499 0.324938
1.625 0.935 1.2797 1.00394 0.0717707 0.324481
1.635 0.935 1.24486 1.00627 0.0726115 0.323818
1.645 0.935 1.21004 1.00864 0.0729607 0.32296
1.655 0.935 1.17524 1.01104 0.0728108 0.321917
1.665 0.935 1.14046 1.01343 0.0721592 0.320696
1.675 0.935 1.10569 1.0158 0.0710083 0.3193
1.685 0.935 1.07094 1.01812 0.0693652 0.317728
1.695 0.935 1.03621 1.02035 0.0672425 0.315973
1.705 0.935 1.0015 1.02249 0.0646575 0.314022
1.715 0.935 0.966807 1.02449 0.0616324 0.311853
1.725 0.935 0.93213 1.02635 0.0581937 0.309433
1.735 0.935 0.89747 1.02804 0.054372 0.306722
1.745 0.935 0.862826 1.02954 0.0502014 0.303664
1.755 0.935 0.828197 1.03083 0.045719 0.300197
1.765 0.935 0.793581 1.03191 0.0409639 0.296244
1.775 0.935 0.758978 1.03277 0.0359769 0.291717
1.785 0.935 0.724387 1.03339 0.0307997 0.286519
1.795 0.935 0.689808 1.03379 0.025474 0.280543
1.805 0.935 0.655238 1.03396 0.0200408 0.273673
1.815 0.935 0.620679 1.0339 0.0145402 0.265791
1.825 0.935 0.586129 1.03363 0.00901 0.256773
1.835 0.935 0.551587 1.03316 0.00348608 0.246503
1.845 0.935 0.517053 1.0325 -0.00199856 0.234926
1.855 0.935 0.48253 1.03167 -0.00741285 0.222104
1.865 0.935 0.448018 1.03068 -0.0127268 0.208174
1.875 0.935 0.413515 1.02957 -0.017912 0.193297
1.885 0.935 0.379021 1.02834 -0.0229413 0.177682
1.895 0.935 0.344535 1.02702 -0.027789 0.161575
1.905 0.935 0.310056 1.02563 -0.0324308 0.145256
1.915 0.935 0.275584 1.02419 -0.0368436 0.129028
1.925 0.935 0.241116 1.02271 -0.041006 0.113212
1.935 0.935 0.206652 1.02121 -0.0448974 0.0981269
1.945 0.935 0.172191 1.01972 -0.0484992 0.0840867
1.955 0.935 0.13773 1.01823 -0.0517936 0.0713848
1.965 0.935 0.103269 1.01676 -0.0547647 0.0603104
1.975 0.935 0.0688049 1.01532 -0.0573975 0.0515152
1.985 0.935 0.0343375 1.01391 -0.0596707 0.0513713
1.995 0.935 0 1.01142 -0.0614491 0.0530174

0.005 0.945 9.8684 1.0356 -0.0160296 2.08734
0.015 0.945 9.76389 1.02625 -0.000503845 1.36086
0.025 0.945 9.65947 1.01737 0.0029367 0.504029
0.035 0.945 9.56197 1.0128 0.00664057 0.552206
0.045 0.945 9.46498 1.01058 0.0115408 0.637286
0.055 0.945 9.36581 1.00948 0.0164877 0.606167
0.065 0.945 9.26422 1.00909 0.0210171 0.525721
0.075 0.945 9.16091 1.00916 0.0250789 0.445463
0.085 0.945 9.05673 1.00946 0.0286834 0.381805
0.095 0.945 8.95241 1.0098 0.0318509 0.338481
0.105 0.945 8.8485 1.01012 0.0346697 0.316233
0.115 0.945 8.74543 1.01036 0.0372996 0.313016
0.125 0.945 8.64346 1.01053 0.0399174 0.323578
0.135 0.945 8.54278 1.01062 0.042658 0.340993
0.145 0.945 8.44351 1.01064 0.0455852 0.358811
0.155 0.945 8.34573 1.01061 0.0486937 0.372508
0.165 0.945 8.24947 1.01053 0.0519299 0.379926
0.175 0.945 8.15474 1.01042 0.0552196 0.381017
0.185 0.945 8.06156 1.01028 0.0584917 0.377213
0.195 0.945 7.96991 1.01013 0.0616943 0.37069
0.205 0.945 7.87978 1.00999 0.0648013 0.363686
0.215 0.945 7.79114 1.00986 0.0678113 0.357966
0.225 0.945 7.70398 1.00976 0.0707398 0.354501
0.235 0.945 7.61826 1.00968 0.0736094 0.353383
0.245 0.945 7.53396 1.00963 0.0764398 0.353968
0.255 0.945 7.45104 1.00961 0.0792405 0.355168
0.265 0.945 7.36949 1.00961 0.0820077 0.355824
0.275 0.945 7.28927 1.00965 0.0847247 0.355027
0.285 0.945 7.21034 1.00971 0.0873662 0.352334
0.295 0.945 7.13269 1.00981 0.0899036 0.347826
0.305 0.945 7.05627 1.00995 0.0923106 0.342017
0.315 0.945 6.98107 1.01013 0.0945667 0.335676
0.325 0.945 6.90705 1.01036 0.0966593 0.329609
0.335 0.945 6.83418 1.01064 0.0985832 0.324476
0.345 0.945 6.76244 1.01098 0.100339 0.320672
0.355 0.945 6.69179 1.01137 0.101931 0.318289
0.365 0.945 6.62222 1.01181 0.103362 0.317159
0.375 0.945 6.55369 1.0123 0.104635 0.316935
0.385 0.945 6.48618 1.01284 0.105751 0.317199
0.395 0.945 6.41967 1.01341 0.106707 0.317562
0.405 0.945 6.35413 1.01401 0.107499 0.317729
0.415 0.945 6.28953 1.01464 0.108122 0.317541
0.425 0.945 6.22586 1.01528 0.108572 0.316976
0.435 0.945 6.1631 1.01593 0.108844 0.316127
0.445 0.945 6.10121 1.01659 0.108939 0.315161
0.455 0.945 6.04018 1.01724 0.108858 0.314282
0.465 0.945 5.98 1.01789 0.108603 0.313687
0.475 0.945 5.92063 1.01853 0.108182 0.313538
0.485 0.945 5.86205 1.01915 0.107603 0.313946
0.495 0.945 5.80426 1.01976 0.106873 0.314959
0.505 0.945 5.74723 1.02034 0.106001 0.316567
0.515 0.945 5.69094 1.02088 0.104999 0.318712
0.525 0.945 5.63536 1.0214 0.103874 0.321296
0.535 0.945 5.5805 1.02187 0.102636 0.324196
0.545 0.945 5.52632 1.02231 0.101294 0.32728
0.555 0.945 5.4728 1.02269 0.0998556 0.330409
0.565 0.945 5.41994 1.02303 0.0983283 0.333455
0.575 0.945 5.3677 1.02332 0.0967197 0.336299
0.585 0.945 5.31608 1.02355 0.0950368 0.338843
0.595 0.945 5.26506 1.02373 0.0932861 0.341002
0.605 0.945 5.21462 1.02385 0.0914742 0.342716
0.615 0.945 5.16474 1.02392 0.089607 0.34394
0.625 0.945 5.1154 1.02393 0.0876905 0.344652
0.635 0.945 5.0666 1.0239 0.0857302 0.344845
