1.235 0.845 1.86993 1.09466 -0.105002 0.343954
1.245 0.845 1.84655 1.09018 -0.10917 0.345556
1.255 0.845 1.82328 1.08553 -0.112949 0.347026
1.265 0.845 1.80011 1.08074 -0.116323 0.348339
1.275 0.845 1.77703 1.07584 -0.119281 0.349471
1.285 0.845 1.75404 1.07084 -0.121816 0.350402
1.295 0.845 1.73113 1.06579 -0.12392 0.351119
1.305 0.845 1.70827 1.0607 -0.125591 0.351614
1.315 0.845 1.68547 1.05561 -0.126829 0.351886
1.325 0.845 1.66272 1.05053 -0.127635 0.35194
1.335 0.845 1.63999 1.04551 -0.128014 0.351788
1.345 0.845 1.61728 1.04055 -0.127973 0.351449
1.355 0.845 1.59458 1.03569 -0.12752 0.350947
1.365 0.845 1.57188 1.03095 -0.126665 0.35031
1.375 0.845 1.54917 1.02634 -0.12542 0.349569
1.385 0.845 1.52644 1.0219 -0.123798 0.348757
1.395 0.845 1.50368 1.01763 -0.121814 0.347906
1.405 0.845 1.48088 1.01356 -0.119483 0.347049
1.415 0.845 1.45803 1.00971 -0.116824 0.346213
1.425 0.845 1.43513 1.00608 -0.113854 0.345426
1.435 0.845 1.41216 1.00269 -0.110592 0.344707
1.445 0.845 1.38912 0.999554 -0.107058 0.344073
1.455 0.845 1.366 0.996681 -0.103273 0.343535
1.465 0.845 1.3428 0.99408 -0.0992596 0.343097
1.475 0.845 1.31951 0.99176 -0.0950393 0.342761
1.485 0.845 1.29613 0.989726 -0.0906359 0.342522
1.495 0.845 1.27265 0.987985 -0.0860735 0.342371
1.505 0.845 1.24906 0.986541 -0.081377 0.342298
1.515 0.845 1.22537 0.985396 -0.0765717 0.342289
1.525 0.845 1.20157 0.984553 -0.0716836 0.342329
1.535 0.845 1.17766 0.984012 -0.0667393 0.342401
1.545 0.845 1.15364 0.983773 -0.0617656 0.342491
1.555 0.845 1.1295 0.983833 -0.0567899 0.342583
1.565 0.845 1.10524 0.98419 -0.0518397 0.342662
1.575 0.845 1.08087 0.984838 -0.0469425 0.342717
1.585 0.845 1.05638 0.985773 -0.042126 0.342736
1.595 0.845 1.03177 0.986986 -0.0374177 0.342712
1.605 0.845 1.00705 0.988468 -0.0328449 0.342637
1.615 0.845 0.982216 0.99021 -0.0284342 0.342506
1.625 0.845 0.957269 0.992198 -0.0242119 0.342317
1.635 0.845 0.932212 0.99442 -0.0202032 0.342069
1.645 0.845 0.907048 0.996858 -0.0164323 0.341763
1.655 0.845 0.881782 0.999497 -0.0129223 0.3414
1.665 0.845 0.856416 1.00232 -0.00969454 0.340983
1.675 0.845 0.830957 1.0053 -0.00676859 0.340516
1.685 0.845 0.805408 1.00842 -0.00416202 0.339999
1.695 0.845 0.779776 1.01165 -0.00189015 0.339442
1.705 0.845 0.754066 1.01498 3.43157e-05 0.338845
1.715 0.845 0.728285 1.01837 0.00160124 0.338219
1.725 0.845 0.702439 1.0218 0.00280349 0.337577
1.735 0.845 0.676536 1.02524 0.00363684 0.336928
1.745 0.845 0.650582 1.02866 0.00410017 0.336288
1.755 0.845 0.624586 1.03205 0.00419551 0.33567
1.765 0.845 0.598554 1.03537 0.00392795 0.335086
1.775 0.845 0.572494 1.0386 0.00330566 0.334547
1.785 0.845 0.546413 1.04171 0.00233968 0.334059
1.795 0.845 0.520318 1.04468 0.00104377 0.33362
1.805 0.845 0.494215 1.0475 -0.000565914 0.33322
1.815 0.845 0.468111 1.05015 -0.00247109 0.332842
1.825 0.845 0.442011 1.0526 -0.00465184 0.332469
1.835 0.845 0.41592 1.05485 -0.00708693 0.332098
1.845 0.845 0.389841 1.05689 -0.00975409 0.33172
1.855 0.845 0.363777 1.05871 -0.0126305 0.331325
1.865 0.845 0.337731 1.06031 -0.0156928 0.330897
1.875 0.845 0.311704 1.06168 -0.018918 0.330418
1.885 0.845 0.285696 1.06282 -0.0222829 0.329864
1.895 0.845 0.259706 1.06374 -0.0257653 0.32921
1.905 0.845 0.233732 1.06444 -0.0293432 0.328427
1.915 0.845 0.207771 1.06493 -0.0329961 0.327483
1.925 0.845 0.18182 1.06521 -0.0367042 0.326342
1.935 0.845 0.155873 1.0653 -0.0404494 0.324967
1.945 0.845 0.129926 1.06522 -0.0442151 0.32332
1.955 0.845 0.103971 1.06496 -0.0479861 0.321367
1.965 0.845 0.0780007 1.06456 -0.0517493 0.31916
1.975 0.845 0.0520078 1.06402 -0.0554915 0.317778
1.985 0.845 0.0259832 1.06336 -0.0591809 0.330371
1.995 0.845 0 1.06168 -0.0625447 0.342844

0.005 0.855 5.38162 1.0041 -0.0135263 -0.861716
0.015 0.855 5.21338 1.00178 -0.00689867 -0.30513
0.025 0.855 5.06356 1.00376 -0.000620214 -0.186418
0.035 0.855 4.94506 1.00414 0.00453691 -0.0516586
0.045 0.855 4.84849 1.00329 0.00984468 0.139254
0.055 0.855 4.76841 1.00232 0.0150282 0.265504
0.065 0.855 4.70136 1.00151 0.01975 0.317928
0.075 0.855 4.64487 1.00085 0.0239394 0.320106
0.085 0.855 4.59698 1.0003 0.0276813 0.297329
0.095 0.855 4.55608 0.999905 0.031142 0.271865
0.105 0.855 4.52082 0.999681 0.0345172 0.258681
0.115 0.855 4.49008 0.999615 0.0379819 0.263438
0.125 0.855 4.46291 0.999673 0.0416564 0.284131
0.135 0.855 4.43854 0.999814 0.0455946 0.314638
0.145 0.855 4.41634 1.00001 0.0497933 0.348072
0.155 0.855 4.39578 1.00026 0.05421 0.378849
0.165 0.855 4.37643 1.00054 0.0587816 0.403495
0.175 0.855 4.35797 1.00087 0.0634401 0.42062
0.185 0.855 4.3401 1.00124 0.0681241 0.4305
0.195 0.855 4.32261 1.00166 0.0727864 0.434509
0.205 0.855 4.30532 1.00212 0.0773982 0.434564
0.215 0.855 4.28809 1.00264 0.0819495 0.432644
0.225 0.855 4.27081 1.00321 0.0864461 0.430448
0.235 0.855 4.25338 1.00383 0.0909058 0.429184
0.245 0.855 4.23575 1.00453 0.0953515 0.429506
0.255 0.855 4.21786 1.0053 0.0998061 0.431549
0.265 0.855 4.19967 1.00615 0.104287 0.435035
0.275 0.855 4.18114 1.00707 0.108804 0.439406
0.285 0.855 4.16227 1.00808 0.113353 0.443962
0.295 0.855 4.14304 1.00916 0.117924 0.447982
0.305 0.855 4.12343 1.01032 0.122492 0.450817
0.315 0.855 4.10344 1.01156 0.127028 0.451964
0.325 0.855 4.08309 1.01288 0.131493 0.451107
0.335 0.855 4.06236 1.01428 0.135848 0.448139
0.345 0.855 4.04127 1.01577 0.140055 0.443156
0.355 0.855 4.01982 1.01735 0.144074 0.436433
0.365 0.855 3.99804 1.01903 0.147874 0.42838
0.375 0.855 3.97592 1.02081 0.151426 0.419493
0.385 0.855 3.9535 1.0227 0.154711 0.410291
0.395 0.855 3.93077 1.02469 0.157713 0.401274
0.405 0.855 3.90777 1.02679 0.160425 0.392875
0.415 0.855 3.88451 1.029 0.162843 0.385437
0.425 0.855 3.86101 1.0313 0.16497 0.379199
0.435 0.855 3.83729 1.0337 0.16681 0.374297
0.445 0.855 3.81338 1.03617 0.168371 0.370766
0.455 0.855 3.78929 1.03871 0.169661 0.368559
0.465 0.855 3.76504 1.0413 0.17069 0.367565
0.475 0.855 3.74065 1.04394 0.171467 0.36762
0.485 0.855 3.71616 1.04659 0.172004 0.368531
0.495 0.855 3.69156 1.04925 0.172307 0.370088
0.505 0.855 3.6669 1.05191 0.172387 0.372079
0.515 0.855 3.64218 1.05453 0.172252 0.374301
0.525 0.855 3.61741 1.05712 0.171908 0.376572
0.535 0.855 3.59263 1.05966 0.171364 0.378738
0.545 0.855 3.56783 1.06213 0.170626 0.380675
0.555 0.855 3.54304 1.06453 0.169701 0.382295
0.565 0.855 3.51827 1.06683 0.168597 0.383542
0.575 0.855 3.49352 1.06905 0.16732 0.384392
0.585 0.855 3.46881 1.07116 0.165879 0.384843
0.595 0.855 3.44414 1.07316 0.164282 0.384917
0.605 0.855 3.41951 1.07505 0.162538 0.384648
0.615 0.855 3.39494 1.07682 0.160656 0.384079
0.625 0.855 3.37043 1.07848 0.158646 0.383256
0.635 0.855 3.34597 1.08001 0.156519 0.382222
0.645 0.855 3.32157 1.08143 0.154285 0.381019
0.655 0.855 3.29723 1.08273 0.151955 0.379683
0.665 0.855 3.27295 1.08393 0.149539 0.378244
0.675 0.855 3.24873 1.08501 0.147048 0.376724
0.685 0.855 3.22456 1.08599 0.144493 0.375143
0.695 0.855 3.20044 1.08688 0.141882 0.373514
0.705 0.855 3.17637 1.08769 0.139225 0.371847
0.715 0.855 3.15234 1.08841 0.13653 0.370151
0.725 0.855 3.12835 1.08907 0.133805 0.368431
0.735 0.855 3.10438 1.08967 0.131055 0.366691
0.745 0.855 3.08044 1.09023 0.128285 0.364934
0.755 0.855 3.05651 1.09075 0.1255 0.363164
0.765 0.855 3.0326 1.09124 0.122702 0.361381
0.775 0.855 3.00868 1.09173 0.119891 0.359589
0.785 0.855 2.98475 1.09222 0.117067 0.357788
0.795 0.855 2.96081 1.09272 0.114228 0.355982
0.805 0.855 2.93684 1.09324 0.111371 0.354173
0.815 0.855 2.91284 1.0938 0.10849 0.352366
0.825 0.855 2.8888 1.0944 0.105579 0.350565
0.835 0.855 2.86472 1.09506 0.102629 0.348779
0.845 0.855 2.84057 1.09578 0.0996308 0.347015
0.855 0.855 2.81637 1.09656 0.096575 0.345283
0.865 0.855 2.79209 1.09742 0.0934495 0.343595
0.875 0.855 2.76774 1.09835 0.0902423 0.341963
0.885 0.855 2.74332 1.09936 0.0869407 0.340401
0.895 0.855 2.71881 1.10044 0.0835315 0.33892
0.905 0.855 2.69422 1.1016 0.0800016 0.337535
0.915 0.855 2.66954 1.10282 0.0763379 0.336256
0.925 0.855 2.64478 1.1041 0.0725281 0.335094
0.935 0.855 2.61993 1.10544 0.0685602 0.334058
0.945 0.855 2.595 1.10681 0.0644235 0.333154
0.955 0.855 2.57 1.10821 0.0601086 0.332388
0.965 0.855 2.54492 1.10962 0.0556076 0.331763
0.975 0.855 2.51977 1.11102 0.0509146 0.33128
0.985 0.855 2.49457 1.11239 0.0460258 0.330939
0.995 0.855 2.46931 1.11372 0.0409397 0.330738
1.005 0.855 2.44401 1.11497 0.0356575 0.330677
1.015 0.855 2.41868 1.11614 0.0301829 0.330751
1.025 0.855 2.39333 1.1172 0.0245227 0.330958
1.035 0.855 2.36797 1.11813 0.0186865 0.331295
1.045 0.855 2.34261 1.11889 0.0126869 0.33176
1.055 0.855 2.31726 1.11948 0.00653921 0.332357
1.065 0.855 2.29194 1.11988 0.000261674 0.333101
1.075 0.855 2.26666 1.12005 -0.00612468 0.333964
1.085 0.855 2.24143 1.12 -0.0125972 0.334907
1.095 0.855 2.21626 1.11969 -0.0191313 0.335926
1.105 0.855 2.19117 1.11913 -0.0257004 0.337019
1.115 0.855 2.16615 1.11829 -0.0322764 0.338186
1.125 0.855 2.14123 1.11718 -0.03883 0.339426
1.135 0.855 2.1164 1.11578 -0.0453307 0.340735
1.145 0.855 2.09168 1.1141 -0.0517476 0.34211
1.155 0.855 2.06708 1.11212 -0.0580495 0.343546
1.165 0.855 2.04258 1.10987 -0.0642054 0.345033
1.175 0.855 2.01821 1.10733 -0.0701846 0.346561
1.185 0.855 1.99395 1.10453 -0.0759574 0.348114
1.195 0.855 1.96982 1.10146 -0.0814953 0.349674
1.205 0.855 1.94581 1.09815 -0.0867712 0.351217
1.215 0.855 1.92191 1.0946 -0.0917599 0.352719
1.225 0.855 1.89813 1.09085 -0.0964382 0.354154
1.235 0.855 1.87447 1.0869 -0.100785 0.355491
1.245 0.855 1.8509 1.08277 -0.104782 0.356705
1.255 0.855 1.82744 1.0785 -0.108413 0.357766
1.265 0.855 1.80407 1.07409 -0.111665 0.35865
1.275 0.855 1.78078 1.06958 -0.114527 0.359337
1.285 0.855 1.75757 1.065 -0.116991 0.359811
1.295 0.855 1.73442 1.06036 -0.11905 0.360061
1.305 0.855 1.71134 1.05569 -0.120703 0.360084
1.315 0.855 1.6883 1.05101 -0.121948 0.359884
1.325 0.855 1.66531 1.04636 -0.122787 0.359472
1.335 0.855 1.64234 1.04174 -0.123223 0.358865
1.345 0.855 1.61939 1.0372 -0.123262 0.358086
1.355 0.855 1.59646 1.03274 -0.122911 0.357165
1.365 0.855 1.57352 1.02839 -0.12218 0.356133
1.375 0.855 1.55058 1.02417 -0.121079 0.355026
1.385 0.855 1.52762 1.02009 -0.11962 0.353879
1.395 0.855 1.50463 1.01618 -0.117816 0.352728
1.405 0.855 1.48161 1.01245 -0.115683 0.351607
1.415 0.855 1.45855 1.00892 -0.113235 0.350546
1.425 0.855 1.43544 1.00559 -0.110489 0.34957
1.435 0.855 1.41228 1.00249 -0.107464 0.348702
1.445 0.855 1.38905 0.999616 -0.104177 0.347956
1.455 0.855 1.36575 0.996984 -0.100649 0.347343
1.465 0.855 1.34238 0.994602 -0.0969004 0.346867
1.475 0.855 1.31893 0.992476 -0.0929521 0.346528
1.485 0.855 1.29539 0.990613 -0.0888264 0.34632
1.495 0.855 1.27177 0.989017 -0.0845463 0.346233
1.505 0.855 1.24805 0.987693 -0.0801355 0.346254
1.515 0.855 1.22423 0.986643 -0.0756181 0.346368
1.525 0.855 1.20032 0.985868 -0.071019 0.34656
1.535 0.855 1.1763 0.985368 -0.0663635 0.34681
1.545 0.855 1.15218 0.985143 -0.0616773 0.347103
1.555 0.855 1.12795 0.985191 -0.0569866 0.347421
1.565 0.855 1.10362 0.985509 -0.0523174 0.347749
1.575 0.855 1.07918 0.986092 -0.0476961 0.348072
1.585 0.855 1.05464 0.986934 -0.0431489 0.34838
1.595 0.855 1.02999 0.988028 -0.038702 0.348661
1.605 0.855 1.00523 0.989366 -0.034381 0.348907
1.615 0.855 0.980366 0.990938 -0.0302113 0.349112
1.625 0.855 0.955403 0.992732 -0.0262173 0.349271
1.635 0.855 0.93034 0.994736 -0.0224228 0.349382
1.645 0.855 0.90518 0.996935 -0.0188505 0.349442
1.655 0.855 0.879926 0.999313 -0.0155215 0.349453
1.665 0.855 0.854584 1.00185 -0.0124559 0.349414
1.675 0.855 0.829155 1.00454 -0.00967178 0.349327
1.685 0.855 0.803647 1.00734 -0.00718532 0.349194
1.695 0.855 0.778062 1.01025 -0.00501065 0.349017
1.705 0.855 0.752408 1.01324 -0.00315954 0.348797
1.715 0.855 0.726689 1.01629 -0.00164133 0.348539
1.725 0.855 0.700912 1.01937 -0.000462677 0.348246
1.735 0.855 0.675082 1.02246 0.000372389 0.347918
1.745 0.855 0.649208 1.02553 0.000862647 0.347562
1.755 0.855 0.623293 1.02857 0.00100968 0.347181
1.765 0.855 0.597347 1.03155 0.000817856 0.346778
1.775 0.855 0.571373 1.03444 0.000294219 0.346354
1.785 0.855 0.54538 1.03723 -0.000551598 0.345908
1.795 0.855 0.519373 1.0399 -0.00170755 0.34543
1.805 0.855 0.493357 1.04243 -0.00315951 0.344909
1.815 0.855 0.467338 1.0448 -0.00489146 0.344335
1.825 0.855 0.44132 1.047 -0.00688582 0.3437
1.835 0.855 0.415307 1.04902 -0.00912376 0.342993
1.845 0.855 0.389302 1.05084 -0.0115855 0.3422
1.855 0.855 0.363308 1.05248 -0.0142506 0.341303
1.865 0.855 0.337327 1.05391 -0.0170984 0.340282
1.875 0.855 0.311359 1.05513 -0.0201079 0.339117
1.885 0.855 0.285404 1.05615 -0.0232585 0.33778
1.895 0.855 0.259461 1.05698 -0.02653 0.336245
1.905 0.855 0.23353 1.0576 -0.0299027 0.334481
1.915 0.855 0.207606 1.05803 -0.0333578 0.332455
1.925 0.855 0.181686 1.05828 -0.0368776 0.330132
1.935 0.855 0.155767 1.05836 -0.0404456 0.327475
1.945 0.855 0.129843 1.05828 -0.0440466 0.324447
1.955 0.855 0.103909 1.05804 -0.047667 0.321017
1.965 0.855 0.0779571 1.05767 -0.0512945 0.317241
1.975 0.855 0.0519811 1.05718 -0.0549171 0.314197
1.985 0.855 0.0259733 1.05659 -0.0585038 0.32488
1.995 0.855 0 1.05495 -0.0617854 0.336265

0.005 0.865 5.42901 1.02457 -0.00361739 -1.70051
0.015 0.865 5.18983 1.01575 -0.00566003 -0.512043
0.025 0.865 5.00878 1.01153 0.000376563 0.456386
0.035 0.865 4.88011 1.00847 0.00622413 0.587697
0.045 0.865 4.78008 1.00594 0.011529 0.545922
0.055 0.865 4.69964 1.00388 0.0163763 0.478425
0.065 0.865 4.63411 1.00234 0.0207459 0.415027
0.075 0.865 4.58031 1.00132 0.0246334 0.360043
0.085 0.865 4.53582 1.00074 0.0281143 0.316284
0.095 0.865 4.49867 1.00049 0.0313571 0.288674
0.105 0.865 4.46728 1.00044 0.0345697 0.279703
0.115 0.865 4.44036 1.00051 0.0379301 0.287253
0.125 0.865 4.41688 1.00061 0.0415457 0.306027
0.135 0.865 4.39599 1.00073 0.0454498 0.330083
0.145 0.865 4.37702 1.00085 0.04962 0.35458
0.155 0.865 4.35946 1.00098 0.0540026 0.376332
0.165 0.865 4.34287 1.00116 0.0585315 0.393621
0.175 0.865 4.32692 1.00138 0.0631409 0.405848
0.185 0.865 4.31136 1.00166 0.0677727 0.413251
0.195 0.865 4.29596 1.00199 0.0723815 0.416715
0.205 0.865 4.28058 1.0024 0.0769382 0.417562
0.215 0.865 4.26509 1.00286 0.0814313 0.417294
0.225 0.865 4.24939 1.00339 0.0858652 0.417314
0.235 0.865 4.23341 1.00399 0.0902567 0.418681
0.245 0.865 4.21711 1.00467 0.0946296 0.421969
0.255 0.865 4.20043 1.00542 0.0990081 0.427232
0.265 0.865 4.18335 1.00625 0.103412 0.434072
0.275 0.865 4.16586 1.00715 0.107852 0.441763
0.285 0.865 4.14795 1.00812 0.112327 0.449416
0.295 0.865 4.1296 1.00916 0.116825 0.456121
0.305 0.865 4.11082 1.01027 0.121322 0.46108
0.315 0.865 4.09161 1.01144 0.125787 0.463694
0.325 0.865 4.07199 1.01267 0.130179 0.463618
0.335 0.865 4.05196 1.01398 0.134459 0.460778
0.345 0.865 4.03153 1.01535 0.138584 0.455357
0.355 0.865 4.01072 1.01679 0.142517 0.44775
0.365 0.865 3.98954 1.01832 0.146224 0.438506
0.375 0.865 3.96801 1.01994 0.14968 0.428257
0.385 0.865 3.94615 1.02164 0.152863 0.41765
0.395 0.865 3.92397 1.02345 0.155763 0.407283
0.405 0.865 3.90151 1.02535 0.158374 0.397661
0.415 0.865 3.87876 1.02734 0.160694 0.38917
0.425 0.865 3.85577 1.02943 0.16273 0.382068
0.435 0.865 3.83254 1.0316 0.164488 0.376484
0.445 0.865 3.80911 1.03384 0.165977 0.372439
0.455 0.865 3.78548 1.03615 0.167208 0.369861
0.465 0.865 3.76168 1.0385 0.168192 0.368614
0.475 0.865 3.73774 1.0409 0.168939 0.368511
0.485 0.865 3.71367 1.04331 0.16946 0.369342
0.495 0.865 3.68949 1.04574 0.169764 0.370885
0.505 0.865 3.66522 1.04816 0.169858 0.37292
0.515 0.865 3.64088 1.05056 0.169752 0.375242
0.525 0.865 3.61648 1.05293 0.169451 0.377666
0.535 0.865 3.59204 1.05525 0.168961 0.380036
0.545 0.865 3.56758 1.05752 0.16829 0.382227
0.555 0.865 3.5431 1.05972 0.167442 0.384146
0.565 0.865 3.51862 1.06184 0.166424 0.385731
0.575 0.865 3.49416 1.06388 0.165241 0.386948
0.585 0.865 3.4697 1.06583 0.1639 0.387789
0.595 0.865 3.44528 1.06768 0.162409 0.388264
0.605 0.865 3.42088 1.06943 0.160773 0.388398
0.615 0.865 3.39652 1.07107 0.159003 0.388222
0.625 0.865 3.3722 1.07261 0.157106 0.387775
0.635 0.865 3.34792 1.07404 0.155091 0.387092
0.645 0.865 3.32368 1.07537 0.152968 0.386209
0.655 0.865 3.29949 1.07659 0.150746 0.385157
0.665 0.865 3.27534 1.07771 0.148434 0.383962
0.675 0.865 3.25124 1.07874 0.146042 0.382646
0.685 0.865 3.22717 1.07968 0.14358 0.381228
0.695 0.865 3.20315 1.08053 0.141055 0.379722
0.705 0.865 3.17915 1.0813 0.138476 0.378142
0.715 0.865 3.15519 1.082 0.13585 0.376498
0.725 0.865 3.13126 1.08265 0.133184 0.374801
0.735 0.865 3.10734 1.08324 0.130483 0.37306
0.745 0.865 3.08344 1.08379 0.127752 0.371284
0.755 0.865 3.05954 1.0843 0.124995 0.369481
0.765 0.865 3.03565 1.0848 0.122213 0.36766
0.775 0.865 3.01175 1.08529 0.119407 0.365829
0.785 0.865 2.98784 1.08577 0.116578 0.363997
0.795 0.865 2.96391 1.08627 0.113722 0.362171
0.805 0.865 2.93996 1.08678 0.110838 0.36036
0.815 0.865 2.91597 1.08733 0.10792 0.358574
0.825 0.865 2.89194 1.08791 0.104963 0.356821
0.835 0.865 2.86787 1.08854 0.10196 0.355113
0.845 0.865 2.84374 1.08922 0.098903 0.353459
0.855 0.865 2.81955 1.08995 0.0957826 0.35187
0.865 0.865 2.7953 1.09075 0.0925892 0.35036
0.875 0.865 2.77099 1.0916 0.0893123 0.348938
0.885 0.865 2.7466 1.09253 0.0859409 0.347616
0.895 0.865 2.72213 1.09351 0.082464 0.346406
0.905 0.865 2.69759 1.09455 0.0788703 0.345315
0.915 0.865 2.67297 1.09565 0.0751489 0.344351
0.925 0.865 2.64827 1.0968 0.0712893 0.343521
0.935 0.865 2.6235 1.09798 0.0672816 0.342827
0.945 0.865 2.59865 1.09919 0.0631172 0.342272
0.955 0.865 2.57373 1.10042 0.0587884 0.341854
0.965 0.865 2.54875 1.10165 0.0542892 0.341572
0.975 0.865 2.5237 1.10287 0.049615 0.341421
0.985 0.865 2.4986 1.10406 0.0447635 0.341395
0.995 0.865 2.47345 1.1052 0.0397342 0.341488
1.005 0.865 2.44826 1.10628 0.034529 0.341695
1.015 0.865 2.42304 1.10727 0.0291524 0.342008
1.025 0.865 2.39779 1.10815 0.0236112 0.342421
1.035 0.865 2.37254 1.10891 0.0179147 0.342929
1.045 0.865 2.34728 1.10953 0.012075 0.34353
1.055 0.865 2.32203 1.10998 0.00610666 0.344224
1.065 0.865 2.2968 1.11026 2.66497e-05 0.345025
1.075 0.865 2.27161 1.11033 -0.00614555 0.345909
1.085 0.865 2.24645 1.1102 -0.012389 0.346847
1.095 0.865 2.22134 1.10985 -0.0186809 0.347836
1.105 0.865 2.19629 1.10926 -0.0249969 0.348879
1.115 0.865 2.17131 1.10842 -0.031311 0.349974
1.125 0.865 2.14641 1.10734 -0.0375964 0.351123
1.135 0.865 2.12159 1.106 -0.0438251 0.352324
1.145 0.865 2.09686 1.1044 -0.0499688 0.353574
1.155 0.865 2.07222 1.10254 -0.0559989 0.354867
1.165 0.865 2.04768 1.10043 -0.061887 0.356195
1.175 0.865 2.02324 1.09807 -0.0676049 0.357543
1.185 0.865 1.99891 1.09546 -0.0731256 0.358896
1.195 0.865 1.97468 1.09262 -0.0784227 0.360232
1.205 0.865 1.95056 1.08956 -0.0834716 0.361528
1.215 0.865 1.92654 1.0863 -0.0882489 0.362758
1.225 0.865 1.90262 1.08284 -0.0927334 0.363892
1.235 0.865 1.87879 1.0792 -0.0969057 0.364901
1.245 0.865 1.85506 1.07542 -0.100749 0.365758
1.255 0.865 1.83142 1.07149 -0.104248 0.366435
1.265 0.865 1.80786 1.06745 -0.10739 0.36691
1.275 0.865 1.78437 1.06332 -0.110165 0.367165
1.285 0.865 1.76096 1.05912 -0.112566 0.367187
1.295 0.865 1.7376 1.05488 -0.114586 0.36697
1.305 0.865 1.7143 1.0506 -0.116223 0.366517
1.315 0.865 1.69104 1.04633 -0.117476 0.365835
1.325 0.865 1.66782 1.04207 -0.118346 0.364942
1.335 0.865 1.64463 1.03785 -0.118835 0.36386
1.345 0.865 1.62145 1.0337 -0.118949 0.36262
1.355 0.865 1.59829 1.02963 -0.118693 0.361254
1.365 0.865 1.57513 1.02565 -0.118076 0.3598
1.375 0.865 1.55197 1.0218 -0.117108 0.358297
1.385 0.865 1.52879 1.01808 -0.115799 0.356786
1.395 0.865 1.5056 1.01452 -0.114161 0.355303
1.405 0.865 1.48237 1.01111 -0.112207 0.353886
1.415 0.865 1.45911 1.00789 -0.109953 0.352565
1.425 0.865 1.4358 1.00486 -0.107413 0.351369
1.435 0.865 1.41245 1.00203 -0.104605 0.350318
1.445 0.865 1.38904 0.99941 -0.101544 0.349428
1.455 0.865 1.36557 0.997011 -0.0982514 0.348708
1.465 0.865 1.34203 0.99484 -0.0947448 0.348162
1.475 0.865 1.31842 0.992903 -0.0910449 0.347788
1.485 0.865 1.29474 0.991206 -0.0871728 0.347579
1.495 0.865 1.27097 0.989752 -0.0831502 0.347524
1.505 0.865 1.24712 0.988544 -0.0789998 0.347608
1.515 0.865 1.22318 0.987585 -0.0747446 0.347814
1.525 0.865 1.19915 0.986876 -0.0704085 0.348125
1.535 0.865 1.17503 0.986418 -0.0660156 0.34852
1.545 0.865 1.15082 0.986208 -0.0615906 0.348981
1.555 0.865 1.12651 0.986245 -0.0571583 0.349488
1.565 0.865 1.1021 0.986525 -0.0527439 0.350025
1.575 0.865 1.07759 0.987045 -0.0483723 0.350575
1.585 0.865 1.05299 0.987799 -0.0440686 0.351124
1.595 0.865 1.02829 0.98878 -0.0398576 0.35166
1.605 0.865 1.0035 0.989981 -0.0357637 0.352172
1.615 0.865 0.978609 0.991391 -0.0318108 0.352651
1.625 0.865 0.953627 0.993001 -0.028022 0.353091
1.635 0.865 0.928555 0.994799 -0.0244196 0.353487
1.645 0.865 0.903395 0.996771 -0.0210248 0.353833
1.655 0.865 0.878151 0.998903 -0.0178576 0.354127
1.665 0.865 0.852827 1.00118 -0.0149365 0.354368
1.675 0.865 0.827425 1.00358 -0.0122784 0.354553
1.685 0.865 0.80195 1.00609 -0.00989839 0.354681
1.695 0.865 0.776408 1.0087 -0.00780958 0.354751
1.705 0.865 0.750802 1.01137 -0.00602291 0.354762
1.715 0.865 0.725139 1.01409 -0.00454707 0.354714
1.725 0.865 0.699423 1.01685 -0.00338838 0.354604
1.735 0.865 0.67366 1.0196 -0.00255069 0.354431
1.745 0.865 0.647855 1.02235 -0.00203535 0.354191
1.755 0.865 0.622016 1.02506 -0.0018412 0.353883
1.765 0.865 0.596146 1.02772 -0.00196456 0.353502
1.775 0.865 0.570251 1.0303 -0.00239939 0.353041
1.785 0.865 0.544338 1.03279 -0.00313731 0.352493
1.795 0.865 0.518411 1.03517 -0.00416784 0.351848
1.805 0.865 0.492475 1.03742 -0.00547859 0.351097
1.815 0.865 0.466533 1.03953 -0.00705545 0.350226
1.825 0.865 0.440591 1.04149 -0.0088829 0.349222
1.835 0.865 0.414651 1.04329 -0.0109443 0.348067
1.845 0.865 0.388716 1.04492 -0.0132219 0.346744
1.855 0.865 0.362789 1.04637 -0.0156977 0.345231
1.865 0.865 0.336869 1.04764 -0.018353 0.343507
1.875 0.865 0.310958 1.04873 -0.0211692 0.341544
1.885 0.865 0.285056 1.04964 -0.0241276 0.339316
1.895 0.865 0.259162 1.05037 -0.0272099 0.336794
1.905 0.865 0.233273 1.05092 -0.0303986 0.333944
1.915 0.865 0.207389 1.0513 -0.0336765 0.330735
1.925 0.865 0.181505 1.05152 -0.0370277 0.32713
1.935 0.865 0.155618 1.05159 -0.0404371 0.323096
1.945 0.865 0.129723 1.05151 -0.043891 0.318596
1.955 0.865 0.103815 1.05129 -0.047377 0.313603
1.965 0.865 0.0778885 1.05096 -0.0508839 0.308181
1.975 0.865 0.0519373 1.05053 -0.0544005 0.303411
1.985 0.865 0.0259547 1.05 -0.0578964 0.312171
1.995 0.865 0 1.0484 -0.0611056 0.322481

0.005 0.875 5.17165 1.03403 0.0134785 0.77244
0.015 0.875 5.03659 1.01601 0.00408171 -0.220528
0.025 0.875 4.90162 1.00652 0.00434862 0.173783
0.035 0.875 4.78654 1.00353 0.00829402 0.421757
