0.57 0.53 -0.146355 0.943455 -0.38796 -0.346237
0.59 0.53 -0.131366 0.948509 -0.374464 -0.210621
0.61 0.53 -0.117237 0.953814 -0.359119 -0.123796
0.63 0.53 -0.104042 0.959149 -0.342733 -0.0704288
0.65 0.53 -0.0918162 0.964354 -0.325854 -0.0389005
0.67 0.53 -0.0805672 0.969322 -0.308846 -0.0209853
0.69 0.53 -0.0702806 0.973983 -0.291945 -0.0111916
0.71 0.53 -0.0609277 0.978298 -0.275298 -0.00604171
0.73 0.53 -0.0524686 0.98225 -0.259001 -0.00343776
0.75 0.53 -0.0448559 0.985834 -0.243112 -0.00217112
0.77 0.53 -0.0380371 0.989059 -0.227667 -0.00157549
0.79 0.53 -0.0319572 0.991938 -0.21269 -0.0012993
0.81 0.53 -0.0265594 0.99449 -0.19819 -0.00116526
0.83 0.53 -0.0217873 0.996739 -0.184169 -0.00108837
0.85 0.53 -0.0175854 0.998709 -0.170625 -0.00103034
0.87 0.53 -0.0139004 1.00042 -0.157546 -0.000975487
0.89 0.53 -0.0106812 1.00191 -0.144919 -0.000918491
0.91 0.53 -0.00787983 1.00319 -0.132725 -0.000858433
0.93 0.53 -0.00545126 1.00428 -0.120943 -0.000796053
0.95 0.53 -0.0033537 1.00522 -0.109549 -0.000732531
0.97 0.53 -0.00154848 1.00601 -0.0985159 -0.000621395
0.99 0.53 0 1.00637 -0.0878137 -0.000542152

0.01 0.55 -0.0925518 1.00046 0.976695 -2.23446
0.03 0.55 -0.0935896 1.00219 0.932062 -2.19849
0.05 0.55 -0.0965713 1.00538 0.889307 -2.12941
0.07 0.55 -0.10145 1.00976 0.848303 -2.07778
0.09 0.55 -0.108152 1.01503 0.808883 -2.04517
0.11 0.55 -0.116571 1.02087 0.770833 -2.03468
0.13 0.55 -0.126576 1.02696 0.733836 -2.05293
0.15 0.55 -0.138003 1.03294 0.697386 -2.11243
0.17 0.55 -0.150657 1.03845 0.660638 -2.23298
0.19 0.55 -0.164304 1.04313 0.622264 -2.43997
0.21 0.55 -0.178658 1.04659 0.580374 -2.75793
0.23 0.55 -0.19336 1.04841 0.532619 -3.19967
0.25 0.55 -0.207958 1.04824 0.476541 -3.75422
0.27 0.55 -0.221893 1.04574 0.410153 -4.3789
0.29 0.55 -0.234514 1.04073 0.332604 -5.00073
0.31 0.55 -0.245117 1.03322 0.244696 -5.52898
0.33 0.55 -0.253032 1.02351 0.149061 -5.8756
0.35 0.55 -0.257711 1.01215 0.0498823 -5.9766
0.37 0.55 -0.258816 0.999928 -0.0477686 -5.80584
0.39 0.55 -0.256192 0.987764 -0.138737 -5.3816
0.41 0.55 -0.250038 0.976579 -0.218696 -4.76181
0.43 0.55 -0.240775 0.967144 -0.284757 -4.02624
0.45 0.55 -0.22897 0.959986 -0.335674 -3.25725
0.47 0.55 -0.215255 0.955338 -0.371703 -2.52479
0.49 0.55 -0.200257 0.95316 -0.394234 -1.87763
0.51 0.55 -0.184545 0.953197 -0.405338 -1.34144
0.53 0.55 -0.168605 0.95506 -0.407334 -0.921771
0.55 0.55 -0.152829 0.958309 -0.402461 -0.609861
0.57 0.55 -0.137516 0.962509 -0.392678 -0.38888
0.59 0.55 -0.122882 0.96728 -0.37957 -0.23921
0.61 0.55 -0.109075 0.972309 -0.364348 -0.142091
0.63 0.55 -0.0961893 0.977358 -0.347887 -0.0816172
0.65 0.55 -0.084273 0.982254 -0.3308 -0.0454443
0.67 0.55 -0.0733437 0.986882 -0.313496 -0.024646
0.69 0.55 -0.063394 0.991171 -0.296245 -0.0131497
0.71 0.55 -0.0543984 0.995082 -0.279224 -0.00704354
0.73 0.55 -0.0463184 0.9986 -0.262544 -0.00392989
0.75 0.55 -0.0391062 1.00173 -0.246279 -0.00240705
0.77 0.55 -0.032708 1.00447 -0.230473 -0.00169167
0.79 0.55 -0.0270664 1.00687 -0.215155 -0.00136512
0.81 0.55 -0.0221222 1.00893 -0.200338 -0.00121369
0.83 0.55 -0.0178164 1.01068 -0.186028 -0.00113369
0.85 0.55 -0.0140912 1.01217 -0.172221 -0.0010778
0.87 0.55 -0.0108911 1.01341 -0.158907 -0.00102632
0.89 0.55 -0.00816335 1.01444 -0.146071 -0.000972328
0.91 0.55 -0.0058584 1.01528 -0.133695 -0.000914414
0.93 0.55 -0.00393031 1.01597 -0.121753 -0.000853302
0.95 0.55 -0.00233665 1.01652 -0.110222 -0.000790316
0.97 0.55 -0.00103843 1.01695 -0.0990708 -0.000714125
0.99 0.55 0 1.01714 -0.08827 -0.000669718

0.01 0.57 -0.0438966 1.00052 0.975712 -2.32046
0.03 0.57 -0.0450538 1.00248 0.929363 -2.27855
0.05 0.57 -0.0483893 1.00612 0.885168 -2.19697
0.07 0.57 -0.0538528 1.01116 0.84302 -2.13262
0.09 0.57 -0.0613628 1.01728 0.802772 -2.08713
0.11 0.57 -0.0708074 1.02416 0.764224 -2.0636
0.13 0.57 -0.082044 1.03145 0.727076 -2.06857
0.15 0.57 -0.0948992 1.03879 0.690832 -2.11438
0.17 0.57 -0.109167 1.0458 0.654666 -2.22058
0.19 0.57 -0.124602 1.05209 0.617266 -2.41232
0.21 0.57 -0.140904 1.05725 0.576758 -2.71429
0.23 0.57 -0.157696 1.06086 0.5308 -3.14025
0.25 0.57 -0.174505 1.06249 0.476906 -3.6813
0.27 0.57 -0.190745 1.06177 0.413006 -4.29804
0.29 0.57 -0.205725 1.05845 0.338081 -4.92127
0.31 0.57 -0.218701 1.05247 0.252696 -5.46322
0.33 0.57 -0.228955 1.04405 0.159193 -5.83666
0.35 0.57 -0.235894 1.03369 0.0614762 -5.97538
0.37 0.57 -0.239137 1.02214 -0.0355843 -5.84861
0.39 0.57 -0.238475 1.0103 -0.126926 -5.46809
0.41 0.57 -0.234071 0.999141 -0.208158 -4.88473
0.43 0.57 -0.226334 0.989479 -0.276198 -4.17317
0.45 0.57 -0.215829 0.98192 -0.329517 -3.41355
0.47 0.57 -0.203199 0.976782 -0.368074 -2.67665
0.49 0.57 -0.189086 0.974095 -0.392998 -2.0144
0.51 0.57 -0.174087 0.973655 -0.406172 -1.45668
0.53 0.57 -0.158714 0.975103 -0.409811 -1.01322
0.55 0.57 -0.143393 0.978 -0.406129 -0.678535
0.57 0.57 -0.128453 0.981902 -0.397113 -0.437856
0.59 0.57 -0.114141 0.986407 -0.384411 -0.272473
0.61 0.57 -0.100629 0.99118 -0.369308 -0.163648
0.63 0.57 -0.0880309 0.995961 -0.352756 -0.0949695
0.65 0.57 -0.0764108 1.00056 -0.33543 -0.0533563
0.67 0.57 -0.0657962 1.00486 -0.317793 -0.0291346
0.69 0.57 -0.0561857 1.00878 -0.300156 -0.01559
0.71 0.57 -0.0475567 1.01228 -0.282725 -0.00831774
0.73 0.57 -0.0398708 1.01535 -0.265633 -0.00457334
0.75 0.57 -0.0330787 1.018 -0.248967 -0.00272756
0.77 0.57 -0.0271239 1.02025 -0.232783 -0.00185706
0.79 0.57 -0.0219456 1.02213 -0.217114 -0.00146188
0.81 0.57 -0.0174811 1.02367 -0.201978 -0.00128368
0.83 0.57 -0.0136682 1.0249 -0.187382 -0.00119555
0.85 0.57 -0.010446 1.02587 -0.173322 -0.00113884
0.87 0.57 -0.00775621 1.02661 -0.159788 -0.0010887
0.89 0.57 -0.00554406 1.02716 -0.146764 -0.0010361
0.91 0.57 -0.00375848 1.02754 -0.134227 -0.000978954
0.93 0.57 -0.00235244 1.02779 -0.122153 -0.000917893
0.95 0.57 -0.00128287 1.02793 -0.110512 -0.000854355
0.97 0.57 -0.000510584 1.02799 -0.0992738 -0.000813588
0.99 0.57 0 1.028 -0.088406 -0.000805013

0.01 0.59 0.00696165 1.00058 0.974607 -2.41826
0.03 0.59 0.0056736 1.00279 0.926309 -2.37029
0.05 0.59 0.00195176 1.00692 0.880449 -2.27591
0.07 0.59 -0.00414821 1.01267 0.836945 -2.19853
0.09 0.59 -0.0125368 1.01972 0.795671 -2.13983
0.11 0.59 -0.0230914 1.02772 0.756445 -2.10295
0.13 0.59 -0.0356576 1.03631 0.718981 -2.09439
0.15 0.59 -0.0500498 1.0451 0.682798 -2.12631
0.17 0.59 -0.0660492 1.05371 0.647083 -2.21797
0.19 0.59 -0.083397 1.06172 0.610548 -2.39422
0.21 0.59 -0.101779 1.06869 0.57134 -2.67974
0.23 0.59 -0.120803 1.07417 0.527132 -3.08907
0.25 0.59 -0.139971 1.0777 0.475422 -3.61531
0.27 0.59 -0.158669 1.07883 0.414069 -4.22231
0.29 0.59 -0.176167 1.07727 0.341903 -4.8448
0.31 0.59 -0.191675 1.07286 0.259251 -5.39839
0.33 0.59 -0.204421 1.06576 0.168162 -5.79712
0.35 0.59 -0.213758 1.05639 0.0722409 -5.97305
0.37 0.59 -0.219257 1.04547 -0.0238752 -5.89087
0.39 0.59 -0.220655 1.03391 -0.115246 -5.55584
0.41 0.59 -0.218069 1.0227 -0.197457 -5.01174
0.43 0.59 -0.211896 1.01271 -0.267253 -4.32748
0.45 0.59 -0.202704 1.00465 -0.322843 -3.5803
0.47 0.59 -0.19115 0.998923 -0.363881 -2.84119
0.49 0.59 -0.177898 0.995638 -0.391218 -2.16486
0.51 0.59 -0.163574 0.994651 -0.406525 -1.58536
0.53 0.59 -0.148725 0.995632 -0.411887 -1.11682
0.55 0.59 -0.133812 0.998148 -0.409468 -0.757415
0.57 0.59 -0.119199 1.00174 -0.401271 -0.494868
0.59 0.59 -0.105165 1.00598 -0.389001 -0.311696
0.61 0.59 -0.0919118 1.01051 -0.374018 -0.189389
0.63 0.59 -0.0795736 1.01504 -0.357353 -0.11111
0.65 0.59 -0.0682313 1.01935 -0.339752 -0.0630401
0.67 0.59 -0.0579227 1.02332 -0.321739 -0.0347004
0.69 0.59 -0.0486521 1.02686 -0.30367 -0.01866
0.71 0.59 -0.0403984 1.02994 -0.285786 -0.00994868
0.73 0.59 -0.0331221 1.03254 -0.268245 -0.00541504
0.75 0.59 -0.0267707 1.03469 -0.251149 -0.00315843
0.77 0.59 -0.0212835 1.0364 -0.234566 -0.00208591
0.79 0.59 -0.016595 1.03773 -0.218534 -0.00159777
0.81 0.59 -0.0126379 1.03871 -0.203076 -0.00138019
0.83 0.59 -0.00934545 1.03939 -0.188198 -0.00127716
0.85 0.59 -0.00665307 1.03981 -0.173897 -0.00121564
0.87 0.59 -0.00449941 1.04001 -0.16016 -0.00116413
0.89 0.59 -0.00282719 1.04004 -0.146968 -0.00111086
0.91 0.59 -0.00158365 1.03993 -0.134297 -0.00105275
0.93 0.59 -0.00072063 1.03972 -0.122118 -0.000990235
0.95 0.59 -0.000194522 1.03943 -0.110399 -0.00092482
0.97 0.59 3.39298e-05 1.03909 -0.0991058 -0.000919461
0.99 0.59 0 1.03891 -0.0882051 -0.00094732

0.01 0.61 0.060281 1.00065 0.97337 -2.52888
0.03 0.61 0.0588481 1.00313 0.922866 -2.47477
0.05 0.61 0.0547004 1.00779 0.875098 -2.36728
0.07 0.61 0.0479011 1.01432 0.83001 -2.27653
0.09 0.61 0.038551 1.02238 0.7875 -2.20427
0.11 0.61 0.0267866 1.03159 0.747403 -2.15369
0.13 0.61 0.0127778 1.04158 0.70945 -2.13125
0.15 0.61 -0.00327411 1.05194 0.673173 -2.14896
0.17 0.61 -0.0211354 1.06227 0.637778 -2.22573
0.19 0.61 -0.0405328 1.07212 0.601997 -2.38604
0.21 0.61 -0.0611375 1.08102 0.564008 -2.65442
0.23 0.61 -0.0825406 1.0885 0.521506 -3.04605
0.25 0.61 -0.104224 1.09404 0.471989 -3.55593
0.27 0.61 -0.125542 1.09714 0.413257 -4.1512
0.29 0.61 -0.145727 1.09742 0.344 -4.77071
0.31 0.61 -0.163939 1.09467 0.264313 -5.33381
0.33 0.61 -0.179346 1.08893 0.175944 -5.75636
0.35 0.61 -0.19124 1.08058 0.0821817 -5.96916
0.37 0.61 -0.199136 1.07028 -0.0126045 -5.93261
0.39 0.61 -0.202717 1.05896 -0.103633 -5.64546
0.41 0.61 -0.202041 1.0476 -0.1865 -5.14409
0.43 0.61 -0.19749 1.03719 -0.257815 -4.49114
0.45 0.61 -0.189639 1.0285 -0.315534 -3.76017
0.47 0.61 -0.179159 1.02205 -0.359009 -3.02162
0.49 0.61 -0.166746 1.01804 -0.388795 -2.33251
0.51 0.61 -0.153058 1.0164 -0.406318 -1.731
0.53 0.61 -0.138683 1.01683 -0.413505 -1.23585
0.55 0.61 -0.124122 1.01891 -0.412445 -0.849372
0.57 0.61 -0.109779 1.02216 -0.405139 -0.562253
0.59 0.61 -0.0959719 1.02613 -0.393339 -0.358664
0.61 0.61 -0.0829319 1.0304 -0.378482 -0.220599
0.63 0.61 -0.070819 1.03467 -0.361682 -0.130919
0.65 0.61 -0.0597315 1.0387 -0.343766 -0.0750664
0.67 0.61 -0.0497177 1.04233 -0.325326 -0.0416971
0.69 0.61 -0.0407866 1.04548 -0.306772 -0.0225699
0.71 0.61 -0.0329173 1.0481 -0.288385 -0.0120565
0.73 0.61 -0.0260674 1.05021 -0.27035 -0.00652181
0.75 0.61 -0.0201792 1.05181 -0.25279 -0.0037362
0.77 0.61 -0.0151859 1.05295 -0.235784 -0.00239825
0.79 0.61 -0.0110157 1.05368 -0.219376 -0.001784
0.81 0.61 -0.00759521 1.05406 -0.203591 -0.00150982
0.83 0.61 -0.00485222 1.05413 -0.188436 -0.00138263
0.85 0.61 -0.00271753 1.05396 -0.173906 -0.00131087
0.87 0.61 -0.00112616 1.05359 -0.159985 -0.00125442
0.89 0.61 -1.8105e-05 1.05307 -0.14665 -0.00119779
0.91 0.61 0.000661255 1.05243 -0.133873 -0.00113653
0.93 0.61 0.000961149 1.05173 -0.121621 -0.0010707
0.95 0.61 0.000925572 1.05098 -0.109858 -0.00100181
0.97 0.61 0.000593626 1.05022 -0.0985464 -0.00103126
0.99 0.61 0 1.04984 -0.0876499 -0.00109569

0.01 0.63 0.116346 1.00073 0.971987 -2.65357
0.03 0.63 0.114751 1.00351 0.918997 -2.59322
0.05 0.63 0.110128 1.00875 0.869057 -2.47227
0.07 0.63 0.102552 1.01614 0.822138 -2.36782
0.09 0.63 0.0921394 1.02529 0.778165 -2.28165
0.11 0.63 0.0790457 1.03582 0.736992 -2.21697
0.13 0.63 0.0634616 1.04733 0.698365 -2.18024
0.15 0.63 0.0456085 1.05939 0.661833 -2.1833
0.17 0.63 0.0257388 1.07156 0.626619 -2.2447
0.19 0.63 0.00414224 1.08339 0.59148 -2.38841
0.21 0.63 -0.0188373 1.09438 0.554628 -2.63874
0.23 0.63 -0.042775 1.10399 0.513792 -3.01135
0.25 0.63 -0.067133 1.11168 0.466481 -3.50309
0.27 0.63 -0.0912378 1.11689 0.41045 -4.08439
0.29 0.63 -0.114284 1.11915 0.344265 -4.69845
0.31 0.63 -0.135378 1.11816 0.267795 -5.26877
0.33 0.63 -0.153628 1.11388 0.182481 -5.71361
0.35 0.63 -0.168257 1.10661 0.0912737 -5.96308
0.37 0.63 -0.178714 1.09696 -0.00175718 -5.97357
0.39 0.63 -0.184627 1.08584 -0.09203 -5.73728
0.41 0.63 -0.185978 1.07428 -0.175194 -5.28293
0.43 0.63 -0.183131 1.06332 -0.247756 -4.66623
0.45 0.63 -0.176664 1.05386 -0.307445 -3.95616
0.47 0.63 -0.16727 1.04653 -0.353309 -3.22178
0.49 0.63 -0.155678 1.04163 -0.385588 -2.52177
0.51 0.63 -0.142586 1.03918 -0.405434 -1.89822
0.53 0.63 -0.128629 1.03894 -0.414578 -1.37475
0.55 0.63 -0.114354 1.04049 -0.415002 -0.958338
0.57 0.63 -0.100216 1.04334 -0.408682 -0.643262
0.59 0.63 -0.0865721 1.04699 -0.397408 -0.415898
0.61 0.63 -0.073692 1.05099 -0.382691 -0.259116
0.63 0.63 -0.0617632 1.05499 -0.365737 -0.155658
0.65 0.63 -0.0509031 1.05871 -0.347461 -0.0902603
0.67 0.63 -0.0411708 1.06198 -0.328536 -0.0506379
0.69 0.63 -0.0325789 1.06471 -0.309434 -0.0276249
0.71 0.63 -0.0251048 1.06684 -0.290484 -0.0148162
0.73 0.63 -0.0187005 1.0684 -0.271905 -0.0079908
0.75 0.63 -0.0133011 1.0694 -0.253842 -0.00451375
0.77 0.63 -0.00883109 1.06991 -0.236385 -0.00282272
0.79 0.63 -0.0052104 1.06999 -0.219587 -0.00203634
0.81 0.63 -0.00235797 1.06971 -0.203472 -0.00168154
0.83 0.63 -0.000194938 1.06913 -0.188048 -0.0015173
0.85 0.63 0.00135333 1.06831 -0.173305 -0.00142787
0.87 0.63 0.00235598 1.06732 -0.159222 -0.00136167
0.89 0.63 0.00287597 1.0662 -0.145773 -0.00129819
0.91 0.63 0.00296982 1.06501 -0.132923 -0.00123103
0.93 0.63 0.00268769 1.06378 -0.120634 -0.00115961
0.95 0.63 0.00207374 1.06254 -0.108866 -0.00108534
0.97 0.63 0.0011666 1.06134 -0.0975743 -0.00114829
0.99 0.63 0 1.06075 -0.0867222 -0.00124886

0.01 0.65 0.175474 1.00082 0.97044 -2.79381
0.03 0.65 0.173693 1.00393 0.914656 -2.72712
0.05 0.65 0.168534 1.00982 0.862254 -2.59233
0.07 0.65 0.160084 1.01814 0.813238 -2.47383
0.09 0.65 0.148483 1.0285 0.767559 -2.37337
0.11 0.65 0.133914 1.04047 0.725092 -2.29419
0.13 0.65 0.116595 1.05363 0.685599 -2.24272
0.15 0.65 0.0967754 1.06753 0.648642 -2.23061
0.17 0.65 0.0747303 1.0817 0.613463 -2.27599
0.19 0.65 0.0507694 1.09566 0.578848 -2.40229
0.21 0.65 0.0252526 1.10889 0.543048 -2.63342
0.23 0.65 -0.00138027 1.12081 0.503833 -2.98546
0.25 0.65 -0.0285744 1.13082 0.45874 -3.45697
0.27 0.65 -0.0556322 1.1383 0.405497 -4.02177
0.29 0.65 -0.0817122 1.14271 0.342555 -4.62761
0.31 0.65 -0.105872 1.14363 0.269569 -5.20259
0.33 0.65 -0.127154 1.14095 0.18767 -5.66798
0.35 0.65 -0.144708 1.13486 0.0994521 -5.95388
0.37 0.65 -0.157909 1.12592 0.0086493 -6.01312
0.39 0.65 -0.16633 1.11501 -0.0804014 -5.8313
0.41 0.65 -0.169851 1.1032 -0.163449 -5.42917
0.43 0.65 -0.168815 1.09159 -0.236941 -4.85482
0.45 0.65 -0.163799 1.0812 -0.298406 -4.17165
0.47 0.65 -0.155517 1.07278 -0.346595 -3.44626
0.49 0.65 -0.144734 1.06679 -0.381414 -2.73819
0.51 0.65 -0.132198 1.06334 -0.40371 -2.09304
0.53 0.65 -0.118597 1.06225 -0.414975 -1.53949
0.55 0.65 -0.104536 1.06314 -0.417044 -1.08976
0.57 0.65 -0.0905234 1.06549 -0.411837 -0.742494
0.59 0.65 -0.07697 1.06876 -0.401168 -0.487018
0.61 0.65 -0.064187 1.07244 -0.386619 -0.307611
0.63 0.65 -0.0523945 1.07613 -0.369493 -0.187185
0.65 0.65 -0.041731 1.07951 -0.35081 -0.109842
0.67 0.65 -0.0322662 1.08238 -0.331333 -0.0622854
0.69 0.65 -0.0240149 1.08464 -0.311612 -0.0342804
0.71 0.65 -0.0169499 1.08623 -0.292032 -0.0184887
0.73 0.65 -0.0110148 1.08717 -0.272852 -0.00996658
0.75 0.65 -0.00613388 1.08751 -0.254242 -0.00556933
0.77 0.65 -0.00222062 1.08732 -0.236307 -0.00340126
0.79 0.65 0.000815895 1.08668 -0.219104 -0.0023774
0.81 0.65 0.00306618 1.08566 -0.20266 -0.00190784
0.83 0.65 0.00461701 1.08436 -0.186977 -0.00168834
0.85 0.65 0.00554927 1.08284 -0.172041 -0.00157087
0.87 0.65 0.00593672 1.08117 -0.157825 -0.0014884
0.89 0.65 0.0058454 1.07942 -0.144295 -0.00141351
0.91 0.65 0.00533363 1.07762 -0.13141 -0.00133698
0.93 0.65 0.00445228 1.07583 -0.119125 -0.0012572
0.95 0.65 0.00324532 1.07408 -0.107394 -0.00117529
0.97 0.65 0.00175045 1.07241 -0.096167 -0.00126964
0.99 0.65 0 1.07159 -0.0854036 -0.00140525

0.01 0.67 0.238024 1.00092 0.968708 -2.95143
0.03 0.67 0.236029 1.00441 0.909786 -2.87827
0.05 0.67 0.230252 1.01103 0.854605 -2.72914
0.07 0.67 0.220803 1.02039 0.803203 -2.59623
0.09 0.67 0.207855 1.03208 0.755558 -2.48112
0.11 0.67 0.191628 1.04563 0.711567 -2.38704
0.13 0.67 0.17238 1.06059 0.671005 -2.32036
0.15 0.67 0.150395 1.07648 0.633448 -2.2925
0.17 0.67 0.125981 1.09281 0.598154 -2.32113
0.19 0.67 0.0994714 1.10907 0.563938 -2.42902
0.21 0.67 0.0712431 1.1247 0.529098 -2.63961
0.23 0.67 0.0417496 1.13911 0.491456 -2.96923
0.25 0.67 0.0115592 1.15163 0.448587 -3.41814
0.27 0.67 -0.0186119 1.16158 0.398211 -3.96356
0.29 0.67 -0.0478926 1.16833 0.338686 -4.55801
0.31 0.67 -0.0752942 1.17138 0.269459 -5.13466
0.33 0.67 -0.0997974 1.17048 0.191357 -5.61849
0.35 0.67 -0.120475 1.16574 0.1066 -5.94039
0.37 0.67 -0.136619 1.15763 0.0185498 -6.05018
0.39 0.67 -0.147742 1.14699 -0.0687495 -5.92705
0.41 0.67 -0.153608 1.1349 -0.1512 -5.58335
0.43 0.67 -0.154518 1.12256 -0.22524 -5.05888
0.45 0.67 -0.151043 1.11108 -0.288232 -4.41032
0.47 0.67 -0.143917 1.10137 -0.338646 -3.7005
0.49 0.67 -0.133944 1.09404 -0.376044 -2.98867
0.51 0.67 -0.121926 1.08934 -0.400931 -2.3233
0.53 0.67 -0.108614 1.08719 -0.414512 -1.73813
0.55 0.67 -0.0946829 1.08722 -0.418426 -1.25121
0.57 0.67 -0.0807076 1.08891 -0.4145 -0.866518
0.59 0.67 -0.0671597 1.09169 -0.404544 -0.5773
0.61 0.67 -0.054402 1.09497 -0.39021 -0.370038
0.63 0.67 -0.0426923 1.09828 -0.372904 -0.228281
0.65 0.67 -0.0321925 1.10126 -0.353764 -0.135658
0.67 0.67 -0.0229826 1.10367 -0.333662 -0.0777996
0.69 0.67 -0.0150769 1.10538 -0.313241 -0.0432308
0.71 0.67 -0.00844031 1.10634 -0.292955 -0.0234721
0.73 0.67 -0.0030038 1.10658 -0.273112 -0.0126695
0.75 0.67 0.00132287 1.10617 -0.253909 -0.00702149
0.77 0.67 0.00464086 1.10519 -0.235467 -0.00419663
0.79 0.67 0.00705442 1.10374 -0.217849 -0.00284038
0.81 0.67 0.00866553 1.10191 -0.20108 -0.00220652
0.83 0.67 0.00957018 1.09981 -0.185156 -0.00190549
0.85 0.67 0.00985622 1.09753 -0.170055 -0.00174535
0.87 0.67 0.0096023 1.09512 -0.155741 -0.0016377
0.89 0.67 0.00887757 1.09267 -0.142171 -0.00154542
0.91 0.67 0.00774188 1.09023 -0.129296 -0.00145514
0.93 0.67 0.0062464 1.08784 -0.117062 -0.00136363
0.95 0.67 0.00443441 1.08555 -0.105416 -0.00127141
0.97 0.67 0.00234218 1.08338 -0.0943019 -0.00139408
0.99 0.67 0 1.08233 -0.0836756 -0.00156285

0.01 0.69 0.30441 1.00103 0.966764 -3.12874
0.03 0.69 0.302161 1.00496 0.904314 -3.04892
0.05 0.69 0.29566 1.01241 0.846003 -2.88481
0.07 0.69 0.28505 1.02295 0.791902 -2.73706
0.09 0.69 0.27055 1.03611 0.742017 -2.60696
0.11 0.69 0.252433 1.0514 0.696262 -2.49761
0.13 0.69 0.231012 1.06833 0.654425 -2.41525
0.15 0.69 0.206622 1.08638 0.616088 -2.37103
0.17 0.69 0.17961 1.10504 0.580525 -2.38208
0.19 0.69 0.150342 1.12377 0.54658 -2.47043
0.21 0.69 0.119213 1.14199 0.5126 -2.65893
0.23 0.69 0.0866895 1.15907 0.47647 -2.96404
0.25 0.69 0.0533475 1.1743 0.435821 -3.38764
0.27 0.69 0.0199142 1.18694 0.388381 -3.91037
0.29 0.69 -0.0127187 1.19627 0.332434 -4.48979
0.31 0.69 -0.0435252 1.20169 0.267242 -5.06458
0.33 0.69 -0.0714282 1.20283 0.19333 -5.56416
0.35 0.69 -0.0954239 1.19967 0.112534 -5.92114
0.37 0.69 -0.114716 1.19258 0.0278136 -6.08321
0.39 0.69 -0.128755 1.18234 -0.0571349 -6.0234
0.41 0.69 -0.137161 1.17004 -0.138425 -5.74541
0.43 0.69 -0.140184 1.15691 -0.212544 -5.27999
0.45 0.69 -0.138371 1.1442 -0.276737 -4.67593
0.47 0.69 -0.132469 1.13299 -0.329218 -3.99069
0.49 0.69 -0.12332 1.12405 -0.369204 -3.28165
0.51 0.69 -0.111788 1.1178 -0.396824 -2.59909
0.53 0.69 -0.0986967 1.11429 -0.412942 -1.98147
0.55 0.69 -0.0848019 1.1132 -0.418943 -1.4532
0.57 0.69 -0.0707618 1.11403 -0.416509 -1.0247
0.59 0.69 -0.057123 1.11614 -0.407415 -0.694459
0.61 0.69 -0.0443099 1.11888 -0.393367 -0.452299
0.63 0.69 -0.032625 1.12171 -0.375884 -0.283163
0.65 0.69 -0.0222561 1.12418 -0.356238 -0.170538
0.67 0.69 -0.0132924 1.12602 -0.335435 -0.0989759
0.69 0.69 -0.00574415 1.12707 -0.314227 -0.0555571
0.71 0.69 0.000436676 1.12729 -0.293154 -0.030388
0.73 0.69 0.0053369 1.12672 -0.272581 -0.0164428
0.75 0.69 0.00906609 1.12543 -0.252739 -0.00905397
0.77 0.69 0.0117439 1.12355 -0.233766 -0.00530503
0.79 0.69 0.013491 1.12118 -0.215729 -0.00347514
0.81 0.69 0.0144228 1.11845 -0.198647 -0.00260351
0.83 0.69 0.0146458 1.11546 -0.182508 -0.00218244
0.85 0.69 0.0142552 1.11233 -0.167279 -0.00195858
0.87 0.69 0.0133347 1.10912 -0.152912 -0.00181341
0.89 0.69 0.0119563 1.10592 -0.139351 -0.0016958
0.91 0.69 0.0101809 1.10279 -0.126538 -0.00158624
0.93 0.69 0.00805941 1.09977 -0.114409 -0.0014789
0.95 0.69 0.00563376 1.09689 -0.102903 -0.00137326
0.97 0.69 0.00293808 1.0942 -0.0919563 -0.0015201
0.99 0.69 0 1.09291 -0.0815204 -0.00171922

0.01 0.71 0.375117 1.00116 0.96457 -3.32869
0.03 0.71 0.372561 1.0056 0.898146 -3.24195
0.05 0.71 0.365194 1.01401 0.836311 -3.06195
0.07 0.71 0.353207 1.02589 0.779173 -2.89882
0.09 0.71 0.336885 1.04071 0.72676 -2.75338
0.11 0.71 0.316578 1.05794 0.678999 -2.62842
0.13 0.71 0.292676 1.07702 0.63568 -2.52996
0.15 0.71 0.265583 1.09742 0.596387 -2.46879
0.17 0.71 0.2357 1.11858 0.560402 -2.46139
0.19 0.71 0.203431 1.13996 0.526597 -2.52898
0.21 0.71 0.169195 1.16095 0.49337 -2.69365
0.23 0.71 0.133468 1.18089 0.45868 -2.97191
0.25 0.71 0.0968268 1.19904 0.420225 -3.36714
0.27 0.71 0.06 1.21461 0.375767 -3.86346
0.29 0.71 0.0238875 1.22678 0.32354 -4.42361
0.31 0.71 -0.0104603 1.23486 0.262641 -4.99228
0.33 0.71 -0.041919 1.23834 0.193308 -5.50411
0.35 0.71 -0.0694123 1.23707 0.116993 -5.89447
0.37 0.71 -0.092053 1.23129 0.0362231 -6.11006
0.39 0.71 -0.109226 1.22169 -0.0457035 -6.11839
0.41 0.71 -0.120391 1.20931 -0.125178 -5.91436
0.43 0.71 -0.125721 1.19545 -0.198801 -5.51897
0.45 0.71 -0.125723 1.18144 -0.263765 -4.97188
0.47 0.71 -0.121141 1.16853 -0.318067 -4.32336
0.49 0.71 -0.112851 1.1577 -0.360589 -3.62688
0.51 0.71 -0.101781 1.14957 -0.391058 -2.9328
