0.97 0.53 -0.00951789 1.04065 -0.112845 -3.67763
0.99 0.53 0 1.03052 -0.125369 -3.75252

0.01 0.55 0.291272 1.00049 0.976739 -2.24298
0.03 0.55 0.290237 1.0024 0.931909 -2.20689
0.05 0.55 0.287202 1.00613 0.888733 -2.13433
0.07 0.55 0.282206 1.01156 0.847167 -2.06649
0.09 0.55 0.275311 1.01861 0.807157 -2.00254
0.11 0.55 0.266604 1.02715 0.768636 -1.94189
0.13 0.55 0.256186 1.03707 0.73152 -1.88425
0.15 0.55 0.24418 1.04823 0.695706 -1.82957
0.17 0.55 0.230722 1.06049 0.661072 -1.77804
0.19 0.55 0.21596 1.07368 0.627482 -1.73007
0.21 0.55 0.200061 1.08763 0.594787 -1.68617
0.23 0.55 0.183203 1.10212 0.562835 -1.64692
0.25 0.55 0.165576 1.11693 0.53148 -1.61284
0.27 0.55 0.147387 1.13183 0.500591 -1.58432
0.29 0.55 0.128853 1.14656 0.470063 -1.56159
0.31 0.55 0.110197 1.16087 0.439825 -1.54465
0.33 0.55 0.0916519 1.17451 0.409846 -1.53333
0.35 0.55 0.0734455 1.18725 0.380139 -1.52723
0.37 0.55 0.0558007 1.19888 0.350759 -1.52587
0.39 0.55 0.0389262 1.20924 0.321801 -1.52868
0.41 0.55 0.0230093 1.21819 0.293391 -1.53509
0.43 0.55 0.00821071 1.22565 0.26568 -1.54458
0.45 0.55 -0.00534145 1.23159 0.238829 -1.55669
0.47 0.55 -0.0175544 1.23602 0.213 -1.5711
0.49 0.55 -0.0283721 1.23899 0.188346 -1.58759
0.51 0.55 -0.0377748 1.24061 0.165001 -1.60603
0.53 0.55 -0.0457758 1.241 0.14307 -1.62642
0.55 0.55 -0.0524179 1.2403 0.122631 -1.64881
0.57 0.55 -0.0577677 1.23867 0.103726 -1.67334
0.59 0.55 -0.0619097 1.23626 0.0863615 -1.7002
0.61 0.55 -0.0649401 1.23323 0.0705138 -1.72966
0.63 0.55 -0.0669611 1.22972 0.0561275 -1.76205
0.65 0.55 -0.0680758 1.22586 0.0431204 -1.79777
0.67 0.55 -0.0683831 1.22173 0.0313873 -1.83735
0.69 0.55 -0.0679744 1.21741 0.020803 -1.88141
0.71 0.55 -0.0669305 1.21294 0.0112269 -1.93073
0.73 0.55 -0.0653195 1.20832 0.00250589 -1.98646
0.75 0.55 -0.0631963 1.20352 -0.00552832 -2.04987
0.77 0.55 -0.0605989 1.19848 -0.0130484 -2.12204
0.79 0.55 -0.0575526 1.19309 -0.0202264 -2.20416
0.81 0.55 -0.054068 1.18723 -0.0272347 -2.29754
0.83 0.55 -0.0501425 1.18073 -0.0342414 -2.40332
0.85 0.55 -0.045762 1.1734 -0.041406 -2.52232
0.87 0.55 -0.0409028 1.16505 -0.0488733 -2.65482
0.89 0.55 -0.0355347 1.15545 -0.0567677 -2.80031
0.91 0.55 -0.0296243 1.1444 -0.0651857 -2.95734
0.93 0.55 -0.0231389 1.1317 -0.0741899 -3.12335
0.95 0.55 -0.0160502 1.11719 -0.0838027 -3.29462
0.97 0.55 -0.00833858 1.10075 -0.0940018 -3.4634
0.99 0.55 0 1.09203 -0.104599 -3.54576

0.01 0.57 0.339704 1.00052 0.975725 -2.33919
0.03 0.57 0.338586 1.00256 0.92898 -2.30192
0.05 0.57 0.33532 1.00649 0.884002 -2.2268
0.07 0.57 0.329953 1.0122 0.840751 -2.15764
0.09 0.57 0.322562 1.01955 0.799179 -2.09342
0.11 0.57 0.313248 1.0284 0.759224 -2.03338
0.13 0.57 0.302135 1.0386 0.720812 -1.977
0.15 0.57 0.289364 1.05 0.68385 -1.92398
0.17 0.57 0.275092 1.06244 0.648228 -1.87424
0.19 0.57 0.25949 1.07575 0.613824 -1.82785
0.21 0.57 0.242738 1.08975 0.580507 -1.78502
0.23 0.57 0.22503 1.10423 0.54814 -1.74604
0.25 0.57 0.206566 1.119 0.516592 -1.71121
0.27 0.57 0.187554 1.13384 0.485744 -1.68078
0.29 0.57 0.168211 1.14853 0.455494 -1.65495
0.31 0.57 0.148755 1.16284 0.425771 -1.63379
0.33 0.57 0.129405 1.17657 0.396532 -1.61724
0.35 0.57 0.110378 1.18951 0.367769 -1.60516
0.37 0.57 0.0918798 1.2015 0.33951 -1.59729
0.39 0.57 0.0741048 1.21237 0.311814 -1.59332
0.41 0.57 0.0572263 1.22204 0.284767 -1.59293
0.43 0.57 0.0413942 1.23041 0.258474 -1.59578
0.45 0.57 0.02673 1.23745 0.233053 -1.60156
0.47 0.57 0.0133248 1.24317 0.208624 -1.61002
0.49 0.57 0.00123753 1.24762 0.185302 -1.62095
0.51 0.57 -0.00950401 1.25085 0.163189 -1.63421
0.53 0.57 -0.0189015 1.25298 0.142368 -1.64968
0.55 0.57 -0.0269828 1.25411 0.1229 -1.66732
0.57 0.57 -0.0337977 1.25438 0.10482 -1.68714
0.59 0.57 -0.0394131 1.25392 0.0881371 -1.70919
0.61 0.57 -0.0439084 1.25285 0.0728336 -1.73356
0.63 0.57 -0.0473701 1.2513 0.0588686 -1.76044
0.65 0.57 -0.0498874 1.24937 0.0461792 -1.79008
0.67 0.57 -0.0515483 1.24714 0.0346834 -1.82282
0.69 0.57 -0.0524363 1.24469 0.0242827 -1.85914
0.71 0.57 -0.0526272 1.24204 0.0148654 -1.89963
0.73 0.57 -0.0521876 1.23922 0.00630928 -1.94507
0.75 0.57 -0.0511735 1.2362 -0.00151749 -1.99661
0.77 0.57 -0.0496274 1.23294 -0.00875822 -2.05536
0.79 0.57 -0.0475817 1.22937 -0.0155534 -2.12235
0.81 0.57 -0.0450567 1.22537 -0.0220449 -2.19887
0.83 0.57 -0.0420615 1.22081 -0.0283738 -2.28622
0.85 0.57 -0.0385952 1.21554 -0.034677 -2.38559
0.87 0.57 -0.034649 1.20937 -0.0410837 -2.49789
0.89 0.57 -0.0302077 1.20213 -0.047711 -2.62356
0.91 0.57 -0.0252531 1.19359 -0.0546589 -2.76239
0.93 0.57 -0.0197666 1.18358 -0.0620049 -2.91334
0.95 0.57 -0.0137327 1.1719 -0.0697983 -3.0744
0.97 0.57 -0.00714279 1.15839 -0.078055 -3.24045
0.99 0.57 0 1.15116 -0.0866715 -3.32376

0.01 0.59 0.390304 1.00057 0.974635 -2.44156
0.03 0.59 0.389084 1.00275 0.925851 -2.40247
0.05 0.59 0.385531 1.00697 0.87898 -2.32347
0.07 0.59 0.379704 1.01305 0.833985 -2.25175
0.09 0.59 0.371695 1.02082 0.790822 -2.1861
0.11 0.59 0.361626 1.03012 0.749433 -2.12559
0.13 0.59 0.349645 1.04077 0.709748 -2.06951
0.15 0.59 0.335916 1.0526 0.67168 -2.01735
0.17 0.59 0.320624 1.06543 0.635127 -1.96882
0.19 0.59 0.303962 1.07907 0.599973 -1.92376
0.21 0.59 0.286134 1.09334 0.566095 -1.88213
0.23 0.59 0.26735 1.10804 0.533365 -1.844
0.25 0.59 0.247823 1.12298 0.501659 -1.80947
0.27 0.59 0.22777 1.13796 0.47086 -1.77865
0.29 0.59 0.207411 1.15278 0.44087 -1.75166
0.31 0.59 0.18696 1.16726 0.41161 -1.72852
0.33 0.59 0.166632 1.1812 0.383026 -1.70925
0.35 0.59 0.146633 1.19443 0.355094 -1.69378
0.37 0.59 0.127156 1.20682 0.327815 -1.68197
0.39 0.59 0.108383 1.21823 0.301221 -1.67366
0.41 0.59 0.0904758 1.22856 0.275362 -1.66866
0.43 0.59 0.0735728 1.23776 0.250309 -1.66676
0.45 0.59 0.0577884 1.2458 0.226141 -1.66774
0.47 0.59 0.0432096 1.25267 0.202946 -1.6714
0.49 0.59 0.0298955 1.2584 0.180805 -1.67758
0.51 0.59 0.0178775 1.26305 0.159796 -1.6861
0.53 0.59 0.00716112 1.2667 0.139981 -1.69683
0.55 0.59 -0.00227141 1.26945 0.121406 -1.70968
0.57 0.59 -0.010458 1.27139 0.1041 -1.72457
0.59 0.59 -0.0174525 1.27264 0.0880694 -1.74147
0.61 0.59 -0.0233211 1.27331 0.0733033 -1.76039
0.63 0.59 -0.0281377 1.27349 0.0597705 -1.7814
0.65 0.59 -0.0319804 1.27327 0.0474228 -1.80464
0.67 0.59 -0.0349277 1.27274 0.0361963 -1.83035
0.69 0.59 -0.0370559 1.27196 0.0260141 -1.85887
0.71 0.59 -0.0384361 1.27095 0.016788 -1.89065
0.73 0.59 -0.0391327 1.26974 0.00842076 -1.9263
0.75 0.59 -0.0392017 1.26832 0.000808179 -1.96672
0.77 0.59 -0.0386901 1.26665 -0.00616476 -2.0129
0.79 0.59 -0.0376344 1.2647 -0.0126123 -2.0658
0.81 0.59 -0.0360631 1.26236 -0.01865 -2.1266
0.83 0.59 -0.0339953 1.25954 -0.0243936 -2.19661
0.85 0.59 -0.0314422 1.25612 -0.0299576 -2.27712
0.87 0.59 -0.0284079 1.25193 -0.0354523 -2.36936
0.89 0.59 -0.0248915 1.24682 -0.0409816 -2.47431
0.91 0.59 -0.0208895 1.2406 -0.0466394 -2.59258
0.93 0.59 -0.0163978 1.2331 -0.0525051 -2.72424
0.95 0.59 -0.0114148 1.22412 -0.0586398 -2.86864
0.97 0.59 -0.00594428 1.21349 -0.0650811 -3.02296
0.99 0.59 0 1.20775 -0.0717859 -3.10204

0.01 0.61 0.443262 1.00062 0.973448 -2.55185
0.03 0.61 0.441917 1.003 0.92247 -2.51028
0.05 0.61 0.438015 1.00756 0.873584 -2.42603
0.07 0.61 0.431627 1.01411 0.826757 -2.35049
0.09 0.61 0.422866 1.02244 0.781947 -2.28224
0.11 0.61 0.411878 1.03235 0.739101 -2.22015
0.13 0.61 0.39884 1.04363 0.698148 -2.16335
0.15 0.61 0.383949 1.05607 0.659002 -2.11115
0.17 0.61 0.367417 1.06949 0.621562 -2.06308
0.19 0.61 0.34947 1.08367 0.585713 -2.01877
0.21 0.61 0.330337 1.09843 0.551333 -1.97803
0.23 0.61 0.310249 1.11356 0.518294 -1.94071
0.25 0.61 0.289439 1.12888 0.486471 -1.90677
0.27 0.61 0.268133 1.1442 0.455747 -1.87619
0.29 0.61 0.246558 1.15934 0.426018 -1.84896
0.31 0.61 0.22493 1.17413 0.397196 -1.82507
0.33 0.61 0.203459 1.18842 0.369216 -1.80451
0.35 0.61 0.182344 1.20205 0.342036 -1.78721
0.37 0.61 0.161769 1.2149 0.315637 -1.77311
0.39 0.61 0.141904 1.22687 0.290024 -1.76209
0.41 0.61 0.122899 1.23787 0.26522 -1.75402
0.43 0.61 0.104883 1.24786 0.241265 -1.74877
0.45 0.61 0.0879619 1.2568 0.21821 -1.74617
0.47 0.61 0.0722162 1.26469 0.196113 -1.74607
0.49 0.61 0.0577025 1.27157 0.175031 -1.74832
0.51 0.61 0.0444529 1.27747 0.155017 -1.75275
0.53 0.61 0.0324764 1.28246 0.136117 -1.75923
0.55 0.61 0.0217611 1.28662 0.118367 -1.76763
0.57 0.61 0.0122775 1.29003 0.101785 -1.77784
0.59 0.61 0.00398059 1.29278 0.0863796 -1.78979
0.61 0.61 -0.00318557 1.29497 0.0721409 -1.80343
0.63 0.61 -0.00928523 1.29668 0.0590457 -1.81878
0.65 0.61 -0.0143874 1.29798 0.0470568 -1.8359
0.67 0.61 -0.0185627 1.29895 0.0361247 -1.85494
0.69 0.61 -0.0218811 1.29963 0.0261891 -1.87613
0.71 0.61 -0.0244095 1.30007 0.0171808 -1.89983
0.73 0.61 -0.0262098 1.30029 0.00902271 -1.92651
0.75 0.61 -0.0273379 1.30029 0.00163223 -1.95687
0.77 0.61 -0.0278426 1.30004 -0.00508189 -1.99174
0.79 0.61 -0.0277647 1.29951 -0.0112119 -2.032
0.81 0.61 -0.0271393 1.29865 -0.0168507 -2.07866
0.83 0.61 -0.025994 1.29737 -0.0220919 -2.13292
0.85 0.61 -0.0243501 1.29556 -0.0270291 -2.19606
0.87 0.61 -0.0222238 1.29312 -0.0317539 -2.26937
0.89 0.61 -0.0196272 1.28991 -0.0363543 -2.35411
0.91 0.61 -0.0165705 1.28577 -0.0409125 -2.45134
0.93 0.61 -0.013064 1.28055 -0.0455021 -2.56183
0.95 0.61 -0.00912012 1.27407 -0.0501849 -2.68589
0.97 0.61 -0.00475673 1.26616 -0.0550067 -2.82248
0.99 0.61 0 1.26183 -0.0599625 -2.89364

0.01 0.63 0.498808 1.00068 0.972144 -2.672
0.03 0.63 0.497313 1.0033 0.918775 -2.62727
0.05 0.63 0.492989 1.0083 0.867718 -2.53633
0.07 0.63 0.485925 1.01543 0.818943 -2.45566
0.09 0.63 0.476258 1.02445 0.772408 -2.38361
0.11 0.63 0.464166 1.03513 0.72806 -2.31885
0.13 0.63 0.449862 1.04721 0.685827 -2.2603
0.15 0.63 0.433581 1.06046 0.645619 -2.20711
0.17 0.63 0.415575 1.07467 0.607328 -2.15864
0.19 0.63 0.396103 1.0896 0.570835 -2.11438
0.21 0.63 0.375425 1.10504 0.53601 -2.07395
0.23 0.63 0.353802 1.12081 0.502719 -2.03708
0.25 0.63 0.331484 1.13671 0.47083 -2.00357
0.27 0.63 0.308715 1.15256 0.440218 -1.97328
0.29 0.63 0.285729 1.16819 0.410769 -1.9461
0.31 0.63 0.262747 1.18346 0.382384 -1.92197
0.33 0.63 0.239975 1.19822 0.354984 -1.9008
0.35 0.63 0.217608 1.21234 0.32851 -1.88252
0.37 0.63 0.195822 1.22573 0.302924 -1.86705
0.39 0.63 0.174774 1.23829 0.278208 -1.85431
0.41 0.63 0.154605 1.24997 0.254361 -1.84418
0.43 0.63 0.135432 1.26071 0.231399 -1.83654
0.45 0.63 0.117351 1.27049 0.209349 -1.83128
0.47 0.63 0.100436 1.27933 0.188243 -1.82826
0.49 0.63 0.0847395 1.28723 0.16812 -1.82733
0.51 0.63 0.0702899 1.29425 0.149013 -1.82835
0.53 0.63 0.0570973 1.30042 0.130956 -1.83118
0.55 0.63 0.0451525 1.30582 0.113971 -1.83568
0.57 0.63 0.0344308 1.31052 0.0980729 -1.84175
0.59 0.63 0.0248935 1.31459 0.0832669 -1.84926
0.61 0.63 0.0164918 1.31811 0.0695454 -1.85817
0.63 0.63 0.00916879 1.32115 0.0568905 -1.86842
0.65 0.63 0.00286273 1.32379 0.0452734 -1.88005
0.67 0.63 -0.00249066 1.32607 0.0346556 -1.89313
0.69 0.63 -0.0069559 1.32806 0.0249901 -1.90783
0.71 0.63 -0.0105959 1.32977 0.0162221 -1.9244
0.73 0.63 -0.0134702 1.33125 0.00829116 -1.9432
0.75 0.63 -0.0156343 1.33249 0.00113155 -1.96481
0.77 0.63 -0.0171377 1.33348 -0.00532986 -1.9899
0.79 0.63 -0.0180247 1.33421 -0.0111663 -2.01914
0.81 0.63 -0.0183356 1.33463 -0.0164518 -2.05345
0.83 0.63 -0.0181055 1.33468 -0.0212617 -2.09385
0.85 0.63 -0.0173645 1.3343 -0.0256711 -2.14151
0.87 0.63 -0.0161391 1.33338 -0.0297544 -2.19769
0.89 0.63 -0.0144535 1.33182 -0.0335839 -2.26366
0.91 0.63 -0.0123306 1.32951 -0.0372284 -2.3407
0.93 0.63 -0.00979427 1.3263 -0.0407513 -2.42994
0.95 0.63 -0.00687113 1.32205 -0.0442083 -2.53228
0.97 0.63 -0.00359306 1.31662 -0.0476446 -2.64786
0.99 0.63 0 1.31358 -0.0510752 -2.7089

0.01 0.65 0.557222 1.00076 0.970699 -2.80422
0.03 0.65 0.555547 1.00367 0.9147 -2.75561
0.05 0.65 0.550716 1.00918 0.861279 -2.65638
0.07 0.65 0.542838 1.01703 0.810407 -2.56922
0.09 0.65 0.532085 1.0269 0.762044 -2.49216
0.11 0.65 0.518675 1.03852 0.716133 -2.4236
0.13 0.65 0.502866 1.0516 0.672596 -2.36228
0.15 0.65 0.484942 1.06586 0.631332 -2.30716
0.17 0.65 0.465199 1.08105 0.592223 -2.25743
0.19 0.65 0.443939 1.09693 0.555134 -2.21243
0.21 0.65 0.421463 1.11327 0.519924 -2.17164
0.23 0.65 0.398059 1.12986 0.486444 -2.13467
0.25 0.65 0.374004 1.14652 0.454549 -2.10118
0.27 0.65 0.34956 1.16307 0.4241 -2.07093
0.29 0.65 0.32497 1.17935 0.394968 -2.04372
0.31 0.65 0.300459 1.19523 0.36704 -2.01941
0.33 0.65 0.276236 1.21058 0.340221 -1.99785
0.35 0.65 0.252487 1.22529 0.314434 -1.97894
0.37 0.65 0.22938 1.23928 0.289623 -1.96257
0.39 0.65 0.207064 1.25248 0.26575 -1.94864
0.41 0.65 0.185666 1.26483 0.242794 -1.93704
0.43 0.65 0.165292 1.27631 0.22075 -1.92766
0.45 0.65 0.146028 1.28689 0.199624 -1.92038
0.47 0.65 0.127938 1.29659 0.179431 -1.91507
0.49 0.65 0.111067 1.30543 0.16019 -1.91161
0.51 0.65 0.0954396 1.31344 0.141922 -1.90985
0.53 0.65 0.0810641 1.32067 0.124647 -1.90967
0.55 0.65 0.0679313 1.32716 0.108381 -1.91092
0.57 0.65 0.0560185 1.333 0.0931328 -1.91348
0.59 0.65 0.0452908 1.33823 0.078905 -1.91725
0.61 0.65 0.0357041 1.34292 0.0656917 -1.92213
0.63 0.65 0.0272071 1.34714 0.0534789 -1.92806
0.65 0.65 0.0197435 1.35095 0.0422442 -1.93504
0.67 0.65 0.0132544 1.35439 0.0319576 -1.9431
0.69 0.65 0.0076796 1.35751 0.0225821 -1.95232
0.71 0.65 0.00295999 1.36035 0.0140749 -1.9629
0.73 0.65 -0.000961847 1.36293 0.0063879 -1.97509
0.75 0.65 -0.00414042 1.36526 -0.00053139 -1.9894
0.77 0.65 -0.00662532 1.36734 -0.00674219 -2.0063
0.79 0.65 -0.00846355 1.36916 -0.0123021 -2.02631
0.81 0.65 -0.00969995 1.37069 -0.0172702 -2.05016
0.83 0.65 -0.0103755 1.3719 -0.0217064 -2.07874
0.85 0.65 -0.0105282 1.37273 -0.0256711 -2.11305
0.87 0.65 -0.0101937 1.37312 -0.0292238 -2.15423
0.89 0.65 -0.00940656 1.37298 -0.0324227 -2.20347
0.91 0.65 -0.0082016 1.37223 -0.0353235 -2.26203
0.93 0.65 -0.00661534 1.37076 -0.0379783 -2.33119
0.95 0.65 -0.00468786 1.36846 -0.0404338 -2.41212
0.97 0.65 -0.00246482 1.36521 -0.0427298 -2.50565
0.99 0.65 0 1.36333 -0.0448886 -2.55564

0.01 0.67 0.618843 1.00086 0.969081 -2.95108
0.03 0.67 0.616949 1.00411 0.910164 -2.89779
0.05 0.67 0.611506 1.01026 0.854143 -2.78854
0.07 0.67 0.602651 1.01896 0.800995 -2.69339
0.09 0.67 0.590596 1.02987 0.750677 -2.61002
0.11 0.67 0.575615 1.04262 0.703126 -2.53653
0.13 0.67 0.558022 1.0569 0.658251 -2.47141
0.15 0.67 0.538161 1.07238 0.615935 -2.41342
0.17 0.67 0.516385 1.08877 0.57604 -2.36157
0.19 0.67 0.493049 1.10579 0.538411 -2.31505
0.21 0.67 0.468495 1.12322 0.502884 -2.27321
0.23 0.67 0.44305 1.14082 0.469288 -2.23552
0.25 0.67 0.417018 1.15841 0.43746 -2.20154
0.27 0.67 0.390681 1.17581 0.407238 -2.17093
0.29 0.67 0.364292 1.19288 0.378477 -2.14341
0.31 0.67 0.338083 1.20949 0.351045 -2.11875
0.33 0.67 0.312261 1.22553 0.324829 -2.09676
0.35 0.67 0.287006 1.2409 0.299735 -2.07728
0.37 0.67 0.262478 1.25555 0.275687 -2.06017
0.39 0.67 0.238813 1.26941 0.252629 -2.04531
0.41 0.67 0.216125 1.28245 0.230524 -2.03257
0.43 0.67 0.194509 1.29464 0.209349 -2.02183
0.45 0.67 0.174037 1.30599 0.189092 -2.01298
0.47 0.67 0.154764 1.3165 0.169753 -2.00589
0.49 0.67 0.136724 1.32619 0.151338 -2.00043
0.51 0.67 0.119937 1.3351 0.133857 -1.99647
0.53 0.67 0.104405 1.34327 0.117319 -1.99387
0.55 0.67 0.090117 1.35074 0.101735 -1.99252
0.57 0.67 0.077051 1.35758 0.0871086 -1.99227
0.59 0.67 0.0651736 1.36384 0.0734417 -1.99303
0.61 0.67 0.0544436 1.36957 0.0607292 -1.99468
0.63 0.67 0.0448133 1.37483 0.04896 -1.99716
0.65 0.67 0.0362308 1.37967 0.0381168 -2.00042
0.67 0.67 0.0286413 1.38414 0.0281762 -2.00446
0.69 0.67 0.0219887 1.38827 0.019109 -2.00933
0.71 0.67 0.0162169 1.3921 0.0108815 -2.01512
0.73 0.67 0.0112709 1.39564 0.00345526 -2.0221
0.75 0.67 0.00709741 1.39893 -0.00321333 -2.0306
0.77 0.67 0.00364811 1.40196 -0.00917117 -2.04093
0.79 0.67 0.000872646 1.40473 -0.0144642 -2.05349
0.81 0.67 -0.00127708 1.40723 -0.0191399 -2.06884
0.83 0.67 -0.00284703 1.40943 -0.0232464 -2.0877
0.85 0.67 -0.00388157 1.4113 -0.0268322 -2.11089
0.87 0.67 -0.0044244 1.4128 -0.0299449 -2.13937
0.89 0.67 -0.00451946 1.41386 -0.0326313 -2.1742
0.91 0.67 -0.00421218 1.41443 -0.0349357 -2.21653
0.93 0.67 -0.00355078 1.41443 -0.0368997 -2.26758
0.95 0.67 -0.00258779 1.41378 -0.0385609 -2.32861
0.97 0.67 -0.00138188 1.41239 -0.0399517 -2.40075
0.99 0.67 0 1.41149 -0.0410944 -2.43974

0.01 0.69 0.684077 1.00097 0.967256 -3.11569
0.03 0.69 0.681918 1.00464 0.905069 -3.05684
0.05 0.69 0.675732 1.01156 0.846166 -2.93552
0.07 0.69 0.665696 1.0213 0.790526 -2.83074
0.09 0.69 0.652078 1.03344 0.738104 -2.73966
0.11 0.69 0.635219 1.04756 0.688823 -2.66005
0.13 0.69 0.615511 1.06326 0.642573 -2.59007
0.15 0.69 0.593371 1.08019 0.599211 -2.52827
0.17 0.69 0.569223 1.09799 0.558572 -2.47346
0.19 0.69 0.543482 1.11637 0.520467 -2.42466
0.21 0.69 0.516545 1.13507 0.484703 -2.38107
0.23 0.69 0.488777 1.15386 0.451081 -2.34205
0.25 0.69 0.460514 1.17253 0.419407 -2.30705
0.27 0.69 0.432057 1.19092 0.389496 -2.27563
0.29 0.69 0.403674 1.2089 0.361178 -2.24742
0.31 0.69 0.375598 1.22633 0.334301 -2.22215
0.33 0.69 0.348033 1.24314 0.30873 -2.19955
0.35 0.69 0.321155 1.25924 0.284354 -2.17941
0.37 0.69 0.295112 1.27458 0.261079 -2.16158
0.39 0.69 0.270025 1.28913 0.238832 -2.14588
0.41 0.69 0.245995 1.30285 0.21756 -2.13217
0.43 0.69 0.223102 1.31575 0.197224 -2.12033
0.45 0.69 0.201402 1.32782 0.1778 -2.11023
0.47 0.69 0.180939 1.33908 0.159276 -2.10174
0.49 0.69 0.161736 1.34955 0.141646 -2.09473
0.51 0.69 0.143802 1.35928 0.124912 -2.08907
0.53 0.69 0.127136 1.3683 0.109077 -2.08463
0.55 0.69 0.111721 1.37665 0.0941453 -2.08129
0.57 0.69 0.0975339 1.38439 0.0801194 -2.07892
0.59 0.69 0.0845406 1.39157 0.0669995 -2.0774
0.61 0.69 0.0727016 1.39823 0.0547818 -2.07664
0.63 0.69 0.0619717 1.40442 0.0434577 -2.07654
0.65 0.69 0.0523023 1.41018 0.033014 -2.07703
0.67 0.69 0.043642 1.41556 0.0234325 -2.07809
0.69 0.69 0.035938 1.42059 0.0146905 -2.07971
0.71 0.69 0.0291373 1.4253 0.00676081 -2.08197
0.73 0.69 0.0231871 1.42972 -0.000387986 -2.08512
0.75 0.69 0.0180379 1.43385 -0.00679322 -2.08933
0.77 0.69 0.0136399 1.43772 -0.0124912 -2.09471
0.79 0.69 0.0099411 1.44133 -0.0175195 -2.10158
0.81 0.69 0.00689103 1.44466 -0.021917 -2.11037
0.83 0.69 0.00443984 1.44772 -0.0257232 -2.12159
0.85 0.69 0.00253778 1.45047 -0.0289779 -2.13591
0.87 0.69 0.00113434 1.45289 -0.03172 -2.15408
0.89 0.69 0.000177299 1.45496 -0.0339873 -2.17698
0.91 0.69 -0.000388294 1.45663 -0.0358158 -2.2056
0.93 0.69 -0.000621306 1.45784 -0.0372385 -2.24102
0.95 0.69 -0.000585774 1.45856 -0.0382851 -2.28442
0.97 0.69 -0.000352346 1.4587 -0.0389808 -2.337
0.99 0.69 0 1.45863 -0.039345 -2.36573

0.01 0.71 0.75342 1.00111 0.965178 -3.30184
0.03 0.71 0.750936 1.00529 0.899297 -3.2364
0.05 0.71 0.743843 1.01314 0.837173 -3.10064
0.07 0.71 0.732368 1.02413 0.778786 -2.98431
0.09 0.71 0.71686 1.03775 0.724086 -2.88398
0.11 0.71 0.69775 1.05349 0.672976 -2.79695
0.13 0.71 0.675527 1.07089 0.625316 -2.72103
0.15 0.71 0.650702 1.08951 0.580927 -2.65448
0.17 0.71 0.623786 1.10896 0.539599 -2.59586
0.19 0.71 0.595268 1.12891 0.501104 -2.54403
0.21 0.71 0.565605 1.14908 0.465205 -2.49803
0.23 0.71 0.535207 1.16921 0.431664 -2.45708
0.25 0.71 0.504443 1.18911 0.400253 -2.42053
0.27 0.71 0.473633 1.20861 0.370755 -2.38784
0.29 0.71 0.443055 1.22758 0.342972 -2.35858
0.31 0.71 0.412946 1.24593 0.316727 -2.33239
0.33 0.71 0.383504 1.26356 0.291864 -2.30895
0.35 0.71 0.354894 1.28043 0.26825 -2.28803
0.37 0.71 0.32725 1.29649 0.245777 -2.26939
0.39 0.71 0.300679 1.31173 0.224354 -2.25287
0.41 0.71 0.275263 1.32613 0.203913 -2.2383
0.43 0.71 0.251064 1.3397 0.184405 -2.22553
0.45 0.71 0.228124 1.35245 0.165795 -2.21442
0.47 0.71 0.206469 1.36441 0.148059 -2.20484
0.49 0.71 0.18611 1.37561 0.131185 -2.19667
0.51 0.71 0.167046 1.38609 0.115169 -2.18976
0.53 0.71 0.149266 1.39588 0.100009 -2.184
0.55 0.71 0.13275 1.40504 0.0857064 -2.17926
0.57 0.71 0.117469 1.41359 0.0722625 -2.17541
0.59 0.71 0.103389 1.4216 0.0596776 -2.17234
0.61 0.71 0.0904695 1.42909 0.047949 -2.16993
0.63 0.71 0.0786682 1.43612 0.0370708 -2.1681
0.65 0.71 0.0679382 1.44273 0.0270334 -2.16675
0.67 0.71 0.0582312 1.44894 0.0178228 -2.16582
0.69 0.71 0.0494975 1.45478 0.00942129 -2.16528
0.71 0.71 0.0416868 1.4603 0.0018071 -2.16531
0.73 0.71 0.0347509 1.4655 -0.00504863 -2.16604
0.75 0.71 0.0286427 1.4704 -0.011175 -2.16738
0.77 0.71 0.0233103 1.47502 -0.0166016 -2.1694
0.79 0.71 0.0187016 1.47937 -0.0213598 -2.1723
0.81 0.71 0.0147647 1.48344 -0.0254825 -2.17639
0.83 0.71 0.0114468 1.48723 -0.0290036 -2.18203
0.85 0.71 0.00869394 1.49074 -0.0319569 -2.1897
0.87 0.71 0.00644983 1.49395 -0.0343757 -2.19996
0.89 0.71 0.00465507 1.49684 -0.0362922 -2.2135
0.91 0.71 0.00324615 1.4994 -0.0377364 -2.2311
0.93 0.71 0.00215448 1.50161 -0.0387357 -2.25367
0.95 0.71 0.00130539 1.50342 -0.0393138 -2.28222
0.97 0.71 0.000617203 1.50481 -0.0394908 -2.31784
0.99 0.71 0 1.50539 -0.0392819 -2.33756

0.01 0.73 0.82748 1.00128 0.96279 -3.51432
0.03 0.73 0.824592 1.00609 0.892697 -3.44111
0.05 0.73 0.816376 1.01507 0.826942 -3.28801
0.07 0.73 0.803136 1.02758 0.765512 -3.15787
0.09 0.73 0.785323 1.04299 0.70834 -3.04652
0.11 0.73 0.763495 1.06066 0.6553 -2.95063
0.13 0.73 0.738266 1.08005 0.606206 -2.86759
0.15 0.73 0.71027 1.10065 0.560826 -2.79529
0.17 0.73 0.680124 1.122 0.518892 -2.73203
