1.385 0.935 0.835915 0.999936 -0.0477084 0.314124
1.395 0.935 0.822498 0.999914 -0.0465027 0.312876
1.405 0.935 0.809053 0.999967 -0.045328 0.311522
1.415 0.935 0.795582 1.00009 -0.0441999 0.310034
1.425 0.935 0.782084 1.00028 -0.0431335 0.308388
1.435 0.935 0.768559 1.00052 -0.0421432 0.306554
1.445 0.935 0.755007 1.00083 -0.0412424 0.304504
1.455 0.935 0.741429 1.00118 -0.040444 0.302209
1.465 0.935 0.727827 1.00158 -0.0397597 0.299641
1.475 0.935 0.7142 1.00201 -0.0392003 0.296771
1.485 0.935 0.700551 1.00248 -0.0387755 0.293572
1.495 0.935 0.68688 1.00297 -0.0384936 0.29002
1.505 0.935 0.673189 1.00348 -0.0383621 0.286089
1.515 0.935 0.65948 1.00401 -0.038387 0.281757
1.525 0.935 0.645753 1.00454 -0.0385728 0.277003
1.535 0.935 0.632012 1.00507 -0.0389232 0.271808
1.545 0.935 0.618256 1.00559 -0.0394401 0.266155
1.555 0.935 0.604489 1.0061 -0.0401245 0.260028
1.565 0.935 0.590711 1.0066 -0.0409759 0.253412
1.575 0.935 0.576925 1.00707 -0.0419926 0.246295
1.585 0.935 0.563131 1.00751 -0.043172 0.238667
1.595 0.935 0.549332 1.00792 -0.0445101 0.230517
1.605 0.935 0.535528 1.0083 -0.0460021 0.221841
1.615 0.935 0.521721 1.00864 -0.0476421 0.212633
1.625 0.935 0.507912 1.00893 -0.0494235 0.202893
1.635 0.935 0.494102 1.00919 -0.051339 0.192621
1.645 0.935 0.480293 1.0094 -0.0533806 0.181824
1.655 0.935 0.466485 1.00957 -0.0555398 0.170513
1.665 0.935 0.452679 1.00969 -0.0578077 0.158702
1.675 0.935 0.438876 1.00977 -0.060175 0.146412
1.685 0.935 0.425077 1.0098 -0.0626322 0.133671
1.695 0.935 0.411281 1.0098 -0.0651696 0.120513
1.705 0.935 0.39749 1.00976 -0.0677776 0.106978
1.715 0.935 0.383704 1.00968 -0.0704463 0.0931152
1.725 0.935 0.369924 1.00957 -0.0731662 0.0789792
1.735 0.935 0.356149 1.00943 -0.0759276 0.0646328
1.745 0.935 0.34238 1.00926 -0.0787211 0.0501453
1.755 0.935 0.328617 1.00907 -0.0815376 0.0355925
1.765 0.935 0.314861 1.00886 -0.0843681 0.0210552
1.775 0.935 0.301111 1.00864 -0.0872037 0.00661897
1.785 0.935 0.287367 1.0084 -0.0900361 -0.00762731
1.795 0.935 0.27363 1.00816 -0.092857 -0.0215927
1.805 0.935 0.259899 1.00791 -0.0956585 -0.0351854
1.815 0.935 0.246174 1.00766 -0.0984328 -0.0483144
1.825 0.935 0.232456 1.00741 -0.101173 -0.0608906
1.835 0.935 0.218744 1.00716 -0.103871 -0.0728287
1.845 0.935 0.205038 1.00692 -0.106521 -0.0840478
1.855 0.935 0.191337 1.00669 -0.109115 -0.0944733
1.865 0.935 0.177642 1.00646 -0.111649 -0.104038
1.875 0.935 0.163953 1.00625 -0.114115 -0.112682
1.885 0.935 0.150268 1.00605 -0.116507 -0.120355
1.895 0.935 0.136589 1.00586 -0.118821 -0.127015
1.905 0.935 0.122913 1.00569 -0.121052 -0.132632
1.915 0.935 0.109242 1.00553 -0.123193 -0.137183
1.925 0.935 0.0955752 1.00538 -0.12524 -0.140657
1.935 0.935 0.0819117 1.00524 -0.12719 -0.143052
1.945 0.935 0.0682514 1.00512 -0.129037 -0.144376
1.955 0.935 0.0545943 1.00501 -0.130779 -0.144642
1.965 0.935 0.04094 1.00491 -0.132411 -0.143847
1.975 0.935 0.0272885 1.00482 -0.13393 -0.141675
1.985 0.935 0.0136396 1.00474 -0.135327 -0.133882
1.995 0.935 0 1.00402 -0.136512 -0.127952

0.005 0.945 3.89549 0.98357 -0.00212224 1.73989
0.015 0.945 3.96892 0.993484 0.00503665 0.871882
0.025 0.945 4.01027 0.999188 0.0137915 0.788126
0.035 0.945 4.01448 1.00034 0.0236226 0.792886
0.045 0.945 3.99309 0.999374 0.0325495 0.650076
0.055 0.945 3.95565 0.997978 0.0391005 0.43909
0.065 0.945 3.90874 0.996734 0.0434015 0.275407
0.075 0.945 3.85656 0.995715 0.0462654 0.190682
0.085 0.945 3.80173 0.994912 0.0484431 0.164736
0.095 0.945 3.74587 0.994336 0.0504068 0.170056
0.105 0.945 3.68997 0.993986 0.0524117 0.189769
0.115 0.945 3.63463 0.993829 0.0545876 0.216012
0.125 0.945 3.5802 0.993803 0.0569853 0.244315
0.135 0.945 3.5269 0.993843 0.0595983 0.271222
0.145 0.945 3.47482 0.993898 0.0623864 0.294651
0.155 0.945 3.42403 0.993942 0.0653039 0.3145
0.165 0.945 3.37455 0.993968 0.0683224 0.332216
0.175 0.945 3.32635 0.993988 0.0714385 0.349603
0.185 0.945 3.27941 0.994016 0.0746672 0.3677
0.195 0.945 3.23371 0.994069 0.0780273 0.386292
0.205 0.945 3.1892 0.994158 0.0815277 0.404133
0.215 0.945 3.14585 0.994288 0.0851603 0.419578
0.225 0.945 3.10361 0.994459 0.0889 0.431235
0.235 0.945 3.06244 0.99467 0.0927099 0.43839
0.245 0.945 3.0223 0.994917 0.0965494 0.441107
0.255 0.945 2.98315 0.995199 0.100381 0.440078
0.265 0.945 2.94495 0.995514 0.104172 0.436348
0.275 0.945 2.90766 0.995864 0.107903 0.431033
0.285 0.945 2.87124 0.99625 0.111556 0.425107
0.295 0.945 2.83565 0.996674 0.115124 0.419295
0.305 0.945 2.80088 0.997138 0.118601 0.414045
0.315 0.945 2.76687 0.997643 0.12198 0.409572
0.325 0.945 2.73361 0.998191 0.125258 0.405929
0.335 0.945 2.70106 0.998781 0.128428 0.40308
0.345 0.945 2.66919 0.999415 0.131484 0.400959
0.355 0.945 2.63799 1.00009 0.134417 0.399508
0.365 0.945 2.60742 1.00081 0.137223 0.398693
0.375 0.945 2.57746 1.00157 0.139894 0.398503
0.385 0.945 2.54809 1.00237 0.142426 0.398936
0.395 0.945 2.51929 1.0032 0.144814 0.399982
0.405 0.945 2.49104 1.00407 0.147057 0.401607
0.415 0.945 2.46333 1.00496 0.14915 0.403744
0.425 0.945 2.43613 1.00587 0.151093 0.406286
0.435 0.945 2.40943 1.0068 0.152881 0.409092
0.445 0.945 2.38322 1.00774 0.154513 0.411996
0.455 0.945 2.35748 1.00869 0.155982 0.414823
0.465 0.945 2.33219 1.00964 0.157284 0.417399
0.475 0.945 2.30735 1.01058 0.158413 0.419576
0.485 0.945 2.28294 1.01152 0.159362 0.421231
0.495 0.945 2.25895 1.01245 0.160125 0.422287
0.505 0.945 2.23537 1.01336 0.160696 0.422705
0.515 0.945 2.21218 1.01426 0.16107 0.42249
0.525 0.945 2.18938 1.01515 0.161243 0.421681
0.535 0.945 2.16694 1.01602 0.161212 0.420349
0.545 0.945 2.14488 1.01687 0.160977 0.418583
0.555 0.945 2.12316 1.0177 0.160536 0.416485
0.565 0.945 2.10178 1.01851 0.159894 0.41416
0.575 0.945 2.08073 1.01931 0.159052 0.411709
0.585 0.945 2.05999 1.02009 0.158014 0.409224
0.595 0.945 2.03957 1.02085 0.156786 0.406783
0.605 0.945 2.01943 1.02159 0.155374 0.404446
0.615 0.945 1.99959 1.02232 0.153783 0.402261
0.625 0.945 1.98002 1.02303 0.152019 0.400255
0.635 0.945 1.96071 1.02372 0.15009 0.398448
0.645 0.945 1.94166 1.02439 0.148 0.396843
0.655 0.945 1.92285 1.02506 0.145755 0.395442
0.665 0.945 1.90427 1.0257 0.143362 0.394238
0.675 0.945 1.88591 1.02633 0.140825 0.393226
0.685 0.945 1.86777 1.02695 0.138149 0.392402
0.695 0.945 1.84983 1.02755 0.135339 0.391763
0.705 0.945 1.83209 1.02814 0.132398 0.391311
0.715 0.945 1.81453 1.02871 0.129332 0.391049
0.725 0.945 1.79715 1.02927 0.126144 0.390982
0.735 0.945 1.77993 1.02981 0.122839 0.391116
0.745 0.945 1.76287 1.03034 0.11942 0.391455
0.755 0.945 1.74597 1.03085 0.115891 0.391997
0.765 0.945 1.72921 1.03135 0.112257 0.392738
0.775 0.945 1.71258 1.03182 0.108522 0.393664
0.785 0.945 1.69609 1.03228 0.10469 0.394756
0.795 0.945 1.67971 1.03271 0.100766 0.395985
0.805 0.945 1.66346 1.03311 0.0967536 0.397315
0.815 0.945 1.64731 1.03349 0.0926577 0.398703
0.825 0.945 1.63128 1.03383 0.0884829 0.400101
0.835 0.945 1.61534 1.03414 0.0842337 0.401455
0.845 0.945 1.5995 1.03442 0.0799148 0.402709
0.855 0.945 1.58375 1.03465 0.075531 0.403806
0.865 0.945 1.5681 1.03484 0.0710873 0.40469
0.875 0.945 1.55253 1.03498 0.066589 0.405308
0.885 0.945 1.53704 1.03507 0.0620414 0.405611
0.895 0.945 1.52163 1.03511 0.0574505 0.405556
0.905 0.945 1.5063 1.03509 0.0528223 0.405108
0.915 0.945 1.49105 1.03502 0.0481635 0.404242
0.925 0.945 1.47587 1.03488 0.0434811 0.40294
0.935 0.945 1.46076 1.03468 0.0387829 0.401196
0.945 0.945 1.44572 1.03442 0.034077 0.399014
0.955 0.945 1.43076 1.03409 0.0293724 0.396409
0.965 0.945 1.41586 1.03369 0.0246785 0.393405
0.975 0.945 1.40104 1.03322 0.0200054 0.390037
0.985 0.945 1.38628 1.03269 0.0153641 0.386346
0.995 0.945 1.37159 1.0321 0.0107657 0.382383
1.005 0.945 1.35697 1.03143 0.00622234 0.3782
1.015 0.945 1.34241 1.03071 0.00174634 0.373837
1.025 0.945 1.32792 1.02992 -0.00264985 0.369317
1.035 0.945 1.3135 1.02906 -0.006954 0.364678
1.045 0.945 1.29915 1.02815 -0.0111536 0.359984
1.055 0.945 1.28487 1.02719 -0.015236 0.355284
1.065 0.945 1.27065 1.02617 -0.0191886 0.350625
1.075 0.945 1.2565 1.02511 -0.0229989 0.346045
1.085 0.945 1.24241 1.02401 -0.0266547 0.341579
1.095 0.945 1.22838 1.02287 -0.0301442 0.337251
1.105 0.945 1.21441 1.0217 -0.0334562 0.333083
1.115 0.945 1.2005 1.0205 -0.0365806 0.329088
1.125 0.945 1.18665 1.01928 -0.0395077 0.325273
1.135 0.945 1.17285 1.01806 -0.0422294 0.321643
1.145 0.945 1.1591 1.01682 -0.0447385 0.318196
1.155 0.945 1.14539 1.01558 -0.0470292 0.314929
1.165 0.945 1.13174 1.01435 -0.0490971 0.311834
1.175 0.945 1.11812 1.01314 -0.0509395 0.308904
1.185 0.945 1.10454 1.01193 -0.0525551 0.306131
1.195 0.945 1.091 1.01076 -0.0539439 0.303504
1.205 0.945 1.07749 1.00961 -0.055108 0.301014
1.215 0.945 1.06401 1.00849 -0.0560508 0.298654
1.225 0.945 1.05055 1.00742 -0.0567771 0.296415
1.235 0.945 1.03711 1.00639 -0.0572934 0.29429
1.245 0.945 1.0237 1.00541 -0.0576075 0.292273
1.255 0.945 1.01029 1.00448 -0.0577286 0.290359
1.265 0.945 0.996898 1.0036 -0.0576671 0.288542
1.275 0.945 0.983512 1.00279 -0.0574345 0.286818
1.285 0.945 0.97013 1.00203 -0.0570432 0.285181
1.295 0.945 0.956749 1.00134 -0.0565068 0.283627
1.305 0.945 0.943367 1.00072 -0.0558394 0.282147
1.315 0.945 0.92998 1.00016 -0.0550559 0.280734
1.325 0.945 0.916586 0.999671 -0.0541716 0.279377
1.335 0.945 0.903182 0.99925 -0.0532024 0.278064
1.345 0.945 0.889767 0.998896 -0.0521643 0.276779
1.355 0.945 0.876338 0.998611 -0.0510737 0.275505
1.365 0.945 0.862895 0.998392 -0.0499469 0.274222
1.375 0.945 0.849435 0.998239 -0.0488002 0.272904
1.385 0.945 0.835957 0.998149 -0.0476498 0.271526
1.395 0.945 0.822461 0.998121 -0.0465118 0.27006
1.405 0.945 0.808945 0.998151 -0.0454016 0.268474
1.415 0.945 0.79541 0.998238 -0.0443344 0.266736
1.425 0.945 0.781856 0.998377 -0.0433249 0.264813
1.435 0.945 0.768282 0.998564 -0.0423871 0.262669
1.445 0.945 0.754688 0.998797 -0.0415341 0.260271
1.455 0.945 0.741076 0.99907 -0.0407784 0.257583
1.465 0.945 0.727444 0.999379 -0.0401316 0.254574
1.475 0.945 0.713796 0.99972 -0.0396042 0.251212
1.485 0.945 0.70013 1.00009 -0.0392057 0.247465
1.495 0.945 0.686449 1.00047 -0.0389444 0.243307
1.505 0.945 0.672753 1.00088 -0.0388277 0.238712
1.515 0.945 0.659043 1.0013 -0.0388616 0.233656
1.525 0.945 0.645321 1.00172 -0.0390509 0.22812
1.535 0.945 0.631588 1.00214 -0.0393991 0.222085
1.545 0.945 0.617845 1.00256 -0.0399086 0.215536
1.555 0.945 0.604092 1.00298 -0.0405806 0.208463
1.565 0.945 0.590333 1.00338 -0.0414149 0.200855
1.575 0.945 0.576566 1.00376 -0.0424102 0.192708
1.585 0.945 0.562795 1.00413 -0.0435644 0.184018
1.595 0.945 0.549019 1.00447 -0.0448739 0.174786
1.605 0.945 0.53524 1.00479 -0.0463343 0.165018
1.615 0.945 0.521459 1.00509 -0.0479405 0.154721
1.625 0.945 0.507676 1.00535 -0.0496864 0.143908
1.635 0.945 0.493893 1.00559 -0.0515651 0.132597
1.645 0.945 0.48011 1.00579 -0.0535692 0.12081
1.655 0.945 0.466328 1.00596 -0.0556908 0.108575
1.665 0.945 0.452547 1.0061 -0.0579215 0.0959255
1.675 0.945 0.438768 1.00622 -0.0602525 0.0829012
1.685 0.945 0.424992 1.0063 -0.0626747 0.0695477
1.695 0.945 0.411219 1.00635 -0.065179 0.0559172
1.705 0.945 0.397449 1.00638 -0.0677559 0.0420678
1.715 0.945 0.383683 1.00639 -0.070396 0.0280638
1.725 0.945 0.36992 1.00637 -0.07309 0.0139747
1.735 0.945 0.356162 1.00634 -0.0758284 -0.000124494
1.745 0.945 0.342409 1.00629 -0.078602 -0.0141548
1.755 0.945 0.328659 1.00622 -0.0814016 -0.0280337
1.765 0.945 0.314915 1.00615 -0.0842183 -0.0416763
1.775 0.945 0.301175 1.00606 -0.0870433 -0.0549964
1.785 0.945 0.287441 1.00597 -0.0898679 -0.0679075
1.795 0.945 0.273711 1.00587 -0.092684 -0.0803244
1.805 0.945 0.259986 1.00577 -0.0954832 -0.0921642
1.815 0.945 0.246266 1.00567 -0.0982578 -0.103348
1.825 0.945 0.232551 1.00557 -0.101 -0.1138
1.835 0.945 0.21884 1.00548 -0.103703 -0.123453
1.845 0.945 0.205135 1.00539 -0.106359 -0.132245
1.855 0.945 0.191434 1.00531 -0.108961 -0.14012
1.865 0.945 0.177737 1.00523 -0.111503 -0.147033
1.875 0.945 0.164044 1.00516 -0.113978 -0.152946
1.885 0.945 0.150356 1.0051 -0.116381 -0.157831
1.895 0.945 0.136672 1.00505 -0.118706 -0.161669
1.905 0.945 0.122991 1.005 -0.120946 -0.164448
1.915 0.945 0.109313 1.00496 -0.123098 -0.166169
1.925 0.945 0.0956393 1.00493 -0.125156 -0.166837
1.935 0.945 0.0819682 1.00491 -0.127115 -0.16647
1.945 0.945 0.0683001 1.00489 -0.128971 -0.165091
1.955 0.945 0.0546348 1.00487 -0.130721 -0.162727
1.965 0.945 0.0409721 1.00487 -0.13236 -0.159388
1.975 0.945 0.0273122 1.00486 -0.133886 -0.154776
1.985 0.945 0.0136548 1.00486 -0.135287 -0.144722
1.995 0.945 0 1.00417 -0.136478 -0.137646

0.005 0.955 3.88509 0.999211 -0.00957919 1.35717
0.015 0.955 4.00826 1.00091 0.000878238 0.744692
0.025 0.955 4.06159 1.00084 0.0123208 0.796682
0.035 0.955 4.05831 1.00073 0.0240446 0.827826
0.045 0.955 4.02652 1.00005 0.0337758 0.650712
0.055 0.955 3.98019 0.998846 0.0404765 0.422628
0.065 0.955 3.92657 0.997428 0.0446875 0.266312
0.075 0.955 3.86955 0.996073 0.0473536 0.192147
0.085 0.955 3.81128 0.994975 0.0492554 0.171594
0.095 0.955 3.75297 0.994229 0.0509171 0.179882
0.105 0.955 3.6953 0.993821 0.0526592 0.203039
0.115 0.955 3.63866 0.993664 0.0546542 0.232945
0.125 0.955 3.58325 0.993649 0.0569596 0.263424
0.135 0.955 3.52919 0.993684 0.0595489 0.289852
0.145 0.955 3.47652 0.993714 0.0623511 0.310144
0.155 0.955 3.42525 0.993716 0.0652929 0.325004
0.165 0.955 3.37535 0.993696 0.0683269 0.336907
0.175 0.955 3.3268 0.993669 0.0714411 0.348537
0.185 0.955 3.27956 0.993656 0.0746497 0.361527
0.195 0.955 3.23359 0.993672 0.0779756 0.375987
0.205 0.955 3.18885 0.993729 0.0814339 0.390788
0.215 0.955 3.14529 0.993831 0.085022 0.404245
0.225 0.955 3.10286 0.99398 0.0887186 0.414832
0.235 0.955 3.06153 0.994172 0.0924887 0.421643
0.245 0.955 3.02125 0.994403 0.0962917 0.424546
0.255 0.955 2.98197 0.994671 0.100089 0.424058
0.265 0.955 2.94367 0.994972 0.103848 0.421085
0.275 0.955 2.90629 0.995303 0.107545 0.416645
0.285 0.955 2.8698 0.995665 0.111166 0.411647
0.295 0.955 2.83417 0.996055 0.1147 0.40677
0.305 0.955 2.79936 0.996474 0.118142 0.402433
0.315 0.955 2.76533 0.996922 0.121486 0.398834
0.325 0.955 2.73207 0.997398 0.124729 0.396017
0.335 0.955 2.69953 0.997902 0.127863 0.393946
0.345 0.955 2.66769 0.998435 0.130882 0.392569
0.355 0.955 2.63652 0.998997 0.13378 0.391844
0.365 0.955 2.606 0.999589 0.13655 0.391757
0.375 0.955 2.57611 1.00021 0.139187 0.392313
0.385 0.955 2.54682 1.00086 0.141687 0.393515
0.395 0.955 2.51811 1.00153 0.144046 0.395347
0.405 0.955 2.48996 1.00223 0.146263 0.39776
0.415 0.955 2.46236 1.00295 0.148335 0.400657
0.425 0.955 2.43528 1.00368 0.150261 0.403898
0.435 0.955 2.40871 1.00443 0.152038 0.407306
0.445 0.955 2.38263 1.00518 0.153663 0.410686
0.455 0.955 2.35703 1.00593 0.15513 0.413838
0.465 0.955 2.33189 1.00669 0.156434 0.416577
0.475 0.955 2.3072 1.00743 0.157569 0.418752
0.485 0.955 2.28294 1.00817 0.158527 0.420253
0.495 0.955 2.25911 1.0089 0.159302 0.421019
0.505 0.955 2.23569 1.00962 0.159886 0.421038
0.515 0.955 2.21266 1.01033 0.160274 0.420344
0.525 0.955 2.19002 1.01102 0.160462 0.419007
0.535 0.955 2.16775 1.0117 0.160447 0.417124
0.545 0.955 2.14584 1.01237 0.160227 0.414809
0.555 0.955 2.12427 1.01302 0.159802 0.412183
0.565 0.955 2.10305 1.01366 0.159175 0.409367
0.575 0.955 2.08215 1.01428 0.158349 0.406471
0.585 0.955 2.06157 1.01489 0.157327 0.403592
0.595 0.955 2.04128 1.01549 0.156114 0.400809
0.605 0.955 2.02129 1.01608 0.154717 0.398184
0.615 0.955 2.00159 1.01665 0.153141 0.39576
0.625 0.955 1.98215 1.01721 0.151392 0.393562
0.635 0.955 1.96297 1.01776 0.149477 0.391605
0.645 0.955 1.94404 1.01829 0.147401 0.389889
0.655 0.955 1.92535 1.01882 0.145171 0.38841
0.665 0.955 1.90689 1.01933 0.142791 0.387159
0.675 0.955 1.88865 1.01983 0.140267 0.386127
0.685 0.955 1.87062 1.02031 0.137604 0.385305
0.695 0.955 1.85279 1.02079 0.134807 0.384689
0.705 0.955 1.83515 1.02125 0.131879 0.384274
0.715 0.955 1.81769 1.0217 0.128826 0.384061
0.725 0.955 1.8004 1.02214 0.125652 0.38405
0.735 0.955 1.78328 1.02257 0.12236 0.38424
0.745 0.955 1.76632 1.02298 0.118956 0.38463
0.755 0.955 1.7495 1.02338 0.115443 0.385212
0.765 0.955 1.73282 1.02376 0.111827 0.385975
0.775 0.955 1.71628 1.02413 0.10811 0.386899
0.785 0.955 1.69987 1.02448 0.104299 0.387957
0.795 0.955 1.68358 1.02481 0.100398 0.389116
0.805 0.955 1.6674 1.02511 0.0964107 0.390332
0.815 0.955 1.65133 1.0254 0.0923424 0.391558
0.825 0.955 1.63536 1.02565 0.0881978 0.392739
0.835 0.955 1.61949 1.02588 0.0839815 0.393818
0.845 0.955 1.60372 1.02607 0.0796984 0.394735
0.855 0.955 1.58803 1.02624 0.0753532 0.395428
0.865 0.955 1.57243 1.02636 0.070951 0.39584
0.875 0.955 1.55692 1.02645 0.0664969 0.395916
0.885 0.955 1.54148 1.02649 0.0619964 0.395605
0.895 0.955 1.52611 1.0265 0.0574549 0.394864
0.905 0.955 1.51082 1.02645 0.0528786 0.39366
0.915 0.955 1.4956 1.02636 0.0482738 0.391968
0.925 0.955 1.48045 1.02622 0.0436472 0.389771
0.935 0.955 1.46537 1.02603 0.0390064 0.387068
0.945 0.955 1.45035 1.02579 0.0343591 0.383866
0.955 0.955 1.43539 1.0255 0.0297139 0.380182
0.965 0.955 1.42049 1.02515 0.0250799 0.376046
0.975 0.955 1.40566 1.02475 0.0204669 0.371495
0.985 0.955 1.39089 1.0243 0.0158853 0.366577
0.995 0.955 1.37617 1.0238 0.0113461 0.361345
1.005 0.955 1.36152 1.02324 0.00686093 0.355855
1.015 0.955 1.34692 1.02263 0.00244179 0.350151
1.025 0.955 1.33239 1.02198 -0.00189908 0.344234
1.035 0.955 1.31791 1.02128 -0.00615012 0.338118
1.045 0.955 1.30349 1.02053 -0.0102995 0.331865
1.055 0.955 1.28913 1.01974 -0.0143352 0.325532
1.065 0.955 1.27483 1.01891 -0.0182449 0.319174
1.075 0.955 1.26059 1.01804 -0.0220168 0.31284
1.085 0.955 1.24641 1.01715 -0.0256387 0.306575
1.095 0.955 1.23228 1.01623 -0.0290994 0.300421
1.105 0.955 1.2182 1.01529 -0.0323878 0.294412
1.115 0.955 1.20417 1.01433 -0.0354939 0.288582
1.125 0.955 1.1902 1.01336 -0.0384082 0.282956
1.135 0.955 1.17627 1.01238 -0.0411225 0.277556
1.145 0.955 1.16238 1.0114 -0.0436298 0.272403
1.155 0.955 1.14854 1.01042 -0.0459242 0.267509
1.165 0.955 1.13474 1.00945 -0.0480014 0.262887
1.175 0.955 1.12098 1.00849 -0.0498583 0.258542
1.185 0.955 1.10726 1.00755 -0.0514934 0.25448
1.195 0.955 1.09356 1.00663 -0.0529068 0.2507
1.205 0.955 1.0799 1.00573 -0.0541001 0.247201
1.215 0.955 1.06626 1.00487 -0.0550765 0.243977
1.225 0.955 1.05265 1.00403 -0.0558406 0.241022
1.235 0.955 1.03906 1.00323 -0.0563986 0.238325
1.245 0.955 1.02549 1.00247 -0.0567578 0.235876
1.255 0.955 1.01193 1.00175 -0.0569272 0.233661
1.265 0.955 0.99839 1.00107 -0.0569168 0.231665
1.275 0.955 0.984858 1.00044 -0.0567376 0.229872
1.285 0.955 0.971333 0.999853 -0.0564019 0.228264
1.295 0.955 0.957813 0.999317 -0.0559227 0.226821
1.305 0.955 0.944296 0.998832 -0.0553138 0.225523
1.315 0.955 0.93078 0.998398 -0.0545897 0.224345
1.325 0.955 0.917261 0.998015 -0.0537654 0.223264
1.335 0.955 0.90374 0.997684 -0.0528562 0.222252
1.345 0.955 0.890212 0.997405 -0.051878 0.221281
1.355 0.955 0.876678 0.997177 -0.0508466 0.220321
1.365 0.955 0.863135 0.997 -0.049778 0.219338
1.375 0.955 0.849583 0.996873 -0.0486883 0.218299
1.385 0.955 0.83602 0.996794 -0.0475931 0.217167
1.395 0.955 0.822446 0.996762 -0.0465081 0.215905
1.405 0.955 0.80886 0.996774 -0.0454486 0.214474
1.415 0.955 0.795262 0.99683 -0.0444295 0.212836
1.425 0.955 0.781651 0.996926 -0.0434649 0.21095
1.435 0.955 0.768027 0.99706 -0.0425687 0.20878
1.445 0.955 0.754391 0.997229 -0.0417538 0.206286
1.455 0.955 0.740742 0.997429 -0.0410324 0.203432
1.465 0.955 0.727082 0.997659 -0.0404159 0.200184
1.475 0.955 0.71341 0.997913 -0.0399147 0.19651
1.485 0.955 0.699727 0.998189 -0.0395381 0.19238
1.495 0.955 0.686034 0.998483 -0.0392944 0.187768
1.505 0.955 0.672331 0.998792 -0.039191 0.18265
1.515 0.955 0.658619 0.999111 -0.0392338 0.177009
1.525 0.955 0.644899 0.999438 -0.0394278 0.170828
1.535 0.955 0.631172 0.999768 -0.0397766 0.164095
1.545 0.955 0.617438 1.0001 -0.0402828 0.156803
1.555 0.955 0.603699 1.00043 -0.0409477 0.148949
1.565 0.955 0.589955 1.00075 -0.0417715 0.140534
1.575 0.955 0.576207 1.00106 -0.0427533 0.131563
1.585 0.955 0.562456 1.00137 -0.043891 0.122046
1.595 0.955 0.548701 1.00166 -0.0451816 0.111998
1.605 0.955 0.534945 1.00193 -0.0466212 0.101438
1.615 0.955 0.521188 1.00219 -0.0482049 0.0903895
1.625 0.955 0.50743 1.00243 -0.049927 0.078883
1.635 0.955 0.493671 1.00265 -0.0517812 0.0669529
1.645 0.955 0.479913 1.00286 -0.0537605 0.0546394
1.655 0.955 0.466155 1.00304 -0.0558572 0.041988
1.665 0.955 0.452399 1.00321 -0.0580634 0.0290496
1.675 0.955 0.438643 1.00336 -0.0603707 0.0158805
1.685 0.955 0.42489 1.00349 -0.0627702 0.00254206
1.695 0.955 0.411138 1.0036 -0.0652532 -0.0108996
1.705 0.955 0.397389 1.0037 -0.0678104 -0.024374
1.715 0.955 0.383642 1.00379 -0.0704326 -0.037807
1.725 0.955 0.369898 1.00386 -0.0731105 -0.0511213
1.735 0.955 0.356157 1.00392 -0.0758349 -0.0642373
1.745 0.955 0.342419 1.00397 -0.0785966 -0.0770743
1.755 0.955 0.328684 1.00402 -0.0813864 -0.0895511
1.765 0.955 0.314952 1.00406 -0.0841953 -0.101587
1.775 0.955 0.301223 1.00409 -0.0870145 -0.113104
1.785 0.955 0.287498 1.00412 -0.0898353 -0.124025
1.795 0.955 0.273777 1.00415 -0.0926492 -0.134278
1.805 0.955 0.260058 1.00418 -0.0954479 -0.143796
1.815 0.955 0.246344 1.00421 -0.0982234 -0.152518
1.825 0.955 0.232633 1.00424 -0.100968 -0.160387
1.835 0.955 0.218925 1.00427 -0.103674 -0.167355
1.845 0.955 0.205221 1.00431 -0.106334 -0.173382
1.855 0.955 0.19152 1.00435 -0.108941 -0.178435
1.865 0.955 0.177822 1.00439 -0.111488 -0.182489
1.875 0.955 0.164128 1.00443 -0.113969 -0.185527
1.885 0.955 0.150436 1.00448 -0.116377 -0.187542
1.895 0.955 0.136748 1.00453 -0.118707 -0.188534
1.905 0.955 0.123062 1.00458 -0.120953 -0.188509
1.915 0.955 0.109379 1.00464 -0.123109 -0.187484
1.925 0.955 0.0956991 1.0047 -0.125171 -0.185481
1.935 0.955 0.0820212 1.00476 -0.127134 -0.182527
1.945 0.955 0.0683456 1.00482 -0.128993 -0.178656
1.955 0.955 0.0546725 1.00488 -0.130745 -0.173908
1.965 0.955 0.0410017 1.00494 -0.132386 -0.168298
1.975 0.955 0.0273335 1.00499 -0.133911 -0.16154
1.985 0.955 0.0136679 1.00504 -0.135312 -0.149543
1.995 0.955 0 1.00439 -0.136503 -0.141495

0.005 0.965 4.06839 0.977342 -0.0286832 0.653336
0.015 0.965 4.16089 1.00049 -0.00486773 1.15075
0.025 0.965 4.16946 1.00642 0.012211 1.03546
0.035 0.965 4.13064 1.00524 0.02544 0.906213
0.045 0.965 4.07447 1.00279 0.0355097 0.714416
0.055 0.965 4.01202 1.00044 0.0423033 0.495628
0.065 0.965 3.9478 0.998284 0.046431 0.32002
0.075 0.965 3.8838 0.99644 0.0488102 0.209086
0.085 0.965 3.82087 0.995044 0.0502927 0.157885
0.095 0.965 3.75942 0.994142 0.0515279 0.153449
0.105 0.965 3.6996 0.993662 0.0529358 0.180098
0.115 0.965 3.64145 0.99347 0.0547265 0.221716
0.125 0.965 3.58496 0.993429 0.0569437 0.264439
