0.51 0.55 0.221055 1.34737 0.336819 -1.68689
0.53 0.55 0.196256 1.36187 0.318245 -1.7507
0.55 0.55 0.171957 1.37579 0.299534 -1.81529
0.57 0.55 0.148269 1.38911 0.28063 -1.87931
0.59 0.55 0.125313 1.40177 0.261483 -1.94143
0.61 0.55 0.103222 1.41374 0.242051 -2.00036
0.63 0.55 0.0821444 1.42494 0.222309 -2.05484
0.65 0.55 0.0622373 1.43529 0.20225 -2.10372
0.67 0.55 0.0436691 1.44469 0.181894 -2.14593
0.69 0.55 0.0266131 1.45304 0.161291 -2.18057
0.71 0.55 0.0112411 1.46021 0.140523 -2.20689
0.73 0.55 -0.00228388 1.4661 0.119712 -2.22437
0.75 0.55 -0.0138163 1.4706 0.0990105 -2.23269
0.77 0.55 -0.0232375 1.47362 0.0786055 -2.23182
0.79 0.55 -0.0304645 1.47509 0.0587107 -2.22197
0.81 0.55 -0.0354584 1.47499 0.0395602 -2.20363
0.83 0.55 -0.0382305 1.47332 0.0213986 -2.17765
0.85 0.55 -0.038848 1.47012 0.00446776 -2.14618
0.87 0.55 -0.0374592 1.46547 -0.0110397 -2.11126
0.89 0.55 -0.0342845 1.45947 -0.0249413 -2.07365
0.91 0.55 -0.0295209 1.45228 -0.0370698 -2.0341
0.93 0.55 -0.0234109 1.44406 -0.0472845 -1.99343
0.95 0.55 -0.0162375 1.43503 -0.0554768 -1.95242
0.97 0.55 -0.0083186 1.42541 -0.0615748 -1.91148
0.99 0.55 0 1.42048 -0.0655331 -1.89102

0.01 0.57 0.726463 1.00056 0.977261 -2.17556
0.03 0.57 0.72527 1.00272 0.933792 -2.1338
0.05 0.57 0.721781 1.00692 0.892309 -2.04958
0.07 0.57 0.716035 1.013 0.852788 -1.97193
0.09 0.57 0.708094 1.02083 0.815201 -1.89986
0.11 0.57 0.698043 1.03027 0.779511 -1.83261
0.13 0.57 0.68598 1.0412 0.745671 -1.76959
0.15 0.57 0.672021 1.05346 0.713619 -1.71045
0.17 0.57 0.656288 1.06694 0.68328 -1.65503
0.19 0.57 0.638914 1.08149 0.654565 -1.60336
0.21 0.57 0.620033 1.097 0.627369 -1.55566
0.23 0.57 0.599783 1.11333 0.601577 -1.51228
0.25 0.57 0.578305 1.13034 0.577065 -1.47368
0.27 0.57 0.555739 1.14792 0.553704 -1.44035
0.29 0.57 0.532224 1.16592 0.531364 -1.4128
0.31 0.57 0.507898 1.18422 0.509918 -1.39147
0.33 0.57 0.482898 1.2027 0.489241 -1.37671
0.35 0.57 0.457356 1.22124 0.46922 -1.36875
0.37 0.57 0.431401 1.23973 0.449748 -1.36767
0.39 0.57 0.405158 1.25808 0.430726 -1.37338
0.41 0.57 0.378745 1.27618 0.412068 -1.38563
0.43 0.57 0.352276 1.29397 0.393691 -1.40405
0.45 0.57 0.325859 1.31138 0.375521 -1.42808
0.47 0.57 0.299595 1.32836 0.357489 -1.45708
0.49 0.57 0.273585 1.34485 0.33953 -1.49028
0.51 0.57 0.247927 1.36081 0.321581 -1.52681
0.53 0.57 0.222719 1.37622 0.303583 -1.56577
0.55 0.57 0.198064 1.39101 0.285483 -1.60616
0.57 0.57 0.174067 1.40515 0.26723 -1.64699
0.59 0.57 0.150844 1.41858 0.248785 -1.68723
0.61 0.57 0.128516 1.43124 0.23012 -1.72589
0.63 0.57 0.107214 1.44306 0.211221 -1.76199
0.65 0.57 0.0870782 1.45395 0.192094 -1.79462
0.67 0.57 0.0682511 1.46383 0.172769 -1.82297
0.69 0.57 0.0508785 1.4726 0.153302 -1.84632
0.71 0.57 0.0351026 1.48016 0.133777 -1.86412
0.73 0.57 0.0210553 1.48642 0.114307 -1.87597
0.75 0.57 0.00885207 1.49131 0.0950333 -1.88165
0.77 0.57 -0.00141605 1.49475 0.0761218 -1.88114
0.79 0.57 -0.00968935 1.49671 0.0577593 -1.87464
0.81 0.57 -0.015946 1.49718 0.0401469 -1.86253
0.83 0.57 -0.0202076 1.49617 0.0234919 -1.8454
0.85 0.57 -0.022543 1.49375 0.00799838 -1.82458
0.87 0.57 -0.0230715 1.48999 -0.00616278 -1.80178
0.89 0.57 -0.0219876 1.48501 -0.018845 -1.77781
0.91 0.57 -0.0194753 1.47895 -0.029911 -1.75305
0.93 0.57 -0.0157536 1.47197 -0.0392462 -1.72801
0.95 0.57 -0.0110754 1.46424 -0.0467629 -1.70318
0.97 0.57 -0.0057225 1.45599 -0.0524049 -1.67874
0.99 0.57 0 1.45175 -0.0561392 -1.66659

0.01 0.59 0.774165 1.00061 0.976097 -2.28472
0.03 0.59 0.772865 1.00294 0.930453 -2.24068
0.05 0.59 0.769072 1.00745 0.886948 -2.15168
0.07 0.59 0.762835 1.01396 0.845556 -2.07037
0.09 0.59 0.754234 1.02231 0.80625 -1.99558
0.11 0.59 0.743369 1.03234 0.768992 -1.92635
0.13 0.59 0.730365 1.04387 0.73373 -1.86196
0.15 0.59 0.71536 1.05677 0.700402 -1.80185
0.17 0.59 0.698504 1.07086 0.668927 -1.74565
0.19 0.59 0.679953 1.08601 0.639212 -1.69315
0.21 0.59 0.659866 1.10208 0.611151 -1.64431
0.23 0.59 0.638404 1.11892 0.584626 -1.59918
0.25 0.59 0.615724 1.13641 0.559511 -1.55794
0.27 0.59 0.591984 1.15442 0.535675 -1.52082
0.29 0.59 0.567334 1.17282 0.512984 -1.4881
0.31 0.59 0.541922 1.19151 0.491308 -1.46004
0.33 0.59 0.515889 1.21036 0.470517 -1.43687
0.35 0.59 0.489374 1.22928 0.45049 -1.41876
0.37 0.59 0.462506 1.24815 0.431112 -1.40581
0.39 0.59 0.435412 1.26689 0.412276 -1.39801
0.41 0.59 0.408208 1.28542 0.393884 -1.39526
0.43 0.59 0.381009 1.30367 0.375843 -1.39733
0.45 0.59 0.353921 1.32155 0.358072 -1.40393
0.47 0.59 0.327045 1.33902 0.340493 -1.41464
0.49 0.59 0.300482 1.35602 0.323034 -1.42896
0.51 0.59 0.274326 1.3725 0.305632 -1.44632
0.53 0.59 0.248674 1.38841 0.288226 -1.4661
0.55 0.59 0.223623 1.40369 0.270765 -1.4876
0.57 0.59 0.199273 1.41829 0.253206 -1.51012
0.59 0.59 0.17573 1.43215 0.235514 -1.53293
0.61 0.59 0.153104 1.44521 0.21767 -1.55529
0.63 0.59 0.131511 1.4574 0.199668 -1.5765
0.65 0.59 0.111069 1.46863 0.181523 -1.5959
0.67 0.59 0.0919027 1.47882 0.163267 -1.6129
0.69 0.59 0.0741319 1.4879 0.144959 -1.62697
0.71 0.59 0.0578734 1.49578 0.126678 -1.63773
0.73 0.59 0.0432333 1.50239 0.108531 -1.64489
0.75 0.59 0.030302 1.50768 0.0906424 -1.64831
0.77 0.59 0.0191482 1.51159 0.0731605 -1.64797
0.79 0.59 0.00981323 1.5141 0.0562465 -1.64402
0.81 0.59 0.00230583 1.51522 0.0400722 -1.63674
0.83 0.59 -0.00340199 1.51499 0.0248129 -1.62652
0.85 0.59 -0.00737788 1.51345 0.0106399 -1.61411
0.87 0.59 -0.00972996 1.51069 -0.00229618 -1.60078
0.89 0.59 -0.010616 1.50683 -0.0138747 -1.58727
0.91 0.59 -0.0102089 1.502 -0.0239825 -1.57374
0.93 0.59 -0.00870638 1.49633 -0.0325252 -1.56049
0.95 0.59 -0.00633445 1.49 -0.0394316 -1.54779
0.97 0.59 -0.00334289 1.48318 -0.0446569 -1.53568
0.99 0.59 0 1.47967 -0.0481767 -1.52974

0.01 0.61 0.82438 1.00066 0.974831 -2.40261
0.03 0.61 0.822952 1.0032 0.92684 -2.3558
0.05 0.61 0.818799 1.00809 0.881169 -2.261
0.07 0.61 0.811981 1.01511 0.837795 -2.17514
0.09 0.61 0.802597 1.02409 0.796689 -2.09686
0.11 0.61 0.790772 1.03481 0.757809 -2.02503
0.13 0.61 0.776659 1.04708 0.7211 -1.95875
0.15 0.61 0.760426 1.06073 0.686492 -1.8973
0.17 0.61 0.742253 1.07557 0.653899 -1.84014
0.19 0.61 0.722328 1.09145 0.623219 -1.78689
0.21 0.61 0.700838 1.10819 0.594338 -1.73727
0.23 0.61 0.677968 1.12565 0.56713 -1.69117
0.25 0.61 0.653898 1.14371 0.541463 -1.64852
0.27 0.61 0.628803 1.16222 0.517199 -1.60936
0.29 0.61 0.602848 1.18108 0.4942 -1.57377
0.31 0.61 0.576191 1.20016 0.472326 -1.54184
0.33 0.61 0.548983 1.21936 0.451443 -1.51369
0.35 0.61 0.521364 1.23859 0.431423 -1.48941
0.37 0.61 0.493468 1.25775 0.412143 -1.46904
0.39 0.61 0.46542 1.27677 0.393488 -1.45259
0.41 0.61 0.437338 1.29556 0.375352 -1.44001
0.43 0.61 0.409332 1.31405 0.357638 -1.43118
0.45 0.61 0.381509 1.33219 0.340256 -1.42592
0.47 0.61 0.353966 1.3499 0.323122 -1.42399
0.49 0.61 0.326799 1.36715 0.306163 -1.42507
0.51 0.61 0.300099 1.38386 0.289311 -1.4288
0.53 0.61 0.273959 1.39999 0.272508 -1.43477
0.55 0.61 0.248467 1.41549 0.255703 -1.44253
0.57 0.61 0.223718 1.4303 0.238857 -1.45159
0.59 0.61 0.199804 1.44436 0.221941 -1.46148
0.61 0.61 0.176824 1.45761 0.204939 -1.47169
0.63 0.61 0.154878 1.46997 0.187851 -1.48174
0.65 0.61 0.134069 1.48139 0.170694 -1.49117
0.67 0.61 0.114498 1.49178 0.153504 -1.49959
0.69 0.61 0.0962663 1.50109 0.136336 -1.50664
0.71 0.61 0.0794679 1.50924 0.119266 -1.51205
0.73 0.61 0.0641869 1.51618 0.102388 -1.51564
0.75 0.61 0.0504932 1.52187 0.085815 -1.51731
0.77 0.61 0.038437 1.52627 0.0696751 -1.51705
0.79 0.61 0.0280452 1.52938 0.0541078 -1.51497
0.81 0.61 0.0193165 1.53121 0.0392598 -1.51123
0.83 0.61 0.0122187 1.5318 0.0252791 -1.5061
0.85 0.61 0.00668627 1.5312 0.0123095 -1.49998
0.87 0.61 0.00261991 1.52951 0.000481183 -1.49369
0.89 0.61 -0.000113023 1.52682 -0.0101032 -1.48781
0.91 0.61 -0.00166695 1.52325 -0.0193497 -1.48241
0.93 0.61 -0.00222118 1.51894 -0.0271798 -1.47763
0.95 0.61 -0.00197796 1.51402 -0.0335344 -1.47359
0.97 0.61 -0.00115885 1.50867 -0.0383769 -1.47023
0.99 0.61 0 1.5059 -0.0416884 -1.46869

0.01 0.63 0.877348 1.00073 0.973445 -2.53093
0.03 0.63 0.875769 1.00351 0.922898 -2.4808
0.05 0.63 0.871186 1.00885 0.874892 -2.37899
0.07 0.63 0.863679 1.01649 0.829402 -2.2876
0.09 0.63 0.853367 1.0262 0.786396 -2.20499
0.11 0.63 0.840409 1.03775 0.745831 -2.12984
0.13 0.63 0.824991 1.05091 0.707643 -2.06107
0.15 0.63 0.80732 1.06546 0.671752 -1.99781
0.17 0.63 0.787613 1.08119 0.638061 -1.93936
0.19 0.63 0.766092 1.09792 0.606455 -1.88518
0.21 0.63 0.742979 1.11548 0.576807 -1.83485
0.23 0.63 0.718488 1.13369 0.548981 -1.78807
0.25 0.63 0.692824 1.15242 0.52283 -1.74464
0.27 0.63 0.666181 1.17153 0.498208 -1.70442
0.29 0.63 0.638741 1.1909 0.474965 -1.66735
0.31 0.63 0.610675 1.21043 0.452954 -1.63339
0.33 0.63 0.58214 1.23001 0.432032 -1.60253
0.35 0.63 0.553281 1.24955 0.412062 -1.57478
0.37 0.63 0.524235 1.26898 0.392915 -1.55013
0.39 0.63 0.495127 1.28821 0.37447 -1.52855
0.41 0.63 0.466072 1.30717 0.356613 -1.51001
0.43 0.63 0.43718 1.32582 0.339242 -1.49442
0.45 0.63 0.40855 1.34407 0.322261 -1.48167
0.47 0.63 0.380278 1.36189 0.305584 -1.47161
0.49 0.63 0.352453 1.37921 0.289133 -1.46406
0.51 0.63 0.32516 1.396 0.272842 -1.45878
0.53 0.63 0.298484 1.41219 0.256651 -1.45552
0.55 0.63 0.272508 1.42774 0.240512 -1.45399
0.57 0.63 0.247312 1.44259 0.224386 -1.45389
0.59 0.63 0.222981 1.45669 0.208249 -1.45491
0.61 0.63 0.199599 1.46999 0.192088 -1.45673
0.63 0.63 0.17725 1.48242 0.175905 -1.45904
0.65 0.63 0.156022 1.49393 0.159719 -1.46155
0.67 0.63 0.135999 1.50445 0.143563 -1.46399
0.69 0.63 0.11726 1.51393 0.127491 -1.46615
0.71 0.63 0.0998826 1.52232 0.111571 -1.46785
0.73 0.63 0.083931 1.52957 0.0958877 -1.46897
0.75 0.63 0.0694578 1.53566 0.0805406 -1.46946
0.77 0.63 0.0564986 1.54056 0.0656411 -1.4693
0.79 0.63 0.0450682 1.54429 0.0513093 -1.46855
0.81 0.63 0.035158 1.54685 0.0376702 -1.46731
0.83 0.63 0.0267327 1.54828 0.0248492 -1.46574
0.85 0.63 0.0197295 1.54865 0.0129677 -1.46405
0.87 0.63 0.0140569 1.54803 0.00213639 -1.46275
0.89 0.63 0.00959883 1.54652 -0.0075562 -1.46221
0.91 0.63 0.00622113 1.54422 -0.0160308 -1.46243
0.93 0.63 0.0037611 1.54125 -0.0232209 -1.46344
0.95 0.63 0.00203744 1.53775 -0.0290766 -1.46526
0.97 0.63 0.0008532 1.53384 -0.0335664 -1.4678
0.99 0.63 0 1.5318 -0.036675 -1.46923

0.01 0.65 0.933353 1.0008 0.971914 -2.67169
0.03 0.65 0.931592 1.00388 0.918567 -2.61762
0.05 0.65 0.926498 1.00975 0.868022 -2.50743
0.07 0.65 0.918169 1.01812 0.820256 -2.40936
0.09 0.65 0.906757 1.02872 0.775236 -2.32148
0.11 0.65 0.89246 1.04125 0.73291 -2.24222
0.13 0.65 0.875508 1.05545 0.693205 -2.17029
0.15 0.65 0.856154 1.07106 0.656027 -2.10466
0.17 0.65 0.834662 1.08785 0.621261 -2.04446
0.19 0.65 0.811296 1.1056 0.588776 -1.98903
0.21 0.65 0.786315 1.12411 0.558426 -1.9378
0.23 0.65 0.759969 1.1432 0.530056 -1.89036
0.25 0.65 0.732489 1.16272 0.503505 -1.84636
0.27 0.65 0.704094 1.18253 0.47861 -1.80556
0.29 0.65 0.674981 1.20252 0.455208 -1.76775
0.31 0.65 0.645334 1.22256 0.43314 -1.73281
0.33 0.65 0.615316 1.24257 0.412254 -1.70063
0.35 0.65 0.58508 1.26246 0.392402 -1.67112
0.37 0.65 0.554761 1.28217 0.373448 -1.64423
0.39 0.65 0.524485 1.30161 0.355264 -1.6199
0.41 0.65 0.494364 1.32073 0.33773 -1.59807
0.43 0.65 0.464503 1.33947 0.320738 -1.57865
0.45 0.65 0.434997 1.35779 0.304189 -1.56158
0.47 0.65 0.405934 1.37564 0.287993 -1.54675
0.49 0.65 0.377397 1.39297 0.272072 -1.53402
0.51 0.65 0.349464 1.40973 0.256357 -1.52328
0.53 0.65 0.322209 1.42588 0.240789 -1.51435
0.55 0.65 0.295705 1.44139 0.225321 -1.50706
0.57 0.65 0.270024 1.4562 0.209916 -1.50123
0.59 0.65 0.245236 1.47026 0.194552 -1.49667
0.61 0.65 0.221412 1.48353 0.179216 -1.49318
0.63 0.65 0.198623 1.49597 0.163913 -1.49058
0.65 0.65 0.176938 1.50751 0.148661 -1.48869
0.67 0.65 0.156426 1.51812 0.133492 -1.48735
0.69 0.65 0.13715 1.52774 0.118455 -1.48643
0.71 0.65 0.119168 1.53635 0.10361 -1.48582
0.73 0.65 0.10253 1.54391 0.0890348 -1.48544
0.75 0.65 0.0872735 1.5504 0.0748155 -1.48526
0.77 0.65 0.0734216 1.55581 0.0610489 -1.48527
0.79 0.65 0.0609795 1.56015 0.0478386 -1.48549
0.81 0.65 0.0499326 1.56344 0.0352914 -1.48598
0.83 0.65 0.0402437 1.56572 0.023514 -1.4868
0.85 0.65 0.0318525 1.56705 0.0126093 -1.48807
0.87 0.65 0.0246747 1.56749 0.00267137 -1.49012
0.89 0.65 0.0186067 1.56714 -0.006224 -1.49316
0.91 0.65 0.0135318 1.56608 -0.0140086 -1.49709
0.93 0.65 0.00930257 1.56443 -0.0206248 -1.50186
0.95 0.65 0.00575608 1.56229 -0.0260292 -1.50744
0.97 0.65 0.00271679 1.55978 -0.0301943 -1.51374
0.99 0.65 0 1.55845 -0.0331061 -1.51705

0.01 0.67 0.992735 1.0009 0.97021 -2.82731
0.03 0.67 0.990755 1.00432 0.913768 -2.76858
0.05 0.67 0.985047 1.01083 0.860444 -2.64841
0.07 0.67 0.975735 1.02008 0.810216 -2.54236
0.09 0.67 0.963013 1.03171 0.763046 -2.44814
0.11 0.67 0.947129 1.04541 0.718874 -2.36387
0.13 0.67 0.928371 1.06084 0.677611 -2.28803
0.15 0.67 0.907047 1.0777 0.639144 -2.21938
0.17 0.67 0.883479 1.09572 0.603334 -2.15691
0.19 0.67 0.857982 1.11465 0.570026 -2.0998
0.21 0.67 0.830861 1.13427 0.53905 -2.04737
0.23 0.67 0.802402 1.15438 0.510226 -1.99907
0.25 0.67 0.772869 1.17483 0.483372 -1.95446
0.27 0.67 0.742503 1.19545 0.458304 -1.91317
0.29 0.67 0.711519 1.21614 0.434844 -1.87494
0.31 0.67 0.680114 1.23679 0.412817 -1.83953
0.33 0.67 0.648458 1.25729 0.392057 -1.80675
0.35 0.67 0.616706 1.27759 0.372409 -1.77648
0.37 0.67 0.584994 1.29761 0.353724 -1.74858
0.39 0.67 0.553446 1.31728 0.335869 -1.72296
0.41 0.67 0.522169 1.33657 0.318717 -1.69953
0.43 0.67 0.491262 1.35542 0.302156 -1.67821
0.45 0.67 0.460813 1.37379 0.286082 -1.65893
0.47 0.67 0.430903 1.39164 0.270403 -1.64159
0.49 0.67 0.401606 1.40894 0.25504 -1.6261
0.51 0.67 0.372989 1.42565 0.239921 -1.61239
0.53 0.67 0.345118 1.44173 0.224989 -1.60034
0.55 0.67 0.318053 1.45715 0.210197 -1.58984
0.57 0.67 0.291855 1.47187 0.19551 -1.5808
0.59 0.67 0.26658 1.48586 0.180904 -1.57308
0.61 0.67 0.242285 1.49908 0.166371 -1.56659
0.63 0.67 0.219027 1.51149 0.151915 -1.56121
0.65 0.67 0.19686 1.52305 0.137551 -1.55684
0.67 0.67 0.175836 1.53373 0.123312 -1.55338
0.69 0.67 0.156003 1.5435 0.10924 -1.55076
0.71 0.67 0.137405 1.55233 0.0953903 -1.54892
0.73 0.67 0.120076 1.56019 0.0818314 -1.5478
0.75 0.67 0.104042 1.56708 0.0686393 -1.54739
0.77 0.67 0.0893147 1.573 0.0558984 -1.54766
0.79 0.67 0.0758924 1.57795 0.043698 -1.54861
0.81 0.67 0.0637551 1.58196 0.0321301 -1.55027
0.83 0.67 0.0528646 1.58507 0.0212859 -1.55266
0.85 0.67 0.0431628 1.58733 0.0112533 -1.55583
0.87 0.67 0.0345716 1.5888 0.00211244 -1.56005
0.89 0.67 0.026999 1.58956 -0.00607269 -1.56539
0.91 0.67 0.0203407 1.5897 -0.0132418 -1.57164
0.93 0.67 0.0144632 1.58931 -0.0193441 -1.57873
0.95 0.67 0.00921998 1.58848 -0.0243411 -1.58659
0.97 0.67 0.00445379 1.58731 -0.0282075 -1.59513
0.99 0.67 0 1.58665 -0.0309303 -1.59956

0.01 0.69 1.0559 1.00101 0.968299 -3.00079
0.03 0.69 1.05366 1.00486 0.908409 -2.93656
0.05 0.69 1.04721 1.01213 0.85202 -2.80449
0.07 0.69 1.03671 1.02242 0.79911 -2.68894
0.09 0.69 1.02242 1.0353 0.749636 -2.58714
0.11 0.69 1.00465 1.05037 0.703523 -2.49685
0.13 0.69 0.983752 1.06724 0.660661 -2.41625
0.15 0.69 0.960119 1.08556 0.620909 -2.34389
0.17 0.69 0.934137 1.10501 0.584098 -2.27855
0.19 0.69 0.906183 1.12531 0.550037 -2.21926
0.21 0.69 0.876613 1.1462 0.518525 -2.16521
0.23 0.69 0.845758 1.16748 0.489353 -2.11573
0.25 0.69 0.813913 1.18898 0.462309 -2.07028
0.27 0.69 0.781345 1.21053 0.437185 -2.02841
0.29 0.69 0.748287 1.23203 0.413782 -1.98976
0.31 0.69 0.714943 1.25335 0.391907 -1.95402
0.33 0.69 0.681492 1.27443 0.37138 -1.92096
0.35 0.69 0.648089 1.29519 0.352032 -1.89037
0.37 0.69 0.614869 1.31557 0.333706 -1.8621
0.39 0.69 0.58195 1.33552 0.31626 -1.83599
0.41 0.69 0.549433 1.355 0.299561 -1.81194
0.43 0.69 0.517411 1.37397 0.283491 -1.78984
0.45 0.69 0.485961 1.3924 0.267945 -1.76961
0.47 0.69 0.455156 1.41026 0.252826 -1.75118
0.49 0.69 0.425058 1.42753 0.238053 -1.73446
0.51 0.69 0.395725 1.44417 0.223556 -1.71937
0.53 0.69 0.367209 1.46017 0.209275 -1.70586
0.55 0.69 0.33956 1.4755 0.195163 -1.69385
0.57 0.69 0.312822 1.49013 0.181188 -1.68327
0.59 0.69 0.287041 1.50404 0.167326 -1.67404
0.61 0.69 0.262258 1.51721 0.153569 -1.66611
0.63 0.69 0.238515 1.52959 0.13992 -1.65941
0.65 0.69 0.215851 1.54118 0.126396 -1.65387
0.67 0.69 0.194303 1.55194 0.113025 -1.64945
0.69 0.69 0.173906 1.56185 0.0998457 -1.6461
0.71 0.69 0.154688 1.5709 0.0869096 -1.64378
0.73 0.69 0.136672 1.57907 0.0742763 -1.64245
0.75 0.69 0.119873 1.58636 0.0620135 -1.6421
0.77 0.69 0.104293 1.59278 0.050195 -1.6427
0.79 0.69 0.0899237 1.59833 0.0388989 -1.64425
0.81 0.69 0.0767417 1.60304 0.0282046 -1.64672
0.83 0.69 0.0647076 1.60695 0.0181911 -1.65012
0.85 0.69 0.0537657 1.61011 0.00893394 -1.65451
0.87 0.69 0.0438432 1.61257 0.000500689 -1.66012
0.89 0.69 0.0348596 1.6144 -0.00705385 -1.66689
0.91 0.69 0.0267183 1.61568 -0.0136753 -1.67454
0.93 0.69 0.0192982 1.61648 -0.0193184 -1.68298
0.95 0.69 0.0124671 1.61689 -0.0239483 -1.69215
0.97 0.69 0.00608364 1.617 -0.0275414 -1.70195
0.99 0.69 0 1.61699 -0.0300848 -1.707

0.01 0.71 1.12335 1.00115 0.966134 -3.19584
0.03 0.71 1.12078 1.00551 0.902372 -3.12513
0.05 0.71 1.11342 1.01371 0.842577 -2.97885
0.07 0.71 1.10149 1.02525 0.786728 -2.85199
0.09 0.71 1.0853 1.03961 0.734775 -2.74117
0.11 0.71 1.06527 1.05631 0.686621 -2.6437
0.13 0.71 1.04184 1.07487 0.642125 -2.55741
0.15 0.71 1.01549 1.09489 0.601106 -2.48054
0.17 0.71 0.986697 1.11599 0.563351 -2.41167
0.19 0.71 0.955911 1.13785 0.528629 -2.34963
0.21 0.71 0.923547 1.16019 0.496694 -2.29347
0.23 0.71 0.889982 1.1828 0.467298 -2.24241
0.25 0.71 0.855548 1.20547 0.440196 -2.19579
0.27 0.71 0.820534 1.22806 0.41515 -2.15308
0.29 0.71 0.785189 1.25045 0.391934 -2.11384
0.31 0.71 0.749726 1.27254 0.370336 -2.07771
0.33 0.71 0.714326 1.29426 0.350159 -2.04437
0.35 0.71 0.679142 1.31553 0.33122 -2.01359
0.37 0.71 0.644305 1.33632 0.313352 -1.98516
0.39 0.71 0.609924 1.35658 0.296404 -1.9589
0.41 0.71 0.576095 1.37628 0.280237 -1.93468
0.43 0.71 0.542897 1.3954 0.264727 -1.91237
0.45 0.71 0.510399 1.41391 0.249766 -1.89187
0.47 0.71 0.47866 1.4318 0.235255 -1.8731
0.49 0.71 0.447733 1.44905 0.22111 -1.85599
0.51 0.71 0.417661 1.46564 0.20726 -1.84045
0.53 0.71 0.388484 1.48157 0.193645 -1.82645
0.55 0.71 0.360237 1.49681 0.180219 -1.81391
0.57 0.71 0.332951 1.51136 0.16695 -1.8028
0.59 0.71 0.306655 1.5252 0.153814 -1.79305
0.61 0.71 0.281378 1.53832 0.140804 -1.78463
0.63 0.71 0.257145 1.55069 0.127923 -1.7775
0.65 0.71 0.23398 1.56231 0.115187 -1.77162
0.67 0.71 0.211908 1.57316 0.102623 -1.76695
0.69 0.71 0.190947 1.58323 0.0902655 -1.76347
0.71 0.71 0.171115 1.59251 0.0781625 -1.76113
0.73 0.71 0.152423 1.60099 0.0663673 -1.75993
0.75 0.71 0.134876 1.60869 0.0549406 -1.75983
0.77 0.71 0.118468 1.61559 0.0439479 -1.7608
0.79 0.71 0.103186 1.62173 0.0334577 -1.76284
0.81 0.71 0.0890027 1.62712 0.0235397 -1.7659
0.83 0.71 0.0758783 1.6318 0.0142627 -1.76998
0.85 0.71 0.0637593 1.63582 0.00569237 -1.77523
0.87 0.71 0.0525784 1.63922 -0.00211609 -1.78181
0.89 0.71 0.042266 1.64206 -0.00911272 -1.78946
0.91 0.71 0.0327287 1.64442 -0.0152484 -1.79794
0.93 0.71 0.0238569 1.64635 -0.0204823 -1.80717
0.95 0.71 0.015531 1.64794 -0.0247827 -1.81707
0.97 0.71 0.00762322 1.64925 -0.0281269 -1.82758
0.99 0.71 0 1.64985 -0.0305025 -1.83298

0.01 0.73 1.19569 1.00132 0.963659 -3.41718
0.03 0.73 1.19271 1.00631 0.895509 -3.33883
0.05 0.73 1.18423 1.01564 0.831898 -3.1755
0.07 0.73 1.17054 1.0287 0.772813 -3.03514
0.09 0.73 1.15204 1.04484 0.718187 -2.91362
0.11 0.73 1.12928 1.06347 0.66789 -2.80763
0.13 0.73 1.10282 1.08402 0.621735 -2.71456
0.15 0.73 1.07327 1.10601 0.579488 -2.6323
0.17 0.73 1.0412 1.129 0.540877 -2.55916
0.19 0.73 1.00715 1.15263 0.505612 -2.49376
0.21 0.73 0.971601 1.17661 0.473393 -2.43496
0.23 0.73 0.934982 1.20068 0.443924 -2.38185
0.25 0.73 0.89766 1.22466 0.416918 -2.33366
0.27 0.73 0.859945 1.24839 0.392101 -2.28976
0.29 0.73 0.822098 1.27177 0.36922 -2.24965
0.31 0.73 0.784336 1.29469 0.348038 -2.21288
0.33 0.73 0.746837 1.31709 0.32834 -2.17911
0.35 0.73 0.709751 1.33893 0.309928 -2.14803
0.37 0.73 0.673198 1.36016 0.292625 -2.11941
0.39 0.73 0.637278 1.38076 0.27627 -2.09304
0.41 0.73 0.602073 1.40071 0.260719 -2.06876
0.43 0.73 0.567653 1.41999 0.245843 -2.04642
0.45 0.73 0.534071 1.4386 0.231528 -2.02591
0.47 0.73 0.501375 1.45653 0.217675 -2.00713
0.49 0.73 0.469602 1.47377 0.204198 -1.99
0.51 0.73 0.438782 1.49033 0.191023 -1.97444
0.53 0.73 0.40894 1.50619 0.178091 -1.96041
0.55 0.73 0.380095 1.52136 0.165356 -1.94785
0.57 0.73 0.352263 1.53584 0.152785 -1.93672
0.59 0.73 0.325459 1.54962 0.140358 -1.92697
0.61 0.73 0.299693 1.5627 0.128065 -1.91857
0.63 0.73 0.274976 1.57508 0.115912 -1.91149
0.65 0.73 0.251319 1.58674 0.103913 -1.90569
0.67 0.73 0.22873 1.5977 0.0920939 -1.90116
0.69 0.73 0.207216 1.60793 0.0804896 -1.89786
0.71 0.73 0.186782 1.61745 0.0691426 -1.89577
0.73 0.73 0.16743 1.62625 0.0581028 -1.89486
0.75 0.73 0.149155 1.63434 0.0474249 -1.89511
0.77 0.73 0.131946 1.64173 0.037168 -1.89648
0.79 0.73 0.115784 1.64844 0.0273932 -1.89895
0.81 0.73 0.10064 1.65448 0.0181623 -1.90248
0.83 0.73 0.0864734 1.65991 0.0095361 -1.90711
0.85 0.73 0.0732324 1.66474 0.00157038 -1.91313
0.87 0.73 0.0608594 1.66904 -0.00568916 -1.92047
0.89 0.73 0.049288 1.67285 -0.0121942 -1.92872
0.91 0.73 0.038429 1.67622 -0.0179007 -1.93777
